"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.256385393680389,0.137082048670737,0.566025016130714,0.288611575567189,0.442799293112913,0.00848684345129232,0.31438234327881,0.166937843199064,0.212439481906984,0.0872298413659682,0.594072330009777,0.661226498925629,0.622554868836264,0.323797217518626,0.521982055850093,0.039377028946918,0.594867295986001,0.737952461727731,0.544072914817951,0.664954779787556,1,0.672480192602329,0.685492371255469,0.430613077620374,0.355527357754996,0.368061280295881,0.601541243870932,0.636362328475923,0.617170302036749,0.67635112733002,0.638887270871253,0.665689881687337,0.640758010657671,0.43349527308553,0.320983547990314,0.200283182480742,0.350861982188684,0.533089665115013,0.347849127568801,0.544763562191726,0.47267949816825,0.151400097314109,0.0258136804439275,0.604660876121307,0.563853571246122,0.459292144761492,0.231441862958899,0.0342883497218983,0.477832412139007,0.694289728208636,0.435348712417402,0.227550301505403,0.317806213943363,0.273228839073264,0.123641282965351,0.63106154719794,0.432223922525186,0.628352287129509,0.519100021092664,0.698490396388543,0.626633092069022,0.697156197274804,0.657845192211782,0.372424599315282,0.60073679835636,0.524912700519379,0.620448507736125,0.54249593737804,0.530156275125988,0.329925812616008,0.473714317103327,0.605210298696035,0.446576866879238,0.29636914186715,0.365803538118441,0.337563626090766,0.288464935940202,0.226171931209363,0.397456394449273,0.162008188491635,0.634912671614377,0.480118385036179
"22",0.352113123111407,0.198967899328092,0.672848688134521,0.235786305669349,0.578887524427325,0.108503807739648,0.322452505754961,0.186969098896542,0.163801860457796,0.244720433422085,0.641645334277646,0.675380063138605,0.74934399140298,0.374386076134557,0.623846390676975,0.00563905290939369,0.600724048052771,0.77087443946227,0.635769177768231,0.81116376025091,0.672480192602329,1,0.814849864788578,0.319650001841602,0.393203620001336,0.41366687631143,0.699740306312114,0.732592028243429,0.665308764516273,0.738949754933245,0.789546487614851,0.77414282123382,0.72632853480823,0.407040026835017,0.376963229908889,0.198646768531118,0.47219244794506,0.657275375837966,0.369684905631431,0.637541841551845,0.599483768041574,0.133691694368037,0.055879636293397,0.589637301663586,0.733417546904629,0.551466319558423,0.223493342793312,0.105667774070689,0.561386110550424,0.793822488535176,0.358231145925126,0.316389583805122,0.465850943251861,0.320687568719878,0.0722177702449153,0.774206151017964,0.419150446576338,0.735133058192781,0.573929212082225,0.720091616873662,0.787889712734987,0.757481159261285,0.773745939217548,0.428525842530725,0.73768152728563,0.615497876535335,0.784951572282268,0.68148456009393,0.607260585469381,0.255362543139798,0.533270778950799,0.70233975274066,0.450019692721013,0.370730567476215,0.478438261372625,0.357261955723208,0.351740016717373,0.10494106966932,0.41808233465616,0.185269253547822,0.738983234248013,0.407891347698089
"23",0.39939003542636,0.193433670059342,0.66685680077972,0.28115088435187,0.616803757122632,0.113024623526359,0.380686353702525,0.191197897758529,0.151632425045331,0.237735638929784,0.697684004866508,0.712847989022511,0.756997717831329,0.400139822271496,0.634940110461651,0.0461141559143189,0.606398949511216,0.799718599700757,0.667345913148231,0.804927260222688,0.685492371255469,0.814849864788578,1,0.30050282985157,0.485582722465167,0.467493050044986,0.709633047673284,0.798652612895174,0.687916263332133,0.776887648025121,0.806847464882993,0.780500471861776,0.770520226523416,0.470103103808802,0.423876978584443,0.256414630338552,0.447092450888085,0.663460264753203,0.461504102402208,0.672505031065838,0.595721699404384,0.157254624522966,0.00895106726268825,0.65511686643832,0.74059514908899,0.551324679899558,0.274428569652112,0.0675260793298902,0.584130435748473,0.83025605336762,0.416527462325312,0.190784588744825,0.456563019886696,0.332367352266747,0.127523145055687,0.795072462387539,0.435317115482161,0.730435699272354,0.5324972625923,0.786215550330981,0.787922861323872,0.802099228574688,0.807426445410058,0.465391717475889,0.728420168885894,0.657034697127815,0.777194610216904,0.621285499911778,0.656153509429093,0.225910540437147,0.590866864465002,0.711888603871739,0.458877221340084,0.358132476570095,0.413539429980733,0.42548445303788,0.41292592984051,0.165328455661811,0.436261598039199,0.142099754687028,0.764236044286316,0.452761009808512
"24",0.0198434825434149,0.0265968927101336,0.231603641538176,0.18333831371401,0.197324734492828,0.302154808780183,0.100261672916268,0.178710671055998,0.233941582078168,0.187961784936954,0.337275959822785,0.384660635513048,0.315544967478067,0.146876836719675,0.257738203223247,0.191983113577815,0.546208657976269,0.543539185437782,0.252373242968686,0.305754999963858,0.430613077620374,0.319650001841602,0.30050282985157,1,0.173975135726206,0.114046635627729,0.293054872986958,0.340581393766481,0.362012836436731,0.369163182792942,0.373697579600131,0.347094185334255,0.370013231289828,0.383195716189591,0.180189268431468,0.00966587509827405,0.149694106468912,0.275041134160816,0.170519546515466,0.218846526961236,0.247323990524187,0.190981974111768,0.0503140760841585,0.358143412525986,0.196987027532609,0.19877895399979,0.161191922784127,0.0267992922084592,0.151999993361869,0.387841151569959,0.489390797084477,0.234090615041307,0.139789507160425,0.24617401008475,0.132413352131318,0.286146250658302,0.365907286698476,0.379309854782101,0.499180085139667,0.451570873510136,0.322358374920184,0.452856211233267,0.324539938595095,0.327542659491079,0.355756356665692,0.241235517884235,0.26460830080242,0.318022486202101,0.284284159763581,0.285875116436245,0.162267737487998,0.299834791614019,0.378105348518803,0.0895063895745142,0.0823777809698714,0.0746679399499586,0.10535096733883,0.282334641307815,0.207624104882609,0.0421550650006249,0.368950072020874,0.51635764799729
"25",0.275510892706754,0.0989585012207839,0.317709993007714,0.144157022503526,0.36079418939173,0.0320197851793546,0.240837757843861,0.101328732473133,0.0660315709987987,0.0465245811138483,0.283033756320225,0.413844039462576,0.460182096619194,0.311184606914594,0.369830600009319,0.0450387910673175,0.271106193250333,0.411698861147888,0.430803640059804,0.400039428455694,0.355527357754996,0.393203620001336,0.485582722465167,0.173975135726206,1,0.410060523920065,0.32336345436807,0.419259050825426,0.443153492585187,0.451968564869012,0.373654214300337,0.356484156258578,0.384261669097477,0.13599394703094,0.0699194823116252,0.186342619733817,0.236981961642901,0.366470575779934,0.231070700842078,0.240858581491011,0.237140759450949,0.0235490470571656,0.03871091054408,0.297662045383537,0.301111902828681,0.375543824055574,0.171854100171842,0.00607076680804489,0.243123601664668,0.41935638321797,0.174907410202733,0.0891284881896552,0.309283944804617,0.163901483393285,0.0654413190624502,0.407574334305421,0.216164612667261,0.32986415833064,0.332882316446342,0.422273004898719,0.312792567820469,0.384555213744034,0.423185636166607,0.252925192025058,0.338771963590025,0.272357857069947,0.403919603527767,0.292251223312258,0.299502528023089,0.170493393053624,0.31401102723379,0.302310202610552,0.232358552981896,0.181319936499654,0.195983477557936,0.213800415833157,0.243939672097522,0.0250152848699036,0.155619417121636,0.0445933595504131,0.369831842554431,0.192808544702281
"26",0.245504953932354,0.0879544710603556,0.337080914140269,0.158139674932396,0.38063518688821,0.0909220616438665,0.243975836554361,0.0836475034142149,0.171498832587094,0.122157283303647,0.37540553489052,0.402282308840114,0.488535437100608,0.322376240501409,0.465193435092203,0.184700698914484,0.281181785170243,0.380293912090947,0.427969221233432,0.429556549904983,0.368061280295881,0.41366687631143,0.467493050044986,0.114046635627729,0.410060523920065,1,0.341179460577671,0.44351588470181,0.443609526196493,0.455416456203953,0.454850387517365,0.383781813296477,0.393754891926458,0.142690833132519,0.154943833516667,0.162665841700654,0.29414752158708,0.340879439103621,0.213869068741518,0.317509210630401,0.267014077155244,0.0463529920347696,0.0679160041681582,0.309131083706068,0.435067284334833,0.445111471179156,0.167439185992821,0.0337013208979637,0.269822694526794,0.397789324426438,0.136287799401126,0.0606654683952209,0.349119689936121,0.102003628883938,0.00748662985914796,0.408238911468215,0.254313536677516,0.470292161224665,0.395413394943699,0.44288966353647,0.382202448650298,0.451029279031587,0.436610968255853,0.279967441890307,0.344009807451024,0.402841431178459,0.456978213922463,0.371517092083302,0.421093687621583,0.159564809739903,0.353682768473937,0.397870184982209,0.212417570475137,0.211818521334769,0.0968653678239713,0.286109113592945,0.215795244313788,0.0169964132950896,0.13047365123453,0.11505403943742,0.385084641433356,0.225069437555751
"27",0.365652066948778,0.25087304113358,0.584318463602217,0.219671243890967,0.572525237063521,0.053163190174065,0.355005873031753,0.161873792195972,0.0753640147343732,0.102786787568555,0.542756657799879,0.589001746563376,0.662601805991982,0.461718144934458,0.530076632362558,0.045023293066513,0.55304909655926,0.692606869203346,0.548215738293,0.709603697831177,0.601541243870932,0.699740306312114,0.709633047673284,0.293054872986958,0.32336345436807,0.341179460577671,1,0.637675935161093,0.620600991405138,0.631718061579088,0.635718265396682,0.687951868155579,0.597183110984918,0.408969258716222,0.349626513867061,0.23569347844974,0.373487102706612,0.599218745857273,0.322136799899961,0.548659970662669,0.44215686801897,0.146785108370415,0.0429646565863514,0.566353100727761,0.649363970600363,0.435239081707885,0.255348682447983,0.0113319461927225,0.47386522789391,0.737984302389793,0.366663222021793,0.351288173178349,0.394629813240166,0.288937353180523,0.0562866996346775,0.644458854091654,0.314094847815368,0.586977779010604,0.468397301033356,0.63740260117709,0.651030016529415,0.687748362256161,0.681682944428357,0.332239518920941,0.640209180716281,0.58347396848367,0.64287740723817,0.539478021465763,0.515431802043992,0.18904104105935,0.461538363494803,0.580433187193565,0.442414752546487,0.267630292969179,0.394108231496375,0.308036818476791,0.317794207466431,0.15399470271951,0.408775913424616,0.112088311313291,0.629950835942139,0.471801222012282
"28",0.337749335571492,0.186633476924664,0.625555198620102,0.274928917242297,0.603553962117072,0.0664100067956715,0.358647341741364,0.23695417281455,0.152942377996005,0.250809898153713,0.716044720240424,0.672979516164743,0.700232375099164,0.30856722738099,0.625440043552426,0.0486778621535294,0.616290967790699,0.747025411888034,0.560215840461103,0.759844488286904,0.636362328475923,0.732592028243429,0.798652612895174,0.340581393766481,0.419259050825426,0.44351588470181,0.637675935161093,1,0.631097883771455,0.734776848652054,0.797330070878527,0.740651108518992,0.802503896692423,0.531362526686161,0.538704536099687,0.219427231989565,0.408760401885956,0.601727031719173,0.431772062952384,0.63089876328629,0.58289490125494,0.186202383118931,0.00948767166241625,0.601916647422005,0.698354375155943,0.483881589384882,0.21176630030704,0.0638357324753095,0.494878826637787,0.790035299795332,0.453614026441435,0.0559391711391915,0.445383632992504,0.306180262096831,0.27620358194857,0.731838699192168,0.548137195895269,0.783192340360919,0.531097776017184,0.770171038714453,0.81836818769694,0.797003175015005,0.807442554874954,0.492788398359449,0.679204074225408,0.62946973581424,0.717566882092431,0.616224938959919,0.633328522957328,0.222130726740288,0.55031090218124,0.704978770795798,0.478259537134295,0.329737483586131,0.386218265081795,0.386329322572782,0.394143874091206,0.158050222640791,0.416427947375762,0.120464761755573,0.726220671473636,0.48191684668254
"29",0.259520086685255,0.145671776494546,0.550533627894805,0.242331841289971,0.486021307609016,0.0585054028057669,0.316607827016009,0.171418632464303,0.234986086751577,0.111546575936717,0.519673638980222,0.61692249640357,0.639565520935631,0.45908538807217,0.554447680926077,0.0110164046846143,0.57143483994387,0.705652849784715,0.590361549474976,0.672166322383156,0.617170302036749,0.665308764516273,0.687916263332133,0.362012836436731,0.443153492585187,0.443609526196493,0.620600991405138,0.631097883771455,1,0.681035486546443,0.660766338935174,0.640266768135119,0.599504079662707,0.362878484541663,0.242518560287576,0.22196299145167,0.349866761968012,0.541363655881381,0.289085773797198,0.506117105962094,0.469696431146026,0.136740966714204,0.153854045098725,0.543145787605161,0.575420290613989,0.493438478150187,0.281408038474855,0.0160757221182499,0.419304848932631,0.687892043491436,0.416050770470479,0.313155990269386,0.433400681155835,0.266915607800628,0.0967589969275705,0.618214429024967,0.411483548378447,0.640590506893218,0.585038620656344,0.663535651186959,0.610867037735989,0.667203165947648,0.648423962965682,0.386590765113661,0.574845126945417,0.529918180432302,0.635139767546291,0.602540964008088,0.58251400064261,0.312998743816865,0.413146348991996,0.539155939269883,0.44235714090546,0.303725173393524,0.320136429850635,0.33133981394312,0.313929100153139,0.136607936079612,0.341614482167697,0.122536555620591,0.588072902187741,0.414217150370727
"30",0.320350394079487,0.127537628348951,0.622763113419254,0.302366868673603,0.442528223758665,0.105881028194773,0.343223029931424,0.0603753157616031,0.320758624112315,0.218616771913203,0.721913734974291,0.729126362304102,0.72942452530606,0.336124900498417,0.654265015712076,0.0344962117898993,0.53415601730171,0.760647546120572,0.639249559504194,0.792680544829794,0.67635112733002,0.738949754933245,0.776887648025121,0.369163182792942,0.451968564869012,0.455416456203953,0.631718061579088,0.734776848652054,0.681035486546443,1,0.762532303212914,0.731017405785718,0.75634380854939,0.44116206921611,0.381863422911896,0.308281656403481,0.500248766382217,0.53241539369504,0.387466344955019,0.589796553771671,0.523202255312158,0.0837886872750609,0.11770160181785,0.644108188499787,0.654841267646405,0.534723805365169,0.195459268886118,0.00179292366316202,0.513165424701677,0.725791535279793,0.473525234260494,0.15820336973915,0.515576327706394,0.246438386114213,0.145276692170806,0.695951548150632,0.419841128929186,0.711599038121833,0.547481927137203,0.73708666131603,0.730489622689229,0.775960254049372,0.729282797260558,0.407525119265408,0.662561894527387,0.607334581443564,0.763336081756098,0.60046582922236,0.672241868880147,0.230295575357599,0.499830063412959,0.648892620382199,0.45224248152294,0.370178688008013,0.368632715854245,0.420524319826927,0.411016356823286,0.0918523902366126,0.388395574767854,0.195299040383812,0.742399956599693,0.404536537227876
"31",0.322197825660532,0.164469794261907,0.602112599258639,0.264851081334766,0.589064351164041,0.00807881847337973,0.302380983873546,0.222261431368029,0.198617719072596,0.224921207157765,0.719437448013132,0.672070189620289,0.735087280269914,0.338657767519005,0.615295104634709,0.050443651162497,0.646203403902327,0.784753734251683,0.627554007897995,0.774436215609143,0.638887270871253,0.789546487614851,0.806847464882993,0.373697579600131,0.373654214300337,0.454850387517365,0.635718265396682,0.797330070878527,0.660766338935174,0.762532303212914,1,0.751778241445235,0.771854047530636,0.503565037822003,0.485618239238669,0.209067067176259,0.442133971061452,0.625791540900689,0.397432237574386,0.634520318344548,0.58661086232331,0.111328831505464,0.000310087072597777,0.613409132247959,0.729046250233552,0.504795715961625,0.204081929059593,0.106785921462526,0.5333392008476,0.773296161911084,0.457757851948096,0.150567225040519,0.467123065300335,0.350447845894016,0.209243435350121,0.736668935067305,0.532443762679459,0.813142184727732,0.606577128320755,0.76470461539844,0.819774694607155,0.804971481119531,0.781759447747533,0.496083980898747,0.699631318153998,0.65935481327437,0.752780923496796,0.696466145522816,0.680044077118812,0.224712551923417,0.544837926800625,0.687643620776714,0.497259999988181,0.293597794847461,0.422999074398504,0.392721845544306,0.378500552088412,0.136759761183992,0.364380393621162,0.168758775783122,0.754816174622212,0.451441821384295
"32",0.346519209277214,0.198490483169723,0.665999300520065,0.310171539977663,0.531152515903459,0.0426062700140339,0.3745152270503,0.212295714088878,0.155893939317108,0.179495547613863,0.706767495233502,0.666808719912444,0.657598719506893,0.333124015068926,0.561363144015563,0.0404180349946396,0.656741389837852,0.759886532804517,0.622851408381396,0.761081018715192,0.665689881687337,0.77414282123382,0.780500471861776,0.347094185334255,0.356484156258578,0.383781813296477,0.687951868155579,0.740651108518992,0.640266768135119,0.731017405785718,0.751778241445235,1,0.756530457421139,0.482269075076665,0.489623042140216,0.191778858726238,0.470591923880745,0.623967448886118,0.38530865271744,0.643644695146225,0.556328325583149,0.178737922608172,0.0104532129219461,0.661903546892261,0.709537204872651,0.451611042684342,0.249259437711498,0.0909909304173509,0.504838281897075,0.779392332368476,0.424708572708113,0.195387829391172,0.419215701619422,0.2745566130291,0.176119027288721,0.699695833792856,0.427282279618098,0.689161193671397,0.558066201494154,0.72680294266102,0.78920431814543,0.775238780374961,0.770379681798824,0.463970941674652,0.68269580921566,0.624976347702128,0.736656911845444,0.572278290582477,0.587909683461916,0.256822590186206,0.59664806825106,0.66125879368616,0.502125215217996,0.295608240123624,0.441637914321836,0.396326774594076,0.363027912307043,0.193782767155351,0.464652585989329,0.143839924133844,0.71026759702066,0.492867903851387
"33",0.32220650996693,0.126963156324298,0.592833422392173,0.279834390080637,0.512981912482005,0.112347715793465,0.358695867340362,0.189731115464557,0.202773484168124,0.227805705122129,0.762230168521655,0.685793595647975,0.654142288589253,0.243966759949224,0.608167782977057,0.0454365287578132,0.567408885645243,0.768274177179805,0.594695855307715,0.756246885572846,0.640758010657671,0.72632853480823,0.770520226523416,0.370013231289828,0.384261669097477,0.393754891926458,0.597183110984918,0.802503896692423,0.599504079662707,0.75634380854939,0.771854047530636,0.756530457421139,1,0.522867229412538,0.492588104423461,0.220698596627468,0.425140447829173,0.570143405658425,0.429707861610596,0.643724462342433,0.564586078828327,0.157388240790542,0.0130737944292427,0.626561015835178,0.669738892761815,0.500482835913978,0.187027223661319,0.0757105309354559,0.505120912824862,0.738018298802464,0.48909816044065,0.0602793802042814,0.433978172501807,0.2776013324798,0.269579684971352,0.702731042767335,0.474520109193671,0.735296255261645,0.521013806491418,0.776913312847624,0.80365400289932,0.806454597552982,0.771118017059426,0.488848513847844,0.681645381809325,0.559744077147775,0.731924037469066,0.591363220963886,0.611894960736823,0.218506847559422,0.54228347879414,0.702688097759009,0.472678315261532,0.332089585844321,0.400492196684109,0.400962366172537,0.393761467330166,0.155409039555233,0.417822844424772,0.147553350988631,0.765803806202404,0.465054621874724
"34",0.155808407696464,0.0605784986945852,0.373243593465767,0.125508344767888,0.309000116180914,0.0554716878603508,0.204297600771606,0.00468090769399014,0.11760180679479,0.0725746047019784,0.516618831372297,0.441166932486425,0.40899499208236,0.0712604177915002,0.309167703217544,0.074554282700434,0.510972836755431,0.574019790425343,0.298275279571722,0.479627561081539,0.43349527308553,0.407040026835017,0.470103103808802,0.383195716189591,0.13599394703094,0.142690833132519,0.408969258716222,0.531362526686161,0.362878484541663,0.44116206921611,0.503565037822003,0.482269075076665,0.522867229412538,1,0.370746800149474,0.105073024114507,0.204383868054893,0.266067172774186,0.34235683569716,0.407045765247238,0.391188125126306,0.226138315616344,0.039460450665556,0.441633292045333,0.35633443630842,0.192337414828594,0.128183734065287,0.0147449412105941,0.31203860627892,0.502235260859233,0.471153634020722,0.0557609234850421,0.157362074920239,0.254621190432553,0.276757726590977,0.399879218882852,0.380355293492444,0.513534996456499,0.286226657797555,0.565591707675635,0.507838785826622,0.567445065026765,0.477051527151261,0.253364534126414,0.457991950633751,0.37609962399941,0.419723031784934,0.317452422816454,0.433258177733897,0.177575069717564,0.271754410338208,0.474569530997638,0.358932993032207,0.271164849338666,0.272942801292455,0.232673643534217,0.299578797522482,0.225579126391054,0.376770785995586,0.021766205619987,0.500705830576576,0.488926862249681
"35",0.197769094949456,0.106696922992121,0.326277116041158,0.0897073353620694,0.339634053445695,0.0100591050245257,0.226069400140571,0.253931389133754,0.0189465048281909,0.0936164016190309,0.513375507662936,0.270675756932441,0.307070895838756,0.107423093655114,0.237772787830267,0.0558746626333257,0.33130852168226,0.374703496851117,0.175425456288515,0.409746190714809,0.320983547990314,0.376963229908889,0.423876978584443,0.180189268431468,0.0699194823116252,0.154943833516667,0.349626513867061,0.538704536099687,0.242518560287576,0.381863422911896,0.485618239238669,0.489623042140216,0.492588104423461,0.370746800149474,1,0.0980536396568463,0.195707580548416,0.327216503632923,0.233755320522949,0.384982474773616,0.35432427294666,0.084492774956066,0.0521201015714389,0.361850289272096,0.431940135227723,0.12982328312931,0.0531951341544106,0.0245546447785119,0.277957155550691,0.447924136445537,0.277689238045507,0.191329328770634,0.169073652594565,0.140866611998083,0.381673669039058,0.324480206113152,0.342744350189983,0.440788356064359,0.221056587624502,0.419128341400545,0.536640130314583,0.473043242807195,0.47293893781564,0.358202173040607,0.38594889107158,0.351451823218266,0.377048008999962,0.258870225014288,0.372929088412444,0.00415089103179806,0.366129093463551,0.351829982075476,0.306482054130282,0.0814586178426675,0.282105084866906,0.238975674926885,0.162938327246907,0.168230485054564,0.241949568183101,0.0496627142177465,0.405557933506879,0.316973484454957
"36",0.189564726828351,0.153562761467784,0.216070170868065,0.146322811151717,0.154683047641304,0.121931811555806,0.134940792003979,0.0761024130765076,0.0202595094847793,0.100047867233335,0.219936607593597,0.265273899014412,0.298687263855007,0.217285178272284,0.293918994311849,0.0653717234866333,0.0391617653841551,0.169485308965503,0.147204869965409,0.264691919068107,0.200283182480742,0.198646768531118,0.256414630338552,0.00966587509827405,0.186342619733817,0.162665841700654,0.23569347844974,0.219427231989565,0.22196299145167,0.308281656403481,0.209067067176259,0.191778858726238,0.220698596627468,0.105073024114507,0.0980536396568463,1,0.0849990083970017,0.0656087736815086,0.146264689128815,0.183442457378907,0.139011456848602,0.0312309898711696,0.258763574088518,0.144477873229329,0.260710122042922,0.219488893156716,0.12913907406927,0.0938631042910107,0.284512683589731,0.227018766904619,0.0715417091305913,0.0375928575240278,0.205324978934816,0.0624032846960662,0.025017474090646,0.217400490748324,0.0182425656257307,0.218989298325694,0.0410553857939832,0.251533550039043,0.181310180788875,0.204429652313374,0.226469137120096,0.0488996136298737,0.194190411119155,0.161947636018034,0.288983933292267,0.164649519603734,0.279049198681921,0.0745704386166658,0.114293884546567,0.181526891659931,0.163400909185498,0.240619992758963,0.0134205916932657,0.133041496005213,0.235209307447069,0.104719597244363,0.100044989007999,0.0407747274239849,0.206234382218737,0.0841382778730965
"37",0.178109723939394,0.0811110666593094,0.358307119208498,0.158935990028853,0.258072174709749,0.187890614282692,0.14075374909669,0.0880584200512936,0.181899698930475,0.286137227100895,0.45715726118227,0.411780016634759,0.402497913343428,0.10719869694518,0.428819810708799,0.0784679313099341,0.261913238206938,0.393882699776597,0.367296036298993,0.523297593528241,0.350861982188684,0.47219244794506,0.447092450888085,0.149694106468912,0.236981961642901,0.29414752158708,0.373487102706612,0.408760401885956,0.349866761968012,0.500248766382217,0.442133971061452,0.470591923880745,0.425140447829173,0.204383868054893,0.195707580548416,0.0849990083970017,1,0.404933093415439,0.199143098144496,0.379623797960386,0.318111113264375,0.0119164388124298,0.0201465151448304,0.379513758764885,0.472936493954371,0.298982586748025,0.0771413351487286,0.0895588440279594,0.316620460004301,0.399683718876634,0.206355830878062,0.105050147823758,0.373000077044076,0.0739336777140552,0.0378048389361255,0.415493721452571,0.148114978474681,0.374542549344374,0.22300128091791,0.365158856391379,0.493296280493487,0.475403036844195,0.395334107576751,0.240281003859244,0.341650471835783,0.365007799425603,0.477649684276391,0.298384137199598,0.416802428623754,0.0625642417428035,0.333172118693022,0.456148541264651,0.210413719869296,0.184104172235669,0.21764837365275,0.305033199598883,0.227065643597262,0.0428460351066716,0.189980750102481,0.222485361159931,0.447596053401059,0.156937190959067
"38",0.268788064603731,0.201250610888221,0.532956446341415,0.166271532238933,0.55299518441951,0.0215152824835871,0.291213941726693,0.266365531757486,0.0289938196987567,0.11614746451989,0.464226622969634,0.47914046411664,0.527785430503977,0.311415211341501,0.447353313339168,0.0208052192867989,0.513999736897039,0.595253091464102,0.528126674160506,0.617895982912852,0.533089665115013,0.657275375837966,0.663460264753203,0.275041134160816,0.366470575779934,0.340879439103621,0.599218745857273,0.601727031719173,0.541363655881381,0.53241539369504,0.625791540900689,0.623967448886118,0.570143405658425,0.266067172774186,0.327216503632923,0.0656087736815086,0.404933093415439,1,0.264937134499579,0.469119400721039,0.472842586106152,0.130627120582267,0.182949405137305,0.459461147887711,0.593259094027603,0.392879487409457,0.208768614757032,0.137223370907028,0.360805291997682,0.650572649849465,0.253248292362459,0.225782096378042,0.364071555470018,0.303686565193888,0.059868345352154,0.62934938607576,0.373614772378945,0.54407670699728,0.458789721921808,0.54874730481676,0.63173572070864,0.609491054695427,0.621955101310109,0.344498172645929,0.543555812472233,0.530408245249206,0.549911364078084,0.463224730132635,0.401297445028985,0.174474381664889,0.464858081357295,0.5066561157583,0.389189608857753,0.193994815568282,0.366967196253614,0.296327482106101,0.268498837502491,0.159744135127129,0.379851698350776,0.118918857073421,0.508912721642794,0.337398192216262
"39",0.152503477066388,0.0135833901996047,0.314876659675167,0.144715776483169,0.326246116974144,0.030774812652461,0.203261411922093,0.0654842236932796,0.13532970290197,0.105939882767729,0.408771871276009,0.385507819300881,0.376807655507661,0.131990122546721,0.336915955710283,0.00388045904979721,0.363783114449196,0.46957001923531,0.413652994692656,0.392419204131132,0.347849127568801,0.369684905631431,0.461504102402208,0.170519546515466,0.231070700842078,0.213869068741518,0.322136799899961,0.431772062952384,0.289085773797198,0.387466344955019,0.397432237574386,0.38530865271744,0.429707861610596,0.34235683569716,0.233755320522949,0.146264689128815,0.199143098144496,0.264937134499579,1,0.332947902608334,0.305508824300671,0.108755537674514,0.0283725347204008,0.333581817800402,0.356893922050585,0.32690644654924,0.146845336618633,0.0891203584559913,0.245707914412738,0.377545713685546,0.271739592125796,0.0605906182324141,0.215656401352878,0.254771669496611,0.125056196109812,0.373076064020488,0.259189923752365,0.406102549402433,0.294553324601069,0.435141699541772,0.391618776870333,0.43132750932218,0.438531158609323,0.214620432132517,0.381775562055309,0.349931782979578,0.440790801777539,0.314369712730819,0.337384828430371,0.0828407771381688,0.278912746814748,0.381855951190562,0.26021088241896,0.184129758124896,0.25235798267698,0.26276361674418,0.250375223857267,0.228636281248635,0.324365709832395,0.0255787786339168,0.401759043644527,0.277104697153763
"40",0.294805913137923,0.158457385907148,0.524717752866322,0.241779177711283,0.462757079612098,0.112700116218685,0.307166710334019,0.147655440629646,0.131224075685083,0.230717936605924,0.605831124722212,0.551619396902248,0.586054071888974,0.190517849051553,0.533539156561616,0.11385507154553,0.459366406801762,0.61484518402396,0.492919678280185,0.65917447077742,0.544763562191726,0.637541841551845,0.672505031065838,0.218846526961236,0.240858581491011,0.317509210630401,0.548659970662669,0.63089876328629,0.506117105962094,0.589796553771671,0.634520318344548,0.643644695146225,0.643724462342433,0.407045765247238,0.384982474773616,0.183442457378907,0.379623797960386,0.469119400721039,0.332947902608334,1,0.477965254634372,0.131102514402467,0.013075025681168,0.535824069640603,0.597270775413473,0.394382107062861,0.143418028180283,0.102947817986891,0.465114646369917,0.638144912677038,0.33772693370299,0.079585521372166,0.34134459153735,0.234333459859454,0.199430278019949,0.601201816147508,0.302659972134636,0.590647115636342,0.353276134009547,0.600684092765004,0.702538248875056,0.6635033115311,0.658499401108264,0.357526787696504,0.547906888348907,0.557863548631677,0.633580680334427,0.513756798442794,0.558673322484978,0.135780220140741,0.470273540354398,0.655810295551923,0.376384123686116,0.330939195219403,0.358020060084214,0.38335906133773,0.302619580164907,0.0974815888038499,0.36521821409071,0.131803102844914,0.652356397374856,0.33431966790838
