"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.00451238101559378,0.0970567826037864,0.76632747957579,0.286780981727127,0.255051137789486,0.679898404563158,0.754962003461494,0.12883921701202,0.676037079279055,0.563702093466696,0.85734877857838,0.0273573846792013,0.731894651723313,0.137782011561031,0.380137817520569,0.155644290842979,0.859820311471796,0.856592263671302,0.782173536734729,0.869982964649648,1,0.828168061866658,0.895999163052084,0.587575341375262,0.0439583151785238,0.0201636119092059,0.732211506279327,0.855737160495637,0.702730034108119,0.821014883046058,0.848526893180986,0.842265788942299,0.870496548675469,0.689204248504868,0.77870519707287,0.44605437913787,0.346647487260098,0.47601164741295,0.227357555979867,0.773870091857414,0.843979784005518,0.433966843786933,0.487535694145584,0.829021779855472,0.63784277067868,0.755357406269915,0.170145558498213,0.0996534248491861,0.498964261163437,0.886062747124597,0.530094846834106,0.0873122357607994,0.554772938205996,0.451580661924147,0.64948671750248,0.828781945619032,0.791780180811576,0.870433594232011,0.804764287601658,0.88953306085015,0.8976604848943,0.85688229638054,0.806705887119975,0.798274769527214,0.811647718452219,0.322031331866398,0.251834641483894,0.702740994511386,0.144110612224783,0.674738982593494,0.691388027440141,0.615272475987396,0.597860348806191,0.24499108448482,0.0762004423532775,0.452500073223141,0.552156691784385,0.775715504903977,0.717230858527867,0.491143492019915,0.577393489678798,0.647109960216703
"22",0.0549821560133781,0.0370143231875811,0.695757884159285,0.328358925935641,0.256599197626561,0.677235487539096,0.697642920997266,0.0772841880907782,0.638170993191988,0.530860154059496,0.82671574043868,0.0305535588439199,0.68893397832176,0.0643587688221094,0.406390427060802,0.180023979377126,0.839421628331502,0.846779064658324,0.743889198414036,0.824407522151778,0.828168061866658,1,0.849221180544509,0.591990076969611,0.00167823364397454,0.0243476558651602,0.692367695974951,0.833222364855749,0.69860155044509,0.814649858807659,0.823282079153165,0.832101501003433,0.833985522495402,0.665551119006452,0.763611853790455,0.381473144836478,0.279771881753899,0.406489352554726,0.248761926363739,0.733128693152336,0.784979146477671,0.317729504288037,0.468324194512399,0.77163882042757,0.616304211198867,0.715172109205835,0.177093567386809,0.120727712133055,0.4556577835032,0.8520406092931,0.501885963919636,0.0140307780729923,0.479853920005195,0.439683085562388,0.620082748006552,0.759579959680341,0.764724492063308,0.84650846144908,0.834924257640612,0.827252551658052,0.854998552274806,0.840504295290242,0.78548617879341,0.750336213864426,0.764915185102835,0.273255161058392,0.313990956472622,0.698400277996042,0.141094008398789,0.676265785377545,0.659591340267637,0.622818274914651,0.53024872142118,0.320413687339708,0.0570448570330307,0.432739497967723,0.436932550860827,0.694628380658793,0.643613666804278,0.464706095989725,0.532853864815953,0.67366955364989
"23",0.0434035746611639,0.0128271329896068,0.782981497453917,0.223748825247565,0.293435827890097,0.689449108739681,0.747514549883126,0.0945498093400593,0.705272646819888,0.61628358439162,0.851709338174801,0.0512988734361982,0.739183201703229,0.119106336266074,0.355711546890671,0.215491161194211,0.882656986010847,0.9064017319232,0.798253070808899,0.887338556156342,0.895999163052084,0.849221180544509,1,0.643062589470645,0.0336807825450103,0.0142515961037599,0.707947463469573,0.870327795086975,0.707025381302151,0.859821204269288,0.89211882760307,0.864478266901322,0.840047538003442,0.694848652706493,0.779405660355439,0.448359265603247,0.250521547304091,0.554431672764139,0.247842901923509,0.725087391488626,0.845162712416715,0.497247945714038,0.507574508145537,0.833926937870898,0.624473568515528,0.768846935207217,0.211598029426234,0.095465236035239,0.43666026541152,0.898723646088108,0.581879851301394,0.0428904735609233,0.497420279050432,0.457945253564113,0.630541737023918,0.837603657714086,0.783362235890494,0.880161731076195,0.84267140504623,0.901385804711908,0.8818878204608,0.884463461355369,0.802771331000551,0.788366719125039,0.850385906123344,0.211519492746175,0.292754425431972,0.687951013676878,0.220036369597245,0.685515894683029,0.676297785942577,0.630029950759953,0.643061111871666,0.193571047751185,0.0372434476979511,0.473657925907926,0.586996019485895,0.778328947023275,0.72969822309764,0.458038292567158,0.55798616887295,0.69898136871778
"24",0.223791873854734,0.00094917820085098,0.494411161386553,0.0760555139093062,0.26115373719645,0.504666398462548,0.531452697160454,0.0348695351876098,0.40139783560058,0.438292536519132,0.606206164247792,0.122712506571928,0.449178497113114,0.0655911367985134,0.233958080760195,0.218955160187878,0.656675266998165,0.691563283400679,0.642228020322662,0.594696450160976,0.587575341375262,0.591990076969611,0.643062589470645,1,0.135579410412818,0.0398289768948995,0.478859565750449,0.608747859286669,0.432557207358236,0.604454690924807,0.650737877011679,0.662940862866598,0.601364153371764,0.558017691777626,0.53587285259734,0.283266837847365,0.131505481915164,0.411496798788698,0.18251536627909,0.447117778929827,0.535201933753016,0.342039075393504,0.234244539400281,0.58273740473849,0.438406748091469,0.53177542362847,0.125109526180582,0.0167259704430964,0.315819834964837,0.610436835860892,0.390522287541065,0.239025587068875,0.281019584061834,0.210078372830036,0.456924802048133,0.595799184539335,0.664661314934901,0.654840296287362,0.624371641304356,0.558235025990905,0.664973382557835,0.683067780906551,0.687286278429593,0.451479323407436,0.628526136365133,0.0416678400868309,0.257554064249762,0.414957612984843,0.236967088897393,0.495257364425969,0.533058199272024,0.427089471289543,0.547727347550283,0.109087464875753,0.023287413394697,0.277738610332168,0.475362422045326,0.551728091896927,0.597973065128146,0.346932433536092,0.468721154793413,0.587537634482564
"25",0.076585780735135,0.00381843972859331,0.0320012515948558,0.143049478475844,0.220286135586338,0.0238208044238202,0.0293379080329186,0.158885475602047,0.00986270451045585,0.0659100638264378,0.072294676405575,0.231140171566458,0.0487759085456802,0.0641037991312535,0.0314777718507884,0.073238831663494,0.0488993025276799,0.0908343588221945,0.0651816521343006,0.0302153733079042,0.0439583151785238,0.00167823364397454,0.0336807825450103,0.135579410412818,1,0.0745003253265015,0.00586009985404623,0.0393340766283642,0.024145763879677,0.0345088567720203,0.0633812139598713,0.0555817590075586,0.104767677059561,0.0363011483407479,0.0840475175477767,0.0358799416454799,0.201983393207037,0.0677036328806749,0.0446404106352626,0.139575080370794,0.0673064785468139,0.0607134630695175,0.071576682527969,0.00288438932945913,0.0136161256699287,0.0405638221123423,0.0591813629792072,0.0955857718651618,0.148001045301838,0.0286056956124648,0.0975689873599397,0.214596097993576,0.232260153177439,0.0339513265636855,0.00918521036382172,0.0125052981407644,0.0104642689654863,0.0292050187025989,0.054453106444245,0.046386587451392,0.0439413395661844,0.0588778887219339,0.0135243816570414,0.0509426850941484,0.0331038844154327,0.341239293063554,0.103632949264936,0.0146018126708942,0.195571503936816,0.107186673394029,0.075845221894638,0.0306455820534343,0.116556708169617,0.157461478542202,0.0746366037989973,0.018093337804307,0.0147213072682397,0.0732296684692729,0.0123802608469547,0.0434855556462508,0.097689801928508,0.148309505798388
"26",0.0281975618702861,0.0445370604191209,0.0125663573423725,0.127622252037981,0.133074769405995,0.0624789617853597,0.0025091922747835,0.159590419295836,0.0733877010104958,0.063620534334674,0.0137101434265251,0.138865190779346,0.204702155169458,0.258182572814008,0.147370715976684,0.141715613401485,0.0719805142727527,0.0259203880831544,0.0750521118274976,0.00317332061808257,0.0201636119092059,0.0243476558651602,0.0142515961037599,0.0398289768948995,0.0745003253265015,1,0.0440383600343037,0.0302068410488249,0.177337744245041,0.0554124368550064,0.0727341076354771,0.00611024596063224,0.0547406155503326,0.0454492095061928,0.0702815580986446,0.0580401760408996,0.00670610003625023,0.0257766686229576,0.107742746276555,0.0499568061931139,0.0259397880075151,0.128924967858976,0.0481680893627031,0.0644901268931884,0.142875351598886,0.0158106707110886,0.072585970919801,0.117025363311236,0.0172518119278241,0.0445833883129676,0.251197709338111,0.227379920979884,0.157701909155171,0.125092478184519,0.211488649184815,0.0165504753028562,0.0275628533023924,0.0630702607736249,0.0686315724732775,0.0236075274153962,0.00454475466660268,0.0169756688281251,0.0559975642110359,0.132719654332728,0.00334922382950958,0.0220762875226034,0.219964590971526,0.153184302110802,0.15159176752514,0.0710602512004629,0.043153990484048,0.00958033993528337,0.157120894918755,0.0272410116276605,0.117921517461433,0.0840104247243534,0.0660819551771372,0.0260541651061258,0.0133474996057473,0.147504410035537,0.0733431301602433,0.0542462393151249
"27",0.0481447854971511,0.0249249451702088,0.58524901336788,0.256979231519601,0.268856524375262,0.639070650451236,0.605101689527377,0.114342905741488,0.587192843421763,0.454434486936379,0.715427371212648,0.0259593242917824,0.560110525160599,0.0334240790864523,0.33710167999063,0.183265238264272,0.719699801377641,0.700556965790612,0.674814380751333,0.715342202275419,0.732211506279327,0.692367695974951,0.707947463469573,0.478859565750449,0.00586009985404623,0.0440383600343037,1,0.750259110990497,0.606768961967097,0.637830939884019,0.703140525964442,0.741600198118129,0.708659470004196,0.543728473438973,0.674749613928223,0.374701643552389,0.298784377895169,0.377255025573971,0.157108673335555,0.667809992877723,0.678472044494625,0.301107251862478,0.462505309351954,0.700303178446533,0.575724065411398,0.669963641690896,0.166970888935741,0.0743068511791785,0.395026105066595,0.739985641443534,0.405191592510141,0.0214536275968271,0.395434748045804,0.322840188608846,0.664281374207154,0.66062333548899,0.682509646237055,0.706020109764663,0.705121487537681,0.719816949642113,0.771962681367804,0.693467301762521,0.633007557396728,0.655734083686287,0.689181086723441,0.328072237099131,0.264936956441385,0.626776834467644,0.121238564683002,0.570352364542425,0.533003095695794,0.491417893799253,0.441770868497063,0.311735560824601,0.0569537144937204,0.387183442292925,0.434980927293724,0.6241740103955,0.567157918562243,0.430158274801515,0.482478368649911,0.54669136326255
"28",0.000105464720677533,0.0260551097800574,0.700330935560137,0.238432897740998,0.352847124854564,0.744882073441379,0.722941429073743,0.00438062412804777,0.682824024484044,0.551694626365802,0.840869427419739,0.0824136404309685,0.701354691658516,0.0403514405003446,0.394109173704593,0.196748137425732,0.857288049782951,0.869925760475966,0.768253222577586,0.856571881829118,0.855737160495637,0.833222364855749,0.870327795086975,0.608747859286669,0.0393340766283642,0.0302068410488249,0.750259110990497,1,0.765127319048779,0.817392365029573,0.843501777027063,0.859466155749011,0.826394449118284,0.66301761981796,0.766944938239861,0.3914511127661,0.275958789873085,0.492842796519049,0.176133779092587,0.740353911857701,0.785669649515672,0.384976629810962,0.494880805467402,0.824176755898875,0.630941126563969,0.758040173534558,0.148915391774949,0.0838959706572022,0.466282608691418,0.896514437216451,0.588480321558427,0.00488933962133199,0.445491431264225,0.403662230452272,0.653009353459592,0.789582630937438,0.770804830392218,0.881711881413721,0.850298324862337,0.876845171207334,0.878308830693319,0.854799546252337,0.75791345551596,0.782944790178485,0.828128919115707,0.283769058665431,0.333929975291541,0.73050499088064,0.18524207007351,0.690813658649562,0.654133823423075,0.630653666114333,0.578711680107104,0.284508781157249,0.0450739346882927,0.433543127214828,0.562863093535005,0.759563358084481,0.708249048386437,0.485938473512598,0.597490172679732,0.693170999291458
"29",0.0161299471854693,0.024173299800439,0.544167504863637,0.136000859603299,0.32688802296968,0.656317809194467,0.567105216733734,0.0363605478706023,0.666627669097917,0.438474194179671,0.679513287791629,0.171640664166811,0.671640811424825,0.206356898449424,0.375926694762908,0.0552835298714051,0.680929722286677,0.725769072745023,0.542203218791888,0.697618157194735,0.702730034108119,0.69860155044509,0.707025381302151,0.432557207358236,0.024145763879677,0.177337744245041,0.606768961967097,0.765127319048779,1,0.730391540666891,0.689494251495429,0.705836080312211,0.664741105744022,0.549926383750996,0.56276803779291,0.302505075879838,0.212930535408939,0.34106774402422,0.10717509889333,0.607949538226137,0.624455972743027,0.201586832836554,0.370477802159405,0.714092415307685,0.499206454016297,0.585991088953136,0.116839031742754,0.182046699629896,0.394725642401374,0.75395968068241,0.626393012874215,0.0931759224954453,0.277600701314545,0.381877388597189,0.470015645983475,0.619692892141474,0.602169137527437,0.734241359386845,0.757409419665093,0.734214354390902,0.697027434821855,0.699342355569847,0.613027059632954,0.732694779931506,0.671426370699372,0.244915584632471,0.343542290614691,0.716996172657307,0.0602967928342693,0.591514949738506,0.548995465480862,0.496386052563427,0.407933916877069,0.22147472670579,0.075796727179377,0.322181559021852,0.473218243944997,0.622986627064972,0.594740826726733,0.287001051319076,0.487103779542731,0.551801536357008
"30",0.0162757628736434,0.0316789688624885,0.689396451319606,0.252259105524352,0.284289130823596,0.682979211949279,0.707884062955831,0.0659204644468483,0.675411804903947,0.538194702635515,0.796554666169142,0.0581270975414264,0.693331822715997,0.0481352143625548,0.374421950845502,0.18694095395755,0.83246176217435,0.870522437363477,0.698743269363212,0.80541910559176,0.821014883046058,0.814649858807659,0.859821204269288,0.604454690924807,0.0345088567720203,0.0554124368550064,0.637830939884019,0.817392365029573,0.730391540666891,1,0.833386746467523,0.786020189955127,0.799028658411528,0.64034128855771,0.720442080557743,0.418921800442647,0.264144142196627,0.453831203360698,0.146015921576766,0.709882207611005,0.773584766148115,0.37370280764359,0.464269031217159,0.785525240159074,0.566675242608051,0.705028239742783,0.14608041087913,0.149370103380931,0.465409987635071,0.848249021581387,0.560035474160599,0.0329601549413838,0.434960813474639,0.415954359504358,0.531515420392732,0.752356589556221,0.734439101357872,0.835658958408578,0.820055068075741,0.823757497398519,0.829749830529295,0.821383898172201,0.758655688484049,0.768991261379991,0.792824775490138,0.253653686634071,0.321149667422869,0.666862214793438,0.142133365947875,0.639904149724883,0.649180883156361,0.603263098225548,0.568919445396221,0.260176186167863,0.0731414105594993,0.439077457252429,0.494939798176464,0.724031256129858,0.677312135505351,0.432141199618671,0.522662651465454,0.609484174377876
"31",0.0017984633324218,0.00296593319294652,0.745688046885088,0.275752001168384,0.295545977358165,0.706478308291369,0.739828502169351,0.11555413808663,0.696846283065834,0.578703176836675,0.830806628877458,0.0233613749549429,0.68609898382156,0.137620121075517,0.317242605437593,0.229832181010727,0.915018063414652,0.905652745639123,0.808301524088688,0.858047363471817,0.848526893180986,0.823282079153165,0.89211882760307,0.650737877011679,0.0633812139598713,0.0727341076354771,0.703140525964442,0.843501777027063,0.689494251495429,0.833386746467523,1,0.843998193596735,0.807458775472025,0.678688042980179,0.748247675624053,0.436319716515635,0.250185933641397,0.508343154568618,0.200768364991154,0.688077879868186,0.798408035106159,0.478047988196814,0.519565496929336,0.812161192332983,0.64243268951851,0.743649281680111,0.140218183868475,0.121943993828999,0.438152262072963,0.871388052041923,0.495474431627679,0.0268228617612971,0.467223502454296,0.411229599427779,0.607182067648098,0.79224012572409,0.787261109838832,0.868762624931501,0.830178060819719,0.852994314662756,0.858459319544728,0.864367799073072,0.797078422156985,0.776939651244128,0.816826854698413,0.254111069519784,0.314486796707232,0.68082766060575,0.176227992421218,0.719080332615518,0.681074763406531,0.628705634715521,0.638032004403392,0.245157756085573,0.0539337519448784,0.44745707460252,0.568558680948711,0.767162348214621,0.711263559861842,0.475384600214608,0.546544953698727,0.697888274156841
"32",0.0376981993021806,0.00326406521528608,0.722235508803393,0.248545386917447,0.357945216804963,0.725896110313342,0.713529873465056,0.0116000608094932,0.627046384098372,0.606984872464878,0.83357791462076,0.0734792800434899,0.685484969101094,0.0751193040696191,0.351327423536462,0.235077786074691,0.877467492068735,0.872415842933585,0.808004243301885,0.859912546837103,0.842265788942299,0.832101501003433,0.864478266901322,0.662940862866598,0.0555817590075586,0.00611024596063224,0.741600198118129,0.859466155749011,0.705836080312211,0.786020189955127,0.843998193596735,1,0.840797466194695,0.71296977117761,0.744402418799573,0.411307310280779,0.254407441491792,0.517680236967429,0.220656455405837,0.717191176913136,0.788857557770676,0.391991653718163,0.445095264194596,0.812201439363381,0.649078473275335,0.7647170318235,0.204246987518438,0.0906173186796455,0.430900217213981,0.86945058984467,0.528589523282316,0.0507132263293558,0.433236696851916,0.386797547145211,0.676897068899943,0.797454001241762,0.799255877317185,0.869394277239298,0.845419585940889,0.836173213547585,0.875227155424068,0.883572885505647,0.815674216086096,0.741781509537145,0.80535846474637,0.237648307239753,0.345239327637829,0.71150703582803,0.231157539743169,0.709097994350877,0.676649060015164,0.626759198776976,0.596501547630577,0.256907120780123,0.0413236775335239,0.433093098712788,0.542043025484961,0.745707655661719,0.70050496850278,0.460235350606724,0.571266701497366,0.741204283497948
"33",0.0254289468827251,0.142770030227447,0.768875001057777,0.397185115639563,0.189018477644907,0.658181733358102,0.780868208450841,0.167327695401574,0.62496718823673,0.554663538211622,0.848243016000248,0.106942160283738,0.723260630968955,0.180425614860781,0.364202461275276,0.0978746922606495,0.843182415256973,0.813706540161364,0.744122034854137,0.838937315523559,0.870496548675469,0.833985522495402,0.840047538003442,0.601364153371764,0.104767677059561,0.0547406155503326,0.708659470004196,0.826394449118284,0.664741105744022,0.799028658411528,0.807458775472025,0.840797466194695,1,0.675259089773533,0.783851934248707,0.430412880477997,0.365558633870849,0.410819141214782,0.314615008040329,0.809462701826477,0.84034420341925,0.352646429341185,0.427294847210976,0.796260117286867,0.634902564460908,0.74887080613835,0.150219405939718,0.121977215543924,0.496023625644935,0.878380429400203,0.484350321808343,0.0676663032312166,0.577080905649856,0.424871847337605,0.59231485008401,0.786484418455147,0.825160276474973,0.87458381360821,0.761442263796392,0.837010013702257,0.897830421602071,0.856155735244175,0.843760793445758,0.783348015826265,0.767071867780279,0.400345819260819,0.301521211190397,0.689498597816507,0.109609388044204,0.675435041674021,0.770216917087934,0.616159095655858,0.546026794407161,0.352076214057675,0.0958407980786979,0.459180739271553,0.440686306301302,0.750407277039176,0.716366741660378,0.472860363113134,0.568094166620648,0.660572320116182
"34",0.108834428221649,0.0862287925438287,0.605425137019754,0.239097214831083,0.284971646640541,0.576198737739449,0.588661566473087,0.112722607166275,0.479420028266708,0.475667838088974,0.697345178137723,0.0282911109990474,0.550803850741691,0.122550457023421,0.301471999732763,0.156585807062737,0.717463901091154,0.719845549548223,0.621708716803569,0.682462938432636,0.689204248504868,0.665551119006452,0.694848652706493,0.558017691777626,0.0363011483407479,0.0454492095061928,0.543728473438973,0.66301761981796,0.549926383750996,0.64034128855771,0.678688042980179,0.71296977117761,0.675259089773533,1,0.604999294204475,0.318627884907343,0.258834457372669,0.411336065125164,0.272943330099105,0.601029211639041,0.606061766166583,0.290445293433305,0.286380103394894,0.668731875908269,0.560324689862649,0.634247248171741,0.163241988149697,0.159017515188059,0.422164144103054,0.700528823052373,0.384902161862342,0.0483538882232314,0.383710585633058,0.229136737174128,0.516428014328442,0.649434079677175,0.701261412085327,0.70933468726292,0.667955575422027,0.685711514694222,0.718327689025291,0.73404751247217,0.705678480857158,0.605406662830642,0.675360702483674,0.169043566461614,0.256958257526124,0.570090642412847,0.159167241232482,0.576246011409831,0.567302218091434,0.504760837176335,0.491719624100768,0.223566454861064,0.0225463657928959,0.320346769792196,0.402812974972493,0.657332960355111,0.599530944503279,0.399364897295859,0.509885148897844,0.596463498421988
"35",0.00851890111476615,0.00468518469439336,0.661401097043193,0.347171617727851,0.184839031648502,0.616438854458941,0.697333936953837,0.130232456538143,0.557947648870677,0.491149568163758,0.794725556139507,0.0501299290319654,0.61008393076178,0.178854315827916,0.329568171133417,0.171574936789863,0.761114835135818,0.748932738079925,0.709146517139941,0.76459582127085,0.77870519707287,0.763611853790455,0.779405660355439,0.53587285259734,0.0840475175477767,0.0702815580986446,0.674749613928223,0.766944938239861,0.56276803779291,0.720442080557743,0.748247675624053,0.744402418799573,0.783851934248707,0.604999294204475,1,0.398904411579634,0.308152176850057,0.424972182622174,0.240419162967878,0.694045146941233,0.756211676673121,0.391419419390818,0.462335750653801,0.715821715935483,0.543860608791318,0.67760162623841,0.151443274644219,0.0971018199702298,0.40932950711355,0.774352178608211,0.377483019757291,0.0560365079779705,0.490829371640095,0.377126610893512,0.630611256278077,0.719856857992393,0.714722247628944,0.778775214882607,0.714313816136142,0.771842173966078,0.80263818156021,0.773316215517112,0.715864739597139,0.665070191927777,0.736628957152044,0.319137850505112,0.220203959026494,0.6207838042437,0.140701627635083,0.596515963183684,0.629970722495989,0.591982093245111,0.53064575103427,0.301827384660437,0.0256680092974158,0.426679634293516,0.439577108532826,0.698035113354756,0.603967092659714,0.476029747225519,0.480948725634184,0.593044917213776
"36",0.0518099545982413,0.0992208181549153,0.403248993324871,0.215243530575436,0.13732133745749,0.345008203914289,0.373539377902124,0.158129539975004,0.360958083179784,0.324103236260947,0.40640586013752,0.0992071777075856,0.326509977235906,0.12850425773386,0.101843211009825,0.148540440238838,0.460397192279422,0.422256521828126,0.377631976103003,0.421463061203109,0.44605437913787,0.381473144836478,0.448359265603247,0.283266837847365,0.0358799416454799,0.0580401760408996,0.374701643552389,0.3914511127661,0.302505075879838,0.418921800442647,0.436319716515635,0.411307310280779,0.430412880477997,0.318627884907343,0.398904411579634,1,0.167058609763232,0.203761475119213,0.162239309172852,0.3945351461782,0.429358995774215,0.278838041546647,0.333494052489482,0.388525319012381,0.370269615607474,0.404041502728828,0.109525363266601,0.0976762774963171,0.199438455187632,0.422677532396088,0.18793460303995,0.0385355585836439,0.336615340053344,0.150016465529091,0.306824709173198,0.390183835056799,0.392261349823037,0.417499386433239,0.362475392671979,0.43649615311247,0.429789140585297,0.378636156213286,0.395683245657953,0.36784330656518,0.360612823711295,0.206993882779735,0.0786573071068352,0.298234770585151,0.046071399550901,0.313094029444666,0.340727411302329,0.274022005389998,0.282406238989768,0.12032153458572,0.0366241781850756,0.274718643534541,0.280180107049166,0.412486532311626,0.356319943608517,0.309266347851122,0.224167322490672,0.306994741777825
"37",0.016256061380072,0.101325389509826,0.292964091104398,0.271895243554676,0.0677018761596944,0.213935933185898,0.320785732543656,0.126903717689509,0.198915786061021,0.0949967211447707,0.349961221568929,0.188890387529316,0.23700442873107,0.170942758777484,0.101949649268011,0.0456463277394604,0.290690552432222,0.24671532657068,0.263492419993772,0.278338521529547,0.346647487260098,0.279771881753899,0.250521547304091,0.131505481915164,0.201983393207037,0.00670610003625023,0.298784377895169,0.275958789873085,0.212930535408939,0.264144142196627,0.250185933641397,0.254407441491792,0.365558633870849,0.258834457372669,0.308152176850057,0.167058609763232,1,0.0698111291179845,0.2159851376587,0.409302256397767,0.32665264661118,0.0956366767202959,0.200242445832953,0.320686897130666,0.308219131831408,0.317369760557217,0.0272673695824189,0.0614175698723352,0.271725203952446,0.305384304226377,0.100456801253438,0.0994381039613481,0.343432248283273,0.123001501831608,0.229069970198678,0.282190002543085,0.350402650941702,0.284411265458309,0.233238338732369,0.311928650481801,0.345755286562394,0.268644106895786,0.329387495237708,0.331189383861057,0.27577224215136,0.354949504777451,0.0732722930259875,0.282055511546012,0.112342638810603,0.208231478854716,0.308052817315826,0.179102751988809,0.122821876958366,0.29462638833729,0.0735117618671809,0.18229761771639,0.141379753176201,0.298493590668212,0.280241799370889,0.240208923622765,0.191320324086505,0.151888193443873
"38",0.0872860094969271,0.0711008548241846,0.404423351162073,0.0380357067345862,0.27321871131435,0.437156604579023,0.456572838606574,0.0517909557702777,0.352494886599974,0.435447300189424,0.489098550363056,0.0376308345670226,0.343016463801004,0.0430719131308719,0.15681030345911,0.216056433859648,0.516781903434005,0.542205349247164,0.503991382463594,0.553185900427335,0.47601164741295,0.406489352554726,0.554431672764139,0.411496798788698,0.0677036328806749,0.0257766686229576,0.377255025573971,0.492842796519049,0.34106774402422,0.453831203360698,0.508343154568618,0.517680236967429,0.410819141214782,0.411336065125164,0.424972182622174,0.203761475119213,0.0698111291179845,1,0.143445529570608,0.342122820787706,0.434135974204422,0.39190557936654,0.256850017544365,0.477818957060598,0.371254809506106,0.495839635316159,0.155067048336081,0.0136631602545141,0.172295862865788,0.470595736324387,0.300719976402784,0.0342266280157367,0.188706843789532,0.203245029735652,0.422894934963633,0.465908939284655,0.41840959896337,0.460649387361594,0.464126105145045,0.506311282591811,0.4960871160684,0.548205128563825,0.494768443916426,0.370535542371219,0.477426632719007,0.0226803512235086,0.183831945019908,0.37079852366806,0.215218480281649,0.391171855121598,0.370660140248432,0.338604827970287,0.411929445818671,0.00668083756884001,0.023298583232802,0.234471016533369,0.393666943424642,0.446522534870513,0.474735144216032,0.275169616697238,0.331375179550379,0.449261105159616
"39",0.178221964446253,0.108595930804273,0.291545680927627,0.127460257014972,0.0853106048025445,0.125357212256879,0.235756440476524,0.172591216157682,0.0722755524824814,0.188390904048128,0.271867768516537,0.04673075919682,0.232587091498269,0.119414359884168,0.0927204187795321,0.0547584610667753,0.22680260510001,0.185489932971929,0.22120671975152,0.262349446758382,0.227357555979867,0.248761926363739,0.247842901923509,0.18251536627909,0.0446404106352626,0.107742746276555,0.157108673335555,0.176133779092587,0.10717509889333,0.146015921576766,0.200768364991154,0.220656455405837,0.314615008040329,0.272943330099105,0.240419162967878,0.162239309172852,0.2159851376587,0.143445529570608,1,0.222358677744256,0.272622164425044,0.0225105934213397,0.0402863279086357,0.234260969130577,0.213935747109369,0.176823663560064,0.0224964127530821,0.0232965565827443,0.161374434600968,0.240229527746043,0.152380471100118,0.00177473072009912,0.29878468287285,0.0933518262336419,0.154016689553418,0.231012843485055,0.303132674410701,0.273217869615626,0.175399299266245,0.253195213356475,0.233662292820065,0.258902189858904,0.29259895689387,0.203960361332448,0.191320416320379,0.00127420638770934,0.0121926805307218,0.114575346342791,0.11291250279102,0.199417977352128,0.373066660677868,0.13803305241809,0.144140092337884,0.0314530902257184,0.00501474651035262,0.197524871425055,0.115590551048853,0.183271794274965,0.172065048662172,0.171208296036713,0.212322445665068,0.300747270197876
"40",0.0295797403787703,0.12115779107961,0.665736424211352,0.372629024309001,0.178955563451539,0.63639059318734,0.73291327636096,0.198100878181152,0.628055483505666,0.445996479183076,0.777339178618043,0.158502568597592,0.611632134950441,0.173540354076388,0.345417956627014,0.0736152207053751,0.761903636319456,0.722315033625614,0.646066607692547,0.73094135165826,0.773870091857414,0.733128693152336,0.725087391488626,0.447117778929827,0.139575080370794,0.0499568061931139,0.667809992877723,0.740353911857701,0.607949538226137,0.709882207611005,0.688077879868186,0.717191176913136,0.809462701826477,0.601029211639041,0.694045146941233,0.3945351461782,0.409302256397767,0.342122820787706,0.222358677744256,1,0.745150778344798,0.278960885883189,0.449589597664306,0.737135926335688,0.568102312100512,0.670491540090044,0.131969268074789,0.129143160854655,0.480092549107242,0.76025311737946,0.387747913447004,0.0758074804011107,0.524163869933016,0.366365250237363,0.590227991789761,0.675677364539456,0.732094246571482,0.783217573218048,0.689988093918996,0.747108717253893,0.814636382359733,0.739741227473393,0.724525882543933,0.741293602156136,0.694578484555702,0.462701419585726,0.254518322221602,0.667753366274443,0.00727589038164394,0.596279139909882,0.676369225116172,0.575707507865761,0.462791587304875,0.379328133265474,0.059022945159722,0.392294937016932,0.406548083158332,0.6907985464773,0.668589216042336,0.455869861963023,0.480160759498026,0.540832853282868
