"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.418929649845085,0.0906483618658594,0.312060446547635,0.0526596437734903,0.39524500507638,0.499732090511292,0.136745246432372,0.225709277904045,0.275684757351818,0.500526363924762,0.504378461350944,0.316193220163185,0.582197548853033,0.385009093310544,0.191320517854722,0.201507836145788,0.704456720318974,0.696687434767949,0.434338079401121,0.614561799725867,1,0.643168692427697,0.643980304201782,0.431093138196516,0.27598817982129,0.00692644518417361,0.516702805045993,0.652118559439602,0.475245804419388,0.634738700245795,0.637973973567711,0.655524806004886,0.365944381277974,0.445307254239966,0.272773331973215,0.345359607166086,0.00537071820459716,0.208509390840038,0.198303678557455,0.480493301777392,0.200204386754869,0.391335928473547,0.0924725212856966,0.537449408045515,0.357898400296641,0.500806168675536,0.0942532772182831,0.0171291071406572,0.295341163499534,0.690109074825237,0.596145130718862,0.176956929736115,0.30136513094856,0.438631719700609,0.101978928789564,0.537543220471103,0.405613299995089,0.594549197693237,0.62614131655539,0.659709415130735,0.686975518056371,0.699770020219256,0.508764086381568,0.544432505004688,0.642012694806766,0.294463066341796,0.358938936565566,0.431726519081343,0.125006987417111,0.459836520109489,0.299884475144486,0.0147545555466343,0.252637489958348,0.0372744623685668,0.275789195962411,0.210575872899418,0.102693482792501,0.601992285726689,0.248532305145057,0.310441500557513,0.144529344916338,0.710658144009477
"22",0.448253993060961,0.0106447007114037,0.360668781736965,0.00257944500210866,0.367519349606082,0.600836917487018,0.0788374938431466,0.334790778392425,0.364514878410226,0.43782063459567,0.486287613991171,0.196999110541966,0.633259683772268,0.300917755380782,0.108777254776177,0.0946180510025353,0.677302578781497,0.676981933851678,0.509799656162879,0.647337159806714,0.643168692427697,1,0.679157113264913,0.360015479738852,0.229612530980848,0.138918752148706,0.610612377909514,0.64478342238664,0.376115638449871,0.667080876308239,0.641305420804311,0.58817006225507,0.165468941429546,0.417146989053161,0.23339048253772,0.446426406522805,0.0579112325228701,0.235228066394688,0.242533874573714,0.567414134490442,0.269903610575003,0.497041064413585,0.168976533348723,0.631887629128205,0.365765400871107,0.513128741018895,0.0248131315902356,0.0653549136731004,0.332029558596272,0.741972481765676,0.667777945251227,0.0549168336922882,0.401288303411651,0.544117123235255,0.0289691528229876,0.650427724363003,0.350064997612495,0.581255832575207,0.687147922693579,0.693950543841252,0.597772485846679,0.704994163799802,0.49196557226644,0.610692237976439,0.648277786586301,0.308603810763202,0.3481968004453,0.432135987553457,0.326427979908063,0.373205418939442,0.338782322737684,0.118260348124282,0.360782541577715,0.126209122487231,0.339116201709128,0.268466285668779,0.0240672308710375,0.607566774088025,0.254115229029974,0.352016463086736,0.0539040846748134,0.723829650153875
"23",0.511533417453769,0.00903293983131148,0.352569997721972,0.0248997602422133,0.457030716490178,0.523725975090728,0.16387953221523,0.310658058761477,0.331309638763624,0.497461810021102,0.478089789161947,0.30925925739515,0.577541610871404,0.403905928840565,0.2000627785953,0.246740261220457,0.706866897466211,0.714103993931852,0.5323006332444,0.68267390330976,0.643980304201782,0.679157113264913,1,0.337602063815979,0.320268826660204,0.110386364707103,0.542319044480321,0.641749887944387,0.447208989966521,0.666785688165559,0.645654819591907,0.641470075990264,0.312985308653785,0.476682144221007,0.323898576772395,0.30349999353377,0.0261887886448069,0.257556325213175,0.187533429053169,0.507982868813853,0.199781761183397,0.519192406003706,0.118911514762588,0.621627536162742,0.42448239095332,0.484823913831588,0.0893499451296444,0.00827084510821388,0.275097794607575,0.711396994421113,0.671316347883722,0.157103299527727,0.341983593444104,0.517657158552436,0.0198611537252239,0.60047495352172,0.375370893320493,0.652632971678431,0.659567745286263,0.694123939162277,0.602379189520778,0.728212037475966,0.530995781952551,0.657207468887748,0.62806370412979,0.259599500173003,0.333800062226456,0.46685951286703,0.264960424465063,0.393895577837951,0.294686937673707,0.046092669467428,0.364988168010976,0.0231546397610535,0.221167709358166,0.159895910461313,0.0345458623540205,0.603311246496494,0.216438666947991,0.298566506509018,0.0403515490491156,0.704292678183499
"24",0.00219153671226301,0.0753612068508022,0.0568578792547517,0.158528251609809,0.321949726575287,0.156085208111326,0.358610838352758,0.0681136087120905,0.0809369911914644,0.158371166924748,0.552573845380164,0.545714682218013,0.240693035708105,0.293775250307695,0.371020041809791,0.212634133384968,0.434777551029875,0.647574089676243,0.285898228711115,0.374776749313742,0.431093138196516,0.360015479738852,0.337602063815979,1,0.315101455191699,0.348219785033433,0.145856189255212,0.516843654882323,0.595542788579209,0.279916479758756,0.477181141304434,0.56769157738873,0.623136482740449,0.269516709885467,0.281362178661835,0.153595319824156,0.141721805434075,0.258269884486256,0.280847896194741,0.162463818167559,0.319724133831811,0.137191992180032,0.307777109837247,0.223132404153892,0.252975296897086,0.165671342141737,0.303565729077686,0.195875207584577,0.0584841617680474,0.312118590552018,0.304825568301546,0.53011534048929,0.153787823657242,0.230350478577841,0.26829423394488,0.174888219800589,0.473137941435887,0.535821142008841,0.452425729691,0.42573015810802,0.546026149331492,0.426005487245925,0.576074481951148,0.271098406780373,0.297788047134388,0.327688111936874,0.329638746145796,0.212502106968886,0.16969378726881,0.522108600167235,0.198512062078633,0.457611743734575,0.099777554383785,0.163228464578251,2.81718379283058e-05,0.12015898270242,0.0194038949842371,0.286009458791476,0.264606545736987,0.0990761263592929,0.509726276621997,0.33908449138069
"25",0.165952197566373,0.138605396231795,0.00800740201605558,0.145330391968526,0.291182766505479,0.193387809136611,0.100956096781778,0.114963325512755,0.135091006443044,0.2862614416635,0.259161948554777,0.367320885830963,0.291826750904607,0.299400736096013,0.318263389448546,0.291643570602142,0.325317226589142,0.446708697126721,0.190733204833781,0.39191518397151,0.27598817982129,0.229612530980848,0.320268826660204,0.315101455191699,1,0.213871653076789,0.172699849870714,0.411122162925278,0.365114204212601,0.288505191450394,0.356732245369057,0.382756487516324,0.322826415625725,0.283607355528642,0.241702053738813,0.00850415917074914,0.23056450941488,0.0735058159615722,0.028376897286389,0.130302605909902,0.0885442877820771,0.140365775026199,0.103532871957246,0.232023143189653,0.199693966571695,0.106027206801053,0.174092354633195,0.0757746726746582,0.206457997236508,0.352833872121706,0.389781015438171,0.329071156076094,0.219435663570712,0.23760003538984,0.113875501332323,0.230714997905351,0.314346277766313,0.422313222721531,0.314328017706553,0.290438752603422,0.338357450827812,0.39851015323947,0.382309328905989,0.265059229084385,0.270328945196196,0.128573779525844,0.312178867646618,0.202886936949325,0.115419614381479,0.243138788079582,0.15852809254282,0.23184788840177,0.159189917852187,0.0372157169324252,0.0634704643119367,0.0114428199250032,0.0740155445806492,0.254455439922726,0.103532130495459,0.0193187869802424,0.196193279147275,0.276397151753145
"26",0.255764910861086,0.0323188889742114,0.230563696105639,0.108611867601171,0.00171120840975057,0.241347305974846,0.244067055436635,0.155001711944005,0.11586606368835,0.163922518865459,0.130129027113237,0.341396050980527,0.173463651936699,0.0515374585975065,0.230855360251501,0.170774296201095,0.0349448862845236,0.146541776263662,0.110220797392718,0.0879982969817261,0.00692644518417361,0.138918752148706,0.110386364707103,0.348219785033433,0.213871653076789,1,0.269257103707585,0.0239235222139521,0.29306634900421,0.172616200232009,0.00441667633496116,0.165561498972201,0.427946892035051,0.03979965549552,0.139549004434479,0.414906256489051,0.259212757821176,0.0220512781442152,0.0683228262194103,0.173801852911612,0.136317321319562,0.413850270591552,0.322648633647081,0.136561012458405,0.024859713062144,0.179196941921298,0.221129461328559,0.24488742459202,0.162609544175198,0.149910500742483,0.0996015661635403,0.449948010449976,0.112670832316427,0.157067177252506,0.286854110280541,0.237567027601583,0.230081940237379,0.101956321078848,0.0599005211111193,0.0503713742342209,0.0993871182429192,0.0629789268057923,0.237842322895642,0.168124900953947,0.0946196725886435,0.0583860954946526,0.0549888648908536,0.0811965822190177,0.00915893626712409,0.214279021501216,0.0313404645825568,0.539433167122368,0.27739194992808,0.0592374152779849,0.233377662963774,0.202161509509554,0.0580926232645381,0.107045734299174,0.174643841153796,0.308578777896077,0.379735298090463,0.162390900429768
"27",0.495726746844525,0.111252341676152,0.363296145998867,0.0359997908850147,0.258286629852999,0.615950776350374,0.0872654861681418,0.299026367283561,0.383448909892408,0.517790988334021,0.296774268453299,0.0436181082621907,0.540871485581344,0.279540633560473,0.0460994373811805,0.0637926740098819,0.57335036059853,0.468250854109963,0.4391650831895,0.595684392104385,0.516702805045993,0.610612377909514,0.542319044480321,0.145856189255212,0.172699849870714,0.269257103707585,1,0.513845516694229,0.193217549099091,0.597435390584516,0.538931472093864,0.420776096189028,0.0378135174305346,0.367064025611477,0.155772997711551,0.550400689822309,0.0952270887648291,0.256597647140097,0.0556067682446671,0.498979442145899,0.0510436878523818,0.599062780679206,0.192094921246637,0.556735976874054,0.276845016295089,0.445869160362828,0.0302414447626681,0.121618094085247,0.323228717238811,0.685350582951244,0.606860129404576,0.0989986692769831,0.361575008210059,0.541850713612431,0.0889323144154832,0.618942872238561,0.186621996309447,0.397204367102441,0.600764743512149,0.577119784818186,0.426582325287641,0.621862848661368,0.285707785539972,0.575876969182922,0.578013272132619,0.253539478601341,0.281309266612429,0.451425808170633,0.199036823062053,0.172211637305575,0.226775511977751,0.279806040359023,0.443105216396342,0.0379654856434086,0.326125150128537,0.262572276882271,0.0495963506324123,0.551547178506979,0.110647392273345,0.352368033682681,0.120267855225683,0.675054579869158
"28",0.358854646597434,0.0385096818941796,0.224625820037368,0.00960980511371871,0.404442066932354,0.450841918284547,0.144571999198663,0.255009369081323,0.281258161404799,0.437397179213701,0.571366762126975,0.45865894223105,0.531808720303377,0.382956800175462,0.218994110573479,0.27893589213182,0.676714624334284,0.792904802378042,0.500046344841268,0.661614229267967,0.652118559439602,0.64478342238664,0.641749887944387,0.516843654882323,0.411122162925278,0.0239235222139521,0.513845516694229,1,0.578033551004607,0.643622529730693,0.692071030713174,0.686794988664987,0.439802869244368,0.435619572270076,0.239615576553965,0.255679812165505,0.0605522944094402,0.208529434958605,0.233935486106404,0.388481540120568,0.269798623457738,0.303176079625345,0.0119552761772738,0.583809593463416,0.356788640297853,0.46258737792671,0.101255183597687,0.0309238310004614,0.316420446222003,0.704323691397699,0.67634407964747,0.258681241972334,0.338541130952484,0.459241863899573,0.168716328679491,0.577257230891266,0.519249686924631,0.670295950480604,0.707438493940053,0.712661555705968,0.693668636448949,0.713541093573287,0.621429723676906,0.579034559838744,0.60604009409565,0.316998151742874,0.446248733514807,0.474034157468028,0.248879087935432,0.499504432007133,0.243159206770223,0.0594509704636215,0.173409914124989,0.0130609628240897,0.21545798606076,0.169899239413494,0.112533127044595,0.567558732655225,0.215176253870181,0.227853587779374,0.25169565221576,0.699410778905357
"29",0.145065162540508,0.0388637093317464,0.0353930260281567,0.112129370131786,0.372927239423537,0.189310643597046,0.290629679052311,0.130192203316074,0.0876136323209384,0.236571583267691,0.526941755101732,0.5356171812169,0.303256720652554,0.338219264649415,0.353012866338356,0.25192324163706,0.502859254377725,0.669675498710961,0.312938803253966,0.431891551039789,0.475245804419388,0.376115638449871,0.447208989966521,0.595542788579209,0.365114204212601,0.29306634900421,0.193217549099091,0.578033551004607,1,0.348357452164914,0.526368337034508,0.651832136559624,0.625449855485437,0.309700971305554,0.281510082622263,0.0858420964478681,0.0928353521046871,0.217276402099972,0.207654976645343,0.203921183119318,0.356630015046958,0.0687352649799814,0.214488169866591,0.30594210882277,0.344300402527614,0.242289429665637,0.263075099543093,0.192525359315889,0.0860562597092568,0.357820006461769,0.391251446147181,0.458089245322152,0.149317745847045,0.263039014468184,0.278643267382837,0.238988605207346,0.510841274374019,0.588655882440994,0.522880272955268,0.543751226926781,0.592118310606244,0.493316772969239,0.652091141377909,0.338241972294529,0.364202986194861,0.293156747811602,0.357259373091599,0.295815386261164,0.215321850287222,0.536349509984834,0.285402052372732,0.389497756168356,0.0382362860805476,0.12700703977002,0.0274740710583728,0.0546723248399073,0.0569787306810037,0.305035883360155,0.29390347366683,0.0734728562488346,0.417407353117736,0.396592310864463
"30",0.565040301619075,0.0346928672901499,0.333900995710915,0.00508112220729775,0.402375155287382,0.566411388663445,0.0599460198387439,0.312514146539548,0.318744211758741,0.521713445408541,0.448138148250968,0.239479428619665,0.618938071031781,0.397129738874296,0.150440795172255,0.235231672349945,0.722865670674499,0.632140439083082,0.505269090140165,0.656432725326129,0.634738700245795,0.667080876308239,0.666785688165559,0.279916479758756,0.288505191450394,0.172616200232009,0.597435390584516,0.643622529730693,0.348357452164914,1,0.672212594576901,0.565129581577762,0.249268201706714,0.44281226261276,0.170472946299812,0.51271587946286,0.0967898190887478,0.183557646980751,0.0907944646131987,0.484221171435976,0.109043259948276,0.563939220324413,0.209421589446905,0.666744653531787,0.304432697672441,0.512538430234735,0.0640415725676667,0.0912281726494174,0.377294176162582,0.780460609905182,0.711845765738337,0.055205389712775,0.428134106785051,0.539260340993034,0.00187133081272096,0.663846900312771,0.34762648631338,0.570580550123148,0.653120641239963,0.690079047945221,0.621971636069406,0.710867696331369,0.484099362161096,0.674958703062105,0.642637629832316,0.268833435762183,0.33037620266847,0.511200864004964,0.1869173590828,0.354533898374219,0.254852797071443,0.165079280419036,0.360472872723367,0.0671937293158666,0.33084657552678,0.319697340091444,0.0948145527043292,0.60789735519314,0.144652635667292,0.449601359678056,0.0310597435182125,0.720730428424218
"31",0.429701668626544,0.0974160921389908,0.305902014987091,0.154294903903797,0.444648945778457,0.549433826778576,0.16847373561843,0.294100313674539,0.30380346197567,0.470869434326013,0.540060971526585,0.388113996578738,0.61949445307929,0.42720342534959,0.234513101570428,0.192486357470597,0.718412227735079,0.738038179013831,0.460008859747284,0.686149359013884,0.637973973567711,0.641305420804311,0.645654819591907,0.477181141304434,0.356732245369057,0.00441667633496116,0.538931472093864,0.692071030713174,0.526368337034508,0.672212594576901,1,0.639946894996155,0.35502724237001,0.465650020959504,0.246932654581132,0.315879577335745,0.0160731266504188,0.276441074467715,0.237958722905884,0.459681231308409,0.243904891889855,0.375479420722317,0.0573205961365075,0.570912075084825,0.375258670791576,0.428707035840389,0.083776285438346,0.0187183696731035,0.344394131554974,0.706367472783797,0.680651890498722,0.20212726288243,0.363575016927552,0.49465166945294,0.132936207849487,0.582547657766261,0.41490360794489,0.644452667752999,0.689934895786742,0.675558788311621,0.624562868163448,0.7465407970804,0.591383203715995,0.643664502952457,0.615530402441417,0.365422442535717,0.42956230713689,0.459049221395245,0.239719405836424,0.46350776048564,0.388318016192863,0.0327400847307213,0.245192251634855,0.00544156009515851,0.236058385588552,0.121861363291457,0.0464837928054536,0.565073811383223,0.264479849711956,0.222373990439198,0.168299575210276,0.672953674257854
"32",0.326689002230736,0.0997872442138803,0.19262292523609,0.131896543380157,0.488229300418912,0.426493276744048,0.28973919690843,0.259613935019433,0.24193844168644,0.441328052826448,0.567477733294122,0.544937543110833,0.52739474355931,0.443622228381039,0.393009704887659,0.276234629031922,0.719233845709346,0.797205665047595,0.414754049475102,0.650566622112437,0.655524806004886,0.58817006225507,0.641470075990264,0.56769157738873,0.382756487516324,0.165561498972201,0.420776096189028,0.686794988664987,0.651832136559624,0.565129581577762,0.639946894996155,1,0.58010351802372,0.470630533922027,0.407632444119093,0.155890495200695,0.110573792553043,0.307684158020289,0.263251106683782,0.423079974305497,0.284175559675101,0.261552160858589,0.0882359840405899,0.488246316413444,0.421557261765655,0.315034819407409,0.224909109839254,0.1850955964327,0.252087038458094,0.613068451454264,0.588487838802689,0.414019542936057,0.27144179501875,0.422052822355172,0.162126310411811,0.444314206697225,0.578456463256181,0.721492456987962,0.643940815279651,0.71324970437685,0.759894326359542,0.692760666799233,0.662223345060094,0.527468242981834,0.600964560321447,0.283282373924689,0.401580210688282,0.462707129778781,0.209321250657422,0.533790204274273,0.346421234355336,0.241154585969033,0.251570994769889,0.025493304163774,0.114508651484229,0.0968245489372871,0.0671875587266481,0.526763529878586,0.246862594601927,0.123329786967009,0.289168925154618,0.624630953760212
"33",0.0101242518159671,0.0191351036647654,0.0910734431700111,0.186871438265204,0.317626097363359,0.0311945966221249,0.423725054460736,0.0509957940541436,0.0106913153504989,0.145691938869655,0.458107999401094,0.607110817477874,0.107127147943282,0.332847379653876,0.453801115439846,0.311082858869869,0.390495207307506,0.572990887574985,0.197593056793215,0.295438142449127,0.365944381277974,0.165468941429546,0.312985308653785,0.623136482740449,0.322826415625725,0.427946892035051,0.0378135174305346,0.439802869244368,0.625449855485437,0.249268201706714,0.35502724237001,0.58010351802372,1,0.288689244379002,0.275488543576063,0.261560039001504,0.20493164030296,0.209172885731975,0.262931515968151,0.0662035994657052,0.244426634455792,0.201769707271854,0.356951072600832,0.21250439300289,0.211785672264718,0.0522742552100081,0.265829264557229,0.271255980614052,0.105467587564456,0.190745637217493,0.227406117384053,0.574543514081506,0.0816660251580066,0.127441981539417,0.301759083043308,0.0654733857916635,0.481967330093162,0.499980370253443,0.344483673797771,0.410881169452489,0.547422959119493,0.329794397026354,0.531558584790976,0.19923214162866,0.185726244866588,0.19254333650374,0.284821991813135,0.267482727991753,0.109406713721762,0.492293156276216,0.130429948476669,0.548051695701692,0.126854329836846,0.149826502051794,0.103205599785725,0.142689612548781,0.0107062109640605,0.144524119633298,0.278207154859155,0.150377838635672,0.482033260698683,0.217767917838581
"34",0.35413495403867,0.0349205918923257,0.219285163122414,0.0732857485045699,0.344974304759432,0.387607632656615,0.11484018776061,0.221266579541795,0.199468755340457,0.338514217647528,0.324900324494141,0.300880636282164,0.384772876452774,0.25444014701756,0.212407477574204,0.165989083876584,0.53379956517991,0.552195545808611,0.326996403595663,0.44162429187958,0.445307254239966,0.417146989053161,0.476682144221007,0.269516709885467,0.283607355528642,0.03979965549552,0.367064025611477,0.435619572270076,0.309700971305554,0.44281226261276,0.465650020959504,0.470630533922027,0.288689244379002,1,0.241982228159247,0.165505941837278,0.130904446122769,0.17076220355762,0.153910410253232,0.415127423899634,0.0161238698102692,0.370192972429137,0.0932179325229373,0.417242556255584,0.198156907920259,0.298726446188151,0.114569689544658,0.0414887656933062,0.254825574548127,0.526137520080012,0.484946864737728,0.251434553288811,0.27906623017694,0.328329874082994,0.0268630106495238,0.421804052010034,0.316439084780044,0.512861650742965,0.429711532989792,0.466617941613929,0.479675471868614,0.560057744372067,0.366405294425348,0.466192315367859,0.384506762818259,0.179377922536506,0.268923544165421,0.349472777484825,0.19315597334455,0.269623951157701,0.170840625221448,0.0850270297762096,0.238214387945034,0.108556005754785,0.156872851036197,0.140453629839023,0.0574409902397119,0.419145498343631,0.144129583663189,0.139257181706208,0.0179122513914057,0.475402395943748
"35",0.142838640478141,0.0988826646490556,0.0320836354452453,0.129878995682289,0.251845268042876,0.187258566326946,0.186735793220813,0.0775267265699399,0.138847588941907,0.184635406853291,0.188805897168255,0.312827833088465,0.231304607686137,0.300076118565908,0.282506610122704,0.137299986854391,0.287203547125882,0.334986471604579,0.177226506834822,0.282982945645819,0.272773331973215,0.23339048253772,0.323898576772395,0.281362178661835,0.241702053738813,0.139549004434479,0.155772997711551,0.239615576553965,0.281510082622263,0.170472946299812,0.246932654581132,0.407632444119093,0.275488543576063,0.241982228159247,1,0.0144246463290447,0.213303732678722,0.228819228194087,0.062226850578673,0.124010521668154,0.123664570747073,0.164698923854528,0.113828092864698,0.124854774006743,0.215381188889854,0.0837776324707735,0.264647476203311,0.0724693545276128,0.0917259079969994,0.199908695521336,0.226699450795943,0.230601576331939,0.0793586351969699,0.123752036968936,0.035695750560557,0.171734135019194,0.227740111665885,0.370048132035054,0.238637576707817,0.281485673065493,0.327295878897246,0.292603955677628,0.293873710366855,0.22767804548834,0.267151442332109,0.0321333332161616,0.205941411202915,0.25170435756574,0.0184581879208722,0.223606236181826,0.21179200157873,0.168346925267166,0.233240951954216,0.0138015148812222,0.0636454688098366,0.0141037805928759,0.0870613051257281,0.246035600529444,0.0848145023457011,0.0485853062704711,0.0986056165139084,0.249460899174012
"36",0.460060393539702,0.0352571789166683,0.2479186754115,0.107610041105319,0.0911870656794938,0.437969053953279,0.21632636035,0.215968239393305,0.279474925363746,0.370944083453777,0.0469364145206158,0.19817705394232,0.415129386809436,0.138002101956139,0.171659085219954,0.00376813398480593,0.347287352186977,0.147057082067205,0.28472656566875,0.370582555049493,0.345359607166086,0.446426406522805,0.30349999353377,0.153595319824156,0.00850415917074914,0.414906256489051,0.550400689822309,0.255679812165505,0.0858420964478681,0.51271587946286,0.315879577335745,0.155890495200695,0.261560039001504,0.165505941837278,0.0144246463290447,1,0.22928804458015,0.00512585274348196,0.0960898966501811,0.340747885377235,0.102813512529863,0.589035108635007,0.386516557846253,0.455631169971353,0.127915064072309,0.396011129454674,0.216712224600693,0.169472142621891,0.313384555363397,0.505083941220924,0.461718898662771,0.338717603783068,0.271742701985764,0.347386679318502,0.183168447815685,0.530241904174713,0.00457753597754776,0.0741410066770509,0.34260923248234,0.339378584892675,0.178679198680987,0.386058268082753,0.0875967728736707,0.402133118603596,0.440713056408291,0.138201034694363,0.0577540663260439,0.303538260289068,0.0470045173645134,0.00208144258690316,0.0883899680226259,0.501475430827339,0.38593199129738,0.165124204319387,0.349567541378591,0.350923525213614,0.141460893457354,0.424685877382619,0.0109503442512903,0.497633655804883,0.318149489733819,0.476784393508242
"37",0.114743536494003,0.0151955454043943,0.190660336231457,0.0825707452911897,0.151918794806043,0.00989802505206419,0.153476511369695,0.00790519433270368,0.0324748029206363,0.0185653871368787,0.151170261362134,0.308290343192347,0.0733308632393688,0.0410936167027621,0.23711664923832,0.0988560615080081,0.0289354023340774,0.143364519673943,0.0398631102983652,0.0124244272565402,0.00537071820459716,0.0579112325228701,0.0261887886448069,0.141721805434075,0.23056450941488,0.259212757821176,0.0952270887648291,0.0605522944094402,0.0928353521046871,0.0967898190887478,0.0160731266504188,0.110573792553043,0.20493164030296,0.130904446122769,0.213303732678722,0.22928804458015,1,0.0800943519936481,0.0545007800675519,0.0392321053497563,0.0351975848311709,0.0464679393879729,0.239523334006923,0.0117724937292518,0.039055805054903,0.0998811631477599,0.141525513214747,0.0328109008562542,0.0768739890438909,0.0630978365770387,0.0181326347312895,0.364416910754352,0.0604129688338879,0.0749569043813562,0.0791273502885248,0.0921453551033704,0.142990792304748,0.137045281253317,0.0751971611653821,0.0764711228992884,0.0321063117486361,0.0273166458441367,0.101075998082058,0.087691126871174,0.0598339114514031,0.0238192550280309,0.111172437199608,0.0793664149429289,0.122746399362685,0.106214980194887,0.00424207224154281,0.277508407624834,0.0330433163065998,0.0884592592824657,0.190446188028756,0.177013801131796,0.0751483060106123,0.0407574564823748,0.10490309674098,0.243902598613843,0.144037796140811,0.0780553307424709
"38",0.140734349673637,0.0318817576994562,0.0710860438005823,0.169007096425013,0.25602407844319,0.328675522578584,0.208935166361328,0.172003097276488,0.179331895110933,0.256624661456632,0.339733770464922,0.240720674659954,0.224827487996516,0.197497032254082,0.312373890668265,0.086200060555007,0.364884594183925,0.322403705364543,0.295411740241568,0.37631863896083,0.208509390840038,0.235228066394688,0.257556325213175,0.258269884486256,0.0735058159615722,0.0220512781442152,0.256597647140097,0.208529434958605,0.217276402099972,0.183557646980751,0.276441074467715,0.307684158020289,0.209172885731975,0.17076220355762,0.228819228194087,0.00512585274348196,0.0800943519936481,1,0.176027238771837,0.222998092988103,0.0750178844490613,0.120264662353653,0.164710436410728,0.200095610018022,0.285606440835982,0.00797121445162464,0.200567942953752,0.0186144960684723,0.1637312704339,0.184411263373633,0.224073721826638,0.201571434294497,0.000605321771512693,0.189079043821536,0.0112767857728113,0.172827995308628,0.10812297827181,0.284250931121592,0.352217067663616,0.316893637933787,0.260364207230024,0.27300531344422,0.220643176932959,0.304376884166709,0.13674601189615,0.212483701628593,0.244582103168649,0.172906464072824,0.200025610097015,0.261722261092408,0.243037094415206,0.101931836960566,0.175075228077298,0.133359366659132,0.0310693268099294,0.0288688387981286,0.107582319477621,0.153194149860008,0.142882149317323,0.131520697706857,0.107097375395525,0.213017200669351
"39",0.0974836639364593,0.0131916970498299,0.0257059296857278,0.0354842670013284,0.0995954978141698,0.0925351510379111,0.187271333897728,0.0244418959535501,0.105617084981432,0.00654566378383802,0.303921470823366,0.190438906286509,0.124273775337871,0.0404541832689987,0.0769763095669824,0.0100593168002921,0.217207068158562,0.317038798349924,0.146167018529898,0.112569869291816,0.198303678557455,0.242533874573714,0.187533429053169,0.280847896194741,0.028376897286389,0.0683228262194103,0.0556067682446671,0.233935486106404,0.207654976645343,0.0907944646131987,0.237958722905884,0.263251106683782,0.262931515968151,0.153910410253232,0.062226850578673,0.0960898966501811,0.0545007800675519,0.176027238771837,1,0.182959110720798,0.234885272732549,0.116645628850934,0.132209080418697,0.184280094222991,0.0439836877462446,0.0984676346588932,0.173976675099014,0.0897454048418588,0.0144892639282625,0.137730619586054,0.0996168540460484,0.0840063067127547,0.0266738682533778,0.112925834552281,0.241714290120298,0.0890599552473504,0.203994332452399,0.245822462264457,0.282670973007901,0.244593925421139,0.252881845898499,0.177590214705388,0.282346801575805,0.12606224600105,0.111146360265628,0.147107330502665,0.204470714392238,0.0711202867964688,0.144481439707693,0.222374552002354,0.0696228665065634,0.143247914879188,0.00441601338185389,0.00734682802317587,0.0857520476142408,0.00123317179635965,0.051042301849923,0.140925508669233,0.14637600469862,0.0297385891135008,0.223789153508607,0.211899579396904
"40",0.384679899363915,0.0150529068483284,0.378826521902495,0.0535452664097779,0.266988471003232,0.511841517218657,0.0241669981015615,0.26787223038021,0.227912511731223,0.361011470772041,0.329941663666288,0.0715819347693345,0.470037476214904,0.168248398423393,0.00286672186898349,0.046944169618073,0.496929810620354,0.485655180781586,0.337174724878255,0.457636946072288,0.480493301777392,0.567414134490442,0.507982868813853,0.162463818167559,0.130302605909902,0.173801852911612,0.498979442145899,0.388481540120568,0.203921183119318,0.484221171435976,0.459681231308409,0.423079974305497,0.0662035994657052,0.415127423899634,0.124010521668154,0.340747885377235,0.0392321053497563,0.222998092988103,0.182959110720798,1,0.134838854093924,0.465428324706561,0.20186494787392,0.474602561953273,0.242823855845499,0.404311342193146,0.0428305942339485,0.135335619846543,0.248923762649232,0.572353599247923,0.468676290646674,0.00168989899851931,0.318098581941333,0.476323515278289,0.0310895429812165,0.537847582222286,0.194410981555878,0.383008132388245,0.479406967519206,0.479228235174684,0.370944795595921,0.536303939807789,0.260513353310832,0.513864923954162,0.486598080228561,0.224015051392647,0.259801042450316,0.296052744670403,0.246809818892306,0.202361905247795,0.20462035637102,0.123877019605523,0.308232424244242,0.146633767723947,0.275447741131214,0.219363350012091,0.0350009813226324,0.49056924487428,0.214002373440169,0.292093624905794,0.033160225782698,0.564229890665859
