"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"54",0.31939069053104,0.13689479333448,0.447991764242582,0.437427239056757,0.265657654290833,0.561849608324578,0.0200384647229281,0.414569770283422,0.0618985016464672,0.410984503275615,0.362902605426628,0.353908399597726,0.186789891906023,0.294680835696733,0.0281281516402718,0.297108777846045,0.463258596802321,0.353851349017359,0.311367493824691,0.421086158624964,0.526609429359672,0.272124636631656,0.491508605974132,0.294624501179171,0.271307087949511,0.155420619529308,0.483722041889109,0.373561850382957,0.341193598485308,0.39756603480156,0.428632867725711,0.33086412300101,0.30550442142296,0.18503681614957,0.352688774571882,0.195656331471857,0.482083198529515,0.151108169494487,0.0461489487889735,0.281207500595495,0.285174641038309,0.609798577661887,0.13455111349744,0.193435274888822,0.313162159962071,0.223895870214285,0.221042882232543,0.0189878445689228,0.106946294268693,0.404689603452281,0.168675125080821,0.502215371424464,0.0286633416012455,1,0.0166977070542735,0.389928031098797,0.456726623476806,0.46099314902331,0.325232421330685,0.406513348931193,0.443485208287702,0.512980214934603,0.359686894555163,0.39215242410393,0.431932409868419,0.484690718335356,0.218919894389085,0.364176506820593,0.534572026612706,0.460150766408356,0.0796070382307032,0.426191947337951,0.424955426820125,0.478020571333608,0.289502169498858,0.30838577687242,0.387793060060054,0.39657893195229,0.264757278180633,0.235921968202678,0.350683674643097,0.430079770262934
"55",0.230735975322326,0.126975471638886,0.354368752473258,0.0864843807150293,0.375999932591835,0.263021610607671,0.288985346177496,0.147774141856073,0.111221652520538,0.215006517218587,0.436600204468199,0.300643395714647,0.414497144341141,0.364874091448438,0.418151842671342,0.102609157978857,0.409568180703753,0.536950389164754,0.263058016675186,0.444652517117229,0.279233267931018,0.41864724540655,0.306869082910205,0.410071197367665,0.525053357982199,0.162455584329717,0.0336739790111378,0.499059588449165,0.401016126728189,0.405686931430372,0.345978736271195,0.525352008489114,0.487539404141001,0.470072842657121,0.17313910615416,0.0397964943470406,0.0773419816281105,0.416320376884518,0.21193991726912,0.304034899288641,0.209774551766404,0.0990021025339769,0.550898478054009,0.546901054010787,0.0981661967218603,0.164122039001684,0.038635551806164,0.189878804113638,0.220550725549871,0.393392627064715,0.537524434434334,0.201835417439147,0.292310220804974,0.0166977070542735,1,0.449077885196738,0.135193838239055,0.40379888951718,0.472834061374075,0.433388597698517,0.349386811054318,0.363534527321998,0.429756422932261,0.356177684584779,0.17471418030845,0.242963967806403,0.514447502870818,0.364653973055441,0.0260213565776358,0.313366546486963,0.416899018833983,0.298453696124399,0.0751577359824803,0.332615248719034,0.0893195953409063,0.0106007399854329,0.00388490422006708,0.225279630260985,0.281137651951737,0.0928011170252755,0.385869574164906,0.475862992876746
"56",0.400879306249661,0.143442834717774,0.66993480097957,0.300625377547764,0.719984115062229,0.751383590196682,0.432053645201752,0.415656106726511,0.203394891833048,0.642825622567167,0.796804007783073,0.722012087121937,0.672469074248419,0.702365922870757,0.418356675977989,0.426803871034463,0.816666523483914,0.839768510349048,0.70723642644729,0.762744212934386,0.731884911112733,0.736899060832486,0.800414245337608,0.682153607384109,0.590735506898964,0.467942581208949,0.515851368653129,0.841342282454105,0.769826178429292,0.767067060044202,0.815286516455444,0.835675279870431,0.772625966232994,0.720744504707661,0.552490074733405,0.113718974674243,0.242490884519199,0.582799793050071,0.192610469978523,0.609328013396064,0.555580781546243,0.250198966072179,0.373570732311734,0.68158324945065,0.472224110899879,0.546289903095324,0.270281919856082,0.231421706704184,0.282951167751091,0.856216448465979,0.758770600803406,0.39817292573804,0.371296164732164,0.389928031098797,0.449077885196738,1,0.686439412076331,0.832723786071626,0.811269529585655,0.857327818707395,0.781884840482628,0.853791925680671,0.832164687856013,0.67523304141607,0.680479085844758,0.742126095702056,0.576917478516707,0.642161907844003,0.47316889757031,0.742740842605582,0.488508339175845,0.723675422144436,0.608985433436802,0.0454922968107798,0.360634743488084,0.214303993147282,0.176971657279359,0.531130433520834,0.616801515915931,0.209415365694469,0.714892634930809,0.757384374222196
"57",0.289136723614873,0.175596172817998,0.514980435581616,0.472557681048847,0.622702988675288,0.747066588726235,0.3351448082895,0.595058960886652,0.281968264446191,0.657204019478379,0.680028521773325,0.712344545698163,0.513408336136987,0.614719202888069,0.279273193068757,0.428066743500127,0.746850284477998,0.664362537143219,0.745407537324779,0.608469015775967,0.777765914749136,0.640188829898627,0.838705039275497,0.653626595691866,0.406148805888418,0.410684774637007,0.705533142327064,0.700946043550392,0.714194671518331,0.685613157960279,0.78757385031856,0.684873842755368,0.616407904446593,0.586721646308955,0.637487692067651,0.0485785578305988,0.404958177039054,0.381815809851938,0.0433338294941691,0.563869701644229,0.560598995099235,0.367599557841867,0.0332766964319155,0.425370247955859,0.581349973481941,0.596550812412972,0.310140956012783,0.143981797301126,0.135335291439939,0.81674219508283,0.512496923431789,0.372240442822992,0.271383076796744,0.456726623476806,0.135193838239055,0.686439412076331,1,0.768255083902095,0.7395048623297,0.773974281294051,0.807966078055921,0.810076749829244,0.736413099605947,0.565693052239669,0.772109197953701,0.739650926775053,0.306049303267326,0.52484876913657,0.672928629327538,0.715808479132575,0.344750381637304,0.651075918290916,0.747255636444595,0.147703940990076,0.367288465266319,0.139514875974805,0.0508775057272587,0.434566578181866,0.541187321283171,0.362977074348345,0.613161060196331,0.59032562357458
"58",0.449082161808741,0.26139845754812,0.642270760661887,0.390106896187172,0.734246284471685,0.811635481236266,0.437035359313455,0.415903317613139,0.24087653345764,0.702169070799223,0.83785040223909,0.753467346809804,0.711808218352211,0.747509387161971,0.427988721005475,0.419715985756068,0.887824822987779,0.872641845762099,0.7073442175956,0.784121078828092,0.830794614749513,0.763223074567314,0.869888870713459,0.797073473907538,0.617761085136074,0.405067703334775,0.624540421856596,0.891589285579339,0.823681120732668,0.809965208527601,0.844206883573629,0.856380216465238,0.830091322941758,0.763680696916656,0.645327248283482,0.0558557688600108,0.333476936824458,0.52287934255974,0.193504671484384,0.591910886423603,0.628496211387642,0.363102498498629,0.311036481238928,0.678868692434298,0.556294793442474,0.542021264929412,0.278445488749027,0.219514958137123,0.326724737712884,0.897745626286104,0.743033798584016,0.48911370818456,0.353456375265864,0.46099314902331,0.40379888951718,0.832723786071626,0.768255083902095,1,0.848848020137453,0.883909591564636,0.815597842342021,0.916611952219182,0.875045732969536,0.699865733968933,0.751961236149956,0.822042297459791,0.547604019222513,0.665112496342318,0.600722871878585,0.833920549811167,0.479388858613231,0.758725213724298,0.624957825170277,0.0214474347784707,0.327385378109481,0.250330372705136,0.129503680801736,0.546207671623558,0.674696232747674,0.272265263632375,0.785309092384298,0.785862050977268
"59",0.36492139679904,0.263606846998288,0.629172517869675,0.270950836323565,0.711488660205792,0.715081316029197,0.472847721866589,0.362150018144451,0.302312108291711,0.666469535633913,0.813690701184456,0.715073127090935,0.710871024468515,0.749957850411452,0.515752337067645,0.361653438279135,0.884575398421626,0.902183073157944,0.712784245422531,0.771856867482247,0.711721547988832,0.810015064122637,0.824925601450533,0.76213251149142,0.616824401323985,0.551741912678263,0.551921048018609,0.862142533864596,0.857818383118293,0.8208831294417,0.837574015741105,0.870107150420096,0.834839950816385,0.773657082516627,0.562444971892338,0.130618941278071,0.189763010197816,0.556693771358956,0.141260483145376,0.62098772322367,0.563635734755116,0.124055154749242,0.392634966521989,0.710795173207045,0.48970375604253,0.599220999417241,0.228086752097217,0.175325992167946,0.338965125421346,0.864746877549951,0.795132306761021,0.373188852136134,0.446633016973226,0.325232421330685,0.472834061374075,0.811269529585655,0.7395048623297,0.848848020137453,1,0.855883157147877,0.816220690839456,0.86532077755495,0.84200526054758,0.700051486907255,0.70203676601748,0.749113022948254,0.550201027483653,0.659577471960445,0.503998229213584,0.764811957087029,0.564940956698639,0.694995199069835,0.610991772944172,0.18767498729895,0.355418902755179,0.0627058948772126,0.00622711588256407,0.460995964900376,0.639249826953963,0.156421274445647,0.70782278837624,0.755998033396931
"60",0.424593412464796,0.219848524715323,0.645657710507454,0.329848733193214,0.75751078874012,0.765626208504517,0.453943401097562,0.400936179800636,0.203921697988155,0.649736139468128,0.808175740676449,0.762104807572882,0.690171336165507,0.73509485196381,0.460884990145136,0.439533354758006,0.884844751917498,0.881697099936102,0.718684535784827,0.801961752486468,0.764956909016923,0.792236707876801,0.835507644458247,0.772711649222083,0.637994671686972,0.434189032966452,0.546342249816569,0.895686515874237,0.841386263381368,0.802731726606748,0.853829388388206,0.881773611490001,0.825418660208375,0.785398492664205,0.611682234158613,0.0974292060603142,0.299832697716966,0.573860294781292,0.16319609235024,0.613491143612292,0.578520951847775,0.29047005184452,0.357307537256423,0.710368697263225,0.484854650816365,0.524307193457737,0.230644489645173,0.261712880969635,0.312230920567912,0.910359844085449,0.771788138702864,0.431040197904396,0.406144607089461,0.406513348931193,0.433388597698517,0.857327818707395,0.773974281294051,0.883909591564636,0.855883157147877,1,0.836860383007509,0.907669623475976,0.873529697245299,0.712473208900284,0.716644319744893,0.804287456771921,0.583020193455231,0.653872951491103,0.517096093879568,0.777032264591253,0.484167347303068,0.768062911166981,0.66234656004255,0.0321426439968749,0.308057377976423,0.184325842600759,0.110413837518565,0.546328434774111,0.677972310376663,0.239726146824313,0.74919552328685,0.787791420507396
"61",0.328379855360969,0.149027205864202,0.619948112126014,0.436578449459468,0.678272719886389,0.765703878942481,0.38810716790853,0.46399556758065,0.204265333919961,0.672329249691076,0.740226376678095,0.745520326150443,0.609420853534865,0.63024824149188,0.416663096211309,0.41166522288436,0.834828576407036,0.797731392588508,0.722087663978891,0.725771992374747,0.789129309289295,0.748541063743343,0.864957550998219,0.708451022122238,0.474850552605629,0.409514315871994,0.638673752050029,0.80724010534666,0.754755180599239,0.798522950431797,0.861940864775842,0.796078041825648,0.748020827599035,0.712141521115808,0.596679829698892,0.0753332980028858,0.33939819944126,0.514159048380891,0.0334005642751503,0.60408503669997,0.593245946539193,0.301298538588253,0.210662410222657,0.551587796005852,0.603110503118992,0.609057961504143,0.295143721541998,0.147701129057149,0.160944255020203,0.870610468678652,0.661691381510871,0.395220793057025,0.326338321119208,0.443485208287702,0.349386811054318,0.781884840482628,0.807966078055921,0.815597842342021,0.816220690839456,0.836860383007509,1,0.863163848759267,0.811436851731299,0.70877082984783,0.77795449255606,0.747087703654793,0.464478931816738,0.62606811583725,0.540536048662476,0.751001323980203,0.398151523811549,0.712033075638791,0.674645105464276,0.00669109063824221,0.413358618294657,0.205673813468662,0.149060462220048,0.455254637263204,0.591283068083028,0.312820543396817,0.707533763764151,0.702886679586334
"62",0.437602694381514,0.201643287972457,0.686479063337537,0.409145339297919,0.747748111013664,0.836217690839235,0.403850527268304,0.481346637087254,0.180840018634692,0.72442629689408,0.837550895400295,0.769432350774271,0.678098901903297,0.733753080189193,0.438908969691807,0.482319598273868,0.901122306409592,0.876933895042771,0.714164031076785,0.802121167252628,0.84424899272779,0.789801778668266,0.901269506648289,0.773721819982996,0.62162192834593,0.444631252612585,0.649198204346912,0.899831847793956,0.856969501414106,0.827923750136175,0.863850625693934,0.862861382380212,0.828611052943057,0.753905342790066,0.659879884881487,0.0755545304455604,0.372893703758836,0.522001072628061,0.143735065882026,0.627086139386634,0.627815062000894,0.382255697782767,0.280624936375847,0.670073812517721,0.567649579103824,0.562483901199283,0.280305539909073,0.189092212135192,0.343592542863151,0.921304189475511,0.728098633109648,0.478190399631671,0.354059332105407,0.512980214934603,0.363534527321998,0.853791925680671,0.810076749829244,0.916611952219182,0.86532077755495,0.907669623475976,0.863163848759267,1,0.879743880185945,0.726923187434669,0.791072185523535,0.820510645068703,0.545545407155262,0.682140072884072,0.631319355494762,0.84945597947075,0.47344867316487,0.779113310143432,0.684713734629824,0.0259492002332283,0.351720257810435,0.237805257204774,0.158425960525741,0.56520513038403,0.681398986572655,0.304995927164379,0.765735765164627,0.804807050383505
"63",0.417512228738615,0.232789967389414,0.638070365244605,0.308033067587059,0.738053063072908,0.748710093563383,0.441284278745033,0.417023907397163,0.319083321039015,0.681710903712902,0.793847964799591,0.753707314428226,0.722586899387871,0.738135671852609,0.456177530068517,0.406589390739053,0.856802805731108,0.852531483559891,0.746204733011933,0.76227474739093,0.777471130604394,0.775232583652558,0.847463305315084,0.768938349737248,0.582986672080345,0.386882640197016,0.562919700508798,0.879509398752717,0.808281857075829,0.808684808951538,0.86225628017971,0.846144211362093,0.788013320061763,0.779376950399166,0.609827952499757,0.157427922546928,0.254208232169892,0.529664152844285,0.212580208524195,0.620591101130503,0.59278644276753,0.257950281861505,0.365833081701537,0.675403333851495,0.558983799620283,0.580192942902288,0.264745276948237,0.214034219723796,0.283190474779436,0.891655416640856,0.756937749861509,0.417229059985448,0.375048320545063,0.359686894555163,0.429756422932261,0.832164687856013,0.736413099605947,0.875045732969536,0.84200526054758,0.873529697245299,0.811436851731299,0.879743880185945,1,0.686123595224383,0.743674319287032,0.765595965669463,0.578699503616628,0.624558841235568,0.489066021814546,0.758869811308791,0.481561836506947,0.756841541684981,0.6187572452006,0.0625062657873,0.324547931148978,0.197227165063915,0.118879560913478,0.541622639581822,0.646569049046074,0.191198601484165,0.740154084386549,0.737077583071651
"64",0.333556030135354,0.0866911162905187,0.601523316635452,0.218470326974878,0.61139401036348,0.579470553881514,0.324038444441285,0.329518830280151,0.108641553793064,0.532418046880583,0.653054431853321,0.583735822985375,0.483989316385829,0.603623668252072,0.401328381939939,0.379881712626667,0.744109119165221,0.738560458712995,0.532917217677647,0.67599282089848,0.61075107443574,0.655184698918516,0.689857911708968,0.610847235072019,0.463966983594703,0.265211727094582,0.458025434735767,0.722174350932023,0.668428140836313,0.728749165083912,0.724462977953397,0.728558256609295,0.699109275014908,0.62159337222222,0.467979285729771,0.0536361378518271,0.262768080960123,0.472779339034462,0.0824482993219514,0.468489163927654,0.518584915101114,0.224238994486418,0.353819951118148,0.578143145092518,0.446350117873087,0.397517073921764,0.135039016046093,0.123152393815572,0.243818013850476,0.73592910433881,0.621675734468788,0.32792807888134,0.262437204957554,0.39215242410393,0.356177684584779,0.67523304141607,0.565693052239669,0.699865733968933,0.700051486907255,0.712473208900284,0.70877082984783,0.726923187434669,0.686123595224383,1,0.560045386706526,0.634098091971279,0.466204440194511,0.57117657620901,0.356012328110581,0.631999720958003,0.401754931264267,0.647008109620041,0.525817928591311,0.0717059086810454,0.253699758698479,0.196260021724348,0.164357860232239,0.460682688547599,0.494994290897862,0.166902908724785,0.639403274996124,0.632878330704175
"65",0.251365584840096,0.217058307660639,0.536031352909724,0.446410968650556,0.579105308248499,0.716428031655356,0.320176604038813,0.49745397998958,0.230538469771449,0.669325885442966,0.717675659565932,0.646406511969454,0.515520121167532,0.577954936639501,0.308293463359664,0.353988172267228,0.722482208604208,0.665673225573652,0.673473154589054,0.593993865773596,0.740016923233896,0.639001350011679,0.819869279605173,0.623253677062581,0.386194925531471,0.352111770655889,0.682146456419743,0.692938427830235,0.676035149607754,0.692760798968616,0.755591117929465,0.676093535846007,0.62174182303289,0.612137703467053,0.647086069166689,0.0987490818201999,0.360820840750699,0.329687877480154,0.0340420491948522,0.575309447209851,0.570998892774584,0.327120625296054,0.0659507487935625,0.452452639744384,0.62394032239556,0.627454771549574,0.333179365072828,0.12059947736606,0.168122490323633,0.772378247109187,0.520776933811681,0.397743717508154,0.233185059966445,0.431932409868419,0.17471418030845,0.680479085844758,0.772109197953701,0.751961236149956,0.70203676601748,0.716644319744893,0.77795449255606,0.791072185523535,0.743674319287032,0.560045386706526,1,0.742218520614423,0.310725407452325,0.5598275218266,0.62173506474106,0.750020632798034,0.372002245759765,0.646325473484208,0.618343998104438,0.0524775022628313,0.386907690442902,0.162228494750011,0.0812929343318297,0.455558499225999,0.54241372754643,0.361178545549952,0.625556788868557,0.541757756460672
"66",0.362987348163942,0.207802305287958,0.600911126538314,0.438844380302254,0.676576955318292,0.767770089262751,0.369673049755191,0.43550041373682,0.222564445858837,0.655687581004495,0.73184464167894,0.663745187655351,0.541548705477843,0.672778783621241,0.310191648603966,0.368004069381546,0.793917993321585,0.73214473164874,0.651354689256864,0.705225056290385,0.766310202068346,0.636070111433506,0.819456574807262,0.673878155900046,0.524997259641247,0.379220671666783,0.63371474438843,0.774611982067618,0.713298422609206,0.701515010254791,0.755174281891204,0.74728651189244,0.699338510905271,0.637704005660804,0.624797726069145,0.0301991818660608,0.360855704009541,0.429674400277035,0.0678620558603241,0.575135366530366,0.592804282604247,0.384484083973744,0.170562518256244,0.535160763997278,0.533780305449091,0.501619260735424,0.238461523551767,0.150851883792757,0.207293547474738,0.796808577609285,0.601792807748456,0.460954594022286,0.299828259973827,0.484690718335356,0.242963967806403,0.742126095702056,0.739650926775053,0.822042297459791,0.749113022948254,0.804287456771921,0.747087703654793,0.820510645068703,0.765595965669463,0.634098091971279,0.742218520614423,1,0.427300190105125,0.619251127803934,0.590608802615668,0.766097294646665,0.378465022918642,0.703612097009313,0.621264620896844,0.12265750587033,0.313174658249228,0.210297109290063,0.187167366749325,0.527124523771573,0.574248841309557,0.281767984073092,0.697224603274691,0.68168304876669
"67",0.299672509216286,0.00548435473089529,0.513986640603088,0.00437030206781838,0.476523451086629,0.454291402798557,0.31907208396877,0.0880567440405584,0.124131344820676,0.296773493148079,0.50293375191654,0.378261110054589,0.49571437241373,0.534887558787367,0.438953539151945,0.347261997936025,0.600573524226453,0.685544379904695,0.382121594918514,0.593102111182573,0.427400153746552,0.530431020031726,0.431411590924054,0.512927389901256,0.527675110897894,0.271006166713795,0.0974472356458322,0.604639250464692,0.57656960849354,0.511060285450657,0.526477788041219,0.621701752062429,0.576216332553298,0.506121016794314,0.166874925933149,0.0306876635687313,0.0786412622071667,0.500275345966335,0.269643283287512,0.332175931391074,0.263506589312492,0.159204607631335,0.537305626338965,0.633727786059085,0.06395823809896,0.139191222061033,0.0133889458052414,0.271610806524308,0.381044532456368,0.535105302938064,0.647799687889981,0.277067047461175,0.367478559156912,0.218919894389085,0.514447502870818,0.576917478516707,0.306049303267326,0.547604019222513,0.550201027483653,0.583020193455231,0.464478931816738,0.545545407155262,0.578699503616628,0.466204440194511,0.310725407452325,0.427300190105125,1,0.406226569602311,0.14562167068409,0.442264904518037,0.403560081860106,0.444347256913608,0.31718224381048,0.085685099599639,0.237442607910231,0.0316538573778341,0.172658743287046,0.343250284396894,0.414047067164004,0.0773304092433118,0.454050474293059,0.652518194424465
"68",0.364980581671816,0.272620767082305,0.624102502473209,0.150831074785371,0.597679860458999,0.582998885866693,0.351806520675716,0.146260509907123,0.0120380723594266,0.529763765933853,0.694134410947204,0.558662722601772,0.547161129271956,0.626378872685476,0.341718137972587,0.207887110408607,0.711305163011871,0.672867401399612,0.441517337543332,0.703813527288744,0.555002575114659,0.457434771530338,0.647319515719302,0.640513591778234,0.531645009185752,0.305938980218535,0.472610757699492,0.723538967825714,0.542902041802271,0.657471345054794,0.617058743305736,0.708859533491825,0.628634671203276,0.603240560070795,0.600324496001201,0.148300664031794,0.183638979857134,0.496713115261351,0.0929853522191072,0.502048137230655,0.475924422755967,0.0548805411085196,0.382528420603012,0.570753799390669,0.445209857630835,0.363955784914222,0.280832229739144,0.161917962584924,0.168168739955356,0.656382541663868,0.637744074296131,0.519171736176891,0.273265595913403,0.364176506820593,0.364653973055441,0.642161907844003,0.52484876913657,0.665112496342318,0.659577471960445,0.653872951491103,0.62606811583725,0.682140072884072,0.624558841235568,0.57117657620901,0.5598275218266,0.619251127803934,0.406226569602311,1,0.402126921674431,0.628527089451707,0.452214261733085,0.557507421092023,0.400744264954664,0.165089523425396,0.183467297610655,0.225402954461443,0.0778436792448808,0.370327000988609,0.463779416849864,0.12560659383893,0.767699234050282,0.689147487215416
"69",0.298607391069995,0.163804304548866,0.42430724066157,0.493220798135731,0.39473445994066,0.660770585425972,0.175970595113744,0.466924869093528,0.0130241458396418,0.602046461328283,0.511649865474492,0.441305553875773,0.300485632300979,0.418049474344016,0.110574886227734,0.261787443405924,0.575021202992956,0.469579155947611,0.38611838678586,0.456680501592359,0.61880461478163,0.431981009786655,0.653774701965648,0.388404507643352,0.302843359036007,0.431118471082086,0.617263502552637,0.483549677699527,0.561214288422312,0.500960791868746,0.504154721792577,0.454604677912462,0.435703552637834,0.343258093693241,0.543363425489963,0.0195773756296158,0.404008933219959,0.226022021412406,0.0439858187358015,0.350411276538782,0.382435069951728,0.454842820166211,0.133264939178124,0.313557816148296,0.458719392483931,0.434474776990225,0.282074086224586,0.0176702077695523,0.190569838034096,0.552688590655404,0.292765917466862,0.382563840705463,0.125406438327591,0.534572026612706,0.0260213565776358,0.47316889757031,0.672928629327538,0.600722871878585,0.503998229213584,0.517096093879568,0.540536048662476,0.631319355494762,0.489066021814546,0.356012328110581,0.62173506474106,0.590608802615668,0.14562167068409,0.402126921674431,1,0.608851309982726,0.235321666826338,0.442743583403223,0.513522102687249,0.266256150468181,0.297314887751812,0.174718471614781,0.0707812691399588,0.367426296804399,0.411155640156064,0.355933815700627,0.411152905770805,0.436547835593772
"70",0.385726070414292,0.260046696977065,0.610225215584394,0.406019894818087,0.639246836138494,0.770030825639628,0.357142591482175,0.438850579219684,0.109006646478841,0.683630144494898,0.801669753676184,0.657329766376585,0.568390809931877,0.675565406103984,0.396066461095193,0.388517320920432,0.802776163907435,0.790700508004941,0.574481689179909,0.749823825855732,0.765355205630353,0.680876640472798,0.804819078887586,0.682785989577195,0.569072430347748,0.467203026087067,0.563373674658245,0.792253511296029,0.742571579391759,0.717639435039555,0.726237204556752,0.78751933167775,0.769171560894511,0.637550646519356,0.61981840380796,0.0107705846013966,0.369310731588625,0.505058709041163,0.111897387876987,0.510418722933242,0.537908428464585,0.368731872904781,0.220623537132313,0.632105467837541,0.468338716682232,0.494102133968179,0.263907327228396,0.142432132029222,0.323584907613778,0.804497917196414,0.647810766749153,0.47912498815803,0.321824498495283,0.460150766408356,0.313366546486963,0.742740842605582,0.715808479132575,0.833920549811167,0.764811957087029,0.777032264591253,0.751001323980203,0.84945597947075,0.758869811308791,0.631999720958003,0.750020632798034,0.766097294646665,0.442264904518037,0.628527089451707,0.608851309982726,1,0.458947688583202,0.661496973956635,0.571803511875619,0.0644296684589893,0.317988179963658,0.20962527969699,0.127271260213539,0.481269744435882,0.568733421036746,0.285287339594175,0.687869451738882,0.723301953623715
"71",0.224976038027064,0.243837029361367,0.392055438983907,0.0456088824175595,0.366409662899319,0.358835676412703,0.370226553404062,0.103198588760096,0.101392773156489,0.364712008242552,0.536302470847074,0.340934246945846,0.468908552453701,0.537559797908055,0.345327739384857,0.267445211377116,0.501476611009303,0.591690385734834,0.343897915962672,0.455038743744508,0.335971516757816,0.452182544035366,0.404586551888111,0.447263776025763,0.447677978731126,0.375937384089098,0.138682740387145,0.554778390449374,0.522260127322297,0.433906297230033,0.419705480843665,0.527218719265859,0.534245266437733,0.439140254598877,0.265020280405686,0.0240874462887376,0.0160275044213032,0.384027084169225,0.146968503012198,0.307563166755803,0.252821689809777,0.0257585104238032,0.418139946386784,0.547085075646472,0.0723754931331976,0.209841452585199,0.0336201036618369,0.200864834265587,0.431996137021961,0.447263499765682,0.527532303390853,0.188120570133442,0.266988607499605,0.0796070382307032,0.416899018833983,0.488508339175845,0.344750381637304,0.479388858613231,0.564940956698639,0.484167347303068,0.398151523811549,0.47344867316487,0.481561836506947,0.401754931264267,0.372002245759765,0.378465022918642,0.403560081860106,0.452214261733085,0.235321666826338,0.458947688583202,1,0.388357728002555,0.283855563754258,0.260303774658685,0.131003481619137,0.0552997598828859,0.106496575792923,0.223682942649433,0.309484370146866,0.0266443870071324,0.382289097664359,0.483023750787851
"72",0.403107937261396,0.0841359687245897,0.60166033694309,0.295834880717668,0.651523930664979,0.727514046596344,0.332717297713505,0.390785809516498,0.201619371717829,0.589459694313466,0.665901201776834,0.674639868364082,0.550684739316012,0.601200711408173,0.333975375670687,0.376203855208437,0.747361111830744,0.720642700436461,0.644766059480412,0.68577317902215,0.702998236780625,0.648578822385856,0.742378150242516,0.631321204023659,0.509587211538454,0.291581577758147,0.487430040130331,0.745761589726448,0.68237915197771,0.711019510408781,0.732581551107374,0.75704783599373,0.693443409874462,0.625581325918407,0.516469622819542,0.0747073300327211,0.319423455485225,0.459236244173216,0.167615576302728,0.563734172095111,0.522280170513627,0.366208602630475,0.28533951557589,0.556773681040224,0.487636599663058,0.479199168022548,0.270554843299377,0.195411753263192,0.218951400478328,0.77512449035541,0.651490362846659,0.411029531636179,0.311176449349247,0.426191947337951,0.298453696124399,0.723675422144436,0.651075918290916,0.758725213724298,0.694995199069835,0.768062911166981,0.712033075638791,0.779113310143432,0.756841541684981,0.647008109620041,0.646325473484208,0.703612097009313,0.444347256913608,0.557507421092023,0.442743583403223,0.661496973956635,0.388357728002555,1,0.575003936628697,0.0812144923675226,0.337815733906473,0.229902990547096,0.220610332856196,0.475612594160889,0.547730670837327,0.229748055935342,0.634415528567738,0.649065449464998
"73",0.2493771848583,0.101583816076202,0.452868440134423,0.36857409401062,0.499645806393158,0.648560714441402,0.291533721970179,0.497702856776289,0.196432719406465,0.521464444913141,0.554643391196826,0.582097341798686,0.403104872924814,0.535490905458469,0.248584926634716,0.471241491299099,0.659587482882658,0.587615326859032,0.593012364274202,0.556264236678671,0.661864184715263,0.549385950048415,0.68274518769621,0.585941631361631,0.302352717999084,0.350237079804432,0.582878215164046,0.605581994184286,0.645106005721446,0.613962881054481,0.688427262394091,0.585127863341916,0.496610041467805,0.494212394971575,0.449024104933272,0.0236860750459867,0.390648686993239,0.319370243747383,0.0340700719868706,0.441293252819633,0.472251116735129,0.38283779013267,0.018025887082442,0.384968054013701,0.431973528305237,0.454337691485475,0.201922515442782,0.152492708948193,0.198482495680011,0.696630814090751,0.436504709540944,0.352413141697308,0.152084799455886,0.424955426820125,0.0751577359824803,0.608985433436802,0.747255636444595,0.624957825170277,0.610991772944172,0.66234656004255,0.674645105464276,0.684713734629824,0.6187572452006,0.525817928591311,0.618343998104438,0.621264620896844,0.31718224381048,0.400744264954664,0.513522102687249,0.571803511875619,0.283855563754258,0.575003936628697,1,0.200230383187995,0.314190578193482,0.0413571010620268,0.142094821925698,0.423193043987056,0.417340139192235,0.329347274349078,0.48556567705978,0.505909242165481
"74",0.100394625095653,0.314339351522302,0.0545606613479279,0.31608603220083,0.119447001808592,0.207279408445356,0.231902545754283,0.410188112971956,0.0419492056880611,0.0330080598220514,0.131513821785393,0.00824364691296159,0.230755821282656,0.0815338928420116,0.331575279988593,0.1690869239132,0.0277577685371389,0.144738820273146,0.00107065742237873,0.0488708778883877,0.218519496678494,0.137539108645785,0.0571320604873701,0.137865841680952,0.0888799004967524,0.125966886762442,0.171601001387317,0.145140520728558,0.0742694221443629,0.0501898347905348,0.0321687968622223,0.154222374005487,0.152993196012833,0.255177696977056,0.0509140709555133,0.299753223590121,0.434068389670457,0.166160338475971,0.0858253299251217,0.134173188284697,0.0115282000956876,0.707192113644671,0.527498812463868,0.193156448975606,0.0406432825757297,0.0582475553474752,0.0369865330395929,0.0649311480606363,0.0384196638820629,0.0414114929318943,0.299792077865105,0.233555828784991,0.258145638292533,0.478020571333608,0.332615248719034,0.0454922968107798,0.147703940990076,0.0214474347784707,0.18767498729895,0.0321426439968749,0.00669109063824221,0.0259492002332283,0.0625062657873,0.0717059086810454,0.0524775022628313,0.12265750587033,0.085685099599639,0.165089523425396,0.266256150468181,0.0644296684589893,0.260303774658685,0.0812144923675226,0.200230383187995,1,0.114897523327979,0.231140428456729,0.375320496576524,0.1696375006995,0.112777861676837,0.269213981075121,0.156986620626859,0.0106959137475891
