"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.215794917748203,0.481127780227314,0.23433871721991,0.626583171228739,0.309227214587539,0.431680824611929,0.521011683332755,0.618241029127435,0.249838970886705,0.476619905101559,0.0655888918300979,0.518410637591458,0.613053426383493,0.477974264633186,0.12568348209746,0.0126335948981325,0.0992969169267588,0.053069301634815,0.421187186514226,0.285636742090448,1,0.364820432837444,0.429080057563618,0.373999990392806,0.00380201527253703,0.0719092055341927,0.647982849597187,0.716457495970152,0.666164375509236,0.646192772043371,0.0690643768814655,0.138283603905771,0.099682559064034,0.394188477117164,0.348412114304562,0.0808296678939654,0.119990474023772,0.064094955337623,0.370737540294622,0.258880883441696,0.482292041529839,0.0613057800282209,0.227106455205819,0.481066601403873,0.232984994924196,0.262047448816216,0.413365880598149,0.1698413027254,0.124108734094889,0.421972622703136,0.188854226508218,0.333371921771609,0.600021231100142,0.480199356051269,0.503681630281363,0.239548490369524,0.499190764643637,0.741004950352949,0.561075601168151,0.630991971162273,0.318653669331007,0.38528743221705,0.312886489181714,0.351128799220771,0.703297319839838,0.591409057967632,0.530492872478717,0.726675497934367,0.154448174258772,0.602352931673356,0.268977583231667,0.298924272785045,0.0728166302526309,0.113038371410485,0.417668339552635,0.0749946868551761,0.240594854782014,0.0109641392286434,0.306461006392153,0.121563756791935,0.532899464620598,0.593885091603932
"22",0.108435471227583,0.0250085314251565,0.136700979274459,0.021595001637767,0.207901283890149,0.406341670923677,0.157047323339724,0.099687702811638,0.112559529220647,0.0876200116247323,0.393756451794536,0.438519149461556,0.460797362635517,0.178715166920654,0.144180763171576,0.190695699957901,0.520129939992396,0.473195849068673,0.207210380329058,0.549932639330777,0.364820432837444,1,0.588361088850276,0.270266809002119,0.110654075067304,0.173927897995648,0.229839639524688,0.445988152922662,0.388799544854042,0.343613110773681,0.424419681749169,0.582321203872549,0.482226971160825,0.046974434226567,0.112793887186616,0.0538445063579932,0.0256910101647869,0.295245503159808,0.0434600362011232,0.26403677874003,0.128938808894266,0.0206223095145997,0.366410034745923,0.14752997532185,0.359063377344911,0.273557270467784,0.216610688228455,0.226229947785418,0.0996596485318756,0.44181860818278,0.392711889145608,0.166596929992515,0.0893540719866177,0.129799298732509,0.147603324406286,0.318107054710291,0.300185007921024,0.434884831500639,0.421616381213365,0.408701413238289,0.31680626681965,0.614319796096349,0.533668333102971,0.250268649256783,0.262608336429423,0.253981067729654,0.45972926144128,0.140663399415404,0.346576389175341,0.181828772196395,0.302176104653366,0.25547581624187,0.130759100551376,0.00348176736247873,0.0922161539712589,0.118671144344357,0.149285859503959,0.286211308096658,0.0427511990081252,0.288492593059227,0.262001175737116,0.369379203236
"23",0.19721293631575,0.106748455914486,0.255982257433058,0.0630855356444875,0.250159186826082,0.447917279385992,0.254266856137278,0.111640886365932,0.213651414125499,0.143730896946643,0.526840858002924,0.54303900474047,0.43776072657981,0.339576134356725,0.293370912192352,0.351707901312117,0.540140952361915,0.546818490294859,0.194587404315422,0.478248990120699,0.429080057563618,0.588361088850276,1,0.203265989910765,0.0571293461964441,0.183484238332206,0.291737301128837,0.474809710467683,0.561693272729058,0.535527609853294,0.388662571365498,0.497628360234876,0.482775019765113,0.122175791279878,0.10953909512677,0.0262818013708935,0.227342208627859,0.38539247622497,0.347430099964394,0.238919164268164,0.00318840126654984,0.205324473938319,0.211741480994342,0.0727625974507467,0.268077983191959,0.248051925569848,0.21278594824976,0.163141739348747,0.0206242543569675,0.606088216052361,0.579553037377802,0.270817008402091,0.211197040068701,0.0575429191970725,0.0045867482526908,0.256466939462531,0.251328511518581,0.488032266930734,0.505093046232085,0.567444413814567,0.242558572666447,0.699608760808455,0.634641764651217,0.134274817778184,0.340957299394534,0.3693627753876,0.582967610337655,0.221532927276952,0.340013014983223,0.287846671736025,0.262421551583007,0.123765875680701,0.254264386969109,0.0524896477020556,0.0787899732778161,0.0500851072047933,0.0219093480597212,0.283904109109353,0.117252445283587,0.0665911022214043,0.311651914248065,0.441659028321804
"24",0.0712491012023514,0.0991592768057378,0.150239306920743,0.259332057698793,0.203929808793816,0.210456399280214,0.154522567626537,0.306305579227468,0.178481392498979,0.180353961498085,0.00295175162384336,0.240570627813038,0.404919848867608,0.368755756339543,0.05693395581308,0.195581043304142,0.180292719597907,0.0648119358477724,0.159128221855568,0.202716201902917,0.373999990392806,0.270266809002119,0.203265989910765,1,0.490015148085822,0.0285636346253316,0.279722533853133,0.363388673191745,0.418746703088375,0.375609278621961,0.346068424123008,0.15603583945443,0.0584604726114746,0.0257136822432558,0.160227401517997,0.00651285501669048,0.0916873758387351,0.0236063810444205,0.172371478411302,0.0679234830780935,0.113255531784296,0.103948017551167,0.0278459411718193,0.194536080707643,0.020516655190117,0.172039494884293,0.141900992589061,0.0235615549195653,0.0159792624847743,0.35324101958647,0.19774570320023,0.281622093302107,0.306418098222653,0.230357839524821,0.165745734791193,0.0853423980643681,0.503533373511015,0.468795807816769,0.367977143652617,0.340668554987609,0.0330932704470273,0.283845879523011,0.192503326295672,0.277069249136029,0.390324734118169,0.324605989573596,0.326131528248551,0.343059217173165,0.208471476912936,0.394242757921803,0.03429799389725,0.164417390919844,0.225105096429768,0.025562526628862,0.151155035645489,0.172463732126067,0.0994568923562944,0.155162040643819,0.0389176603699269,0.0150073871912945,0.39997172087015,0.361498790187983
"25",0.054189419167885,0.131938334138328,0.0121468175938331,0.107242471038849,0.279670415550299,0.0417451147399602,0.045037032049898,0.00657933704271629,0.0123368193283091,0.169506226809875,0.026382691311348,0.00125673642346891,0.134130842193761,0.182999128013925,0.0716046933390406,0.063075313883148,0.253365900286905,0.0991465561523818,0.127895053828099,0.133966969450223,0.00380201527253703,0.110654075067304,0.0571293461964441,0.490015148085822,1,0.102538249773319,0.0901944359809951,0.0120134076958756,0.173021495064869,0.13658314861096,0.372159589062053,0.147046752362552,0.135992455300258,0.191968791250305,0.296239905848264,0.0106969990031734,0.0337602117438209,0.0107133824793408,0.0520049309372427,0.118057729902225,0.171119590443048,0.0925345144241554,0.0404502095687189,0.12975497261885,0.087192589205861,0.0149600085530333,0.0216062018557074,0.0631567301281752,0.109873733688867,0.123411142789067,0.221211413202951,0.0592508035592459,0.00627364126928607,0.0984814541315446,0.143592127223286,0.269899417991492,0.301267991549595,0.138136792015293,0.00367929787384606,0.0262303591279077,0.219921584138384,0.206041102809988,0.0712502538043212,0.0275024333139002,0.0230247244596572,0.0736511389084602,0.0571929217227468,0.0715187549623316,0.207448598001207,0.0455690126171922,0.173108493421999,0.0832203337281112,0.338362327003356,0.048412110506506,0.112153001359547,0.00534985984871888,0.0320715043242303,0.130612526495281,0.137515781684325,0.0180688590098537,0.079263610512544,0.0279988442797234
"26",0.0464034277289802,0.151460367670881,0.117525893022506,0.181461490041666,0.0540279160677734,0.0589834269482117,0.0478835603200336,0.0331003916367412,0.0603383739868554,0.191780931954892,0.215312423284739,0.120759091979012,0.0783864514145134,0.130136847812181,0.180240536945905,0.297997378278311,0.253249876334783,0.204253140179135,0.241721786795428,0.0583394496696205,0.0719092055341927,0.173927897995648,0.183484238332206,0.0285636346253316,0.102538249773319,1,0.0702276366169767,0.108891630861325,0.023358568139211,0.0850169175644325,0.13414325117344,0.205496612358246,0.191765652403295,0.277810534704185,0.0730821220420259,0.0776834761064928,0.145348238211577,0.0776623897675602,0.0475535849366421,0.195102174911893,0.132510140137384,0.206491579873346,0.217458569818653,0.161552982358048,0.178677699887279,0.237301652910741,0.00553171347951197,0.112214539533195,0.094877956685063,0.131305135386437,0.28328442876763,0.0724266036449835,0.15226981864299,0.199133018999368,0.167415052379066,0.206381600548826,0.0612996231445529,0.0270152945049308,0.00800976682913677,0.0225064279249018,0.153237611111138,0.117033210344914,0.14112173090816,0.251137542990971,0.0493010157889225,0.045454646648491,0.0685060386340387,0.153425749760223,0.138708532025918,0.112823741908912,0.214300390428589,0.158593025648382,0.193797155400445,0.134223564346442,0.182626858059096,0.0748051331167959,0.0780657345991495,0.0999509525512081,0.223013352694024,0.0914743641246162,0.0549178362385162,0.00876819884353898
"27",0.252551461241255,0.499320794885564,0.16655167470744,0.701469978239508,0.246956735490772,0.42954972326174,0.515899400609375,0.648379257474057,0.303058989198919,0.580591189971107,0.0856388350212779,0.402105209662182,0.573799197254272,0.408151446215807,0.067034472003857,0.110263938314061,0.102356060793334,0.175007409291963,0.522724890334378,0.265948171953991,0.647982849597187,0.229839639524688,0.291737301128837,0.279722533853133,0.0901944359809951,0.0702276366169767,1,0.647662835059805,0.557500103015326,0.542347661134387,0.207049559539615,0.0125423301950453,0.242117080049608,0.515032462647253,0.461153365405143,0.11405848601197,0.245670814199704,0.0118489947542465,0.268878737544595,0.368482703553204,0.566111841439449,0.0940594015925186,0.164868332557034,0.556325574664699,0.285784669038868,0.372870301018626,0.446617504753518,0.103229021842817,0.127777503582491,0.262867015050436,0.00440264702569093,0.229748119473925,0.630953707858937,0.575880672931009,0.587865495762565,0.427977361248924,0.484447610412507,0.702423964608585,0.519933745066925,0.518958502696945,0.433397679801769,0.255096704055804,0.0962255022221364,0.405876886399094,0.698875096030331,0.502703709509048,0.409268845043366,0.701188762776094,0.0562854573611559,0.569342994180343,0.417039693407151,0.30495705545895,0.247141196029926,0.180701491571795,0.478982881144865,0.0794144115268536,0.320744556955589,0.11074620600465,0.348773146114561,0.146305848896209,0.538167604150604,0.49475044197525
"28",0.209172101614025,0.461304189188588,0.328393082773459,0.595006968736272,0.350556621769769,0.498217645216104,0.48810069795633,0.61680250736632,0.279150464872636,0.476453888589791,0.0692757384047551,0.572291615132651,0.633607695648069,0.492782739316294,0.137426789667637,0.00863885419816703,0.154028288334881,0.0442562236224053,0.385309396916913,0.414101642395079,0.716457495970152,0.445988152922662,0.474809710467683,0.363388673191745,0.0120134076958756,0.108891630861325,0.647662835059805,1,0.621173914525763,0.609346390016882,0.0158567264808923,0.205614405408843,0.0730722874930134,0.390963337963027,0.331241296590977,0.0650551435670534,0.200708675316471,0.0590647332105058,0.254341946332652,0.247403373793967,0.440528864845421,0.167573024876473,0.306189870445134,0.412571663098101,0.11549310041861,0.188937664103536,0.445834087309418,0.140317573273263,0.0529544199272513,0.484820693919515,0.187601247845626,0.267519731316102,0.57567778106798,0.453369390893587,0.481627617226529,0.232447100755797,0.556577300968754,0.766966683638064,0.644617478694683,0.655741031957945,0.273848086921429,0.426460222910343,0.281366301167457,0.218588813164433,0.705682592449701,0.559982171180419,0.488006830398216,0.668755289853922,0.242853039321431,0.57168132694454,0.211473355423077,0.184210813775697,0.109033725542165,0.179250341767165,0.348672215956225,0.13205994632207,0.212022400512321,0.022203899540262,0.164693363486216,0.06463927250532,0.589332598851289,0.554691617492911
"29",0.0147915201831289,0.458802811589561,0.223807603112542,0.519733036661898,0.417411013508621,0.52316101725747,0.507926038533355,0.450274561888496,0.00119060345989761,0.250163249643881,0.233447316370379,0.541006428054954,0.625659621179008,0.51650579369072,0.304782367893908,0.116819661968772,0.272624560854529,0.119487101048097,0.270012648873761,0.326442034606101,0.666164375509236,0.388799544854042,0.561693272729058,0.418746703088375,0.173021495064869,0.023358568139211,0.557500103015326,0.621173914525763,1,0.733701477970472,0.0895757559951668,0.221845940576408,0.0744852650899287,0.213874008589693,0.161538877578027,0.0279232614936421,0.10279382466739,0.134924501370232,0.533430530988354,0.120212261394313,0.421255107031187,0.212744623681094,0.083059354152486,0.389413857344024,0.157549709311035,0.236466069007705,0.392093534207132,0.171658215209855,0.0952119314223799,0.540979803123869,0.381770348123929,0.336190388135552,0.638327722713972,0.374978374939649,0.435348873938442,0.0548913594528514,0.494918743178996,0.75239281060833,0.576403363697466,0.691163720854005,0.158323297916788,0.610475216282137,0.421113173073719,0.348476407500354,0.657250490960265,0.627805984897536,0.627838590941603,0.642552361049855,0.196282411019777,0.610005609498423,0.130814746647595,0.21934157289784,0.105718579058816,0.252508176459026,0.4949850865504,0.0452217309690103,0.312469457199748,0.0244306511307021,0.449366171433627,0.199541061467438,0.516041345039858,0.653294804878986
"30",0.040297305566453,0.393179464200842,0.266486266436122,0.476320582776202,0.280464588545217,0.41658360563304,0.480896129857657,0.455166205724246,0.0238189815858348,0.214725609663647,0.197419448216311,0.541286108264319,0.513042225546847,0.543886464059669,0.308559640536707,0.131232757831171,0.292592379530816,0.177180664677154,0.21863536383485,0.230168761433605,0.646192772043371,0.343613110773681,0.535527609853294,0.375609278621961,0.13658314861096,0.0850169175644325,0.542347661134387,0.609346390016882,0.733701477970472,1,0.105306119837909,0.171647592767871,0.0604021982181325,0.140715051766555,0.163362482054629,0.00720405721184359,0.163252685030803,0.165272574412715,0.512165283787827,0.135714704649747,0.375078530892375,0.0819650139376532,0.0971099773427364,0.343419412992468,0.132149037716215,0.213691970677303,0.31934601176812,0.0927561043924564,0.0670585639784245,0.545994024341948,0.437454604324575,0.357869804755236,0.593279370205208,0.316688146694884,0.414210990341547,0.0910420117632956,0.442940696083899,0.64195698901999,0.617232122286735,0.667145718735925,0.15222451406523,0.545853912585908,0.442718965418538,0.265135874225911,0.584027343476994,0.579452276783549,0.590385159100807,0.608894628333936,0.194830683493531,0.529781575695993,0.164892744794437,0.206092230847474,0.132081421344628,0.14850686480404,0.449624604812709,0.00447403713951199,0.314859663100429,0.00177392289121348,0.350379057921946,0.278413132424631,0.541849347608056,0.564928797695712
"31",0.314500567572328,0.352658092694125,0.0312373017991327,0.439219675528623,0.0105259496986203,0.0468275835719494,0.174753540856552,0.321183482004671,0.342119603479177,0.462277175727233,0.427314425548977,0.115151678670112,0.0902590468916893,0.00229055382116856,0.117898036246176,0.149088134650307,0.557834542961426,0.641455394458237,0.507198076471441,0.3141903662733,0.0690643768814655,0.424419681749169,0.388662571365498,0.346068424123008,0.372159589062053,0.13414325117344,0.207049559539615,0.0158567264808923,0.0895757559951668,0.105306119837909,1,0.520573688637466,0.632190067855104,0.444441535859986,0.605010324538258,0.0701163045239332,0.214179476882854,0.275956342793731,0.0239505985354932,0.502349659533158,0.526962775209077,0.174287361333019,0.0194761690370692,0.494161814695908,0.511608676124025,0.392610482909213,0.082912822610642,0.0663776061565211,0.176557248590279,0.36728591468117,0.417177353115201,0.211018705268551,0.216727946378538,0.442004677931034,0.527356300359575,0.620973290124045,0.0276792098498506,0.000832555718683296,0.139623278984143,0.122740879329318,0.621331302590363,0.490455442469658,0.514440596924266,0.387045328184163,0.179029525041563,0.0195494492878548,0.230621784912084,0.260290114171868,0.297163007620231,0.132572494381711,0.461828075109467,0.312631841571851,0.461953457608451,0.146977822386186,0.33220751854767,0.0104268426051467,0.2260237281996,0.396734026511735,0.244316741255992,0.235420695766883,0.0463422160511922,0.0307546590849938
"32",0.21708642755518,0.200329536317593,0.0310639350694383,0.314264444249031,0.284177465057923,0.321947197154639,0.0407645170539924,0.187261434566267,0.19501531668775,0.34347529315452,0.478802522540272,0.254386420529781,0.285125225816641,0.0048542140279564,0.111778766844082,0.211718923614711,0.627342695944952,0.536912673410463,0.43263931348083,0.568595301411244,0.138283603905771,0.582321203872549,0.497628360234876,0.15603583945443,0.147046752362552,0.205496612358246,0.0125423301950453,0.205614405408843,0.221845940576408,0.171647592767871,0.520573688637466,1,0.613711530717103,0.282595001384648,0.253650576866495,0.0618609396003055,0.0788818426710444,0.316938623811419,0.0403138354787942,0.506349127654849,0.368228521956736,0.0713432818968483,0.281115945253066,0.384586935236608,0.538861425967043,0.411141907363532,0.0499797777556035,0.173639708370279,0.23893489300357,0.376315139271761,0.341802408996871,0.0540450121557112,0.193149804084187,0.363249802514732,0.436431789256119,0.512030205509025,0.12429686409358,0.242291986147829,0.195921196547904,0.229982786907408,0.531165824197686,0.565205808903226,0.533640565252702,0.417795598718703,0.0191787940877514,0.0340806814426435,0.287014958899696,0.142051829583189,0.334272254267244,0.0105107701487636,0.495637753537978,0.453579416110572,0.257379110291202,0.00709490765526114,0.336748968917167,0.117337764028473,0.351182255053991,0.394129183740417,0.217342420687389,0.359482252371922,0.0181576695847744,0.24221882930355
"33",0.404754263183633,0.419962362914935,0.00486416142355108,0.583181350902603,0.0287305686597291,0.109373849518722,0.204548294263647,0.489411808979079,0.500152285014468,0.620424401613015,0.628287474777245,0.13953767240553,0.0509734205104008,0.104458629522188,0.160372179491039,0.398420289799026,0.642052110205224,0.710311000696164,0.64803050460237,0.36883265422525,0.099682559064034,0.482226971160825,0.482775019765113,0.0584604726114746,0.135992455300258,0.191765652403295,0.242117080049608,0.0730722874930134,0.0744852650899287,0.0604021982181325,0.632190067855104,0.613711530717103,1,0.540945226297642,0.505131912251372,0.101480536619308,0.277359694065157,0.410178822749811,0.00401665669424415,0.639270154200567,0.559166249112275,0.272169118238278,0.0785642071892616,0.568059299136742,0.621251077275258,0.594624062547628,0.124084173903285,0.151865495332852,0.143043690050217,0.371766239031125,0.499461393382687,0.124987924075903,0.366665096171658,0.610148328970018,0.633453627426199,0.690537238275435,0.0635761642152958,0.0472415864280881,0.0767029787497433,0.0663211723294793,0.735663421935149,0.545130462617317,0.606680325423776,0.538368307561873,0.230296505495551,0.101378750673711,0.232969524081836,0.378298601071546,0.264788612302893,0.182299088425821,0.586383395536332,0.472185398803537,0.39532800353187,0.087367334204988,0.388545676779931,0.0358410903985417,0.295954640813554,0.374955703854813,0.189888255206537,0.325143614069118,0.160730019864037,0.0258228148555014
"34",0.342368551271161,0.553319973673653,0.00425365659497813,0.739542491018288,0.120015904297367,0.14174307223455,0.350500107681951,0.644507960715742,0.530914184925958,0.747413060996637,0.37712116616977,0.0759486504732514,0.355555136109957,0.169226927465463,0.220100205380956,0.366674462668505,0.455042276682161,0.565148599646416,0.720710052732856,0.0541978345614155,0.394188477117164,0.046974434226567,0.122175791279878,0.0257136822432558,0.191968791250305,0.277810534704185,0.515032462647253,0.390963337963027,0.213874008589693,0.140715051766555,0.444441535859986,0.282595001384648,0.540945226297642,1,0.528252396572641,0.170021097979807,0.393804281375016,0.323280537280339,0.025456533126434,0.574654589372608,0.600452500140714,0.0885508300252929,0.154790162012779,0.64026873883183,0.453926108440589,0.529249941872776,0.327967339264821,0.137254184927319,0.073411368609359,0.080154091417479,0.407461879378205,0.136277494624898,0.549478571472235,0.691887129269479,0.642107759726845,0.650068251256246,0.232079125755437,0.442291424026729,0.28954080222824,0.18861195889462,0.684488711939461,0.201706944236717,0.267995089039522,0.468290432965271,0.512749088006924,0.309268937635989,0.153058492661092,0.627909578281141,0.0999261172990177,0.443846621367731,0.548440568043994,0.433211221925439,0.464857789528222,0.246943675458798,0.42992302088263,0.178539523016341,0.166996569681516,0.360785542986678,0.371981185465578,0.130031237690326,0.342555179470905,0.288864789777895
"35",0.363963227442054,0.438101487337193,0.0572963554312225,0.541877165685124,0.212022851872552,0.228706149463249,0.305372966898286,0.518095136781716,0.404628969493749,0.53934303732115,0.322938318089258,0.116194600124874,0.199079974928787,0.18526651771384,0.0565440846150942,0.11055752323414,0.320257803544882,0.496972149108994,0.514040007041911,0.0440112309108165,0.348412114304562,0.112793887186616,0.10953909512677,0.160227401517997,0.296239905848264,0.0730821220420259,0.461153365405143,0.331241296590977,0.161538877578027,0.163362482054629,0.605010324538258,0.253650576866495,0.505131912251372,0.528252396572641,1,0.0989813730235972,0.193589673739887,0.195321716186062,0.0843835437229448,0.448620535650902,0.582160985515309,0.205295723409002,0.200444461051636,0.534319532539984,0.451155583407093,0.341322713655814,0.279285577562466,0.0437336181106445,0.0327766761354677,0.0916848735915804,0.225952275193827,0.151520176204414,0.417287486818186,0.486630155589435,0.577046317857701,0.579554822317027,0.169135831896232,0.28446722954727,0.0995751626792905,0.135059320412438,0.593428952043296,0.188872534117158,0.249126977319239,0.363495108770401,0.395115780944248,0.250138068248242,0.0476172973405424,0.45903212518062,0.092047140941669,0.301368514547715,0.405675004792018,0.314542165765513,0.415631216595093,0.161868309899241,0.355273266688279,0.0515894568005866,0.177545773358908,0.264841724669522,0.24889602371659,0.173323501631694,0.234584099127106,0.239804948028586
"36",0.0832371373449992,0.0266876374532309,0.0155337367388053,0.151153925721699,0.0525936684935777,0.0107312663979272,0.0885882846334717,0.0999718870082303,0.129334553733158,0.108388041112665,0.0613776319196046,0.0250982550226733,0.0977555066068849,0.0160385896689084,0.0397069351505086,0.10841810391277,0.107400440858329,0.135027486652532,0.124636944239901,0.0141577358132762,0.0808296678939654,0.0538445063579932,0.0262818013708935,0.00651285501669048,0.0106969990031734,0.0776834761064928,0.11405848601197,0.0650551435670534,0.0279232614936421,0.00720405721184359,0.0701163045239332,0.0618609396003055,0.101480536619308,0.170021097979807,0.0989813730235972,1,0.170652121635822,0.0867132779966705,0.0720190090373483,0.113240983664976,0.101184710688037,0.0215688371730032,0.041679689404081,0.0814243867107455,0.062922956713897,0.0559670690445119,0.131352329906532,0.0532416875639166,0.0922797930675907,0.0208988020254886,0.164484262789171,0.0452926503636568,0.0909916815161523,0.104911685510006,0.0946705347700619,0.135768936796292,0.0185959107673623,0.0714948200862944,0.0408251669840621,0.00692001324356121,0.108424343847944,0.018318420287265,0.109292009850419,0.0675838306847448,0.0462098353368549,0.0105980520583127,0.0590741452251075,0.0980976706154916,0.0346023942354779,0.0298806498684044,0.112000142132552,0.0604294981035139,0.0960415949295911,0.0123733510787634,0.0591811214585205,0.125481132368365,0.0307661980726455,0.0725785333565095,0.0385671395498539,0.0422225136397702,0.0386414563873982,0.0360541908925236
"37",0.248382482530733,0.100480001027541,0.0502333832155496,0.269563566369828,0.0837157732690007,0.0326839100417591,0.0946563653840825,0.252824664552887,0.350310328399126,0.387844535944444,0.26380554764242,0.093498495737715,0.225374343812331,0.0564542277670888,0.261976478314043,0.357275504405469,0.259170285039261,0.265477312901722,0.331750014115683,0.153354077865675,0.119990474023772,0.0256910101647869,0.227342208627859,0.0916873758387351,0.0337602117438209,0.145348238211577,0.245670814199704,0.200708675316471,0.10279382466739,0.163252685030803,0.214179476882854,0.0788818426710444,0.277359694065157,0.393804281375016,0.193589673739887,0.170652121635822,1,0.215666596205271,0.338427525543313,0.239066767557361,0.0841108536468008,0.30203569839312,0.0298699796752517,0.136655388881243,0.0883158543096799,0.188446027648353,0.155057247259984,0.00165588075635626,0.0381686592852686,0.184412358927911,0.439349037160927,0.124561006098568,0.0996812634751423,0.274194079911912,0.127408556945344,0.256576374519663,0.247226478127516,0.161969790769136,0.000890940765636387,0.0515824483440381,0.207144949277655,0.173590775829606,0.242857065528734,0.0617507154568686,0.191031725141822,0.000173351357763176,0.173267003671985,0.183417445858501,0.0992025011332707,0.0449516516791615,0.257436222509517,0.0808031058649378,0.343151788299094,0.116366122390688,0.00432101609619203,0.093177666165877,0.0471872756771442,0.140706428429467,0.163681194388367,0.190690379098167,0.136804826094018,0.0529319955780938
"38",0.211592076628072,0.131292605125192,0.0264641597526765,0.269553318038019,0.0442179436925876,0.172867902386813,0.0402530694085139,0.215116498490369,0.3715991166713,0.351576177736142,0.343102596653648,0.208112509052713,0.0552266867970582,0.088277881712927,0.247381294170095,0.334397993617399,0.390535073096233,0.449718092298124,0.400913712448065,0.242207515758955,0.064094955337623,0.295245503159808,0.38539247622497,0.0236063810444205,0.0107133824793408,0.0776623897675602,0.0118489947542465,0.0590647332105058,0.134924501370232,0.165272574412715,0.275956342793731,0.316938623811419,0.410178822749811,0.323280537280339,0.195321716186062,0.0867132779966705,0.215666596205271,1,0.144243527384705,0.329612240586428,0.24372890465112,0.0691718033132227,0.0636073097196447,0.292730571823143,0.283131231987002,0.33640180829211,0.00177971072622252,0.0410852850927639,0.015018062710293,0.227639328855382,0.379239522650289,0.0499315986578798,0.103697032989651,0.306607296479676,0.270226570981127,0.366584301876687,0.0445976294013766,0.026989175500452,0.0836252427388617,0.197683536708645,0.365405446835948,0.414237194007963,0.377031160889489,0.271589159148419,0.096867601372447,0.0198078508115564,0.168731127837729,0.144686255449152,0.184481775469937,0.0830661516123392,0.296681457540054,0.283328622466297,0.200236532204584,0.121534294285591,0.165336877684155,0.135536983171463,0.0660803906267681,0.300792995265228,0.100612314576307,0.0810814997509885,0.043020430409683,0.0976706089715754
"39",0.0649605195782972,0.314230098513113,0.131437711529037,0.301342935173576,0.156748759307093,0.224734907049317,0.310421421871864,0.218393249540827,0.164307147753789,0.0510077204126573,0.179691078993647,0.347476352942378,0.237701183039114,0.387941518345321,0.348800782189831,0.175553444871245,0.0479792920521085,0.0597191113025918,0.153107322560483,0.0294968000593256,0.370737540294622,0.0434600362011232,0.347430099964394,0.172371478411302,0.0520049309372427,0.0475535849366421,0.268878737544595,0.254341946332652,0.533430530988354,0.512165283787827,0.0239505985354932,0.0403138354787942,0.00401665669424415,0.025456533126434,0.0843835437229448,0.0720190090373483,0.338427525543313,0.144243527384705,1,0.0998678070941178,0.345523545313973,0.224427454169824,0.118842662662768,0.283091421157317,0.27415036406933,0.166513998282699,0.175527589843026,0.0566971114493429,0.239208936319803,0.283144205658652,0.336365367731805,0.205904777141495,0.410731840367058,0.208093589513136,0.332907585586163,0.0623694425532735,0.154660709800571,0.320264995236589,0.218506479137929,0.387259156486421,0.136156767862185,0.300638023243471,0.255195048826613,0.330201759618215,0.362864371197051,0.407046988133584,0.395786469113115,0.351822641740349,0.0239419626699235,0.348071668594362,0.127300550201225,0.239352377022033,0.187818773650406,0.108271662636532,0.426380769438868,0.144459430918857,0.34486542280169,0.0043584002248699,0.428110459722799,0.346648286703764,0.267142813605616,0.332052499596889
"40",0.356019733885662,0.493353790054852,0.0686163221531859,0.664087926665276,0.0361137596848342,0.000370424397341209,0.32359661033986,0.544835624956953,0.432831935097845,0.642916385756718,0.468992646964291,0.0628534589533324,0.126645683976314,0.245758440387774,0.118853593786784,0.302259638099729,0.523805020032429,0.560913069716722,0.666875459698317,0.231029252813347,0.258880883441696,0.26403677874003,0.238919164268164,0.0679234830780935,0.118057729902225,0.195102174911893,0.368482703553204,0.247403373793967,0.120212261394313,0.135714704649747,0.502349659533158,0.506349127654849,0.639270154200567,0.574654589372608,0.448620535650902,0.113240983664976,0.239066767557361,0.329612240586428,0.0998678070941178,1,0.597817050489403,0.128447758940569,0.0492091914555032,0.610435145149232,0.56662664650329,0.555262572826468,0.208622100982657,0.101970115491654,0.180416657656437,0.137107290424221,0.308236681946177,0.113850650950901,0.474400240847268,0.634306072320114,0.690110878389518,0.64466836723751,0.187970226995353,0.251280497421362,0.185826937742382,0.156520274232537,0.700604379193893,0.324198677966252,0.358640295139506,0.536715577952059,0.411409244544194,0.244200453351415,0.0143615696845058,0.535128053427657,0.134918419879188,0.370121254319535,0.608616830037901,0.544234091543545,0.336590341773217,0.105790272396855,0.492305258886184,0.109444373073257,0.327201418901298,0.385889739140004,0.332897590424139,0.309444142081812,0.324662713544876,0.153618188167269
