"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.455527119443728,0.549732425630183,0.300897851879953,0.495554486767467,0.637004026765287,0.293024253093266,0.80531621653706,0.774103854105597,0.281484947477484,0.873225714942576,0.773706539865182,0.896071168517437,0.452463223305665,0.685758763816237,0.674140849193032,0.737127505532386,0.92427527471119,0.887061327410751,0.906108952891946,0.908697413620829,0.831715770601697,0.939979021845444,0.938202482157969,0.179503735510911,0.824047868043582,0.441254077363868,0.854732914191615,0.892880736530136,0.905118810856017,0.751351874628244,0.941921993948279,0.859281825777001,0.868421872135123,0.453798386944181,0.837558262003482,0.548604974404326,0.751858098566796,0.616522686125429,0.0562903267671003,0.869405188232797,1,0.48560214190238,0.232808673283994,0.871374190088373,0.873528273137608,0.77834014450508,0.442108087760131,0.0289811875005502,0.265931345074265,0.860154075071254,0.898661718068538,0.250413985274127,0.428686124460373,0.833311824653536,0.895636767972531,0.940802529105911,0.666150164578774,0.76563954515954,0.778518007904708,0.85057802109799,0.880259369514389,0.819420966763684,0.912371597372691,0.847590731158853,0.908263520832804,0.894992686530557,0.513128826202045,0.776444918845447,0.878407641777079,0.463068847186874,0.836945637513024,0.494134485030638,0.913670361593988,0.511718979778086,0.67633913917815,0.574798124957469,0.270837308817776,0.699708070118511,0.854130697418931,0.332422018764685,0.898233736138123,0.874754226154566
"42",0.097496291661327,0.0887037187494631,0.307256216829819,0.737183233666758,0.439972117116372,0.439826071240902,0.353008869942695,0.441396337400214,0.455812809392959,0.351503057207054,0.334537906361525,0.379781044017957,0.113304860840317,0.217007238633325,0.0189682047391988,0.439303686284668,0.472988364741567,0.398982482758402,0.610155079886112,0.571148180992616,0.585378105148329,0.371718102512707,0.437312759517791,0.245304402103032,0.429076079799735,0.0563326699222381,0.407166969552815,0.381963902432995,0.400724346390645,0.428343908358465,0.463543562162492,0.441349200809463,0.260812221285737,0.226152775084351,0.625335965976603,0.0863708893688886,0.41336842716413,0.425410721856071,0.288606419484286,0.489681636870523,0.48560214190238,1,0.196325554796433,0.362812248197665,0.544041756721805,0.196023732651875,0.00903304358132896,0.305633314138718,0.417600400242085,0.314307659278021,0.399650120602281,0.205615970011417,0.170697159851701,0.257163732990612,0.555738650914148,0.494487010435655,0.244092287850985,0.266417150046647,0.293629952423228,0.434800747757278,0.379898378108885,0.29530190212874,0.442242505786485,0.38537685126934,0.425866748877963,0.334691539492301,0.0578572685578624,0.218177616846177,0.298486358381086,0.107225464210739,0.30838770914487,0.0717666150612907,0.44871895394392,0.746169417922978,0.497068719490754,0.328315524192674,0.362121174382032,0.292589928131097,0.331510816981978,0.284464577065069,0.501694400650436,0.575273830111864
"43",0.287606743727433,0.347798284120447,0.149498724123508,0.207988240369478,0.0750699426535978,0.074368033448764,0.290504890711354,0.193702288703013,0.127624621207169,0.314216545914429,0.353101604665058,0.344027772292052,0.329931650026895,0.366330675036388,0.426984833126131,0.152928205386694,0.308892922337324,0.339012939856231,0.190785678202772,0.219758116186961,0.14751156439078,0.335187111735849,0.307885790783318,0.119998335136335,0.338291755045978,0.138687365981365,0.26068107329303,0.31055867196624,0.352340732535824,0.273086058997768,0.279867097530148,0.296968446035555,0.358563048681633,0.348966446495001,0.130698499975518,0.189088733082196,0.217185925907109,0.040551222696351,0.0863053505002419,0.195009791220815,0.232808673283994,0.196325554796433,1,0.3312947855361,0.190268517869075,0.379423654492483,0.262680623456313,0.142504236109065,0.275723516636203,0.37988265575762,0.313766411487198,0.0308428271173207,0.0629915056526254,0.3606769580701,0.128777148349181,0.272047345781559,0.261658320677585,0.379099239631622,0.403291308539604,0.32221421589681,0.313363931304384,0.394850159428419,0.340574027793897,0.338553209920458,0.312087971385666,0.353268991643178,0.370202845704219,0.382465183125499,0.322494772381459,0.293932860791955,0.338580280761632,0.353355470368422,0.250522797865095,0.164981269372891,0.0699617056381515,0.142269214058187,0.117993496133379,0.230183888170083,0.329568153029848,0.0493039924000737,0.223405278530413,0.182053365980031
"44",0.494168925298416,0.557702012368094,0.338489171904125,0.333614510303335,0.547522614612089,0.337595028983106,0.80664731218607,0.758131239528993,0.18662325948813,0.865091786066347,0.775825343311888,0.877963085353172,0.512438938887494,0.714936591507238,0.723244720517125,0.661736952124864,0.894353436437368,0.875923300629203,0.83151959095842,0.836003212601418,0.714808018062311,0.89349396785796,0.901725572841798,0.0796239023357586,0.846381329025035,0.417577048199542,0.849025705724603,0.8784248807533,0.88361892727701,0.687524361371764,0.899992111166735,0.857271464416953,0.874533134658329,0.545331788595945,0.774139892533806,0.598410322253047,0.772513008173659,0.497488888237692,0.0102696944527966,0.804529654289859,0.871374190088373,0.362812248197665,0.3312947855361,1,0.835824917765106,0.810030055311374,0.504230848355233,0.0332355882489234,0.138081483846069,0.849273664433405,0.865742585438473,0.129430488533492,0.344809142108125,0.840237118642077,0.79838876355359,0.899010013325649,0.677382339779491,0.829011854071143,0.850709336499581,0.849706596816111,0.871122787803039,0.854057775538016,0.87554826137232,0.81838595294784,0.882209605259425,0.877834888532984,0.576485385662052,0.799599212705283,0.847892486401313,0.53638762957969,0.833972167301528,0.547442782906324,0.878440043450753,0.401018316346629,0.581005818723986,0.569583767330084,0.287886529190292,0.653280169478646,0.887071339759514,0.279082466840525,0.865758581548341,0.820844862218491
"45",0.427044566936946,0.455080865071825,0.393025437152157,0.515144312116096,0.643985852275466,0.398131863605305,0.780023013119698,0.780565903596663,0.28203878720463,0.816733207298623,0.752903880755467,0.848101686389527,0.455933944212097,0.676710686184246,0.597128291680275,0.699010944896851,0.883257436140575,0.875252532722123,0.877969911818194,0.881453939635178,0.811020667688908,0.866275047526132,0.890922262277332,0.117503244124388,0.802067109132269,0.389316929967378,0.823327417028803,0.855241068063997,0.870048583523468,0.74084073170126,0.890921150416722,0.854962899585364,0.814426782531356,0.515464142335614,0.831440308808533,0.51549461447577,0.712003212935113,0.602708327863651,0.0681293509963384,0.82728373240211,0.873528273137608,0.544041756721805,0.190268517869075,0.835824917765106,1,0.740495732206655,0.408865908006074,0.0450698398969977,0.201808965997317,0.833261385043259,0.864828888378839,0.152966315311823,0.344122657690702,0.772272643019742,0.836979200259652,0.906747102339187,0.654661560689985,0.777894563033377,0.788872164127034,0.836627812663067,0.852995945418587,0.816305253745453,0.875252245187272,0.788130054474292,0.872316652746924,0.832571996131939,0.491747589854827,0.734178023021805,0.800985662091276,0.510385104109494,0.791204731333219,0.419886434870506,0.869465561101849,0.538574597870755,0.659079379392079,0.54123861287488,0.332463209460986,0.677880789099669,0.809879211216618,0.303887680960971,0.8786726524554,0.878803998609512
"46",0.506472938404144,0.56839072856219,0.352420566439579,0.230379744101197,0.487301347180764,0.243998871989734,0.711049571397799,0.687030509982678,0.0751205739341765,0.805035745329608,0.762002443655691,0.822556253478237,0.500657021235405,0.661162033495389,0.696456053528557,0.595133023312253,0.8246107868958,0.833343779498297,0.738350461301693,0.747535604939226,0.657126268615478,0.827664948019714,0.831165094593832,0.0359972287514368,0.751507436403616,0.4017626380526,0.770923704381596,0.818372247487626,0.826065309704409,0.669232078153805,0.829963385852128,0.792612717991905,0.851764452222394,0.497564012499483,0.655304500611268,0.549898022258103,0.657408675913001,0.464889051533736,0.0243693885433927,0.727046842785392,0.77834014450508,0.196023732651875,0.379423654492483,0.810030055311374,0.740495732206655,1,0.476291387677461,0.115156077041939,0.0687341997392349,0.816884879918993,0.82192910675328,0.0750854912266886,0.327108936935857,0.784698288918955,0.731405507968046,0.822540732959925,0.639477243527644,0.809574858651465,0.814826010891231,0.800951399811507,0.824119348825314,0.812235429659362,0.814894579995491,0.77439755490918,0.811845921702181,0.813847093007656,0.605581622061129,0.773062788996868,0.809493617891046,0.549434054811044,0.792268496805642,0.552733044380628,0.790255311016236,0.290227726951355,0.529571855459197,0.516655414991766,0.171604624822641,0.617930147636238,0.818846101182579,0.24594346836058,0.787235572271394,0.735348290482648
"47",0.328388439130673,0.406307272044793,0.120298179440165,0.0945749408802563,0.244647466882615,0.101586750773915,0.524900722940576,0.428762712412329,0.0194989703757666,0.500684825984599,0.474465657352428,0.521918670601105,0.346736883155945,0.459089413966011,0.516611775922163,0.270141315982866,0.475258602856724,0.490966075255256,0.350044634547161,0.400423797519042,0.299935437410866,0.512738299593786,0.501954053207795,0.00390125839205807,0.480137835091368,0.29310240623584,0.473599329746753,0.494195534172051,0.513293958180977,0.319379056322412,0.480928608857571,0.495950284228526,0.530875711040321,0.360275178510687,0.320602672008074,0.372412517053757,0.459476332079536,0.233441481568362,0.0530306078873248,0.420380526412329,0.442108087760131,0.00903304358132896,0.262680623456313,0.504230848355233,0.408865908006074,0.476291387677461,1,0.0874980378510164,0.0837084990106593,0.525877446235849,0.498897714850045,0.0226569043516812,0.216299558747749,0.542472802375036,0.365031640059763,0.47052813258047,0.417246812196382,0.510136745340279,0.519682349345883,0.457471972859237,0.511298453285312,0.537313492066809,0.460380964081379,0.460120514370089,0.51179267361868,0.55626363240886,0.399794951032415,0.526748050522588,0.535219034757282,0.326254020716834,0.496410884847571,0.467936217575719,0.476635825719054,0.0794193109257866,0.24948400331633,0.260114475863939,0.13072758887053,0.31112831839564,0.506754312710265,0.00969298412533678,0.444243287874315,0.420052167173196
"48",0.0214618640876626,0.254137365165762,0.0750424432384822,0.235356181992712,0.0454719713433692,0.126974210276972,0.0273673555564735,0.0305515505350618,0.262560033811831,0.0391451883996983,0.0881411187445549,0.0758852903765984,0.08283263639619,0.129776541213594,0.162924609896147,0.00872457582173403,0.00292807423372204,0.0440500236594644,0.0646411949072219,0.00904893876408325,0.05810859944341,0.0715394678882744,0.0340504674050369,0.0976811687502554,0.0322095430494428,0.102419615066952,0.016683310595567,0.0978332609865953,0.0419681351830921,0.00753973047930177,0.0239208796449864,0.00685229458936155,0.124621605539279,0.0386205542691256,0.0834457633701917,0.0402929318969382,0.0292992799164455,0.0336934525569813,0.155372743691522,0.032458227203669,0.0289811875005502,0.305633314138718,0.142504236109065,0.0332355882489234,0.0450698398969977,0.115156077041939,0.0874980378510164,1,0.155444397568016,0.0755308672396958,0.0682256645316176,0.127369734976717,0.0809500723794914,0.107801183330756,0.0443548679468816,0.016445284248491,0.0918718810864918,0.0647950446176482,0.0601202672783035,0.015246963501327,0.0555642528986701,0.0926101971275907,0.0121809209845098,0.0256327413300243,0.0275295638949171,0.0429090358718813,0.228127413168957,0.0868094703619277,0.0940312633931748,0.040903364517508,0.0769030300303912,0.126541929998662,0.0527116588376922,0.23269226316483,0.0694521431796793,0.023146459664885,0.198770108859086,0.0451043731051698,0.015085125821886,0.0752755815466242,0.0182911844800093,0.0649354430933712
"49",0.0822276531881898,0.000265798366326361,0.0363123345800211,0.425330398437836,0.201331681734746,0.0779099159164077,0.144726026238836,0.224173581606176,0.288159789752325,0.128716110249789,0.0980381910664839,0.202394901109284,0.1266455854076,0.00193224194232492,0.0245915176252628,0.200623784966295,0.164624156965816,0.0947132523774106,0.310635311680965,0.271574031617757,0.220995150498466,0.147176203465556,0.198711008148371,0.177351605648914,0.125171227483071,0.0246182486066312,0.110157293479856,0.164697043533961,0.198398981953455,0.188965873306343,0.217507236579623,0.149169816759761,0.102367806344664,0.0542492647586517,0.300612645535727,0.0309441236272116,0.329437055723888,0.0721652467023697,0.10909095906499,0.230186371103335,0.265931345074265,0.417600400242085,0.275723516636203,0.138081483846069,0.201808965997317,0.0687341997392349,0.0837084990106593,0.155444397568016,1,0.0932879030733396,0.168854501727754,0.189120039289403,0.166195941814148,0.0792255678065404,0.27298450473847,0.233949102949389,0.0514675046888801,0.0603870618764162,0.0180283633730905,0.166071876242481,0.141901277416695,0.0126898502522795,0.148569899456349,0.186758269350999,0.182387323767553,0.118086919747016,0.171928018892562,0.0522087908327677,0.131016605629259,0.0152073241225263,0.101733650209779,0.117746228970479,0.236482604499004,0.351128648068423,0.187937293271798,0.16851811311726,0.0477618985157148,0.123253521828436,0.127867831462683,0.193855311765427,0.235062835544557,0.2731555767586
"50",0.472624257730934,0.577229535460392,0.404820842595376,0.306603998524441,0.634747377138954,0.357935894644058,0.807635286659457,0.763598592985238,0.115934477208547,0.854629640483953,0.837133122182794,0.895053658824207,0.550541983949021,0.753991934252897,0.742776539355825,0.657217649955236,0.918008481800769,0.941641764821935,0.823382831052944,0.849225476739002,0.766594679299139,0.90972497165308,0.902768131827821,0.0633089957994962,0.81073255123343,0.515916139043918,0.861998001276742,0.899584542053147,0.911834420848088,0.797770324078532,0.899517111819881,0.879523802478148,0.911655846062947,0.577697850958721,0.71234127959972,0.527032811952388,0.667930404025629,0.601444807439226,0.0225636348485918,0.773666130524619,0.860154075071254,0.314307659278021,0.37988265575762,0.849273664433405,0.833261385043259,0.816884879918993,0.525877446235849,0.0755308672396958,0.0932879030733396,1,0.890886425110377,0.0989655943209499,0.311833751962903,0.834293772763742,0.799626546768207,0.900318522974497,0.738066179369494,0.872753720881903,0.8579281904384,0.890133837798098,0.919263312473158,0.928127005408677,0.917252461491828,0.838392886293322,0.893903213291764,0.880494981957443,0.658082820580615,0.833733837858444,0.881112424104881,0.603682370546243,0.834681716198661,0.566746600320492,0.868414114494145,0.340205529263249,0.605170784473405,0.486558025652957,0.228026040399471,0.713253287518852,0.850927721707973,0.256437901522499,0.876145726958924,0.842937512822852
"51",0.45839349443116,0.553848618672721,0.397873725222858,0.391380181461668,0.631261705824827,0.396634725968789,0.809376017166531,0.81485577935476,0.151146817010092,0.874682832146561,0.840095243974298,0.909016469140503,0.548764299071671,0.771170291436402,0.71297033722214,0.683806307996308,0.919819670867854,0.921329457762624,0.882938896313005,0.889439484164106,0.791883963762373,0.925710305121539,0.937763836042132,0.118125039259176,0.831247582167266,0.376159764691512,0.866868238062623,0.91411681914175,0.936013337585374,0.787520259181448,0.939273804197732,0.898821232939757,0.901699493523791,0.507008867130596,0.812275265039222,0.565397455150906,0.724391929468984,0.599291168676982,0.0260118285967465,0.820424309299312,0.898661718068538,0.399650120602281,0.313766411487198,0.865742585438473,0.864828888378839,0.82192910675328,0.498897714850045,0.0682256645316176,0.168854501727754,0.890886425110377,1,0.0342615130630488,0.338898923308857,0.845998556150908,0.834636788297081,0.931728043509968,0.736420608558944,0.867293480286914,0.871093590972528,0.869872544598974,0.903264239988957,0.876943204698016,0.911432685958452,0.815403398974426,0.902080224639769,0.886660873721367,0.587023565234534,0.806607155462165,0.859884544724395,0.577737759232841,0.84744745200906,0.546791784645128,0.886992069944891,0.429851170494358,0.642377112213313,0.570134851403217,0.235817075770317,0.701263176050766,0.849363423668957,0.279615294337119,0.882436606502334,0.880764811525756
"52",0.0502198838801793,0.0134454925031898,0.209614841850382,0.273620154583557,0.00980496072464987,0.244888709942594,0.0775326726139284,0.0714666857043691,0.310732199076048,0.152521083709991,0.0530724281484127,0.127154704534322,0.106189464491805,0.095192889288334,0.0767890987227038,0.255649660796644,0.171350107547643,0.0864035594447265,0.174180639954926,0.135949295113286,0.206309963048339,0.169412899860724,0.149462343127657,0.00916169113590245,0.102340336783497,0.342973707393832,0.0745912659002816,0.0396548191863284,0.082758818303617,0.137161158962994,0.0977772628515671,0.136179680953796,0.0645451262056405,0.0264332248751775,0.0824684074014634,0.0178469405389726,0.19817050923413,0.163609267556483,0.230674358753736,0.27394932851959,0.250413985274127,0.205615970011417,0.0308428271173207,0.129430488533492,0.152966315311823,0.0750854912266886,0.0226569043516812,0.127369734976717,0.189120039289403,0.0989655943209499,0.0342615130630488,1,0.152683775586399,0.107197255739737,0.268070766235867,0.152648291836054,0.066616890742114,0.0731978591066291,0.044263011989214,0.145481467459968,0.115551316219365,0.0573207320590231,0.213759257142679,0.314896501661012,0.19684513414055,0.166286659350604,0.131592569636342,0.2020689214492,0.155139849746488,0.10572832077051,0.144598991411505,0.0640338884157177,0.156348692055856,0.242318375005187,0.190943314960127,0.009513721361601,0.0274520655642664,0.056205271501279,0.157469979590752,0.125828273702094,0.192373902932992,0.106435281681227
"53",0.235758042665259,0.339413883614133,0.0372085296240487,0.178377263966027,0.217228648791404,0.105149089522917,0.329196651077217,0.294035104898243,0.074745065495082,0.345912799821959,0.244731762185521,0.344823449900979,0.0644066750942157,0.231761377607366,0.255014642000619,0.31430891045449,0.344912832858027,0.301274976596859,0.363902353877935,0.357534558483168,0.27207892642408,0.378430507035472,0.367465717394731,0.240067603513887,0.330942609505736,0.127871748476411,0.326719207131664,0.356690386394627,0.341151000824922,0.213328426089537,0.370207218540017,0.295775321286985,0.32313305759362,0.145243830209397,0.3347198916023,0.254713904214408,0.35654887180069,0.191188600730642,0.0831414815617328,0.399303033807086,0.428686124460373,0.170697159851701,0.0629915056526254,0.344809142108125,0.344122657690702,0.327108936935857,0.216299558747749,0.0809500723794914,0.166195941814148,0.311833751962903,0.338898923308857,0.152683775586399,1,0.347061713389625,0.396920524335145,0.375931988203114,0.225578090325253,0.231894160454254,0.249607299163769,0.270096339844685,0.337758090391345,0.229984879525781,0.323213503006369,0.328914400504402,0.374681076172784,0.378467757065992,0.153848016664093,0.322917620359977,0.380755571743551,0.0942792829036409,0.335684153154827,0.198586495078484,0.402225908054241,0.180364852397813,0.243673754493456,0.243537182396059,0.0803113611297837,0.342674364930254,0.351728401407847,0.211515095506061,0.307042627769122,0.31469722336663
"54",0.502545702457206,0.585139052720641,0.314743720369189,0.25171015820436,0.535642976342005,0.264109086938511,0.780073255086488,0.695883845483519,0.102139000835289,0.83580802689275,0.747713124342952,0.85305804996326,0.503619575607918,0.680626721048306,0.72331274592302,0.609523390261304,0.85316958240295,0.838630332457811,0.761243401362962,0.788846623383982,0.678737771132302,0.873848183604769,0.872581997490748,0.0622611509523203,0.784098792484547,0.415573949558409,0.804497516028876,0.849290420952658,0.857808716600819,0.671740542934879,0.854612002541145,0.820768013774252,0.848745859896829,0.514395119724172,0.716493283050481,0.553860275841231,0.718381501185769,0.47715877563008,0.0219621152465383,0.759263901002099,0.833311824653536,0.257163732990612,0.3606769580701,0.840237118642077,0.772272643019742,0.784698288918955,0.542472802375036,0.107801183330756,0.0792255678065404,0.834293772763742,0.845998556150908,0.107197255739737,0.347061713389625,1,0.764446176815143,0.85736013923729,0.662173148935123,0.793550175321163,0.811171242681305,0.8091568046847,0.834990637812201,0.829191361364319,0.836412662486101,0.782278560560129,0.849443914598954,0.853661749064357,0.588819242224512,0.79082695801205,0.829706415762372,0.529425422897495,0.809610171676132,0.572841818244809,0.828729857406221,0.333300132975076,0.552379429432347,0.527107967681688,0.196744400695936,0.630543879451153,0.829339927109058,0.242374011223899,0.820534840690835,0.767548829268704
"55",0.462706570658924,0.392203120844833,0.380354247542394,0.581395797914339,0.590634698613166,0.297419927173422,0.73537621466631,0.72195738619458,0.283955585455235,0.812483812802662,0.75261741939073,0.823871522281827,0.440962817838895,0.611919137231545,0.558405599055675,0.726702087828519,0.909410809466666,0.855615596384347,0.912777896473031,0.882234067148676,0.843455991060441,0.874980613695362,0.878151168836103,0.177232562351264,0.763470974594808,0.408316505304597,0.849800103182622,0.810726809284367,0.82807230821228,0.762021086660035,0.885280598683098,0.821236544313323,0.795474419751598,0.43775037635371,0.819462031643357,0.504293858555123,0.691477901233575,0.643973615824224,0.138886344427774,0.861059362273972,0.895636767972531,0.555738650914148,0.128777148349181,0.79838876355359,0.836979200259652,0.731405507968046,0.365031640059763,0.0443548679468816,0.27298450473847,0.799626546768207,0.834636788297081,0.268070766235867,0.396920524335145,0.764446176815143,1,0.891985158826551,0.634216453669313,0.719680912052925,0.731067996142925,0.8232788751475,0.839208239377857,0.765606050278746,0.887583238842512,0.821388257995594,0.858095044461909,0.824754233486151,0.447597689680697,0.737324854534674,0.798570749832348,0.447708925048889,0.764924254501817,0.434183867328644,0.846162996021325,0.60988335670902,0.703199966151841,0.540934862636668,0.329958954306109,0.677750767146373,0.810589740009222,0.367478044390829,0.863603726013195,0.840936882702813
"56",0.487609129022815,0.558548352051657,0.410487569271788,0.48245081765714,0.660896774388118,0.381540294602818,0.848519334115794,0.821683466590964,0.235420256621498,0.895481652752766,0.835213681791931,0.935281619959948,0.507742060626641,0.724967391314577,0.701154587940847,0.735023515223684,0.953597406622254,0.934539625513529,0.924732818424875,0.929614921224332,0.824737108453997,0.94219455149173,0.963199177077601,0.131751948385664,0.856890404390331,0.418791876837253,0.893846975037114,0.931862518272235,0.941630424994594,0.785197888933891,0.963161949219327,0.915125787628709,0.900894404200051,0.524420684564665,0.856415742868334,0.576482172449275,0.786556278019413,0.596042092865354,0.0598787848559784,0.881355040256279,0.940802529105911,0.494487010435655,0.272047345781559,0.899010013325649,0.906747102339187,0.822540732959925,0.47052813258047,0.016445284248491,0.233949102949389,0.900318522974497,0.931728043509968,0.152648291836054,0.375931988203114,0.85736013923729,0.891985158826551,1,0.708226072531455,0.85385769065898,0.852463356497056,0.91628943702138,0.916382590665104,0.882083572885663,0.935284852170523,0.862488994811044,0.935714562124902,0.910821696489081,0.552734344866852,0.811708002200768,0.892584086273521,0.562376226122743,0.863476026922461,0.526131891534846,0.930874737239149,0.523181983316202,0.685356806133361,0.590826678090631,0.30077873887441,0.728035635752715,0.890292770372372,0.314158115144995,0.924330806344414,0.911819942134972
"57",0.420742512841586,0.434375807275366,0.356494375021044,0.2204608334436,0.587704345885547,0.359183614440915,0.656453910225713,0.606037432463364,0.017165628761549,0.689495283449295,0.68245136463993,0.709822945728062,0.499244487084887,0.706858280997783,0.582895775487467,0.528035354336777,0.761634825360013,0.782474450691019,0.671568545392683,0.687445635686979,0.635875501281513,0.735502126564653,0.710143293466713,0.110239703977516,0.641668881577566,0.401290740914177,0.735509302600718,0.726980530987399,0.733866463869968,0.662245470025594,0.711393463607364,0.704505637348071,0.735011688856884,0.500659111582067,0.598936615550474,0.446343613095412,0.478335468506408,0.529476527821201,0.0198317824329243,0.612046347462045,0.666150164578774,0.244092287850985,0.261658320677585,0.677382339779491,0.654661560689985,0.639477243527644,0.417246812196382,0.0918718810864918,0.0514675046888801,0.738066179369494,0.736420608558944,0.066616890742114,0.225578090325253,0.662173148935123,0.634216453669313,0.708226072531455,1,0.76447369978098,0.723530763910467,0.721372885527502,0.750120034346247,0.776420133088271,0.726455771422391,0.612935430774627,0.695189098689243,0.704965339257963,0.605830172225671,0.640832459247674,0.719492382907906,0.492674653294048,0.661069249823696,0.539242682732595,0.668896178256061,0.277847851701421,0.507239727076347,0.359177529855778,0.216909070075231,0.636816615357543,0.674048754018149,0.168518035324173,0.687426804319555,0.686125340246828
"58",0.485480680255967,0.531197217117617,0.471304453641799,0.213713113734651,0.562074504863611,0.411333595093128,0.782491698329897,0.752425108409659,0.0485201109111393,0.806602221268723,0.83540162627618,0.852062511432727,0.610142152021599,0.751096056534068,0.717530137798148,0.608487629838013,0.86355344075181,0.88977336425615,0.780455117552443,0.785260404750353,0.67751186174074,0.833877690883029,0.856284297590463,0.0461122982981887,0.789404174290019,0.369825770804679,0.828680250806878,0.871244299674071,0.880634112143941,0.73357707424701,0.850135475875938,0.853672402660419,0.87027287889904,0.578025650252509,0.709099209243934,0.551936420296631,0.656066419498489,0.507042263687054,0.0306311942171131,0.711583875857869,0.76563954515954,0.266417150046647,0.379099239631622,0.829011854071143,0.777894563033377,0.809574858651465,0.510136745340279,0.0647950446176482,0.0603870618764162,0.872753720881903,0.867293480286914,0.0731978591066291,0.231894160454254,0.793550175321163,0.719680912052925,0.85385769065898,0.76447369978098,1,0.894270992761337,0.850397302547746,0.875571069316267,0.88383187304199,0.844679516522934,0.755317802171956,0.835777879414491,0.819720068038539,0.640805634300076,0.784225872852965,0.819539081677301,0.664569513861541,0.787005980485169,0.589820236701296,0.808316079915129,0.291316210236038,0.549537865567543,0.492338738746528,0.220633186427365,0.666680196461787,0.828412511377531,0.236002275415254,0.816725618312715,0.808955590581566
"59",0.525441691228591,0.515258150116025,0.442521572621188,0.225836493451396,0.525539529129063,0.400284616300866,0.781414871481847,0.731449105330147,0.0616298047139651,0.83192751392266,0.818695851468342,0.858031321903926,0.621369427748782,0.741378108442228,0.711617449075214,0.58366858443963,0.872123618246968,0.893352320770615,0.785720525144243,0.792956435078952,0.686768687850725,0.843382110243982,0.871327377749809,0.00741062821194565,0.823171706328708,0.318965829195623,0.832928126115508,0.862607763869348,0.879286043378382,0.708675553987256,0.867757618899441,0.858530512003181,0.865931953643985,0.592794071927081,0.741080759913694,0.565663004630711,0.685937886403368,0.502929653174021,0.00308023788458795,0.734620586821307,0.778518007904708,0.293629952423228,0.403291308539604,0.850709336499581,0.788872164127034,0.814826010891231,0.519682349345883,0.0601202672783035,0.0180283633730905,0.8579281904384,0.871093590972528,0.044263011989214,0.249607299163769,0.811171242681305,0.731067996142925,0.852463356497056,0.723530763910467,0.894270992761337,1,0.843697476369781,0.863748738538622,0.876068233913208,0.848374829365542,0.760919315061665,0.849390185838256,0.823415363085078,0.633683938289582,0.787378911555984,0.816152991616446,0.64278282897745,0.785829559784062,0.592677860873201,0.813810092006639,0.32104889271095,0.550517468198712,0.546696282812319,0.255820102235587,0.626990832805324,0.847226037345377,0.250015449747689,0.823534523106724,0.793995095724112
"60",0.490013453186462,0.494265853134865,0.465689819818735,0.433044669168247,0.616173731087827,0.424898260550727,0.792864719662088,0.758770173624515,0.162000416931622,0.837388485795222,0.8251927808582,0.896831239947968,0.5504398646726,0.71753785265143,0.6811346754857,0.675796176078445,0.919759834985965,0.920221972130876,0.869692385634208,0.878203956508019,0.786606394663423,0.882910692064702,0.905310861327083,0.00940106341490513,0.833396584025859,0.442312419621253,0.880194538507223,0.887181668194089,0.899273175288375,0.798263921099519,0.898131333419858,0.908010950112625,0.869180862764286,0.586857272443315,0.767659574765994,0.517096936129191,0.704396335476857,0.583105805862769,0.13333798271697,0.830328524293816,0.85057802109799,0.434800747757278,0.32221421589681,0.849706596816111,0.836627812663067,0.800951399811507,0.457471972859237,0.015246963501327,0.166071876242481,0.890133837798098,0.869872544598974,0.145481467459968,0.270096339844685,0.8091568046847,0.8232788751475,0.91628943702138,0.721372885527502,0.850397302547746,0.843697476369781,1,0.878271719535814,0.888279470885586,0.90650230706296,0.851983091947255,0.889880021993746,0.86173062196446,0.567033178841214,0.801253402174172,0.84342112725685,0.56064814030473,0.820137128871492,0.495459371794145,0.872929185821123,0.494122260873234,0.621295918030638,0.539348741883992,0.272706697422711,0.70987283353288,0.85099218860981,0.297265801916963,0.874780894553814,0.862079710999431
