"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"37",0.0386212557686072,0.138949936992835,0.139494247646252,0.00471206411807633,0.0353082827567351,0.0860313779936819,0.0533315494323161,0.04290115986774,0.181936033082024,0.153531867262132,0.105065146433848,0.0125200438186352,0.0567081012478754,0.131614564134676,0.0779271204751505,0.251985459790171,0.0685268879193042,0.1283663297066,0.00258797895957932,0.0165421230050314,0.0802226494951444,0.00029350069152273,0.0666257147340761,0.163051980770614,0.127356455766167,0.00862589483568212,0.10785553287051,0.143548461618356,0.112370402973793,0.0816989686940811,0.0695543037484974,0.0721563288491247,0.102228178444572,0.00681037398038435,0.0179351685417714,0.230961240614673,1,0.0472291342033666,0.127440591961362,0.0268935557625874,0.0230451711345475,0.0379078225819622,0.265615994594534,0.0454689676273826,0.0580471459432212,0.0308953340652364,0.0874537418123271,0.0377621268088329,0.114671514394935,0.0680549819001113,0.00483535393771396,0.125376377316242,0.106677112224517,0.095502697680352,0.166773078474899,0.0669806802711363,0.022014463720518,0.0677604944576644,0.0962138136145739,0.000618228064210808,0.0903052514406999,0.0378271238720101,0.0747328047154378,0.146599697991165,0.0445996891309924,0.0389692108636952,0.00532804238788168,0.119527855190007,0.097300849163681,0.141475471395871,0.194267491198611,0.0589521439907552,0.176557574701781,0.184818529640542,0.149898932948488,0.0822740456974315,0.0418630636324892,0.231836963294833,0.0297719601700794,0.0757255747099411,0.242062261932533,0.0155016546579029
"38",0.0589075902804188,0.009931315658681,0.0681377780496885,0.0618802851148482,0.136088544088433,0.0342031329910762,0.0664969060572252,0.139910158324418,0.0472347183669286,0.0942033945290101,0.010317836576151,0.109868493826481,0.06753622539929,0.149251016219371,0.0257243241457365,0.0480800693697545,0.135573510804821,0.12512231247774,0.0759534925137192,0.0531960019177038,0.136632100731534,0.12917360182206,0.125809421304504,0.0401306620935492,0.040792265642919,0.103603981795658,0.0971813709540949,0.117221441668135,0.0323267561870973,0.160663016076103,0.159812838380944,0.125285825694608,0.0801916430429909,0.00575044266479084,0.101967787346846,0.188133263299762,0.0472291342033666,1,0.0431248171054183,0.170996114927046,0.173719756365392,0.00593364212043619,0.190537014141056,0.0945595843913208,0.0944133090316542,0.0339231549961665,0.00869634132400524,0.0281879454684657,0.050189351733993,0.00721353609306313,0.0632338693461032,0.0242136421089353,0.109245774358591,0.124812847157761,0.102283051780228,0.0880812210018465,0.122955614166239,0.094927568485454,0.1074477895545,0.0501820971074974,0.107463550622327,0.0501887052990151,0.0868531318058718,0.016834084551174,0.0806954220609191,0.0738098835643029,0.0241886185474116,0.0587804401812045,0.0796926611865256,0.0652722096758909,0.06211758246664,0.0718214692968293,0.0178650586673526,0.0180474885067268,0.00824088303648747,0.0427477687184885,0.060300196493735,0.0445637379292222,0.015127951125356,0.205213977317318,0.00711308671555292,0.0171030864055675
"39",0.136543423847,0.00178869512221644,0.259043907913302,0.37404991884697,0.0732120800909613,0.325904535489307,0.270388020637175,0.394616392869525,0.0568304371339945,0.301431624073121,0.322772437688523,0.473101141690017,0.452116546294177,0.147343804610187,0.191963540358079,0.0981716652809322,0.393402747960982,0.451654535254749,0.363765967868989,0.340865657313865,0.470482801584764,0.427873628475932,0.412071681793178,0.379447238243723,0.03816770308525,0.016923239829118,0.373936191550117,0.357821367827268,0.277348036924448,0.387368488528868,0.433184517632483,0.46966000361266,0.391247308168015,0.465887130979434,0.478096005386367,0.250381576360714,0.127440591961362,0.0431248171054183,1,0.443753103522541,0.473450956737716,0.277020653057305,0.232799816311543,0.410626785123358,0.500105703086679,0.290945013959252,0.111267622209536,0.151798543081977,0.121568670402843,0.336019745633092,0.473700373723788,0.034628897837876,0.00420418068652909,0.383662306959535,0.318180008461516,0.381423912184798,0.406781029085913,0.501569443917532,0.337395380776049,0.31246586875554,0.4217234796052,0.424511806912324,0.356582501730182,0.444536724305463,0.463882170472629,0.369010085283331,0.164972468014607,0.160939960494591,0.436627251963437,0.25190832003787,0.128408980315733,0.326697511664115,0.0973237088744294,0.135234853956924,0.146322782267567,0.209203120119597,0.00250427374883922,0.0116456253039714,0.322681058746221,0.428340190114481,0.264330744904995,0.266945228498553
"40",0.0283135678531712,0.0178533006933467,0.553192077523768,0.640003694986823,0.15948213764412,0.63346853913534,0.584426112534837,0.791681961675168,0.423347584351563,0.347656799933202,0.620514252446044,0.858665141022985,0.847503200697711,0.533082170863381,0.474611571111816,0.131742450945978,0.830536501914344,0.869102210681375,0.773543422504015,0.795949905317431,0.874846632007757,0.88760457916555,0.881715267349588,0.579031550038701,0.430973525921048,0.280171741504264,0.592923006255808,0.804784896143748,0.767983609986165,0.797889874193835,0.869109279169658,0.847338146491428,0.773988683102506,0.695221353809954,0.817390610223234,0.385758538123017,0.0268935557625874,0.170996114927046,0.443753103522541,1,0.820496517584918,0.583828879103065,0.324353338540309,0.801835849674786,0.629049274764098,0.519042923135779,0.251959953286518,0.384845420559129,0.240069552610779,0.761806350982891,0.758263116393798,0.0620675280278407,0.0452638357993074,0.758511308191105,0.663074634173284,0.845479718943132,0.854971299043508,0.857117348942029,0.788642588276298,0.767500662587173,0.837521364059214,0.836821514621942,0.847581456361471,0.513814232313072,0.80353315931504,0.703176483695954,0.499287117020599,0.558643272240888,0.783277849957224,0.64291690448059,0.391288019608916,0.669833787826253,0.142319186724195,0.352778508879704,0.349840825843696,0.102607870429707,0.0868107819029181,0.00996360493797284,0.528745932226063,0.782192955916214,0.500575294575713,0.658329290682187
"41",0.00397929265197495,0.0404711608719789,0.492664155331474,0.650123994694906,0.082163395608167,0.580579298681064,0.52191956666861,0.783283306141565,0.358058673865464,0.338652191519774,0.594376751492357,0.836189204248567,0.80328989329267,0.553667288336703,0.494121380734651,0.169889416160978,0.832609507790858,0.83324275514455,0.751536900380341,0.768659002461706,0.827084612253522,0.850454125581278,0.84587344535004,0.567834211927825,0.365918300354913,0.230883183183795,0.606808328981136,0.751271799264594,0.765266179277013,0.78491952695634,0.831806930712751,0.817042630098227,0.748800438116812,0.672161100174374,0.774256826011867,0.372909315264166,0.0230451711345475,0.173719756365392,0.473450956737716,0.820496517584918,1,0.586118493646951,0.193989502142706,0.775307112630627,0.604942165451478,0.538214178568038,0.309203172896978,0.35731528858015,0.263743836537922,0.757897242466847,0.776421909236472,0.111313519259287,0.0221676247161014,0.71437575647259,0.614246302993828,0.837459076879562,0.820733159719383,0.831514480689998,0.76771784358589,0.729441032151678,0.801212912533262,0.831085285693071,0.814782203591006,0.545931517258597,0.785119730051864,0.666556549152984,0.473038193323371,0.49803274432717,0.822204391738326,0.56268329008053,0.320161294006625,0.632321007241577,0.0433628759295949,0.388526785093173,0.277698688181928,0.0471072818349118,0.123279424897611,0.0384746923145401,0.522929159173992,0.720098086078361,0.423262535512379,0.660190503583713
"42",0.0794573724371705,0.0913556913143101,0.36571317993479,0.481073334448385,0.0465878134484271,0.484049996793465,0.442355669602903,0.557816524791189,0.397757897756438,0.274877649564981,0.4617103715067,0.623183744996329,0.568742377450933,0.43117179192613,0.382004633890629,0.0891010375957374,0.603315878393972,0.618474875038951,0.600133318129017,0.61296169173724,0.637771284253315,0.627229162796365,0.643732581467239,0.42697171919919,0.367197342428091,0.135317215241168,0.404785158062408,0.617187748765716,0.586505961304054,0.587665408201114,0.601175765681902,0.606686443176944,0.550748075714962,0.521938387314791,0.567855011184248,0.229580516898122,0.0379078225819622,0.00593364212043619,0.277020653057305,0.583828879103065,0.586118493646951,1,0.0894156693873846,0.561748421195954,0.443207039939127,0.398069417452091,0.204837784261621,0.358583416532334,0.207193182547527,0.607959216659982,0.573210930034094,0.144870703468284,0.0135747656916893,0.530016751449517,0.449750141804641,0.623097638209361,0.610887167590669,0.600198110025325,0.60404211104473,0.592140118350658,0.593836989182118,0.630354273052066,0.634413404994964,0.399180742470784,0.560770445323641,0.505601306504247,0.405641236341707,0.473929162923861,0.59651293369915,0.461336995964353,0.277903185483621,0.475750321327715,0.121312109585518,0.264822263221725,0.250589765687757,0.139848152180162,0.125677785127916,0.114665262082695,0.395294177493654,0.499835958677333,0.362168186111771,0.502393280281451
"43",0.12263645861467,0.19489255296133,0.213118699450865,0.138187467393693,0.16733154090361,0.110018770787727,0.161773683887136,0.192774886309634,0.0715855755635068,0.136688089722937,0.107308723177922,0.18086494970713,0.155128503826291,0.129981201421673,0.0503898686903579,0.0584723134778711,0.254001077283601,0.277690270736391,0.159729925388653,0.203745347890679,0.279116700081865,0.200531023597703,0.228360332723336,0.189306157540707,0.163154610694151,0.129717474828695,0.151468148660841,0.227683579051983,0.0971358899490837,0.198217225331645,0.241909139396481,0.215408006370995,0.224426409584298,0.170171702555384,0.236958192017091,0.180873840350547,0.265615994594534,0.190537014141056,0.232799816311543,0.324353338540309,0.193989502142706,0.0894156693873846,1,0.21611669032692,0.15532664244614,0.0209824079361119,0.0172040554380613,0.132480420605479,0.0634611073355816,0.0465019320264803,0.125595933745829,0.0376033658060885,0.227108612769899,0.354346166148318,0.290717243110886,0.149884476134055,0.207538413301859,0.239889964427587,0.232405007554112,0.0758633450215211,0.259996340315719,0.113473004065095,0.131333680852423,0.0401547331277374,0.124782330558532,0.144176618643845,0.0465582754326011,0.160628048454076,0.101855733714074,0.249519280792453,0.261083545084764,0.17301529547963,0.0471451195093465,0.154122747742829,0.164725942470984,0.0946099136010023,0.00302115839090851,0.000976403599349408,0.0354386175162522,0.328493602548507,0.223378246624644,0.0661863687886876
"44",0.0679622710504506,0.000723869216173783,0.528460460785036,0.621168593868195,0.0895376538088109,0.601580521396726,0.529731031395182,0.769860356323704,0.385492765306525,0.276818982799762,0.587723232530957,0.805091225788327,0.782285588718844,0.61171509282713,0.505095367676299,0.192815027266703,0.839556471847969,0.850151833857518,0.760869828683975,0.75820210211505,0.819874866536794,0.828371553667692,0.861471985643603,0.609414755144257,0.478141487244459,0.281378629106895,0.626206514412444,0.818246680357835,0.770597764643047,0.80280854303088,0.843812795235184,0.833567595465664,0.775912550992992,0.655453138379423,0.762857232017876,0.344893339716921,0.0454689676273826,0.0945595843913208,0.410626785123358,0.801835849674786,0.775307112630627,0.561748421195954,0.21611669032692,1,0.574860460730355,0.541555231280255,0.286943709809681,0.353739600692855,0.22704035173571,0.782750418456814,0.772310823054957,0.158163032715099,0.0591746051787506,0.732122552661695,0.611814743999342,0.831458035011686,0.819246245406907,0.833883018792268,0.79228632374768,0.760532752929378,0.823007257330303,0.830904709751598,0.811366777017715,0.51564908165701,0.792894962940049,0.696630829584663,0.510888435967338,0.588970013493378,0.745659685861428,0.656038374830301,0.382461673025623,0.632968539069782,0.0606572497157373,0.363581278997351,0.343335461873368,0.158530280089748,0.147015180149123,0.116111759370185,0.462556922339334,0.686396198091259,0.487032979305519,0.696469890437858
"45",0.0609713267314959,0.0277392296246117,0.362462039224101,0.449823026607157,0.0340000358681796,0.477382065303212,0.392929292293218,0.574264642243061,0.20432034577507,0.305804644065952,0.517235148825637,0.681328722397511,0.665563297645634,0.359257340351055,0.356414251473636,0.116685405222746,0.563496277020566,0.639037658726039,0.564262873527638,0.541173251150012,0.62822045521541,0.653193909788808,0.648009754695194,0.516794511394868,0.200366402945181,0.0966873628698488,0.478637425388618,0.596606780253684,0.504285059668447,0.59273915600965,0.63700668923062,0.62802664299978,0.587307329756656,0.588354513630772,0.646157431830168,0.25922246445591,0.0580471459432212,0.0944133090316542,0.500105703086679,0.629049274764098,0.604942165451478,0.443207039939127,0.15532664244614,0.574860460730355,1,0.430953361818576,0.19147329409198,0.254736860137474,0.126499961169227,0.594853553307225,0.626594243771964,0.0144092084051651,0.151688923053793,0.531433670687328,0.446201481800671,0.618926971021431,0.643651479207865,0.672847236692549,0.540653432580206,0.563645503150625,0.634366124488562,0.649095377802781,0.626560280474321,0.513631831949103,0.645822763523905,0.546040721581732,0.353560120718688,0.352882387276527,0.637083702536583,0.431189544517275,0.254846132620635,0.465791958999663,0.0116479513533389,0.237547505126429,0.223713735734347,0.0401850338431061,0.0517993020363994,0.0142174761646117,0.418242657174031,0.553658944366058,0.370810295103431,0.470101632075437
"46",0.0286657742006899,0.0025516802216685,0.374185093140901,0.409720207155821,0.00451075672182259,0.461335659265674,0.394958695446293,0.501960099700668,0.0758417030270195,0.291890803859182,0.443718084460683,0.595211838115911,0.587496835785342,0.370432873751447,0.383093165473436,0.196959224935003,0.612319754214146,0.575213522244599,0.578265339494969,0.553223394270963,0.582042247216172,0.560256439035787,0.575227417296992,0.40571048174063,0.242911241285096,0.0800966722994161,0.487257219675718,0.518122562048967,0.515136435663468,0.524780856183982,0.550577203799903,0.567796900641528,0.558418852414793,0.513042839718223,0.501473424078935,0.24601203288068,0.0308953340652364,0.0339231549961665,0.290945013959252,0.519042923135779,0.538214178568038,0.398069417452091,0.0209824079361119,0.541555231280255,0.430953361818576,1,0.209060388170178,0.209344090876237,0.238130142542661,0.55767023125671,0.548023092311168,0.168706759509111,0.0673633538564272,0.465250338083855,0.482029282274529,0.570951991850319,0.531293029666877,0.578860636139591,0.523030081591637,0.530176359406669,0.557688358334815,0.581843507669396,0.580917671104333,0.483233922495876,0.582163780174914,0.503147851735129,0.339845243002646,0.427908795732543,0.549171128409415,0.475916066512386,0.201214506496875,0.469185912750543,0.0926815228661847,0.301486983103868,0.24201435934606,0.0370895207302359,0.272679106071936,0.153524431670564,0.419942849585389,0.459676335481806,0.424024122775232,0.434074150105331
"47",0.0127486992738613,0.0841807750164393,0.15794086354565,0.20838347291583,0.0412984627118995,0.182533822070097,0.145192343155863,0.270292340127805,0.112889830330834,0.057202638245259,0.225464936849252,0.296760106657595,0.275895221511001,0.251319458754396,0.197100339526001,0.0382892251685395,0.289977679187746,0.278929232148603,0.276888029533957,0.271709887323244,0.261397127921225,0.303402611151206,0.320318529521959,0.222120361274752,0.150454705449724,0.0688112497559332,0.246528470961158,0.282752783049898,0.322197682017678,0.313499956485653,0.285497584019036,0.287221316137232,0.266123501493418,0.210966317988894,0.266923461183396,0.0161867346368398,0.0874537418123271,0.00869634132400524,0.111267622209536,0.251959953286518,0.309203172896978,0.204837784261621,0.0172040554380613,0.286943709809681,0.19147329409198,0.209060388170178,1,0.0924069981671622,0.0554182584928667,0.329167507903495,0.296379817624132,0.0460736828870159,0.10812225604644,0.245653072770702,0.202060695876817,0.321275812177006,0.287237321870242,0.309112568212803,0.285674161805578,0.321670037616824,0.301075027255114,0.336987930297347,0.290727890070445,0.189743178012695,0.258535372097615,0.258592416643675,0.207066682037248,0.167704260824584,0.305784836409323,0.211024473136723,0.0883778375217743,0.235118396932705,0.0419520463442363,0.183569685210696,0.124551845426212,0.0255770191019273,0.00751000625470911,0.00100309211432139,0.227247319075971,0.191963350116012,0.0516391201384069,0.322903841841688
"48",0.0158106867155183,0.00517567764931188,0.216209333799516,0.286408759158794,0.122798738762342,0.247686044295347,0.237573196007402,0.398783021272863,0.224565463281242,0.0943668137834962,0.192681897737248,0.380468759234385,0.391758675484627,0.210298930701928,0.220078967369385,0.034139347775434,0.362043050714026,0.350003425385141,0.322972554563895,0.382674266345928,0.376121371816737,0.386933502957879,0.376876973285534,0.208960164986781,0.190508627542763,0.121753534617164,0.215354952808765,0.34639135140434,0.349780432015116,0.327724736687877,0.380894187177271,0.359096214877224,0.357767571714438,0.275471540762616,0.372428209938296,0.135899368425404,0.0377621268088329,0.0281879454684657,0.151798543081977,0.384845420559129,0.35731528858015,0.358583416532334,0.132480420605479,0.353739600692855,0.254736860137474,0.209344090876237,0.0924069981671622,1,0.0800209398663498,0.308458679403481,0.319322636483584,0.0175939916196912,0.0379699647009396,0.352679450216855,0.284999125584711,0.396058544320324,0.386385444411838,0.396675049367099,0.347918292386111,0.330330903925263,0.349484015481468,0.379588076003924,0.416751793188877,0.209072673128015,0.367222735851827,0.274598868330313,0.163983190433671,0.198860771292821,0.367944638108154,0.276885530706186,0.146788038673408,0.288021618811725,0.160762252861773,0.203030750718132,0.133890594298149,0.0567350361573598,0.0226113812969223,0.0349012567333047,0.183394387325671,0.344482097101037,0.165998055962731,0.275692182056604
"49",0.0317962051903868,0.0519562933012934,0.308161581211476,0.209784762967951,0.0191909127450468,0.310040318659137,0.278831553055611,0.0855970630000047,0.192529890994211,0.291575786703614,0.291347681452389,0.208915499552815,0.219683951595758,0.138894689261424,0.0456135333169826,0.157267716910972,0.254216020890931,0.280089842865789,0.25595476146522,0.234210199666465,0.300035150847087,0.214522188950346,0.238778402691109,0.169209598742966,0.192972018901081,0.139739041448535,0.214799439064533,0.242991175391865,0.146510490798641,0.240944814798811,0.194049943807175,0.26148465081611,0.243519804964642,0.217169914190244,0.18308077122369,0.196154264938732,0.114671514394935,0.050189351733993,0.121568670402843,0.240069552610779,0.263743836537922,0.207193182547527,0.0634611073355816,0.22704035173571,0.126499961169227,0.238130142542661,0.0554182584928667,0.0800209398663498,1,0.188547570262323,0.161625077464884,0.160149861553887,0.0891633980303916,0.18168643646299,0.25446682553241,0.199208140718632,0.176890925837594,0.268666317522355,0.326533984678236,0.245929851418064,0.198740715386695,0.211420516918213,0.206126144400791,0.107472989524459,0.154548710601519,0.241140609939952,0.158279761525511,0.220991373445401,0.164583485380908,0.220253704562936,0.24055820937243,0.221792524348593,0.116040309573912,0.0219834463744221,0.159316455939917,0.0252198631577291,0.295406973972319,0.164775189747952,0.25079802240172,0.200738813416562,0.209661945587577,0.167242909963278
"50",0.173495268370085,0.0770118062519202,0.514012490971379,0.569624773667151,0.0300893091378871,0.634312393659556,0.528306278929291,0.737447897876629,0.402781123507775,0.268332092840781,0.680318876312123,0.830353945636914,0.810667495536037,0.56665800550514,0.593686249993403,0.176351938396874,0.799917857194282,0.835999030770512,0.743293753067815,0.773176282424027,0.792248321098882,0.847426901210234,0.871799136559833,0.629276037653444,0.479360691773829,0.208748205737302,0.596146155932647,0.830641211193639,0.836746493955734,0.785417110938524,0.826912310648898,0.843075666577317,0.784185928527514,0.725737349326085,0.755120990860558,0.261866598923217,0.0680549819001113,0.00721353609306313,0.336019745633092,0.761806350982891,0.757897242466847,0.607959216659982,0.0465019320264803,0.782750418456814,0.594853553307225,0.55767023125671,0.329167507903495,0.308458679403481,0.188547570262323,1,0.805247763051026,0.142421813448227,0.146942444736574,0.645910883279994,0.613141714844885,0.845066593513304,0.824081071271593,0.839695132073782,0.79036704226139,0.818734236217202,0.839145635266934,0.885188484277974,0.865171873193034,0.609356421485321,0.810701597995145,0.716005959526707,0.601430405034769,0.561513011234463,0.79777554925508,0.607257580723542,0.336948043762872,0.659977901460647,0.0910014478796405,0.415287209621389,0.311032691878027,0.176790250376177,0.107926928531279,0.0882544500842735,0.592263106693715,0.601246800790311,0.491892673829474,0.755199175336275
"51",0.0694764277090197,0.0533053263348759,0.459160621459182,0.586365138138281,0.00893985254834171,0.598860361235869,0.494780922411436,0.736334646883665,0.292188479497935,0.283787361471165,0.637821692346593,0.842799583257566,0.777065519162881,0.583956558542754,0.503381682085981,0.197942869921159,0.794694014815922,0.817279720412671,0.77847116315204,0.747469686685864,0.790586106930884,0.819603025118279,0.829561437909237,0.587889748535966,0.437122254648366,0.245535148457239,0.631411030963947,0.809219906808073,0.787115164197905,0.794380783035793,0.844435139864353,0.817271387517973,0.781068537549074,0.704301438627865,0.753080636426112,0.324448402822634,0.00483535393771396,0.0632338693461032,0.473700373723788,0.758263116393798,0.776421909236472,0.573210930034094,0.125595933745829,0.772310823054957,0.626594243771964,0.548023092311168,0.296379817624132,0.319322636483584,0.161625077464884,0.805247763051026,1,0.149950705059546,0.141143777257519,0.677086907926111,0.579717661484339,0.813349132723989,0.812314558339612,0.851691504237068,0.77394206299181,0.761929347564353,0.824488934980366,0.841010430033154,0.800351581870916,0.55477801960206,0.795042561358626,0.683496291648749,0.528926750902813,0.56753113117963,0.759553543126382,0.600764923297179,0.337820135792656,0.643868488636429,0.0158982191586298,0.374491848376101,0.290132982947565,0.142881121239314,0.0866616755158443,0.106107626122978,0.532795517373652,0.642762396291338,0.453655325087387,0.678818262767788
"52",0.0431501581850306,0.0834925178896299,0.112675881603364,0.0760852346251943,0.138910207651332,0.10691449320227,0.000377988768497517,0.0577161156896631,0.0406946579078103,0.146028275023266,0.15386476048387,0.0953126399409868,0.0230531220806356,0.403039628714205,0.0391611586100392,0.149506011006116,0.283616252645093,0.225130013660415,0.200685409622095,0.110576221761515,0.15449106407373,0.048997714417936,0.156783936275961,0.291882736532469,0.344319597008182,0.0129035620892451,0.293341374766644,0.226064674310071,0.142046197866009,0.195095904656724,0.145991800591627,0.160728406123127,0.15077806031247,0.0621994696482561,0.00440907524728381,0.162364709408949,0.125376377316242,0.0242136421089353,0.034628897837876,0.0620675280278407,0.111313519259287,0.144870703468284,0.0376033658060885,0.158163032715099,0.0144092084051651,0.168706759509111,0.0460736828870159,0.0175939916196912,0.160149861553887,0.142421813448227,0.149950705059546,1,0.0289617307634448,0.115466630189437,0.165300978202373,0.0714475371624647,0.0703299473540644,0.118249406497818,0.261516404409499,0.164098529250859,0.196812222147153,0.115486470040757,0.0382543927260123,0.0550339325476244,0.068234510698309,0.00576658257026792,0.0473282521170698,0.267779589976878,0.109211992598359,0.137132523224614,0.150068170428814,0.149118847981279,0.429200479091157,0.0630040455262642,0.088665769302686,0.0454871142488449,0.295580271662086,0.37652906506598,0.155451092686146,0.0403994410176979,0.0364168380496841,0.129906866489829
"53",0.244205559091998,0.193420261057652,0.0899394514711057,0.0534974655687198,0.444653628361648,0.166638101050452,0.0337811163094445,0.0449505394108849,0.0324512058007806,0.00511662567167022,0.033259185698488,0.104876027429748,0.0647055756082658,0.0909369686032603,0.263207172863105,0.0305461098432835,0.0319948561595332,0.00917536400693217,0.00229784613327649,0.0111033638405951,0.0451881956539094,0.0667316808598521,0.0582789692488722,0.0217237069520063,0.0534013818067446,0.0124943141254163,0.0685764980041021,0.05861196272385,0.0591304770830053,0.0655538395619558,0.0664583860145149,0.0528021778748179,0.0386327827842383,0.0336291979958575,0.050384245888029,0.0273500197682548,0.106677112224517,0.109245774358591,0.00420418068652909,0.0452638357993074,0.0221676247161014,0.0135747656916893,0.227108612769899,0.0591746051787506,0.151688923053793,0.0673633538564272,0.10812225604644,0.0379699647009396,0.0891633980303916,0.146942444736574,0.141143777257519,0.0289617307634448,1,0.0847795613505316,0.0987121442079795,0.0918197179424794,0.0445047836216481,0.04792126472476,0.0413583944984512,0.240731041345989,0.0999589401691778,0.152477274700012,0.148431717609809,0.0912904305176689,0.0579392351841746,0.0873856241503212,0.154615018604786,0.0356470565042726,0.125280318998491,0.0171883002191835,0.173126955828277,0.012949054793809,0.057971979284857,0.0347344982982404,0.100418731673098,0.177535957143403,0.195164419338536,0.091608112533061,0.0966263528582283,0.106312174443534,0.0320665899499786,0.131463563657374
"54",0.050055314339612,0.0786119539022875,0.520271481653063,0.563527919087869,0.124245799931685,0.515914954194206,0.527390841568294,0.712816490536322,0.318327902803598,0.297103962308689,0.54307417256108,0.750417219231186,0.733583108661594,0.546648833091571,0.396884729812093,0.159063886757186,0.772990003870006,0.782958946027942,0.686775243766231,0.716671195701578,0.788203143777735,0.773757647060616,0.794594620935447,0.592447702690649,0.428073352933916,0.282979738525986,0.571231308344302,0.738914211898399,0.686959752544295,0.731981727134441,0.782966162603082,0.752213839046872,0.711319789019581,0.605653144993143,0.699781036095765,0.37227348333914,0.095502697680352,0.124812847157761,0.383662306959535,0.758511308191105,0.71437575647259,0.530016751449517,0.354346166148318,0.732122552661695,0.531433670687328,0.465250338083855,0.245653072770702,0.352679450216855,0.18168643646299,0.645910883279994,0.677086907926111,0.115466630189437,0.0847795613505316,1,0.638816551285263,0.729622682837771,0.762624224361832,0.760477895016545,0.711476949588273,0.658197113098777,0.779227210136366,0.724749577188145,0.736712241443747,0.455956791545591,0.699210180148557,0.619803829131049,0.433116392315243,0.573296272690183,0.659605346343668,0.629611658156686,0.446294605911623,0.585975229438793,0.0538045223572472,0.294620588599092,0.408264060014883,0.120551394150702,0.106677668434928,0.0975476959765315,0.423818523174299,0.674923933426104,0.513862389892757,0.583249298036141
"55",0.00241645019045765,0.112339288680946,0.454972996979601,0.44519410987663,0.094232041380068,0.566747699856925,0.453761759925893,0.542859841810392,0.216839696491766,0.344335106575759,0.561925401577169,0.644518449154123,0.624894116170128,0.499370120098681,0.351035742231188,0.232433986668386,0.717282477858227,0.735801923831352,0.605527307418486,0.642562459244613,0.742484823907982,0.68406347086987,0.702673603020789,0.588090916443954,0.404080863343178,0.101987914148629,0.518722358478381,0.687028953499954,0.577473706433595,0.653002097209076,0.666167707595389,0.690232677076683,0.681001386758694,0.60714424001154,0.572204327735106,0.321805897793207,0.166773078474899,0.102283051780228,0.318180008461516,0.663074634173284,0.614246302993828,0.449750141804641,0.290717243110886,0.611814743999342,0.446201481800671,0.482029282274529,0.202060695876817,0.284999125584711,0.25446682553241,0.613141714844885,0.579717661484339,0.165300978202373,0.0987121442079795,0.638816551285263,1,0.640773390626846,0.635233970670677,0.680565343896283,0.662285296610124,0.605674223951897,0.705987788519882,0.617938559064561,0.628395020896928,0.45965764401347,0.591487907827133,0.578129043552694,0.436544781952313,0.493294317023055,0.553120248962306,0.613477651662354,0.446549455789357,0.576308832705454,0.0061013097798547,0.182343491017139,0.383641020446874,0.049629892175082,0.198720139065984,0.144630701269784,0.439636785631443,0.626888486244999,0.551761426715817,0.547402470873693
"56",0.0564726437742416,0.00707191936108911,0.520259746189076,0.651601248209026,0.0819038627426881,0.63742074119284,0.579594120968151,0.829551773954089,0.417479236640573,0.244055568265652,0.61665686043529,0.881949645261493,0.878309992066856,0.559545456603211,0.568787121990622,0.150330487687291,0.844769025612767,0.85141043871816,0.80727367390471,0.841084560436291,0.861456215955565,0.915486459463478,0.907847250892002,0.578909576902231,0.447790991487394,0.308441199513472,0.597465458513845,0.830067776928406,0.842454883274775,0.808752088229831,0.868191170907689,0.860300150886011,0.8112938879429,0.705060975304668,0.824242393523194,0.315434649321716,0.0669806802711363,0.0880812210018465,0.381423912184798,0.845479718943132,0.837459076879562,0.623097638209361,0.149884476134055,0.831458035011686,0.618926971021431,0.570951991850319,0.321275812177006,0.396058544320324,0.199208140718632,0.845066593513304,0.813349132723989,0.0714475371624647,0.0918197179424794,0.729622682837771,0.640773390626846,1,0.878524125378346,0.869644446368056,0.801532966242304,0.821927973302966,0.867339339122639,0.89692593744813,0.89657024875056,0.576886226036631,0.851990657652953,0.726240103477335,0.557774663276955,0.572842928699853,0.84357859380729,0.657755443230214,0.355454976273161,0.680294254407076,0.165988445740937,0.479922378074932,0.339198509587749,0.175838937529004,0.074359351527861,0.0240632249352116,0.535396213635594,0.723314677143714,0.488210682559313,0.728681259936023
