"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.259212888686285,0.486134467167499,0.175141914625119,0.475073815720585,0.485094721226169,0.587376671066804,0.513352056076147,0.214224137397745,0.518713911814977,0.503371047930789,0.703117687573094,0.750068523914597,0.56825958491226,0.609595383966966,0.2600884120687,0.33770559523473,0.808778607586296,0.831600661322974,0.746737154611609,0.78713120173147,1,0.761821723311638,0.81933197469669,0.205749183962723,0.54847373895075,0.554670120017954,0.653840558462957,0.799439691914915,0.764031968501316,0.785460078603272,0.814608128670076,0.759459400786651,0.711264081156432,0.488114696897477,0.652990620547677,0.0978028051429294,0.15150426296294,0.714313980044158,0.0346781154943747,0.322556211369772,0.665498896105992,0.22307370010925,0.0601601805177729,0.684889500565493,0.623900459279292,0.666182174294928,0.457647666906822,0.121161558411999,0.27846740549219,0.789746454514864,0.727559702319258,0.255758743790224,0.0408558836701974,0.608370112628014,0.686490663963157,0.770364606679692,0.686907178122081,0.719197420744033,0.685801277289496,0.736773784059601,0.762728006746557,0.754067948196051,0.82974875385887,0.693073742133644,0.799578184574241,0.662064057906148,0.691287511747051,0.586641485113191,0.271766836275658,0.717001345682069,0.575432106155755,0.646097349070075,0.536595033728575,0.132012025163127,0.299425791681199,0.530128199445516,0.540609886709713,0.675335469156597,0.57981074252304,0.0307166088595495,0.744597601170598,0.692505595325367
"22",0.366167849365339,0.426600318849727,0.0276435139554372,0.254097760710466,0.583359502518422,0.684747366564335,0.630365148362542,0.299917887908343,0.459949275754672,0.665605573427489,0.729420108729712,0.784194507825466,0.592332320274559,0.720911220352722,0.313326142769926,0.489040154980227,0.831663158162545,0.826255224191173,0.715906544320016,0.778047174325093,0.761821723311638,1,0.857277857675314,0.318193664062097,0.544171213237633,0.558421015182577,0.813552543318609,0.849828682828356,0.844069687199427,0.831759613625468,0.839469101233523,0.793023771992888,0.849287950526193,0.406769308390983,0.754146123840815,0.0214776442000854,0.374900801578563,0.642154011886784,0.0145089307042736,0.249368682734887,0.768715519795233,0.417376820195065,0.0980415831166437,0.827382886007351,0.740887101179235,0.658812395212979,0.624568081495427,0.202259030101421,0.34486154154765,0.823480569348506,0.835765485088124,0.340932894239545,0.305847327744943,0.666963542775092,0.776459371173596,0.750026473321586,0.809637426053699,0.776282258600301,0.749533452372226,0.82669406665904,0.847488902059261,0.848537178378143,0.81743887046087,0.751938058416019,0.778127734192057,0.65410404972744,0.691145493064679,0.724068912815525,0.521325679831326,0.749548426029683,0.54414749401935,0.643936140142796,0.558942564505147,0.183703374818322,0.368903662650121,0.472747131502984,0.48401895930665,0.641029185549438,0.666340524929012,0.00116359358748066,0.820608005884358,0.726983134616291
"23",0.360103069372411,0.508752399155315,0.16166335583561,0.429702228895513,0.559781844739584,0.693131122777723,0.598387363387565,0.273020993233357,0.500647177833868,0.633724077713927,0.726753428659711,0.852645489143459,0.579501255176368,0.690412524580899,0.279831947221411,0.450923271398618,0.895592960293511,0.876509398454193,0.833416040400687,0.804185149204622,0.81933197469669,0.857277857675314,1,0.218754600368443,0.536084972054845,0.574690930895586,0.785194691482891,0.897198163036397,0.843324709524603,0.886212494936033,0.890646293033472,0.834736752482873,0.85189306359685,0.467450786351936,0.769769884278476,0.0440391545860752,0.293939833685601,0.716405327500586,0.0454440889977231,0.379429252106962,0.782014095065018,0.358724870006012,0.0642411603479447,0.791109305028534,0.73985952390791,0.786181879910686,0.584214683739458,0.13430273141371,0.309807595979084,0.901799177785855,0.843205499197977,0.217304959942666,0.1635678320253,0.693558312146138,0.754421760074801,0.820980804144336,0.751319919296744,0.81832910007423,0.757861345593818,0.808385466960108,0.862824886996618,0.8527026916705,0.894077412362848,0.798322488898448,0.836628147019571,0.731815444872327,0.710796597003397,0.676516862647258,0.432916646801214,0.795258789734362,0.613465771580071,0.697463114661499,0.525464097250404,0.15487311469478,0.356780845958131,0.599322739548841,0.570895963276238,0.703390419208271,0.688789572578058,0.0296349731966156,0.789089148622897,0.702190085945879
"24",0.240595935717985,0.079147316133404,0.0685204581761675,0.205537479169861,0.277342397253831,0.34175938793869,0.283409559320008,0.374886685535695,0.247066713857832,0.374586728816585,0.184905394284956,0.102936444101704,0.494915150827993,0.412442753322617,0.380560751960079,0.312498251661031,0.196304758796695,0.330473542632491,0.00423744802451285,0.0535609196591229,0.205749183962723,0.318193664062097,0.218754600368443,1,0.264415235647461,0.0537389763241777,0.360903447588871,0.200330306020679,0.349496538968355,0.2391039446012,0.153027737064412,0.331709529345049,0.396898719948477,0.175754631578033,0.185935404225967,0.2290843228487,0.229721550071061,0.0175777380882087,0.100423305923437,0.00263030178992959,0.0293796611019124,0.200296364387866,0.233177461389236,0.337546712080928,0.242677799478586,0.112859827412828,0.229882648765331,0.122014791202884,0.162561508533276,0.281203230910176,0.338830154061672,0.43860092655863,0.438310379211968,0.020437064173262,0.0153592133689203,0.191247996636089,0.382032428019727,0.378561283485121,0.336181281041478,0.301814012206964,0.176663688404345,0.432171652331567,0.165350619551187,0.125414525089781,0.105977075844706,0.0677702238265785,0.267589257853621,0.346838261552838,0.493420660599897,0.15974392287246,0.0360144822851638,0.261710495587609,0.109423439099247,0.434525366993151,0.117307415219193,0.0432451000288936,0.244651560937756,0.0096244020264558,0.317719959620162,0.0191734485560027,0.346833554107698,0.35721881341675
"25",0.261545246146321,0.185915472203385,0.193068416688885,0.232914482685844,0.317454601137348,0.430289913630654,0.418736627939174,0.353696928168657,0.506832087946183,0.327192470695817,0.528127444504946,0.510446205169701,0.519687814850592,0.549366085918666,0.324268685002435,0.151563190193777,0.54898816036408,0.652874652450615,0.469657842221847,0.497508028207632,0.54847373895075,0.544171213237633,0.536084972054845,0.264415235647461,1,0.401059214421617,0.433739487954698,0.601060237218267,0.628161123686765,0.517158843035632,0.491398696469815,0.613067660212087,0.490687212444675,0.378630401656325,0.345171346136921,0.0595559565680956,0.13470150187553,0.498782913394667,0.210849227078194,0.124729945771139,0.428720545417565,0.11363778490779,0.0588971711405156,0.518858405416722,0.39716189952715,0.438532258173493,0.392833793177085,0.158637734994486,0.170098545983791,0.499433816300575,0.557159576838242,0.166035363706415,0.173805406027373,0.435666434384572,0.398146427677563,0.518157753870419,0.56432989718296,0.525528080367805,0.684325566700491,0.57907958805899,0.462094044906251,0.598570280981959,0.546560094743037,0.408875112773163,0.536441562129445,0.366786509311795,0.524175387800629,0.491000770820175,0.241061681799606,0.469543947042744,0.488301107799466,0.445746703396038,0.252230327775249,0.176163217560477,0.25780790043085,0.36721623202392,0.250282871297356,0.412127762910356,0.401729813853916,0.136606499706199,0.53199290762124,0.542980433405267
"26",0.146664581807541,0.296629156311569,0.0733893890532829,0.388783540323281,0.200734577021193,0.347688917801419,0.41767719067824,0.238218962846537,0.311404901522474,0.232453457145541,0.528214482154923,0.576569358897049,0.353745858660713,0.432310805390879,0.0474366511672124,0.205415206705482,0.591116363670717,0.611431937597371,0.588410900095091,0.586723076504972,0.554670120017954,0.558421015182577,0.574690930895586,0.0537389763241777,0.401059214421617,1,0.451877576349596,0.55331102996155,0.521492512069054,0.519471100570485,0.598210285760242,0.460499975886912,0.534274951883311,0.323681139546519,0.455206730382091,0.0923227642341933,0.0456421310309938,0.58665770925766,0.00790969203192384,0.0859149032771875,0.451541283899978,0.21716378316536,0.23393854281163,0.44493397717542,0.410580839542198,0.444030914832452,0.297889486224917,0.000118626181785741,0.0919038237469048,0.525170278067872,0.530425684153545,0.298213449580704,0.10886015717055,0.481218322706713,0.513389303501682,0.551298087810339,0.550020179163353,0.457885898334162,0.51122928748563,0.439742565902783,0.539224564559821,0.491499786159824,0.609246634002324,0.360903767300954,0.600269976723217,0.473012968486665,0.477106165774472,0.392037856237241,0.0472391527912413,0.478943277575579,0.423908264069749,0.456944775497246,0.466376427103251,0.142732496010232,0.0415176047909258,0.337162216423052,0.51043992139337,0.590694253576557,0.323750647326145,0.14147959964085,0.563359211084685,0.530740840663997
"27",0.365862238640052,0.383915448615507,0.0204489897025764,0.254407340712094,0.535598330659484,0.650171329053119,0.630036829873345,0.261235128410144,0.391509219203068,0.681459882173862,0.644149531847288,0.716739793526088,0.550895262340668,0.681436495521106,0.324683700392941,0.500932647645506,0.731041758008882,0.724839626519976,0.607896335878692,0.685360515458503,0.653840558462957,0.813552543318609,0.785194691482891,0.360903447588871,0.433739487954698,0.451877576349596,1,0.770373870679207,0.748476788291758,0.762992651017849,0.743488791398877,0.723240541645151,0.78275171231507,0.319957672730261,0.657912254571943,0.0150638023676349,0.423897037430981,0.562195167787174,0.03655137157479,0.172791946777438,0.688488204425093,0.374052292786549,0.108835455227795,0.752480309870764,0.680531097854619,0.60225700269899,0.567935353365573,0.164034214647072,0.327953036835422,0.765662699670914,0.766364952258257,0.303364801469702,0.323740906497558,0.574768082722191,0.68320540561554,0.685968847934871,0.742260557733304,0.725736273190031,0.660407949066817,0.755787073330184,0.777437168145683,0.767173724293075,0.696481099742476,0.67799928614516,0.675253849454124,0.584429711530278,0.590632050218429,0.650500769655037,0.566509055104297,0.676920925586921,0.450856953769866,0.60293725623126,0.498425983668594,0.16166779481392,0.348847787217445,0.396388726416369,0.371281015865963,0.550195914356292,0.675526985023469,0.0167829665682653,0.726244651197843,0.650843061287987
"28",0.349985940142592,0.508543069696257,0.153809184693173,0.38216226261901,0.571042893749353,0.659612816987769,0.613508680807181,0.278870923953201,0.513057232062758,0.610778266762541,0.701847278820324,0.848410811102066,0.57714053597401,0.667115681945266,0.310170486785988,0.425703448913131,0.856228529449585,0.852180824622991,0.817332398068036,0.828777828041241,0.799439691914915,0.849828682828356,0.897198163036397,0.200330306020679,0.601060237218267,0.55331102996155,0.770373870679207,1,0.830185984760836,0.869183440863454,0.863260208350811,0.81430995115795,0.812394080356505,0.45964276995217,0.709680178434527,0.0587426884509169,0.311496012062853,0.70894877532738,0.138030709126417,0.329403304426756,0.805248445357847,0.31393901922583,0.052224992872026,0.783329165941013,0.715953673031271,0.7331939184851,0.584038183895323,0.210580885298579,0.329200246886324,0.871472368405408,0.837087036576005,0.188658098858237,0.207562147569566,0.69907751589452,0.763158597836556,0.817844186391003,0.761299412835516,0.793576090450021,0.779572495866256,0.842619040769295,0.849155347870857,0.833391189643336,0.867061072556323,0.792679296123835,0.823139267511499,0.695543932300082,0.722947936698034,0.672964190723521,0.425451555776754,0.799804995546684,0.662918863699472,0.667449875797978,0.519730848920324,0.107179089832572,0.406132363907903,0.556321575006955,0.525704742248035,0.65933606312474,0.67338064880298,0.0474853520962728,0.789053369204721,0.691699759092782
"29",0.434336855516196,0.40561104400183,0.152707407604349,0.224414516701495,0.548542057139878,0.675542113577808,0.574504141316163,0.362199543865671,0.508710027430841,0.617145076669431,0.691374131768638,0.748040557650123,0.615731847736252,0.749668689043588,0.363481950424716,0.439922550684863,0.819560784636015,0.844230653342394,0.710100377682162,0.732784752421672,0.764031968501316,0.844069687199427,0.843324709524603,0.349496538968355,0.628161123686765,0.521492512069054,0.748476788291758,0.830185984760836,1,0.810484608096842,0.789065428766404,0.814768960045163,0.832779088381894,0.477199369845778,0.669321652973649,0.0290213508450604,0.295320793893453,0.60106305105268,0.118352000617155,0.301522142807923,0.694796666636104,0.348138068719217,0.172806499249134,0.814543281362222,0.697657726061153,0.689013165791557,0.615080146124614,0.206457562150921,0.336295670670945,0.815593573299434,0.84613135215612,0.283816980598877,0.331576417527992,0.633562951852064,0.64713828172055,0.718866624758691,0.797915866471752,0.781115635526943,0.810357406365486,0.826336704141751,0.790088452433088,0.836914751819354,0.817675192201219,0.70966366141094,0.763726886506271,0.610463839582005,0.722227254388817,0.753750267295387,0.543337859553532,0.739111467730558,0.578293452066506,0.613058937628299,0.467294687780392,0.268582605119396,0.356889684010838,0.49325302332848,0.414724916464796,0.600236399049264,0.658753531427332,0.0427827028853904,0.769327916812778,0.711508788215642
"30",0.364012414941048,0.507035052995909,0.130424355625697,0.364605629454531,0.587727025672133,0.644685580499603,0.587204142520083,0.287079330737317,0.44161371846197,0.640432177090072,0.716649821015936,0.80142761213834,0.564046413134476,0.661316196952819,0.276022848573998,0.423769184251578,0.886509623248,0.854503747132983,0.806255253208519,0.778953410256072,0.785460078603272,0.831759613625468,0.886212494936033,0.2391039446012,0.517158843035632,0.519471100570485,0.762992651017849,0.869183440863454,0.810484608096842,1,0.854559705075557,0.831021750375158,0.822662891142495,0.466002607909095,0.753537770991092,0.0305481359598004,0.273563729448366,0.658031216262094,0.0556598624277344,0.40414543051025,0.747169773592705,0.331204978282806,0.0952716300406214,0.762599936915017,0.714100409225885,0.739692884206702,0.576457140600502,0.129559235202752,0.292843127815233,0.869936965668348,0.801588917257923,0.232104497834853,0.176751032395746,0.70046040384121,0.719493693811638,0.802517682620562,0.721900790702253,0.821118552914829,0.758962994433954,0.806595500828028,0.842268662181857,0.840978448233656,0.850345440776363,0.771349251721676,0.797494249723091,0.738517342155769,0.703780171001996,0.678860781116537,0.480658555839776,0.757112721475126,0.606671855991475,0.67702068765372,0.501220256176785,0.0775643993967231,0.336381229812067,0.547010113476935,0.549990019126204,0.678536489526759,0.641300380305308,0.0151828763180069,0.774007194424201,0.699222763463126
"31",0.295561413529069,0.534559837469213,0.183535388413799,0.48541669528607,0.543024883545878,0.582424173499338,0.565124855346578,0.180032123809421,0.462914753401384,0.541379465910558,0.775359243515943,0.843883570608893,0.553416710516473,0.59588672870889,0.175311258254736,0.419981729169928,0.889162863507548,0.854419445669659,0.835335534830852,0.86663200632873,0.814608128670076,0.839469101233523,0.890646293033472,0.153027737064412,0.491398696469815,0.598210285760242,0.743488791398877,0.863260208350811,0.789065428766404,0.854559705075557,1,0.774413404353441,0.773442893772764,0.48803862896034,0.76784606347454,0.119795624669399,0.147988338464793,0.743303047519466,0.0186144174206412,0.368629120848627,0.782539582019334,0.215658438346238,0.0849200339695964,0.726544354750492,0.693122308287688,0.680300301833376,0.468786474854835,0.0863880854641574,0.2400410708394,0.864238794734324,0.749879992388796,0.313858488867356,0.0250594722996777,0.703411627931831,0.779339174745595,0.844168851115714,0.714779598194174,0.785395048882903,0.738203769657854,0.811428681683734,0.852970522574152,0.829302567313194,0.871910457252109,0.764694912087636,0.839099096833203,0.766130532285951,0.690733799387774,0.627702233372797,0.346931145079624,0.733605445316249,0.56055839519638,0.680080045781729,0.668302722227874,0.0323292256345233,0.318889743937027,0.511167391053383,0.659168669394895,0.754950578298006,0.593898555884517,0.0171045889533558,0.790891255038338,0.695693015318525
"32",0.404545652429571,0.38551159924092,0.235454473416936,0.290619883596825,0.540926634554119,0.644553048668717,0.558765262150768,0.331780984588938,0.508708785584253,0.613158323022357,0.723045190740253,0.730817334609154,0.649204230660336,0.644707465148959,0.370721459322262,0.350906019810041,0.832880861072896,0.860556698426971,0.716468548224343,0.685332820037934,0.759459400786651,0.793023771992888,0.834736752482873,0.331709529345049,0.613067660212087,0.460499975886912,0.723240541645151,0.81430995115795,0.814768960045163,0.831021750375158,0.774413404353441,1,0.758099619773135,0.512700640402274,0.649994915237838,0.0460222979189703,0.215750420662211,0.600516657256987,0.104789988945926,0.399637192845569,0.642495975359542,0.200435919223981,0.107643738034848,0.739470334882407,0.63266442678353,0.707329348556554,0.553466338076164,0.139797365644278,0.225716414219541,0.800018428965986,0.786004353756226,0.272725121387738,0.200706227579384,0.584193940469187,0.610893094494835,0.746722690933373,0.680455935029947,0.835641455160946,0.77703593591141,0.805471191879909,0.730274305790836,0.832805742338174,0.776196600564901,0.669776385240567,0.7121235138285,0.650707667782677,0.719513329416464,0.674389862926498,0.509064517846307,0.700023891250378,0.579286897394789,0.64954621022225,0.45368094751108,0.124162578380955,0.334000121609381,0.454413775519891,0.396794761146234,0.600158087715097,0.627700706778882,0.0141559232004983,0.728783853735632,0.721683838300221
"33",0.349252379711668,0.369606984729563,0.00950251235550872,0.210314827252846,0.567784353626541,0.703060624543939,0.60091386689086,0.346516081785374,0.431003196887241,0.70721686072119,0.640732776793708,0.727915529527211,0.590086868617361,0.757760069046896,0.332084881608205,0.544193901478442,0.806780082395599,0.787180918596297,0.678958435883965,0.67656631782585,0.711264081156432,0.849287950526193,0.85189306359685,0.396898719948477,0.490687212444675,0.534274951883311,0.78275171231507,0.812394080356505,0.832779088381894,0.822662891142495,0.773442893772764,0.758099619773135,1,0.356292056428106,0.746381723868496,0.0459420087300583,0.394033368530418,0.568405637037354,0.0599298726426389,0.307963813750803,0.691068374423962,0.486839786310107,0.204468602672054,0.818315618826111,0.775278063159267,0.696175645959177,0.630233728785248,0.170729067309737,0.354264896283853,0.848993354855101,0.844419621807049,0.321016287646687,0.359818126087514,0.631059701599807,0.71248756371623,0.724434400565978,0.782948798025586,0.756154752248428,0.708967126364237,0.768658527477711,0.846942570969626,0.830877059834115,0.796315256436911,0.737528157236746,0.72093717848514,0.635321100761451,0.651604808275327,0.71852727516082,0.551120444886954,0.710951502412799,0.493423789497542,0.646894183889542,0.488726447301461,0.309516918632498,0.373341436397701,0.480537252368549,0.394009866504852,0.572362161404514,0.65316804469083,0.0136721355494228,0.788633812354206,0.671317059147652
"34",0.304326228010797,0.401923913474341,0.324599845964089,0.166878969743774,0.33525728830183,0.308700500096215,0.266573211929954,0.191909984806037,0.224781479087304,0.260537114719382,0.498286088322366,0.417372376552208,0.419429435563479,0.310287504468607,0.123303631013189,0.121810995457514,0.571378835930606,0.583079937971442,0.494331571457272,0.472908673870899,0.488114696897477,0.406769308390983,0.467450786351936,0.175754631578033,0.378630401656325,0.323681139546519,0.319957672730261,0.45964276995217,0.477199369845778,0.466002607909095,0.48803862896034,0.512700640402274,0.356292056428106,1,0.373234830056757,0.12531767353533,0.0986358546526433,0.346355949813507,0.250352946707816,0.304912950517163,0.304076857970983,0.172907431609665,0.00412551260421739,0.355816884423737,0.257933799055363,0.334407657450236,0.264144408474728,0.0254816408383585,0.0921329084862217,0.488087716777289,0.375948964724792,0.209048033970488,0.0646038206836803,0.392476797837695,0.316802315481985,0.465596508418797,0.336964186347662,0.562397941974776,0.501898743140555,0.523427287326241,0.428333275077684,0.509950069998409,0.467382664910534,0.283870544858721,0.423380870616015,0.424739480189681,0.507245876015268,0.401073697868408,0.21766996765639,0.39590509118665,0.358695583805534,0.425659852108039,0.353545868849064,0.140433716291347,0.110230125959242,0.225455488251825,0.373626414328637,0.457326077035772,0.33900941082045,0.0711411461094718,0.399548375803461,0.470157755377926
"35",0.21416167931172,0.430996848321805,0.0155054822307006,0.272578281421195,0.521579111254928,0.519048718305794,0.535313540036477,0.158531256765791,0.337918349900316,0.590734244197319,0.628734883629115,0.646509530038195,0.435402673543294,0.525218101145749,0.165929197622209,0.51018238395076,0.7856869147961,0.708947938447181,0.705853259937646,0.687755798077295,0.652990620547677,0.754146123840815,0.769769884278476,0.185935404225967,0.345171346136921,0.455206730382091,0.657912254571943,0.709680178434527,0.669321652973649,0.753537770991092,0.76784606347454,0.649994915237838,0.746381723868496,0.373234830056757,1,0.106043870150287,0.267270347096716,0.53774773596862,0.160374273363979,0.34493156668105,0.687103551196413,0.34519475239272,0.0298859496609503,0.674361531855565,0.680776167782565,0.619516219651101,0.524661894924575,0.0557595951457537,0.222539187541877,0.759394463782728,0.664875430894356,0.289767524967408,0.110281249184169,0.577852273124686,0.749405036016357,0.674444700143975,0.601218439772687,0.681414198155563,0.530399912780752,0.651929370329371,0.808350735986411,0.726269759836884,0.753394039555733,0.709888142694832,0.689230608119188,0.70734646268573,0.602077567818202,0.538209597454811,0.369553877040195,0.663754458679989,0.399542304803167,0.638706824805148,0.504834932861497,0.0604679241229736,0.20631912168687,0.470110521772077,0.526016791226498,0.645515458345214,0.567976515994403,0.0590433396062298,0.704415970250596,0.611591503816431
"36",0.0184747103248459,0.214355052682164,0.0485304194014389,0.159705860969824,0.00700093830842615,0.030170384082838,0.00192866636187607,0.219987789611408,0.0132848907974986,0.0972389077724835,0.0898815997952923,0.065341752352107,0.173860724395355,0.0607596728248362,0.194415377301216,0.0492374677079523,0.0767932667962589,0.00850073358821776,0.130544589993292,0.204435204507923,0.0978028051429294,0.0214776442000854,0.0440391545860752,0.2290843228487,0.0595559565680956,0.0923227642341933,0.0150638023676349,0.0587426884509169,0.0290213508450604,0.0305481359598004,0.119795624669399,0.0460222979189703,0.0459420087300583,0.12531767353533,0.106043870150287,1,0.127804815672359,0.194852721315296,0.00707335138052849,0.0322333999418211,0.146874011768384,0.0507575237482768,0.270797914367372,0.0682903327107907,0.0247983590421018,0.0135291112888617,0.0233110566453647,0.0268669227482056,0.0176331768368008,0.00683974310944032,0.00605288442641208,0.0177574576296454,0.230126551964363,0.0610338465346597,0.181973776198003,0.0720580360337032,0.0224875547520832,0.00588317572821204,0.0455785196787991,0.0192741992910123,0.136227470963234,0.0322588246124303,0.0612376089762578,0.0732597966361002,0.124221439398304,0.112844837439151,0.0166264868641708,0.0359954117727891,0.177281566517235,0.0565996066722397,0.0877079078209154,0.0774606872455621,0.14510512054496,0.25613087058669,0.0220434628346424,0.119221617537782,0.286511846698224,0.157779290769574,0.0046821252927073,0.0212342010146037,0.0543522922125262,0.00319922646512637
"37",0.202436403625212,0.0519324760661657,0.24914102568194,0.173334800393859,0.288481190764032,0.401786900183326,0.333681944326525,0.101853531973321,0.0834666958709789,0.445557275430487,0.0434987885639096,0.24376662843843,0.138635299029107,0.379739294333126,0.280221553052272,0.389205718916177,0.146617443065016,0.118625938166464,0.071521147687544,0.156261189812631,0.15150426296294,0.374900801578563,0.293939833685601,0.229721550071061,0.13470150187553,0.0456421310309938,0.423897037430981,0.311496012062853,0.295320793893453,0.273563729448366,0.147988338464793,0.215750420662211,0.394033368530418,0.0986358546526433,0.267270347096716,0.127804815672359,1,0.062414797573155,0.0458652229705506,0.0347094658565518,0.384961190561844,0.475200253198214,0.411625302489934,0.401214872793541,0.394859775481962,0.245619322193196,0.412258153502831,0.242463444096981,0.412919151378311,0.285681789091105,0.380954729373838,0.0611300014335735,0.552757888104285,0.198315878702177,0.29817155708465,0.15263857916516,0.340704231016188,0.154907480366589,0.192712642838606,0.278182627948581,0.343668555858595,0.266133689076846,0.172288713100368,0.355649573042983,0.155050920118134,0.0551900492639729,0.144028443367985,0.314128649615621,0.49858419017128,0.304639160861281,0.117940845611164,0.0592029330536336,0.0107437097024078,0.294444488690001,0.310292791294064,0.206673648800316,0.0700752137974413,0.0218604441317325,0.384633528410136,0.0743080033663512,0.257329407973861,0.144783304110547
"38",0.160872747422554,0.475351165450762,0.225802679441643,0.583519628019519,0.347787126785889,0.49440988894858,0.449600732305517,0.0563226064120973,0.466586904393214,0.320545048132131,0.653454198917524,0.735065716991627,0.436121289610201,0.460179599266985,0.0701940935563845,0.23085334037784,0.695328493465141,0.709384069826272,0.706430777451335,0.768986829347798,0.714313980044158,0.642154011886784,0.716405327500586,0.0175777380882087,0.498782913394667,0.58665770925766,0.562195167787174,0.70894877532738,0.60106305105268,0.658031216262094,0.743303047519466,0.600516657256987,0.568405637037354,0.346355949813507,0.53774773596862,0.194852721315296,0.062414797573155,1,0.0574274785328664,0.221837419192723,0.642648436111919,0.181056177929568,0.246573874838313,0.511747394241906,0.50443356057208,0.573442165688663,0.347317494975679,0.0632381968713663,0.204684434773333,0.663811064471185,0.589546250644414,0.131215936206904,0.124700994946117,0.560014770319377,0.647870160465098,0.727851681933414,0.572152208458815,0.556852068698617,0.587462471242374,0.61847190156784,0.673107300520749,0.609616131487276,0.737372645823989,0.618995850146966,0.761063352464058,0.590372142903445,0.535589898503308,0.462714041587256,0.0728544941856188,0.607578902600348,0.517187969019982,0.599157583878728,0.515496668066534,0.00517875829641919,0.296104164036924,0.510679175106079,0.612067788783887,0.654155821995792,0.448949450825199,0.0677809375599827,0.634901392980392,0.579369710467093
"39",0.202063782684329,0.116971233583215,0.34051316190158,0.0513384380527799,0.0126888540952045,0.0857671506823541,0.0490373223614621,0.0677757615009291,0.0518791717904905,0.044024664805514,0.0236086452886647,0.115615181917118,0.030796215060665,0.0160239196703862,0.0829167642586103,0.220230689275666,0.0466412643859613,0.117895998341803,0.125541536034326,0.0488114578589967,0.0346781154943747,0.0145089307042736,0.0454440889977231,0.100423305923437,0.210849227078194,0.00790969203192384,0.03655137157479,0.138030709126417,0.118352000617155,0.0556598624277344,0.0186144174206412,0.104789988945926,0.0599298726426389,0.250352946707816,0.160374273363979,0.00707335138052849,0.0458652229705506,0.0574274785328664,1,0.164681009057758,0.0501122717207385,0.240699488607097,0.164233351963117,0.0471695397416801,0.0597240892772684,0.0938407459827277,0.098167313532075,0.142102549181629,0.0712581347319389,0.0286961754379749,0.0510668754994609,0.167022980222737,0.0696504824349508,0.100679970647238,0.0817243975476663,0.0360188883398706,0.00803541700831838,0.0955703548870601,0.223984448165575,0.140631312109074,0.0324362708178811,0.0258419062370686,0.0422789524964706,0.0397580591250227,0.0234057846502665,0.0313468453756165,0.129505671013832,0.0531280410185182,0.0749219578270883,0.0609488606946476,0.277533968468366,0.041753159645801,0.0713173791462972,0.110823305683687,0.159025293651722,0.0637897691144046,0.000923918725680511,0.0203220144861434,0.044156808556398,0.155717638843676,0.0779311038735651,0.00458038099444663
"40",0.12594659701765,0.286994730679087,0.35463289094308,0.177004561722936,0.294550673808354,0.315680908732178,0.066552048275252,0.0640997031028715,0.173320368009582,0.225388096627277,0.213935686699995,0.28100327381659,0.212082951962458,0.136649903920442,0.0925437141766986,0.107383619901198,0.443523725261823,0.367281894372091,0.434953810708915,0.287502480281117,0.322556211369772,0.249368682734887,0.379429252106962,0.00263030178992959,0.124729945771139,0.0859149032771875,0.172791946777438,0.329403304426756,0.301522142807923,0.40414543051025,0.368629120848627,0.399637192845569,0.307963813750803,0.304912950517163,0.34493156668105,0.0322333999418211,0.0347094658565518,0.221837419192723,0.164681009057758,1,0.307456871291466,0.0320845213190706,0.186196353253499,0.278294594656986,0.250444518048724,0.426066196025922,0.250379761267631,0.034240257886706,0.0932230389778234,0.439235400242037,0.26180354797116,0.0312513128801821,0.0310842163967017,0.235067537311706,0.248934122557597,0.340162789218594,0.1122056901757,0.429541608742689,0.255618053234223,0.310039336022809,0.315029194163441,0.317304983929454,0.393634573827059,0.384443986850983,0.26982978442787,0.352913816873805,0.373160074153583,0.234435098943298,0.171770359893786,0.351272998500961,0.21765857590316,0.362683176413489,0.136952921191977,0.0641299148834506,0.201835303682238,0.254920640854398,0.269238742206045,0.318577753579384,0.171410335791652,0.122467727018385,0.178685675907635,0.185588341653005
