"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.0954456639352806,0.119237632706822,0.427783757837444,0.0923936057064311,0.506644297077064,0.455205588866033,0.215393262886823,0.0156432914445036,0.308400560991243,0.592289937586993,0.463446719614393,0.499625339120485,0.661205342864573,0.437267827179875,0.625231327427364,0.335433515953359,0.681500177126919,0.687874853421999,0.637724843372004,0.672487432221839,1,0.678229790505984,0.719279403346969,0.59490212756673,0.383797795749314,0.489166979290867,0.299180742152583,0.595495064220549,0.717583787036488,0.722458467808392,0.666116269477367,0.673954446751902,0.737786243097293,0.447090719239405,0.53269894187093,0.0330937240133511,0.434129263501572,0.0571529930889717,0.370131781087632,0.506981351107755,0.557546143111028,0.105285241542582,0.0239244740875571,0.644990570545071,0.538712130079472,0.606074127956307,0.39364168350909,0.355517949035209,0.015032384516223,0.695806387006216,0.609104397353446,0.227909964717295,0.188078185495378,0.43347884468076,0.49862514353699,0.572123320734988,0.708687278936072,0.707999721466297,0.580889798256924,0.656800558219083,0.685384754154217,0.708288781380951,0.581094893570139,0.637143431524121,0.386511750229636,0.57920889264372,0.207101745789688,0.632253581952098,0.504803703047863,0.600537755471968,0.195131319478538,0.528691636473021,0.256857336030081,0.234116322128932,0.0929517306305813,0.286147481644058,0.189068484365739,0.0629456863964075,0.490571757705942,0.289708412488382,0.282718385611319,0.537186151464611
"22",0.113789838456318,0.0604230115227276,0.445926666076554,0.253587395077434,0.553804265168505,0.430588056568286,0.197635645416045,0.170509314003276,0.359184057355483,0.579155087214575,0.56337025484697,0.587497729432702,0.642619535004186,0.661028445621086,0.718292288841706,0.384853455576305,0.822295029478117,0.810070408620187,0.735252135561223,0.802887651743751,0.678229790505984,1,0.885286759533468,0.66504158146198,0.255513211497024,0.560420596710544,0.413556870749374,0.694691740335821,0.852014111795013,0.810801543655409,0.766054810674905,0.769384115569975,0.804089321003314,0.501042304765092,0.620847686675202,0.197492135090895,0.540794725292412,0.145566700759326,0.484036995186993,0.696480603808152,0.65006194916506,0.0609811288300221,0.0762958281035656,0.786115915451615,0.654937313019271,0.729400003759923,0.523800900143077,0.569551899060072,0.0467746654338986,0.771863203613939,0.751357736222593,0.28717928011889,0.268952339411964,0.328719532991731,0.543906985292137,0.579850126670271,0.71626657750049,0.771043947975263,0.750724771626532,0.781571617720485,0.750165553962699,0.824416399793541,0.597246980431452,0.722716036333156,0.485215045895506,0.779825436418674,0.418147304811123,0.755113860626833,0.483668538680725,0.701084234021824,0.107876446899266,0.729227958958568,0.235761502847277,0.238475435703727,0.0196268774980047,0.34928281057752,0.333735979989837,0.205362178397933,0.690942725795699,0.427645683123544,0.142462643160847,0.662539761020147
"23",0.172909460471652,0.130530040845924,0.455661781061525,0.189857335751152,0.558233115114516,0.428135770961181,0.199795854576853,0.213244963934322,0.462041550883283,0.648077127961697,0.495745737940004,0.628022777059544,0.663432278074112,0.688803167057221,0.717323393063139,0.322063135954647,0.871082122587209,0.856061252169195,0.791460397311486,0.797673413444794,0.719279403346969,0.885286759533468,1,0.683644986833636,0.337479021667432,0.669490664507386,0.374205063597921,0.640704806644147,0.874574404495706,0.839497089490856,0.812841397708631,0.786537757189986,0.835204218141978,0.602584455731831,0.6277692610422,0.196367240529758,0.55004376149904,0.149973970987313,0.440316970879635,0.690508179235902,0.689065501547952,0.167207947857697,0.0379456978692632,0.797497484631229,0.651163294071679,0.804896892303801,0.565597149177888,0.606389188673069,0.0371328797624958,0.840291118383792,0.800712450477378,0.233330323263751,0.288874248212179,0.329151627688079,0.549434803509571,0.564570681174142,0.737290566694207,0.800389451403334,0.730717588724374,0.812668347926322,0.789718810147226,0.864659939943769,0.631587501579947,0.766191832339778,0.44391755651741,0.798832339826938,0.374460236802031,0.757793897707952,0.524391154607523,0.737007631373368,0.163842737562221,0.764388420853564,0.15232216375863,0.305506980020461,0.0262334623979588,0.444258225303378,0.42142512662039,0.110170434842763,0.724486862161124,0.409970257147106,0.16117886741234,0.705598657214924
"24",0.0855757463912209,0.161324551177074,0.335121728853998,0.153423336177745,0.622607374324084,0.4792144492909,0.127506626900328,0.0803437955569709,0.198878566660719,0.447573469183246,0.439245601891022,0.653102614968754,0.670226523255473,0.585787414888177,0.581461930071039,0.343527244619918,0.789046453438042,0.80331152242692,0.565566350308059,0.628394090775608,0.59490212756673,0.66504158146198,0.683644986833636,1,0.497863690163011,0.494409422191617,0.225200875301464,0.606678235996437,0.754767654370851,0.713964617535949,0.61841655479411,0.724352331799713,0.693860732140593,0.597546888065238,0.386592484011931,0.0893256063269491,0.286511631009658,0.131662179440509,0.219613133399443,0.31147940211849,0.369538704661039,0.271726148965654,0.232549565666446,0.626126880129009,0.617878648851657,0.615831528811985,0.379858600621371,0.313231026130117,0.0915560729930018,0.7549220883165,0.623946435124446,0.336229863171458,0.404861056453439,0.254985724234772,0.309876394954501,0.493465313290392,0.6839075471072,0.797342953464897,0.772424470182873,0.654641283290244,0.720354178295549,0.755008712739286,0.64480258738075,0.670876267015818,0.476666579148001,0.597587545428738,0.366549448421044,0.578754823701992,0.627476145666486,0.67997926385304,0.409834301532096,0.551183991795681,0.203728023834212,0.44058400149959,0.120552292826441,0.194385607821519,0.285975281096606,0.0400952014772758,0.522384283882686,0.110516092558173,0.536092587044242,0.636797552665269
"25",0.0929529467572456,0.169950744432567,0.0936546783666806,0.507518770680137,0.456767963111618,0.309446007745494,0.180602580233432,0.31917114757757,0.243300829109486,0.367038627425263,0.104243182894966,0.569111097423096,0.424320074785623,0.298094588834144,0.346898559052827,0.0127211019301471,0.483919816108001,0.548556777958174,0.285661923075601,0.177487675600407,0.383797795749314,0.255513211497024,0.337479021667432,0.497863690163011,1,0.399116531597338,0.244663688982069,0.288677104149208,0.445541434753856,0.32720995303099,0.251905669913124,0.45517628528315,0.386835193146401,0.657253823808592,0.0581770648418219,0.0420977711780294,0.112043116714464,0.254007886287313,0.118279564425008,0.0668206422512514,0.12739235900423,0.558134598638705,0.576487075154059,0.381066428440908,0.399668490593346,0.460788465633267,0.326080290933291,0.0120946176559669,0.310376091494846,0.578326686866704,0.396327827735161,0.353811908854624,0.541710933544491,0.158395655627377,0.180013822125221,0.283884058099601,0.447337403679386,0.536848800939998,0.460583500951228,0.459498001956987,0.507587184852099,0.497066488064661,0.507807205769731,0.448531289693164,0.357744799104853,0.259630423527148,0.252136367951937,0.394693935897485,0.605228616670704,0.403978954872079,0.610282061312914,0.359971857522082,0.0438114243386944,0.482517084976935,0.197273624343857,0.00836019127483306,0.111427477487049,0.262307866381795,0.26676300029151,0.0866531380358261,0.586465150758485,0.465987795204401
"26",0.0974439079640697,0.159909048267153,0.204019042831295,0.0872022522848101,0.393088872556731,0.33705802576832,0.0788181805017917,0.0113545030241774,0.477905926656835,0.524187124948446,0.232011368877196,0.522771656247962,0.496482966613149,0.487856540790213,0.496823622363235,0.0393161373279533,0.665262752367099,0.657058139053232,0.557764038744441,0.470310007172947,0.489166979290867,0.560420596710544,0.669490664507386,0.494409422191617,0.399116531597338,1,0.0101931352740934,0.401529087439603,0.624112431563536,0.501756234065146,0.496828628240622,0.571461931648982,0.526521530163943,0.606369149823704,0.32729446661188,0.13948311535208,0.312049184921767,0.165795280336281,0.154613228834918,0.39731178248885,0.456031773048748,0.342389552220797,0.218536064734153,0.530301182647598,0.438311676476142,0.580512031214416,0.46657631616505,0.379940103441129,0.178188701116348,0.665994128764819,0.562452687117882,0.139395922402526,0.327756190012239,0.170222243836482,0.275265922325886,0.312565876341517,0.460192741307778,0.607276001472906,0.518402208547547,0.565119383702878,0.527311957292049,0.628722180680765,0.505498509933047,0.555027359686325,0.324084830978799,0.553620552608342,0.248627041309549,0.553833485843684,0.428393382933156,0.56671199620697,0.276038176860334,0.55807444987128,0.0934093136958701,0.370795979820641,0.0450502387051373,0.373320688363037,0.343846001581775,0.155638264454963,0.490622589937169,0.122034021856208,0.277781644825728,0.534541322187525
"27",0.125306087706069,0.131119546029396,0.383992752344559,0.493400441282381,0.217498889301267,0.200535479638538,0.0543735108417639,0.278588157539077,0.172475406627452,0.137160081687392,0.417636568418129,0.0201648899272198,0.299519884394416,0.277536895042425,0.263051856184079,0.453095359795133,0.27779814215726,0.17624655374055,0.397009096091775,0.556105941787679,0.299180742152583,0.413556870749374,0.374205063597921,0.225200875301464,0.244663688982069,0.0101931352740934,1,0.420302697383576,0.286906053338692,0.460622626108009,0.44397999702519,0.31637799140558,0.430717190931126,0.20190268457363,0.482430955009362,0.00294880930659907,0.362548474963429,0.0131132422424899,0.418014464155291,0.51348896194825,0.456878284824598,0.523009403206944,0.45395840154104,0.338395355645421,0.130152117995584,0.12933732585552,0.014853651979116,0.27314600505527,0.392042816886104,0.111456431128751,0.213631770022759,0.0840134095778611,0.289625797285413,0.257961959605704,0.312396205577197,0.28440161368175,0.399318237236842,0.23255533810212,0.31625516329506,0.226240890891744,0.248210118719984,0.24052131905139,0.151127379190316,0.17327364039379,0.149340144218582,0.350994250732099,0.0769188484560637,0.174429811255324,0.0669095676573522,0.23012742161624,0.329038376612617,0.138516418115893,0.30193164018779,0.276706974309723,0.0434720963678249,0.151735462521896,0.153965001282851,0.490934283209541,0.23744974153708,0.347104791561762,0.124454155748332,0.0731119901214114
"28",0.245781360996537,0.00398905717551147,0.462420009052612,0.209819248628438,0.598561618016718,0.546888320061865,0.297403433380329,0.0943398877915881,0.127459747162212,0.443803193030682,0.684686492826,0.606485009498474,0.707884068277195,0.544021070565625,0.612361484740662,0.499314596534854,0.658656429274383,0.67701724830715,0.654397840420627,0.715781074223171,0.595495064220549,0.694691740335821,0.640704806644147,0.606678235996437,0.288677104149208,0.401529087439603,0.420302697383576,1,0.681022569584109,0.718399261799428,0.688686465522295,0.734341932219422,0.722669279665417,0.306771075899656,0.581372722037503,0.0790569539206244,0.378263587400788,0.177996544307141,0.439429763560772,0.510860970917386,0.509228615616248,0.146088928244352,0.0478718414608878,0.640338394890201,0.466166521472183,0.447575691571351,0.337933604803124,0.330890382292196,0.274001442891319,0.633546641397966,0.665275764550527,0.364477887693574,0.225747368782879,0.434158132043995,0.406610637234482,0.64718372187732,0.710058785935224,0.742972353610213,0.770683092244021,0.668119119047699,0.700731038516583,0.737641814442895,0.693416099717498,0.602382258219639,0.495801606973277,0.590171480451113,0.492067901065422,0.614372984808916,0.401225298516774,0.6422743308836,0.172920281086763,0.458011851487726,0.425623912292976,0.0790200742203819,0.135437612603686,0.122859368188036,0.001252453171433,0.285658298952687,0.51591420383287,0.362565223513436,0.295862360572604,0.606161595649612
"29",0.137033189787259,0.164466831670199,0.399179103615779,0.0194766889243473,0.642001797195423,0.488349460061968,0.226924410513355,0.0478447054936257,0.432677477094945,0.626032740565538,0.551915168105604,0.710279914002187,0.695361988157581,0.675642465818729,0.731610740619341,0.324135208698334,0.889879595098059,0.905750207800515,0.773400454161425,0.758250160660292,0.717583787036488,0.852014111795013,0.874574404495706,0.754767654370851,0.445541434753856,0.624112431563536,0.286906053338692,0.681022569584109,1,0.835491707939054,0.764874822237306,0.823187855242929,0.794718993145819,0.641681991658518,0.54245201610744,0.138363391293749,0.461356728529456,0.025590404660255,0.41090559468363,0.596602253020241,0.587498232286077,0.234993067809104,0.149062757119135,0.810090300028227,0.686557744801766,0.804398966374101,0.5924137285327,0.534842698753914,0.0778261467569615,0.870954424945145,0.79509137804984,0.345512632364872,0.393157364927104,0.317873600204146,0.504682060185842,0.562687687520796,0.747720921338315,0.857279439909661,0.798984307716332,0.842636781213442,0.816828932501971,0.875299523251221,0.700157052067556,0.779628350988034,0.555021622887066,0.746411533769419,0.432544927981672,0.770702268070708,0.628528336758775,0.768236303987529,0.328329563011711,0.769710686435703,0.243318791352752,0.40214482487593,0.00137065095315803,0.295642683796236,0.354450524308729,0.0850916451300096,0.694377681684111,0.309330090136935,0.308054605455058,0.732155175499466
"30",0.174340750169327,0.112856183245646,0.44566558406369,0.174241474200137,0.610554725216857,0.457854625928516,0.222028143587509,0.128176836495734,0.262205943334773,0.548043203496025,0.58846058499256,0.612941943313046,0.709796781344364,0.585344704184989,0.671437524500606,0.442310785623696,0.814225539546611,0.811960070278194,0.768905980439145,0.807006475897995,0.722458467808392,0.810801543655409,0.839497089490856,0.713964617535949,0.32720995303099,0.501756234065146,0.460622626108009,0.718399261799428,0.835491707939054,1,0.79381669314904,0.762097503342749,0.830234100970637,0.461042055817486,0.609911732099718,0.0957825868223737,0.49239635305184,0.0497170404393419,0.469299434427942,0.638169046714804,0.651814470276647,0.0273599356634142,0.0215456742193424,0.790156515363811,0.625699951128226,0.707125037015577,0.466613031974736,0.48136379199953,0.106949736571643,0.770319916280119,0.727738133484608,0.382255368777862,0.240185092113232,0.393406780081143,0.560244997508211,0.578230743589864,0.797035094431474,0.812931219276054,0.768897954919257,0.755543217560199,0.774465321721358,0.808356809936121,0.646516547770879,0.745330651109977,0.4815793483742,0.712297796790911,0.340731511762927,0.710735580891918,0.523533966723482,0.719038045799337,0.160711449266712,0.679556543624112,0.371017116430867,0.240992943868651,0.0423809097000343,0.289483119233265,0.244565100897369,0.193081974615473,0.645405773284787,0.395634523140918,0.231822372663508,0.628949515996399
"31",0.191059685600455,0.0840492813838119,0.53021476317164,0.2152249876157,0.594421779857897,0.519197707457914,0.373660125042782,0.100967041122349,0.426989386562241,0.55449193250696,0.570112675129787,0.619942015467711,0.657975425374205,0.572330223263906,0.6281961318826,0.365901392774594,0.756455323863983,0.78457905521429,0.723772875131538,0.729421142244058,0.666116269477367,0.766054810674905,0.812841397708631,0.61841655479411,0.251905669913124,0.496828628240622,0.44397999702519,0.688686465522295,0.764874822237306,0.79381669314904,1,0.769159652901795,0.775571312480082,0.442509958255656,0.582683956934121,0.137909449303687,0.459267723293606,0.00837774839395091,0.508441625277441,0.640187016579585,0.634569270421471,0.017123751044085,0.0291058202612985,0.666810942669813,0.55811014711853,0.654787029339257,0.461264533604055,0.461484681959308,0.0793401137159324,0.739623742499748,0.77299380019344,0.298083654585277,0.174094655684493,0.355547498068709,0.501578904506564,0.607251488117322,0.697414117943537,0.773128092483755,0.715058273118688,0.766376763015888,0.770254789693939,0.786381332398569,0.649850688767086,0.711614406296594,0.471286944525165,0.68623482553178,0.40357378359881,0.677711702937728,0.410691039037831,0.69862398951366,0.159239886206761,0.63441402713052,0.379711067079014,0.190220514053095,0.0306440228041157,0.306185168809429,0.246806786602093,0.167246039619961,0.612809095224926,0.423914086161287,0.18851129320699,0.66352751860038
"32",0.165757249001647,0.061935330609505,0.501437376875603,0.0358710787740975,0.696364508142661,0.596929811382372,0.294579523060972,0.115379421054087,0.332882850970752,0.571247313054123,0.613306514990716,0.708150048379196,0.715472454915175,0.645709372548673,0.729887326678017,0.362620473836508,0.824436736022866,0.839119501627004,0.698177448694456,0.69082052704371,0.673954446751902,0.769384115569975,0.786537757189986,0.724352331799713,0.45517628528315,0.571461931648982,0.31637799140558,0.734341932219422,0.823187855242929,0.762097503342749,0.769159652901795,1,0.786653338204072,0.535860810285528,0.564668180652668,0.0956934162115857,0.33911979739012,0.116078001634885,0.360900351286022,0.494611280385136,0.56940371943118,0.12899184461827,0.128249930903777,0.681635050136574,0.548099100636548,0.634444191394488,0.472627872169835,0.344100608365302,0.0568915995801863,0.796273413396993,0.76548089187769,0.293471350012496,0.390357031843271,0.411287909423097,0.412754225825838,0.639431317835552,0.755914913224654,0.847253207624741,0.829748099333913,0.820106624917653,0.804052317583667,0.864199191780825,0.786693593394036,0.703381893341795,0.529123663057554,0.698819288702497,0.516008803299527,0.690783123222821,0.540961383236364,0.728674503303485,0.342905144654167,0.627079838138715,0.31225921375501,0.307689164475914,0.159581699026356,0.232172589514693,0.19267375547234,0.0219209366679121,0.596119554106712,0.32160048026027,0.408317868395424,0.736535033203439
"33",0.142757605855897,0.131122127244502,0.461506480580198,0.182700296143192,0.562474959138545,0.47050303933815,0.216913003157189,0.0370762706020824,0.250813315701584,0.538447516570246,0.55539825658437,0.612395789139218,0.717594499841635,0.597514646036955,0.679613064420926,0.449468274527716,0.764563748974905,0.782387345741491,0.746274329622416,0.791000086224377,0.737786243097293,0.804089321003314,0.835204218141978,0.693860732140593,0.386835193146401,0.526521530163943,0.430717190931126,0.722669279665417,0.794718993145819,0.830234100970637,0.775571312480082,0.786653338204072,1,0.49304797190811,0.610151296239977,0.0791103138833106,0.486475156254726,0.0595657332686302,0.393038528634534,0.596272695469912,0.603380377848621,0.0603686610131618,0.0279292550709567,0.7830752477137,0.644091589924744,0.692368876489823,0.431701352052256,0.430021029921007,0.0892514334370371,0.789179556104292,0.747142186232175,0.326308712756438,0.218729136172275,0.465412245901484,0.553383589242193,0.653589359231991,0.814436674154191,0.809348570241644,0.743725946210068,0.752280936542336,0.79451834969588,0.830885190644669,0.651120136671193,0.728259694502264,0.497373212295383,0.70443480751053,0.333322894338917,0.710864549985778,0.528920427202475,0.685520120992516,0.176362430275365,0.651101282095328,0.29780575339367,0.226020490977144,0.148387368020156,0.245972549337022,0.239621507358484,0.147999516528748,0.638686320121254,0.399685899500354,0.282881589333437,0.62603736481662
"34",0.0647202530316789,0.261298529330771,0.191862876054759,0.384609557741068,0.461346067169314,0.366150572298532,0.143032247581978,0.122203701764182,0.473283343634924,0.495121802450191,0.136958467639642,0.617605472883669,0.465684251665007,0.473093502347189,0.439389633860656,0.0306918769480124,0.713920998043371,0.734410366391664,0.4492699131252,0.333019558721416,0.447090719239405,0.501042304765092,0.602584455731831,0.597546888065238,0.657253823808592,0.606369149823704,0.20190268457363,0.306771075899656,0.641681991658518,0.461042055817486,0.442509958255656,0.535860810285528,0.49304797190811,1,0.172132789294991,0.12962657590564,0.125816999362484,0.0384491568377233,0.0319997032894314,0.176721578189489,0.259794585277006,0.686626404582129,0.476850693762565,0.517777012915626,0.540276178582443,0.689796462632477,0.481169568397839,0.288878780159817,0.417392102406873,0.749780773587236,0.538589571780925,0.243001175014447,0.604067857183449,0.0218754310596246,0.227145222623604,0.251216164432455,0.465353996119214,0.666915267121366,0.506365239784208,0.594300886460235,0.60910819756266,0.670829111452504,0.524620261825692,0.601532095704162,0.35971641477182,0.515115550751673,0.309621932261033,0.57882821082606,0.60763096754798,0.571012729216987,0.572350499465345,0.615390544952073,0.0585342521164873,0.611728170847095,0.00251773467511845,0.270029969237942,0.478040920155168,0.313397001405122,0.453663027387114,0.0107846121121183,0.476767898528678,0.634572489941
"35",0.184163320773758,0.104623417279946,0.456188935609932,0.410025795859927,0.392880840880184,0.407669078469286,0.201667740425552,0.133973032686622,0.170353171343862,0.361427786022454,0.553835933801492,0.319573603713022,0.507708912978176,0.394107909593933,0.483848841402409,0.390970341294798,0.526601378769915,0.484396562497508,0.553916006668677,0.665189955776558,0.53269894187093,0.620847686675202,0.6277692610422,0.386592484011931,0.0581770648418219,0.32729446661188,0.482430955009362,0.581372722037503,0.54245201610744,0.609911732099718,0.582683956934121,0.564668180652668,0.610151296239977,0.172132789294991,1,0.0653915642572344,0.473469854166968,0.0330484620516548,0.452463747513853,0.600181837530178,0.547322865493262,0.271210310222482,0.258262065785142,0.495504387816249,0.307241923364159,0.37894597293009,0.215037201314456,0.397199269459961,0.27856685596899,0.450000539239889,0.522545170250613,0.145447168069529,0.0479074254847439,0.325711553756554,0.462795626250132,0.52325674193021,0.522346409618006,0.51378667195962,0.502688389802294,0.518869038261005,0.485169370918398,0.568271017881192,0.447862205623163,0.44464710303548,0.252028182713076,0.55741918859886,0.228084107157719,0.456102455802657,0.157174250720251,0.474985251400773,0.0896464483986752,0.383145689365939,0.298460485036037,0.157277587684264,0.0106407479237308,0.290141036174817,0.0228888478676981,0.314824572089211,0.474535637160157,0.470862001516617,0.0025055218930421,0.400497943183732
"36",0.117186964349472,0.069386127005243,0.00570069652248651,0.0997059702264356,0.072687859165644,0.0575612256714865,0.00293631400414996,0.108116000009321,0.205171490405589,0.0833660766082391,0.0550811807697488,0.1123069534761,0.0472568841841314,0.241128078717743,0.143434795423232,0.0211034765630954,0.202741913337605,0.15881748126559,0.0782027316601717,0.107094890598695,0.0330937240133511,0.197492135090895,0.196367240529758,0.0893256063269491,0.0420977711780294,0.13948311535208,0.00294880930659907,0.0790569539206244,0.138363391293749,0.0957825868223737,0.137909449303687,0.0956934162115857,0.0791103138833106,0.12962657590564,0.0653915642572344,1,0.0571613102460665,0.213973369817028,0.112790127938158,0.214363376171749,0.113942149009323,0.119847658092197,0.0743447146743103,0.158241592292959,0.0964235533546743,0.154629125350919,0.140573476637922,0.25661061423288,0.0691107077182872,0.159141724157311,0.14155925834079,0.0407228517379542,0.0265444558515427,0.0756677299716981,0.0722688295840653,0.0485912193498089,0.050231244117866,0.0980441994032231,0.116531635639388,0.15096067388312,0.0800856318852837,0.156451143430246,0.0400589166922082,0.108781548458694,0.145583983922196,0.118829357376358,0.091701229109781,0.247307658369077,0.000309384228679457,0.178456734478661,0.0625062064081673,0.185431454056612,0.0974266761944961,0.118051844670466,0.0921357352631847,0.0447039341656286,0.15127196083567,0.0753272942599872,0.142670973372369,0.100455279916385,0.101764561466814,0.18214737116625
"37",0.0222698160317519,0.0207594148618467,0.257443321181136,0.42362213085652,0.151883387745011,0.220552919051437,0.0324996184247986,0.252188938116418,0.204550284659422,0.353262538119987,0.30261030692827,0.196170504551534,0.302124707874084,0.329485798535263,0.389381141653146,0.315389271620323,0.398682265453189,0.367032683600558,0.463481706272176,0.613719306901669,0.434129263501572,0.540794725292412,0.55004376149904,0.286511631009658,0.112043116714464,0.312049184921767,0.362548474963429,0.378263587400788,0.461356728529456,0.49239635305184,0.459267723293606,0.33911979739012,0.486475156254726,0.125816999362484,0.473469854166968,0.0571613102460665,1,0.30005762997577,0.327837582822794,0.62279542994212,0.45164420301526,0.199979903861318,0.287178738973062,0.448842384281267,0.33691671936725,0.3816139419878,0.253713503634159,0.459873724674281,0.140691924936495,0.381402587142853,0.425173172476198,0.0354291917208403,0.0760364086328548,0.237531582814588,0.397472205126138,0.317070623192269,0.41392518718792,0.350542380791177,0.290040351418099,0.377621990157022,0.334369163623025,0.394334393160879,0.1896840045435,0.384516831598854,0.17807639040898,0.443238709254317,0.0695200033649976,0.397530961227781,0.0884336570444925,0.367694350492798,0.209894527861424,0.408326422052735,0.0867823067592469,0.0964580162764197,0.147376087948163,0.289179258103781,0.225437678315984,0.315380327536345,0.462940463519429,0.395308941653895,0.153060612344646,0.19591173144021
"38",0.12710294240144,0.106598152767604,0.0900468349542373,0.303775614140535,0.213967511869572,0.20641323618292,0.118684568340244,0.399619516572152,0.254047980498864,0.0378474388392321,0.185388743353104,0.125796182913633,0.271251032652516,0.06255829948543,0.016294805083293,0.129735826773796,0.050184086882641,0.0017917553091787,0.041807435650463,0.0506336391968189,0.0571529930889717,0.145566700759326,0.149973970987313,0.131662179440509,0.254007886287313,0.165795280336281,0.0131132422424899,0.177996544307141,0.025590404660255,0.0497170404393419,0.00837774839395091,0.116078001634885,0.0595657332686302,0.0384491568377233,0.0330484620516548,0.213973369817028,0.30005762997577,1,0.178474322266559,0.262267502670771,0.174150053329415,0.0104677237138546,0.209286657637246,0.0969493095993413,0.0244669093814468,0.153715264484569,0.100429355183633,0.358586667309609,0.126668688143506,0.00719602586796196,0.0739983704539121,0.137103353953355,0.126096556269028,0.153169073548637,0.0254492458578105,0.135289511975909,0.168503166459084,0.121888559972789,0.140716713643416,0.0177901276106146,0.15389269553683,0.0223403105546539,0.265491714437229,0.0182544901972667,0.155516980942177,0.1322890640259,0.149076752782819,0.0502322966580348,0.261155357314908,0.00633839237042697,0.306662152292044,0.139047020689637,0.273376013415225,0.085448921971251,0.269352006340504,0.298390608754094,0.281183715818454,0.132184532768097,0.256276996067312,0.0876082046790371,0.399779155399108,0.0434693012246183
"39",0.109922188272456,0.0506101487469755,0.215936782281644,0.374149656774608,0.317874894178793,0.187684416482614,0.100112054362355,0.278546172177506,0.1202804883229,0.316046040436601,0.447316742264802,0.231617114099713,0.271619715991535,0.27934574025989,0.318323229346256,0.283936601124722,0.386836676967233,0.336486837608223,0.386718713239828,0.462614096347509,0.370131781087632,0.484036995186993,0.440316970879635,0.219613133399443,0.118279564425008,0.154613228834918,0.418014464155291,0.439429763560772,0.41090559468363,0.469299434427942,0.508441625277441,0.360900351286022,0.393038528634534,0.0319997032894314,0.452463747513853,0.112790127938158,0.327837582822794,0.178474322266559,1,0.498584492480126,0.407145615578972,0.246766080073921,0.30779526738691,0.360753422031024,0.218106750287409,0.294646254445261,0.199843145597556,0.405915150137203,0.180963039937611,0.261477598996759,0.345203548386691,0.0880741079957125,0.106017677497787,0.147629405758111,0.291299883710917,0.251296248210196,0.274303610018564,0.346894438771523,0.33066300487194,0.35147328871603,0.318411205025219,0.363548880625092,0.259221572097131,0.318755025880169,0.195277626546212,0.338266756577883,0.180397654264108,0.371561081059119,0.0621879694835383,0.371028396960353,0.168624022954847,0.33306467055341,0.223174756237655,0.0678065482708449,0.171414723754417,0.257493532219606,0.0488572961660157,0.331236030707715,0.40000213269504,0.29058891364574,0.143271957971243,0.317183950485076
"40",0.133459998641634,0.0534340032757114,0.388079414370425,0.518275748278184,0.286017228534176,0.284592468504828,0.191501342836939,0.370556278097364,0.29960441408449,0.482450060378237,0.452221508867147,0.277113146788432,0.420725462675632,0.464107166711329,0.522696109684447,0.316914699391607,0.537172728716645,0.501556900515773,0.641665438082079,0.698947919897622,0.506981351107755,0.696480603808152,0.690508179235902,0.31147940211849,0.0668206422512514,0.39731178248885,0.51348896194825,0.510860970917386,0.596602253020241,0.638169046714804,0.640187016579585,0.494611280385136,0.596272695469912,0.176721578189489,0.600181837530178,0.214363376171749,0.62279542994212,0.262267502670771,0.498584492480126,1,0.633342274775974,0.20945529341449,0.378535335214133,0.579337624874337,0.392979592263368,0.477911870017821,0.354261741161302,0.538933360205033,0.22920361666242,0.471308824067252,0.537602478911114,0.0891640645455809,0.0720054190238651,0.261760114577596,0.548119173498804,0.420815229021182,0.529680396954709,0.453701807174736,0.43301192878127,0.522578914821827,0.456485798184567,0.551078982747408,0.285034332140336,0.459088052743627,0.274892425568978,0.588796304619773,0.175398792261975,0.559827581501731,0.128980278127862,0.483752623246346,0.225983249660931,0.543569445632004,0.194918495486588,0.0315367212677679,0.128205210451045,0.311055227464424,0.235929124085729,0.359889912077757,0.556853317674981,0.482233013607238,0.222236383102242,0.399810497953913
