"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.382765424090139,0.743798159509829,0.772811372027627,0.692311775488125,0.731687663647817,0.76092253480751,0.714697390545667,0.625058814285001,0.0460570146211537,0.918622681804728,0.898532316533555,0.471595939536607,0.868501370527335,0.135830373721472,0.775832877459297,0.35944890017611,0.949696540615731,0.884874799649376,0.911617061703648,0.897523217785613,1,0.867964900822703,0.941845348754029,0.894924707020154,0.240515666547717,0.338814960749302,0.789732778368167,0.916127900990732,0.472721362028398,0.894040323972257,0.940727177026702,0.91167364872736,0.949524268352455,0.484867688367755,0.915115715879024,0.464453593148762,0.609954307836338,0.772787602970208,0.671635045429321,0.912529045335595,0.92207814822733,0.123026009751653,0.00766994265523778,0.866318830029384,0.840817392731288,0.256561777855322,0.485549762823328,0.189921760539341,0.128052163190438,0.958493700335588,0.827898932294919,0.820933395535948,0.895452700721144,0.815647441267425,0.777405989942491,0.903356495563095,0.932070452303899,0.922435293306603,0.806016525948923,0.934890181514159,0.951448340190384,0.874489049909047,0.811081157319172,0.907774891613793,0.860633263340861,0.787180182578567,0.129086899748252,0.744912759478882,0.768675951493704,0.682996258258362,0.627053679429339,0.896048366666405,0.596739042383889,0.2468184848465,0.62998416261996,0.58937702035104,0.634398297480548,0.694871105395022,0.455644483300893,0.15753558761046,0.450073477866722,0.596188455403413
"22",0.38069739823435,0.69256791898793,0.736499598553513,0.6108825682218,0.722783839127078,0.741025538873692,0.71654253032027,0.561453457686546,0.0123057912426833,0.830160262810204,0.875912368943394,0.31351273238565,0.77333631343881,0.255689137766048,0.699561903828256,0.367054269775193,0.897793384407366,0.893816213308792,0.807680225851865,0.853853025846382,0.867964900822703,1,0.882445516930503,0.850086084329981,0.328529197593059,0.324482251422208,0.734157969629966,0.855276987872785,0.590882776703325,0.859011831557716,0.886953797343953,0.879150500330891,0.887207988933268,0.580155719611705,0.841575912313605,0.455967894112999,0.529622919840144,0.715662303465358,0.636465886618958,0.814238852503859,0.838883276977518,0.162424339062702,0.013885091068488,0.838429843339152,0.770929350405453,0.331473891941143,0.391610264937364,0.150205876621946,0.0418658406682432,0.8924175470847,0.806062853976898,0.733123464824457,0.774086652898053,0.785380638701463,0.746782538851013,0.847688560508271,0.844363462779281,0.873427184513852,0.833883736361224,0.879925226449461,0.88306720532144,0.845484894119076,0.810851116679811,0.814519146009388,0.827155471514658,0.766409734865678,0.217805958603886,0.766421243581251,0.738307716986732,0.688523370065724,0.54104051452338,0.829230757056863,0.645277485982574,0.191717416863717,0.561780873104781,0.53850595540515,0.580253341147579,0.702967168469123,0.465039959528334,0.159586399855757,0.439038166798365,0.63447236984034
"23",0.435313659580381,0.747892344260282,0.800668842863006,0.693078167166159,0.772523082324516,0.752551223201097,0.728518214091233,0.677773834122449,0.00931266871947924,0.904820938878369,0.900006489438735,0.425573660424497,0.90528647317468,0.1709675859906,0.817296868199793,0.392334084192895,0.948955259034177,0.900871211156585,0.926959431596539,0.905616702825649,0.941845348754029,0.882445516930503,1,0.88481193634482,0.190503596514083,0.373045838887084,0.79550220371838,0.930806927770692,0.537944492103707,0.894501578391831,0.949051946910758,0.930915941046528,0.956107895927882,0.525576961608949,0.911714992180975,0.445925892532916,0.640012574564676,0.755616456265671,0.643156242914192,0.92769792872157,0.941841448224667,0.139473192488862,0.0210161487281114,0.876853182388421,0.862130815302722,0.291703526240944,0.467481065995495,0.190347766154205,0.148471635700578,0.954367496941792,0.870300294992252,0.784302060762443,0.870285345319108,0.845847325794813,0.769706538893979,0.91221783214625,0.944024102458112,0.928295289517243,0.846967933243049,0.960176900590627,0.958291951309909,0.912665993579168,0.850281402360386,0.913158831230451,0.875464460879933,0.825146185359289,0.199318772394538,0.783092132903967,0.777279189671112,0.706371287341087,0.634642105039179,0.894591224821253,0.654810643618647,0.282174452183303,0.653812071357999,0.590214844755727,0.602048913246585,0.715012090957928,0.501805714445457,0.209049910712023,0.5075335880691,0.611426269934892
"24",0.399618386411102,0.716150591676408,0.737492010186892,0.697339368855961,0.693723715210972,0.716684300908711,0.706182997232266,0.595922478051153,0.102944946677154,0.869209970512414,0.853462743759386,0.507400091801118,0.821168811694908,0.109566072318459,0.72030425714597,0.314317917071328,0.90240668151249,0.817443130282317,0.821643669654251,0.880162441410796,0.894924707020154,0.850086084329981,0.88481193634482,1,0.174660175644236,0.24796623894823,0.795044137710923,0.869318935088484,0.414999638893302,0.843775087572636,0.872748042045337,0.882594014636993,0.896683206628181,0.443837206601436,0.853989174000837,0.428000977638593,0.644414225499751,0.779725927403889,0.631150297165509,0.867317138275067,0.880180997741672,0.148049250100946,0.0856282164883022,0.831880533014999,0.780707394808124,0.236211643788924,0.470311040256024,0.164881720654173,0.184856160320757,0.916468185642459,0.773925506242453,0.815748720987758,0.846232178916137,0.784350010896511,0.740710250089622,0.860660927200857,0.880376766522893,0.859156346468606,0.766265453346199,0.880417981227663,0.894538244515866,0.848706296916155,0.738189670748788,0.830215387778651,0.837019653804013,0.7864287203565,0.133836820047301,0.668011473704627,0.789024851912577,0.625615794450829,0.584824637787433,0.856174760170341,0.577371536434337,0.269902657307618,0.553388564143862,0.605156842673063,0.622476730678434,0.605446046522634,0.429925438185661,0.183975482626688,0.455735983536494,0.53772232456765
"25",0.0566512706969651,0.133896549205988,0.176451765928066,0.0311027513181284,0.254509675786098,0.295613921110221,0.191889030152309,0.00397465707913684,0.0355893987841902,0.189862073798236,0.289659422332087,0.190185495018406,0.0950062140633562,0.200196526443374,0.104002940724998,0.161557476130645,0.263164620839765,0.371844746000189,0.173518957854942,0.23134547205143,0.240515666547717,0.328529197593059,0.190503596514083,0.174660175644236,1,0.0318665049492719,0.120391051257874,0.238280650662111,0.333766339834104,0.235419231607909,0.256394077232738,0.254355998978794,0.231237312680952,0.418319806440001,0.216056223364885,0.185032153628669,0.103451965584597,0.186063182878435,0.246722821987713,0.138367561313426,0.127649884158768,0.192131575351842,0.189798941950961,0.27271095635585,0.162020999297902,0.211835873276946,0.0193949415725401,0.0462899538351733,0.232906716872814,0.224345825401838,0.227208847912722,0.110888673163493,0.0830371526437904,0.194597689281575,0.18944986170788,0.198220951275682,0.194464851657836,0.294487921888041,0.283968131557333,0.174284224357526,0.245112734586077,0.209281049480093,0.267058446507704,0.16449248731823,0.166023304230046,0.122302591287708,0.129191142497452,0.256488921708304,0.170684741398137,0.31667672831374,0.135661442230047,0.179015659274022,0.1688517789203,0.15952932743351,0.121444093088382,0.0346359802413983,0.149366549112963,0.190377511819822,0.103655361525692,0.0939218141641923,0.0503756254456746,0.423320677881063
"26",0.147404181139942,0.293170746625536,0.33140786952171,0.368584992395449,0.353737048069006,0.353330362329038,0.28426346745546,0.391565495296312,0.238066322977347,0.376521445410436,0.417695085989612,0.0958199408113777,0.31913397440838,0.216311657134756,0.32497491834219,0.255572775730785,0.392714427537254,0.442553360672717,0.420460595754915,0.353569979248868,0.338814960749302,0.324482251422208,0.373045838887084,0.24796623894823,0.0318665049492719,1,0.37151523862751,0.372628706670579,0.32866094101714,0.357094018190432,0.417084520518804,0.363531652190148,0.382812334906203,0.224854320849835,0.391791327221641,0.226295533751964,0.258896060462504,0.276262451865509,0.376264300952439,0.321931762967707,0.378163426670223,0.127563205786646,0.0855980477107565,0.385174805377352,0.294577174838775,0.208377148900511,0.280079150395595,0.0974751005036261,0.0979695496531765,0.376101415020916,0.399417999109072,0.200635943114941,0.296486110277042,0.320062994825552,0.360974372622661,0.342664398016668,0.319562842703303,0.41954378309031,0.449135790068481,0.424926919645286,0.374742567716079,0.332370486813766,0.474761145934334,0.394488072438301,0.379623591128829,0.381784845027553,0.0904836718540785,0.409719095143702,0.238220064262614,0.247629077217475,0.238775667303376,0.356048342269558,0.220641962371628,0.173230881335873,0.328197600809324,0.106809809138462,0.248147429487698,0.405261574028158,0.233810767726586,0.142902258682081,0.101914165917804,0.158437699684673
"27",0.396940656041168,0.669688061390504,0.72028353565345,0.638538070077879,0.654812074199466,0.63823577297006,0.703090740096159,0.584845582068727,0.0640693088444096,0.77805836687007,0.762870391972991,0.458201724229303,0.73165139689093,0.0237322473287576,0.665109044207949,0.22680037758275,0.819886111368958,0.725131080291591,0.776531058391432,0.810612207796039,0.789732778368167,0.734157969629966,0.79550220371838,0.795044137710923,0.120391051257874,0.37151523862751,1,0.785054607124081,0.363218244737294,0.667706254662563,0.789250196366543,0.792426908952553,0.814109234821534,0.398808171855711,0.754987689234293,0.440759660024121,0.604688356775762,0.735135216674643,0.599722986971871,0.7817500289941,0.837174301130931,0.0140679972468557,0.0319763240713808,0.758168244007502,0.709543403265244,0.264009339975754,0.423886588963814,0.147293401730003,0.129256059860013,0.80689455399846,0.742368176819619,0.693388838468644,0.7590245248808,0.741326393270904,0.741059701099311,0.777567384111055,0.786065393621553,0.743868827297176,0.681806076216744,0.81323489216066,0.804692575509594,0.790679487956376,0.703551233502838,0.704167824122757,0.735306902096576,0.753061025377277,0.0992020444858853,0.660989940086901,0.679322272255424,0.461757443887846,0.542362216833694,0.754280622858825,0.487450722766609,0.308097102743238,0.535399509307099,0.54298939020645,0.521979230158971,0.559888219771126,0.428567616126427,0.202382555059365,0.452828106964082,0.3826123707077
"28",0.444380401217178,0.704741443850615,0.786998444062275,0.700560188290272,0.758321530424403,0.768637944079937,0.711194422975124,0.666774416488538,0.00303518599892293,0.869546599432719,0.85616585278755,0.389582755890701,0.860085818943689,0.210028368361655,0.787128734089331,0.371350085504224,0.925583903666223,0.888194423436014,0.902177764508401,0.877340749714242,0.916127900990732,0.855276987872785,0.930806927770692,0.869318935088484,0.238280650662111,0.372628706670579,0.785054607124081,1,0.522144508713527,0.871524753939326,0.916464461635865,0.915890788785518,0.925858227919045,0.547203717262736,0.85710730128764,0.452237997851864,0.61804835064262,0.772886049871915,0.634423293405992,0.878607223561382,0.906905645093133,0.131089936571123,0.0037069990048742,0.867449961381575,0.824717562240132,0.277257719694764,0.489908663808754,0.204265844596311,0.102351308182634,0.933215751013282,0.86302552996691,0.74477133526873,0.823644984107317,0.808418419794343,0.743243619702984,0.880227020984744,0.921296905946263,0.913124244294754,0.823169604510305,0.929811213259449,0.927903503518738,0.897150272398562,0.835393591186725,0.870778109257764,0.853007085820837,0.831127173923399,0.194199580145506,0.743751277481888,0.767509731306644,0.67739323252735,0.651355744741692,0.850098381655658,0.630433211629082,0.25205272845166,0.621698690525184,0.584340415675409,0.627267402819253,0.689583212998498,0.51556766422598,0.163826154099843,0.498447613940733,0.599817497335663
"29",0.260251044187229,0.355239502180071,0.468466386667142,0.357736379876257,0.479806707553165,0.52328485032263,0.365230461599407,0.386454895363241,0.19748723527655,0.416116177090813,0.528673524881677,0.0626867205849338,0.476193170158891,0.455111086061144,0.44193378802456,0.378453372329445,0.507153811360022,0.650364495006862,0.493844628523754,0.461963254344112,0.472721362028398,0.590882776703325,0.537944492103707,0.414999638893302,0.333766339834104,0.32866094101714,0.363218244737294,0.522144508713527,1,0.590824407286483,0.571175966163621,0.538861191265992,0.512775815296097,0.529075425459302,0.482519540719201,0.284565626179514,0.223130590259508,0.317563283935327,0.314087819382292,0.375420408663137,0.455170998010358,0.135229091813014,0.00478972874888619,0.525024916128698,0.450530081046798,0.381729288950953,0.0844887455313614,0.147171926675744,0.169415433662755,0.492100302180898,0.589493609756873,0.244313702007134,0.33280282718525,0.462453243214559,0.403134963711269,0.44795295142204,0.496520151439821,0.566109149679932,0.653716786667835,0.5433945410759,0.518955297561014,0.496271140822177,0.629865114965482,0.452697592538131,0.53571510238953,0.447861436199947,0.29505959594574,0.575391872040565,0.345350293448608,0.473610738395233,0.250318904577671,0.442194393449277,0.587458864337197,0.0373928028966576,0.394873913622713,0.272795515390102,0.281769788582759,0.552921590457879,0.346377488637368,0.136751750472494,0.234066201542176,0.56968854341395
"30",0.361671235770416,0.66066270435494,0.720439653723514,0.664086229891991,0.713556550304557,0.753489134959037,0.642002138686473,0.588880728441747,0.0593626367303944,0.850850625618394,0.846339036702983,0.371926103348713,0.831115263882918,0.346770803369125,0.732137861406062,0.432511343987224,0.894704147448685,0.901999336268364,0.848943561310411,0.826394012319196,0.894040323972257,0.859011831557716,0.894501578391831,0.843775087572636,0.235419231607909,0.357094018190432,0.667706254662563,0.871524753939326,0.590824407286483,1,0.914619292200491,0.86443421772909,0.895635361570153,0.496989949133399,0.859799500150912,0.447661345167877,0.536053319528122,0.690378605077527,0.601957423840767,0.824951909056248,0.834309052177021,0.126762261147303,0.0567104960203813,0.812309842803715,0.792456837104018,0.274506645889114,0.452468766774614,0.179907789827615,0.0175153328072629,0.90594559784903,0.787482005618695,0.731214115747638,0.819664233223752,0.746135654586591,0.684623730816806,0.812165253697031,0.879292398007595,0.905651622373956,0.829982295539346,0.890748695614633,0.896894627310783,0.788010075172955,0.803880097830045,0.894514820587848,0.849822664630705,0.761618961312277,0.132154605044905,0.698584486337772,0.706827363592146,0.691011511753341,0.564179016397213,0.833008582594703,0.654385168435636,0.162561770282793,0.583297334463469,0.567137105038658,0.625917891532877,0.711637489069544,0.45049693570549,0.168418299806295,0.353909526859783,0.629883849861698
"31",0.384727237516574,0.723301576426875,0.786323781554034,0.684022615699206,0.767053621148537,0.790046827555324,0.722722748351874,0.656918357174723,0.0487677062409909,0.898143911699717,0.911910691222517,0.413954830758687,0.878277858559881,0.242273232632714,0.784497604976453,0.394459116334665,0.950540056191853,0.924888391205724,0.927913625271213,0.892139497870644,0.940727177026702,0.886953797343953,0.949051946910758,0.872748042045337,0.256394077232738,0.417084520518804,0.789250196366543,0.916464461635865,0.571175966163621,0.914619292200491,1,0.915081818704209,0.949474795263235,0.541869083922055,0.914212095379758,0.465926753537288,0.584667828365679,0.746670396559311,0.676153644236017,0.883548999937283,0.920468330399162,0.138705572549797,0.00118991744204345,0.874133473363277,0.844232038796692,0.279486998705606,0.468196147419916,0.209670552962359,0.0411434922636284,0.952133713330698,0.85721209728429,0.787286656348695,0.868200123058266,0.821053448029035,0.77729100248843,0.87653714282393,0.934542142069031,0.942558962825879,0.851128229716143,0.943264087181296,0.957218130303049,0.873171914949024,0.871293861742403,0.904508259267718,0.857643589809416,0.799915647142382,0.161903271683408,0.76910882614301,0.748525277824616,0.705426140283501,0.618974815054097,0.876236163376567,0.632512640122828,0.22782275176672,0.649715522716563,0.577061436201587,0.627760238921025,0.714274061869674,0.474218749736225,0.192450950163931,0.439308862018945,0.631161586043793
"32",0.4222986342446,0.725119849968241,0.770625012824884,0.693427309479723,0.769838703223406,0.76807476119841,0.730943783363154,0.629523729190431,0.0121613516044306,0.871789256268031,0.890944968300254,0.360863208425262,0.847455118951075,0.171382063520196,0.791429517986927,0.382191545555606,0.935351145550763,0.901520144238853,0.864204728046913,0.896882573488299,0.91167364872736,0.879150500330891,0.930915941046528,0.882594014636993,0.254355998978794,0.363531652190148,0.792426908952553,0.915890788785518,0.538861191265992,0.86443421772909,0.915081818704209,1,0.926675536907594,0.55925632256145,0.873959457380874,0.454472777844081,0.635094330812364,0.780550598124124,0.663630960899648,0.886880541148725,0.896630187529022,0.163787336420549,0.0027065276639371,0.871407978220629,0.818774926765975,0.309296319718941,0.465376803458642,0.203340497992595,0.151223370350717,0.93454527850444,0.854198783351612,0.746096251770478,0.812212211464981,0.818948402784224,0.766486670245096,0.89420421772172,0.896273557075733,0.919221271478018,0.862193171340307,0.928220823031516,0.924967740628719,0.913010760314558,0.825763834188089,0.865692343693455,0.865184984757893,0.802374850427255,0.256173825447409,0.764529162280834,0.774047452416019,0.712907293660713,0.628465942672402,0.874883632270534,0.637966658843602,0.288287146891315,0.599308557298451,0.554983647492848,0.596612774575051,0.699988338194455,0.50466469109972,0.210541992323468,0.524675809829539,0.629864651404802
"33",0.401167171489675,0.756915066793346,0.804241044660531,0.686048377630032,0.760127183422744,0.7818914170135,0.734549099222566,0.646360581184597,0.0276397801867356,0.925730094485395,0.917317466731924,0.451278299860641,0.868952525797597,0.163524965107641,0.793340764305624,0.368589964710084,0.95858247146481,0.905056206573118,0.91488496182438,0.915568935997224,0.949524268352455,0.887207988933268,0.956107895927882,0.896683206628181,0.231237312680952,0.382812334906203,0.814109234821534,0.925858227919045,0.512775815296097,0.895635361570153,0.949474795263235,0.926675536907594,1,0.502145833325133,0.915502232066199,0.473713660540547,0.636965360251541,0.790715943978704,0.689275983969609,0.913761230402771,0.927885026764739,0.137323488872507,0.0129047677334335,0.876337841665676,0.835210815226542,0.298906623073804,0.493625698131713,0.186605576147389,0.108546300159857,0.966832382819985,0.86036922745644,0.82467576886627,0.88359979404694,0.840818819845927,0.79453355035572,0.915178191272057,0.933428557264404,0.935979828031655,0.826175979236857,0.943869884640247,0.962724518867363,0.8996511376149,0.838029152617981,0.90336997447549,0.85995793171275,0.811337641863335,0.15361129588695,0.767908258955292,0.784047422128495,0.693982609388983,0.638195033737856,0.896032098205558,0.602248765870161,0.253916302339015,0.626012622142513,0.56005380523875,0.633503453201628,0.701961250002241,0.461388076278745,0.188402560435187,0.471912843119535,0.606674902683013
"34",0.240545498372387,0.366848019836428,0.492495544992431,0.21690035502252,0.548203605098518,0.537604124926815,0.424790456968045,0.303086477029353,0.0383533568910785,0.40913411046473,0.527084445448236,0.105740626030543,0.426602825835565,0.256739481680958,0.41968497750321,0.288728499039978,0.534067528645662,0.632032170552162,0.475897545442472,0.505646192800332,0.484867688367755,0.580155719611705,0.525576961608949,0.443837206601436,0.418319806440001,0.224854320849835,0.398808171855711,0.547203717262736,0.529075425459302,0.496989949133399,0.541869083922055,0.55925632256145,0.502145833325133,1,0.457321171292682,0.255327023163654,0.249366277845402,0.402266390271936,0.363287960084844,0.409829312626187,0.448665661873026,0.289030457212419,0.190313410808906,0.554352505200992,0.439916584643879,0.261342141081071,0.114658622577228,0.109908002547329,0.169701608108786,0.499778318499409,0.575579658097657,0.255078022034598,0.299263446110379,0.468340487430704,0.445575740735442,0.476524584461057,0.50679361878729,0.562149296804703,0.607608325669852,0.502706849503447,0.524592281636096,0.585037430067804,0.617784605455947,0.442786765371456,0.478069397224548,0.414955972035988,0.368088563826795,0.540096226895747,0.412637895434987,0.550978569233328,0.371102959292044,0.453613312573514,0.446293185936875,0.0226805466647072,0.383573363397343,0.195744219981563,0.260473403986908,0.488340484161212,0.411268919697048,0.0497942855239358,0.368929653958694,0.594360976225564
"35",0.319678374757419,0.720779929263432,0.739945347802584,0.663036719997962,0.718213386145115,0.727002001161529,0.695304211915887,0.611869213957687,0.0172359791562559,0.896597945486101,0.886685660876834,0.455618805089712,0.833520323884404,0.159362673171986,0.740946150948699,0.377909185410666,0.913375109455175,0.867954152404281,0.881738863439181,0.847275994297293,0.915115715879024,0.841575912313605,0.911714992180975,0.853989174000837,0.216056223364885,0.391791327221641,0.754987689234293,0.85710730128764,0.482519540719201,0.859799500150912,0.914212095379758,0.873959457380874,0.915502232066199,0.457321171292682,1,0.46495610779116,0.585890197861684,0.719559542102813,0.657153119910356,0.880428002081765,0.895594624768095,0.098262827366117,0.0660773323394986,0.823961653758207,0.805872478397111,0.284961222641577,0.448123583770478,0.194924234547541,0.124815964870086,0.928628680222508,0.801004874838785,0.799085598955098,0.868227755610308,0.78207335428953,0.765775387459947,0.8667712899117,0.894119331192341,0.895734702550631,0.805591734076816,0.918003900943964,0.91890378181635,0.830954840722686,0.800960248734583,0.879433897326419,0.843513042562625,0.753828283822421,0.120292758642995,0.730304843698567,0.723993176740909,0.637575447882531,0.566971921710257,0.869688097891152,0.613999284085634,0.202894620507042,0.613941270467211,0.577793940872053,0.61926246121528,0.692400960151901,0.432709058942083,0.196137724704706,0.389042642680976,0.574389119603624
"36",0.182285738458216,0.370685651680286,0.415593515751175,0.34208823797469,0.393485561768393,0.393785869196838,0.393018791629586,0.271147774575997,0.016831862138261,0.448209170681911,0.461938388948896,0.192077226246954,0.368379261660877,0.150978256928674,0.288677919431429,0.174494155313748,0.480685672262458,0.456428059795746,0.474906992041273,0.439630341440241,0.464453593148762,0.455967894112999,0.445925892532916,0.428000977638593,0.185032153628669,0.226295533751964,0.440759660024121,0.452237997851864,0.284565626179514,0.447661345167877,0.465926753537288,0.454472777844081,0.473713660540547,0.255327023163654,0.46495610779116,1,0.221174986734624,0.4557412555962,0.354928449736348,0.392967381076921,0.444187758274721,0.034010959831014,0.0381362391267317,0.401335666177582,0.38893383955257,0.232887316090154,0.221430539904726,0.0964718629801955,0.114351830974438,0.474841546340993,0.401474756379563,0.456640415601697,0.453415569903785,0.36872127647277,0.367555239838751,0.405821672899337,0.442843178258147,0.459549430084141,0.370889686583147,0.45752006357128,0.474744617169257,0.406051786992561,0.430489771883234,0.418686012309057,0.414909050814966,0.38356004933277,0.0519337742542785,0.342064225489007,0.322681842912137,0.292305714806049,0.297360120824304,0.398066353473434,0.261349009038297,0.0404493158005969,0.31291982549275,0.274401004463721,0.350062322199962,0.380820073544294,0.226280495043358,0.0951898817110664,0.100861496672804,0.267809890242214
"37",0.329638871561168,0.569400087923863,0.5192604390701,0.58280260862649,0.473884039168727,0.42598394879995,0.527483100101955,0.522448071427674,0.0970642694829692,0.623473844762897,0.579676296133362,0.425304656199849,0.619651204360448,0.0256500777556848,0.572591514601779,0.206927757174013,0.632219193716979,0.522233297552975,0.593524076562433,0.621634399178626,0.609954307836338,0.529622919840144,0.640012574564676,0.644414225499751,0.103451965584597,0.258896060462504,0.604688356775762,0.61804835064262,0.223130590259508,0.536053319528122,0.584667828365679,0.635094330812364,0.636965360251541,0.249366277845402,0.585890197861684,0.221174986734624,1,0.583427557884952,0.45270128814674,0.689438952507756,0.66910442202731,0.069372224067518,0.124742628132086,0.590430610594645,0.555123445228921,0.198850709753352,0.412638852236461,0.123544375172926,0.379401478788975,0.637042178071502,0.572619935922006,0.538014655341833,0.59010962178122,0.568411659356109,0.541617149194452,0.657776798158798,0.619433947046715,0.579405252753908,0.538291764546106,0.653328360109575,0.625044531129907,0.677404120592758,0.493623656924358,0.593868687715229,0.622135457196465,0.636686070193571,0.110327731948563,0.495876244772906,0.602701780813273,0.414688152000225,0.450679957585072,0.618262876744962,0.389303031947818,0.374213651059878,0.384644298011807,0.433720606325374,0.40646958472506,0.389302694175016,0.324182860157164,0.206769312705716,0.431010943100657,0.21661986431179
"38",0.321718860060287,0.666699740397665,0.703454578313363,0.643948666125682,0.625788950343145,0.648659416880418,0.641392257437611,0.480971488309427,0.108891245164247,0.763889313819635,0.749686279602685,0.408941554657093,0.66005670635485,0.0602031004790454,0.611634889558147,0.282228833227815,0.813570607295301,0.71225295676124,0.723942602271471,0.827282231310131,0.772787602970208,0.715662303465358,0.755616456265671,0.779725927403889,0.186063182878435,0.276262451865509,0.735135216674643,0.772886049871915,0.317563283935327,0.690378605077527,0.746670396559311,0.780550598124124,0.790715943978704,0.402266390271936,0.719559542102813,0.4557412555962,0.583427557884952,1,0.561217355153059,0.729282454567504,0.76357530435845,0.0396843228925231,0.105663523498535,0.717416743334988,0.656341804779253,0.264893742887756,0.461153942489475,0.135380892642078,0.10597686071586,0.800620354318797,0.662149781762321,0.72710618903517,0.740266240310718,0.727954097294865,0.64494495374285,0.749053106400707,0.741579223816376,0.727049793063697,0.630382876247345,0.762931179544204,0.782163259711684,0.763301157452834,0.640794682170469,0.718537133989339,0.71601788501027,0.694158024830312,0.0971909405544674,0.591385513612607,0.691459821597417,0.551154245709755,0.541252640173605,0.72007274292936,0.423715620566125,0.297610084923542,0.457565760301238,0.505243490948914,0.56651771555284,0.515529615229874,0.383327004291382,0.197464059823608,0.350897626123727,0.391629762053252
"39",0.29951999251281,0.539063380049288,0.544193948226158,0.427145738957438,0.538065714803865,0.574145502404888,0.580955950132006,0.436639855478283,0.0381243979203143,0.671728012222962,0.684140429503921,0.309465161564326,0.564091906066929,0.119792220394538,0.516727589787379,0.204656279229904,0.687492904221332,0.65490270424369,0.645008788301737,0.666078100671172,0.671635045429321,0.636465886618958,0.643156242914192,0.631150297165509,0.246722821987713,0.376264300952439,0.599722986971871,0.634423293405992,0.314087819382292,0.601957423840767,0.676153644236017,0.663630960899648,0.689275983969609,0.363287960084844,0.657153119910356,0.354928449736348,0.45270128814674,0.561217355153059,1,0.652288468214099,0.64047568428268,0.167852059498268,0.00900259000217471,0.643563453476756,0.576244080304674,0.207330013403715,0.393076446650694,0.146991815890411,0.0340512480554144,0.691463968065596,0.614026990881975,0.608043380253321,0.623870444615528,0.594215067011066,0.644712556839728,0.670836721531473,0.646063246642023,0.691198505142151,0.573283869782473,0.645330691429816,0.685548112628598,0.640316931857219,0.598714346476394,0.599459174255517,0.584372765449768,0.519377180157791,0.115281304827709,0.554219632307885,0.580583157977974,0.490819860087824,0.451382826112421,0.649026180493492,0.347665823885804,0.0972672718256655,0.414562496377699,0.363175814539059,0.487575065801148,0.493007441514297,0.334820135966433,0.0722038363186989,0.30849734091985,0.440539027513366
"40",0.410020409144399,0.745517541183661,0.738989415769688,0.643463174990555,0.704318714639996,0.674042022549248,0.706220691059836,0.659756665441638,0.0645031815716399,0.90343451475475,0.853742237764777,0.483363050610144,0.868395726349338,0.0303784464079915,0.795623162492392,0.325779754169238,0.905134039424521,0.817673643769481,0.866582519595666,0.866860769629593,0.912529045335595,0.814238852503859,0.92769792872157,0.867317138275067,0.138367561313426,0.321931762967707,0.7817500289941,0.878607223561382,0.375420408663137,0.824951909056248,0.883548999937283,0.886880541148725,0.913761230402771,0.409829312626187,0.880428002081765,0.392967381076921,0.689438952507756,0.729282454567504,0.652288468214099,1,0.912180396670709,0.147001780339094,0.0164059571306691,0.831383066543695,0.822538859166258,0.21912924829378,0.503216710400135,0.149012721385869,0.287036126581642,0.925346304926944,0.809365492015477,0.794516327217075,0.863298452760535,0.797726133366243,0.770844147203703,0.914709156698371,0.906263902514022,0.876953045067518,0.770033911432273,0.912542778939516,0.915662305974412,0.879679895523958,0.736869062281763,0.879116075707504,0.822215357036082,0.791743873273378,0.12801755744646,0.728562670314681,0.779113951302863,0.636893723666741,0.640619810082786,0.894091632309792,0.572623568047396,0.322519789134853,0.57590898965532,0.586809432820579,0.622242112401101,0.613235012169424,0.452969036200243,0.182217762529592,0.499729101919987,0.518539861764204
"41",0.413272780515114,0.738550631339806,0.786249538209045,0.72425339454181,0.725917463256355,0.71144241993406,0.72311531522544,0.681081568991076,0.0393659113943787,0.892352224780119,0.866957722706274,0.50329531492821,0.890375933440374,0.0954963451139422,0.776354905434505,0.303892105819854,0.932377005633683,0.838430511410249,0.924457356900822,0.893092912584181,0.92207814822733,0.838883276977518,0.941841448224667,0.880180997741672,0.127649884158768,0.378163426670223,0.837174301130931,0.906905645093133,0.455170998010358,0.834309052177021,0.920468330399162,0.896630187529022,0.927885026764739,0.448665661873026,0.895594624768095,0.444187758274721,0.66910442202731,0.76357530435845,0.64047568428268,0.912180396670709,1,0.0883226066690862,0.0311382984216539,0.84803541242884,0.835841578909411,0.267857704607583,0.468082941899026,0.183294087959344,0.170343830328879,0.931916164807842,0.842139010069296,0.815360503209186,0.885892269537267,0.828792059883109,0.768027505997892,0.891739529352943,0.922630208716381,0.888863185590343,0.777440657127253,0.938140792011719,0.931641933215081,0.890525472420649,0.803860869861574,0.876863386567935,0.856250044881694,0.820833534552395,0.138917531908549,0.742612904936701,0.762446321088509,0.626554001846066,0.633586339827613,0.880124061842635,0.595985153235771,0.331810748550555,0.631597501652705,0.615532506753318,0.597985899550844,0.655871118264305,0.464821386016314,0.217767269348392,0.499837873776319,0.512943839925073
