"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"38",0.233783864729627,0.104740130092093,0.24523598368247,0.27170932956137,0.285710779665554,0.18110700164039,0.332124327212908,0.0864838889729258,0.0957811865882335,0.184673536736249,0.224226978456157,0.0924165535333972,0.263223223549131,0.228416769023969,0.0966243303205618,0.0322833931542098,0.474664530918558,0.418417771359181,0.289420681496857,0.358442460546259,0.214946590191728,0.349171057749843,0.313692307170521,0.346561011648041,0.0335653655895555,0.354460177969379,0.422555117156637,0.250327342405751,0.453054825668084,0.198306096022031,0.350439642510446,0.353164116851036,0.123046907878402,0.310426015278903,0.196517117108393,0.0703007799420918,0.19475707938246,1,0.126110192547045,0.210111555358569,0.0966044246776689,0.137729314788118,0.199113094565634,0.261921955552979,0.0130774576274281,0.138054526310235,0.0365326492401281,0.10710555115279,0.0917981347301818,0.128516254977841,0.219772306345742,0.119966073464727,0.135546352568176,0.269855578464028,0.223176256593731,0.21448939830626,0.360981410750536,0.320877558387211,0.34358215692559,0.31550944102372,0.391157598138714,0.275170790014601,0.23474844249956,0.0350349715402206,0.248173261862885,0.194176017296381,0.209980261035743,0.240488679504892,0.304521957559669,0.378877919908991,0.00498075239415706,0.181435017908292,0.125984588117066,0.0596039568035404,0.0532445105477061,0.32651558121932,0.028160172160777,0.168158225358482,0.0655494698733364,0.159334148954244,0.283756461843973,0.218862568461338
"39",0.034461049356866,0.0532944266871684,0.440020785723647,0.0758456290433278,0.444999642361719,0.0888043257143523,0.291261020762285,0.0383252548861244,0.33342583735739,0.329025803984127,0.506650204877119,0.224908413218849,0.404130199604931,0.421729025372492,0.0941084122550926,0.0217503584531313,0.518345856285324,0.644063699739102,0.501247538920226,0.52619797974245,0.548988066769806,0.548216229326037,0.616007038913423,0.35323619007395,0.546983321974192,0.164919088805308,0.351589217632259,0.599157602014749,0.32193542980425,0.636908935970225,0.650540592837821,0.537646502711502,0.62003222418153,0.376439636444117,0.48292814228572,0.26191847337566,0.53132568222142,0.126110192547045,1,0.383432850330437,0.206800049381936,0.564285083885407,0.510441616040236,0.662275063886852,0.355995938963279,0.62808368763152,0.440787772563199,0.0434065066695268,0.224420329385848,0.546789995946671,0.487991386097376,0.549751163621169,0.444706360016284,0.384662843785344,0.49950917205362,0.56569843278531,0.458181924530324,0.562197114462328,0.615048254155757,0.456690896239034,0.503551275366535,0.457937330425813,0.490961633864767,0.290207401567124,0.602793621953267,0.527893605388294,0.495949957254242,0.49418267918152,0.304318898281134,0.5287492361381,0.106142974062499,0.458879501626802,0.319124179644917,0.441532611156533,0.450081886477343,0.419845419327955,0.0170968332875589,0.19225993625609,0.218819489297478,0.125141812554524,0.101981119143555,0.548417415737327
"40",0.0086992726295165,0.149690009596835,0.273467192780319,0.219341819341844,0.301794957102611,0.106662159818822,0.269030072183638,0.0527155349856968,0.279444454686572,0.324594389624155,0.467992682052676,0.173926434780765,0.315908012246112,0.300791330866773,0.0718826064783523,0.0794238029433645,0.433178855157119,0.477049688580301,0.382848223003061,0.482049862002434,0.451274744987735,0.465587799815741,0.530870208801798,0.30583493197897,0.373839737417406,0.116388108864392,0.323335102795401,0.552725141884461,0.268910446739439,0.496483714090116,0.513752714141491,0.513577206463165,0.480697775306296,0.423223009321042,0.493655623911522,0.232180478858388,0.486158130474339,0.210111555358569,0.383432850330437,1,0.307973488774031,0.447392966383212,0.237435401956493,0.528021585600132,0.347986649893449,0.436776303075382,0.231408783299267,0.00085045087942039,0.105777872813198,0.466960792700636,0.397220835517448,0.38405070444752,0.360414624833072,0.355893577294446,0.445822751595461,0.502789696007005,0.4606757500552,0.472789902019478,0.495363100862962,0.371957023984032,0.464202821117093,0.513962056129312,0.453685057441199,0.357703116637909,0.507299929918618,0.397485507993812,0.496280130874645,0.436352503985106,0.260415708902373,0.469894908294645,0.0395440386969373,0.432928932654987,0.318499493688379,0.294830351743177,0.405454265660542,0.154756847688753,0.16952188208691,0.119508570675886,0.206225362540499,0.0564058831266566,0.232798532260798,0.511444781317556
"41",0.0277521832032085,0.0668213544076279,0.157527988412549,0.237851804462227,0.27720784841803,0.0743706506384521,0.259134955565926,0.00753959740649595,0.315093916034884,0.294468658911609,0.391699896573459,0.164230883607633,0.344329243667571,0.325335586674993,0.0263829837076453,0.0310488197967225,0.355004742786193,0.29842187366019,0.342676121027292,0.364690634103211,0.385396009940533,0.375588828182492,0.431239329008443,0.0995934899808731,0.392744494135262,0.171432053553199,0.186938114124569,0.399472317763989,0.0832801583411678,0.305817581989702,0.372441299775715,0.405337207921307,0.381062392003769,0.362026901842576,0.374915504186639,0.227062144771164,0.356155510245953,0.0966044246776689,0.206800049381936,0.307973488774031,1,0.381109140343157,0.242254638454314,0.364547304045843,0.281647034987159,0.364766636322607,0.246142178755963,0.100066757298177,0.187744407572876,0.330420308537727,0.29192885297438,0.311860749510386,0.130888509415934,0.416378861345697,0.280767049011085,0.407834703478033,0.424531552954737,0.422813121704953,0.272224503760254,0.298767576842863,0.425817613598866,0.473053093438855,0.420954526867099,0.279785277030286,0.381790267839127,0.314706188195897,0.349276768783095,0.401052986637986,0.273094557546832,0.313936935148938,0.0486578337048244,0.298443013482771,0.412193204052675,0.0357701951947411,0.330609184714928,0.139899372188546,0.0503979846475902,0.149850815542019,0.277197418282607,0.0161086080753487,0.312484724254996,0.466329428126483
"42",0.105229747546077,0.248477724393932,0.438247810439199,0.169295905013131,0.439534184503541,0.0771118885958432,0.404706934640786,0.103406647651926,0.538312721616591,0.400222462226723,0.551420160802442,0.010184465856156,0.558320631876814,0.557098168325486,0.172877498401321,0.193187661329161,0.699729958559354,0.649619980528204,0.703886346591534,0.608268171035228,0.67413934066048,0.578879709690621,0.608827788681095,0.376776600579011,0.636942250167118,0.204653910411913,0.388913340932521,0.607475412342967,0.239633230740924,0.566666741746372,0.731550802216143,0.629104774498077,0.582737114479465,0.614579196879606,0.585997401243595,0.326870522965326,0.721517875355352,0.137729314788118,0.564285083885407,0.447392966383212,0.381109140343157,1,0.52259023537692,0.691923387173847,0.447963166090488,0.586071133736927,0.498527819544234,0.00707077667258585,0.204376901325412,0.481609637293631,0.374334775733199,0.559330349987386,0.51880567169125,0.540191966995867,0.601265642152722,0.510265963881577,0.633662646985856,0.62442082339485,0.590871732451804,0.373961283354187,0.716068465425466,0.642969282280042,0.675217232103048,0.358349673363572,0.661872353575671,0.599837221237911,0.63241069725924,0.619496719951217,0.442025410447831,0.595109104059401,0.0290117336814502,0.4930108798829,0.426375936038548,0.454154506069019,0.625830412081897,0.193527974729782,0.203724963128152,0.279958253855211,0.453592045362587,0.192754864071949,0.382587449114405,0.738450109391789
"43",0.0190758840982972,0.0355392383824217,0.425230028463941,0.0763811140543154,0.319716448188669,0.0531982091470719,0.270013247226983,0.132692098655988,0.36064589973243,0.282895122590483,0.443188053461928,0.0971029288935287,0.414799124683563,0.512662676678219,0.0809446332855565,0.048241526215417,0.541950712123831,0.501264799099647,0.533123150777974,0.399177103763765,0.448485132103918,0.444677082039561,0.464867638224099,0.27837486802861,0.434192266441449,0.0297650677192219,0.379434552054851,0.436208715168721,0.271485982522954,0.378045197579961,0.546581618441032,0.456049855873622,0.448160349451653,0.371852544777922,0.357367916454059,0.257857906791369,0.427447266378743,0.199113094565634,0.510441616040236,0.237435401956493,0.242254638454314,0.52259023537692,1,0.488340499589616,0.269711688466837,0.427841211221208,0.320505815368893,0.0573790827213694,0.269379680219135,0.257941879416602,0.372797149159338,0.41325524284831,0.353251722156454,0.417284835375226,0.385540994559297,0.387722584974637,0.456280368378491,0.448755204993142,0.472740256779252,0.312404898917012,0.486286181730264,0.380017297973752,0.46610161149543,0.0790904395889488,0.40571021451472,0.430845016399365,0.362325120691506,0.462817337227652,0.272048766160193,0.480884803268373,0.00291238649364349,0.307039750348988,0.312689944698994,0.196815046874654,0.346664580102278,0.232377523698162,0.0535246175181866,0.278319958652696,0.24446307917686,0.153695527899384,0.255815900503333,0.442392077093811
"44",0.0107972861588481,0.179036676573885,0.493163331855988,0.181006485765099,0.524692518665496,0.156195407807256,0.366325656216595,0.103291795493109,0.422903817273685,0.419297132576608,0.644597078605956,0.219595345870443,0.518087579659321,0.534845263277759,0.0389958664490678,0.0133764222174813,0.67749705722164,0.74458006930589,0.613315145956299,0.70621316202874,0.682867436210102,0.7081796006388,0.722030873697069,0.485505584385828,0.58542361438446,0.176900715528911,0.468341514750637,0.73914944270194,0.47366715411835,0.712393655185544,0.763985100879695,0.713310269440012,0.695647253333488,0.545821117179879,0.604128182564285,0.286601288971724,0.625324366302656,0.261921955552979,0.662275063886852,0.528021585600132,0.364547304045843,0.691923387173847,0.488340499589616,1,0.478060044656651,0.619193115268256,0.399481956075563,0.0388168401423788,0.208758647104254,0.639177568189627,0.596452489345952,0.62725943770087,0.545113750258416,0.509070773650143,0.584686265899449,0.635129249492156,0.62139755254877,0.671606395425826,0.757009071322278,0.538431986241692,0.693667221537037,0.655845272146756,0.682838187819852,0.371572336297067,0.738298463334579,0.618055499835847,0.625915991124249,0.675425941931424,0.422131293346718,0.643659476099277,0.0346461716701384,0.537887715464883,0.444466688819058,0.463266762379953,0.577311004992342,0.374914095041244,0.126539367246037,0.177029200419681,0.294467430691159,0.117624180166389,0.325074973489201,0.727767302725239
"45",0.055016232076729,0.214014722752515,0.213452733990776,0.0956041930383924,0.2630594005696,0.160884449912232,0.0795420904605594,0.0533554775235191,0.325238123469589,0.274009801818555,0.448545911302556,0.251188728847302,0.245782887276183,0.303714929524111,0.0373857879506386,0.00268012106644333,0.313535749375976,0.361255774181176,0.296711848785013,0.471340471202954,0.430132428819061,0.408413419787107,0.446043377114944,0.277710475986223,0.474155631455596,0.254545236318373,0.236316976024311,0.459025192920836,0.167548692004289,0.484771875751945,0.445947650711053,0.469694825033755,0.464665705633146,0.263979668418803,0.393383534884318,0.171623306021257,0.414954143980413,0.0130774576274281,0.355995938963279,0.347986649893449,0.281647034987159,0.447963166090488,0.269711688466837,0.478060044656651,1,0.468148365288183,0.367200840116878,0.00618125880805452,0.136258553418144,0.458682828608112,0.35695598287266,0.470185270717212,0.324349191216359,0.324972175573592,0.379834640356732,0.461680704760598,0.338837573210092,0.402745273640101,0.488336583728719,0.297363738529815,0.361162465533259,0.405201917512248,0.414586623488624,0.295962160084867,0.482395201162397,0.377142706799509,0.41017470484234,0.417152778369005,0.231192889277643,0.312915787792624,0.0620007452497436,0.381812027892942,0.369424597681222,0.276907014324337,0.351590323022664,0.0937273405466692,0.0509185793902342,0.0660828979861205,0.23658477321411,0.0634051090164664,0.15965836601323,0.487445360056912
"46",0.0285356047268847,0.140203423276539,0.345465958574478,0.190545822942547,0.397763375777125,0.13779792032695,0.312419452955258,0.00790057396445301,0.430319827971099,0.409261190048121,0.568340406284105,0.224889786160662,0.452255988603364,0.469229812225644,0.0791090105619917,0.0621895151113653,0.535765872465869,0.568644645389046,0.496310643796489,0.539089651880296,0.548275992004735,0.563895657122437,0.674919502540476,0.272285073068743,0.595152337213482,0.252165706658178,0.346665700978583,0.643102723490018,0.237670454911873,0.614917288835243,0.603991831232968,0.649092793922663,0.646536680469862,0.47532696681887,0.570953304887148,0.252835965218001,0.596247278658069,0.138054526310235,0.62808368763152,0.436776303075382,0.364766636322607,0.586071133736927,0.427841211221208,0.619193115268256,0.468148365288183,1,0.477572371186179,0.0916570451571083,0.22112849683516,0.599782419522098,0.435478293239204,0.588391084093202,0.421382407047288,0.458531332296023,0.523500656466983,0.583333782845978,0.576924031534574,0.609801341762127,0.578651088752789,0.474354211362947,0.518102345947489,0.566410276227278,0.562884427513715,0.344204422731831,0.613661788671924,0.498805001410832,0.536605923344734,0.584904015331964,0.319210497260344,0.548776084207816,0.0175445894361175,0.463425017485021,0.464346588916224,0.354398106724046,0.517322842039854,0.183818977893997,0.0805713489583858,0.204758397747431,0.293986725519564,0.0252781499037816,0.323056435511186,0.62678688171674
"47",0.140561456439826,0.186971147648605,0.151668437185057,0.044413651834947,0.225695568288138,0.0571144977498468,0.0932487870474814,0.0258633640979906,0.400488509254712,0.241784637689777,0.359403039201002,0.137557943110943,0.28128186833016,0.281449198686464,0.176107364647402,0.00424383382850195,0.300442860999339,0.306640725527981,0.303584466617123,0.39200549527091,0.40457923481241,0.327113946933069,0.393504315287872,0.0525734035149862,0.504407083754854,0.239251288375833,0.197169530014667,0.365880742748986,0.0133336656905455,0.416742350268331,0.377602335528855,0.370045338459067,0.41613468928463,0.256665244669021,0.344330283715053,0.208037919546081,0.416324550674757,0.0365326492401281,0.440787772563199,0.231408783299267,0.246142178755963,0.498527819544234,0.320505815368893,0.399481956075563,0.367200840116878,0.477572371186179,1,0.0514600592540241,0.137334621132389,0.354799170020759,0.218558153242685,0.484878651392054,0.269173159436131,0.3272130498716,0.319060849820292,0.376594944053763,0.33982065817639,0.371154644647497,0.330055184559226,0.186527371022125,0.311811795929305,0.346717907123842,0.302539097892173,0.27843816922285,0.427772179379536,0.303272849123967,0.325813380907303,0.401232209104464,0.175829366715331,0.26728532605112,0.119288942694128,0.319181124470567,0.400005566962943,0.240726233524166,0.384125492729322,0.0903369041411962,0.0696383781696143,0.168701008061381,0.384806300791478,0.0249211264642417,0.0951520718313234,0.470351136494398
"48",0.105085218706769,0.128406330720675,0.0723693914580124,0.104279771817582,0.0366222883049939,0.174837582373313,0.11432384698558,0.127574797759699,0.0283847722308329,0.0978953773182338,0.0834307480072772,0.0535458863137972,0.0258268470580861,0.13138537849788,0.0634765523091744,0.0145437522126573,0.068513183931312,0.0741247590645881,0.103829859629491,0.0181830687397569,0.00982013008470443,0.0910257353415973,0.111255798638853,0.0128190116169738,0.0609849543944418,0.0200578392510411,0.0174501847362378,0.0960524281819301,0.107909784122561,0.0791890355457631,0.0682723542532632,0.0695945118192386,0.0271785079204276,0.0814126278923379,0.00216476814050928,0.0456758030040253,0.0433015341589945,0.10710555115279,0.0434065066695268,0.00085045087942039,0.100066757298177,0.00707077667258585,0.0573790827213694,0.0388168401423788,0.00618125880805452,0.0916570451571083,0.0514600592540241,1,0.144538396780096,0.0710040370133034,0.0934019079433092,0.0171505143778921,0.00368903304337029,0.0809270438747742,0.0265147313238928,0.0571437941776946,0.0532979627530642,0.0941249906591144,0.032198535695948,0.135311758966818,0.0730345761916113,0.0884985095912411,0.0770865203276306,0.0175069867034816,0.040777572978555,0.119433040438652,0.033591499148703,0.00684481537117937,0.0860720127893483,0.104939153445172,0.132591967755904,0.0430732785413411,0.0776991687209032,0.0832220214958888,0.0160735020196111,0.0162852763943137,0.173443894406121,0.123953344038943,0.0488407572967139,0.0152513670959718,0.122799258553243,0.0152148478401189
"49",0.0725906742605212,0.0665772007047739,0.167692353460507,0.202740529733165,0.0953836925462404,0.134856136414702,0.15148413945173,0.203119171122459,0.263156459219328,0.184251078000609,0.264735031934708,0.166735783571831,0.180410463663217,0.40949460781622,0.0143931219774279,0.123201517146197,0.142380480329988,0.183082079022099,0.185193829311715,0.175126744287334,0.214803789995024,0.186431437706654,0.310659001243699,0.00837807723212569,0.262065023579364,0.111630604741596,0.0014574674265562,0.266760210662573,0.0711011183958966,0.15974969486348,0.227043494172957,0.176421723540888,0.259222410851095,0.221010887176055,0.11350749870585,0.131182375127344,0.13182480581023,0.0917981347301818,0.224420329385848,0.105777872813198,0.187744407572876,0.204376901325412,0.269379680219135,0.208758647104254,0.136258553418144,0.22112849683516,0.137334621132389,0.144538396780096,1,0.14538352802105,0.296290398314178,0.206662400202926,0.0356414258472601,0.244713580028907,0.099118832353102,0.211157920376575,0.171582332779742,0.301472725889682,0.182655361053325,0.279246104094221,0.187262365141486,0.280161760363412,0.219676046819529,0.0747299400372768,0.220384511447322,0.2307556454039,0.0809145870832958,0.201529322624886,0.171986910840267,0.0733505963806101,0.186727923724094,0.0968575039239676,0.18312928670776,0.101887711980923,0.190847539269277,0.0561956098118038,0.0915621380862453,0.316126613455745,0.109296698767089,0.078736350726559,0.109691126410915,0.141241476413285
"50",0.0192367567300223,0.156317547802629,0.343710879930036,0.229578014037794,0.421063441085489,0.222939734532267,0.183852401018623,0.00535458491306937,0.282928676553693,0.340803672643231,0.553063037204477,0.314320777241048,0.394711873533377,0.347119017162165,0.0811990257762938,0.141058788788342,0.488229216749283,0.627952858928234,0.391889694755694,0.592861386300835,0.582042608837088,0.60933601708547,0.6509158005503,0.416987407270164,0.545331382907633,0.329691896269253,0.24409148210676,0.713940432619884,0.352724070714129,0.715386877853214,0.590832688280218,0.657872432481004,0.689314227227729,0.464733432506213,0.587988437889794,0.248356503203734,0.538466863790182,0.128516254977841,0.546789995946671,0.466960792700636,0.330420308537727,0.481609637293631,0.257941879416602,0.639177568189627,0.458682828608112,0.599782419522098,0.354799170020759,0.0710040370133034,0.14538352802105,1,0.522034282572959,0.51464291057384,0.375114329176222,0.381530737231319,0.495114624037355,0.603908930799072,0.556660129092722,0.669202769684561,0.662524537491263,0.585573617098421,0.561754391846584,0.625915132096426,0.578210506349008,0.463401978741406,0.661086719488413,0.450592666532779,0.616765271096009,0.521987519896868,0.269870092497875,0.556454584298422,0.0731464147026873,0.512541375407954,0.411603945639544,0.406433296396657,0.497522957140979,0.193508834622273,0.166917755290723,0.0111337347888666,0.144262921374103,0.0104634995391176,0.275701502092301,0.626568601231325
"51",0.0962253889356365,0.0612990744581048,0.376043974221456,0.117230506763547,0.422987666201317,0.300940127650834,0.174696180337673,0.22054297850501,0.22319725656096,0.307218977976117,0.591653953251306,0.389196880900367,0.358077756507896,0.478382569032622,0.108632330820308,0.145741623967347,0.442428182734069,0.535312961195104,0.39419082414373,0.520840095844116,0.502545880276252,0.52108095712567,0.574803290392197,0.268123058402431,0.40356725752644,0.173724019237607,0.259475761628227,0.629930766173481,0.474547528434243,0.552783626609783,0.54177401190833,0.551323196377164,0.543882868244208,0.359469835710367,0.363682143723201,0.230102160582221,0.335490209337352,0.219772306345742,0.487991386097376,0.397220835517448,0.29192885297438,0.374334775733199,0.372797149159338,0.596452489345952,0.35695598287266,0.435478293239204,0.218558153242685,0.0934019079433092,0.296290398314178,0.522034282572959,1,0.447155953846382,0.344783005998132,0.386343716151185,0.322903926522666,0.480100673016296,0.386762947276665,0.532697263825063,0.614939067168948,0.497937755595055,0.480551564950909,0.495120122035195,0.459387206349369,0.301934849293365,0.534977670638272,0.476277590746068,0.407842351225844,0.488735172426701,0.22399211650114,0.436188165524355,0.113776026396995,0.358397580937739,0.340186642188599,0.151222667556824,0.354486368686733,0.19656423118824,0.026627529486325,0.14323884130937,0.0465207942235997,0.00129780678416459,0.258704001831951,0.443654024571277
"52",0.026603809116342,0.180048620261059,0.345863807941074,0.0919220034479456,0.460598073934541,0.0928596019373269,0.238975670114438,0.0370560074357433,0.405468760477985,0.433115654725802,0.532129717665585,0.233747958195621,0.369681194743864,0.401726339936302,0.0639787286077608,0.0312667830910816,0.535875000311742,0.587982561881107,0.447419962374682,0.569487740862164,0.574660339133,0.56761925033114,0.62257559731316,0.315882217778529,0.565895622405504,0.188453936388614,0.389402043848132,0.5591575799195,0.292703259447654,0.675858939449417,0.627301122954325,0.612701731392972,0.645008312400122,0.424213564425789,0.517947666258642,0.251893367175614,0.532911077097308,0.119966073464727,0.549751163621169,0.38405070444752,0.311860749510386,0.559330349987386,0.41325524284831,0.62725943770087,0.470185270717212,0.588391084093202,0.484878651392054,0.0171505143778921,0.206662400202926,0.51464291057384,0.447155953846382,1,0.41588573383393,0.370778180819292,0.506191493384159,0.507934607333574,0.520290668440085,0.549888213597679,0.597426537812838,0.408431906320708,0.555383240481591,0.531083513259177,0.542000489073749,0.302455422066309,0.615351413497364,0.478666098877376,0.5191631855593,0.548214078211976,0.249933668831462,0.498500080561959,0.0567390104337881,0.460017125239306,0.528698441421066,0.340017323634621,0.477159379048909,0.20196022430511,0.0498294610044751,0.235955543938817,0.310404836604487,0.0875782027547573,0.214755992694851,0.629708188395706
"53",0.0131946343270052,0.142757844637935,0.411685621188051,0.0435221693093338,0.315343294329939,0.00702993346997177,0.228025414096958,0.062040136673863,0.281329832125048,0.240359664838401,0.445441702245922,0.0635541587907098,0.361332821239414,0.340435835223479,0.0556013528703096,0.0342593329454626,0.529822803323574,0.572192951666431,0.531968603898258,0.428706805068556,0.447304569850318,0.465725831914729,0.472855031447166,0.396237223780753,0.390065324157564,0.0430867077458257,0.436059640458213,0.447164714481461,0.336041163040905,0.501013483382853,0.576036552830065,0.505477149441662,0.448881021007804,0.346372156862868,0.4239463807305,0.269743200153651,0.485754912016021,0.135546352568176,0.444706360016284,0.360414624833072,0.130888509415934,0.51880567169125,0.353251722156454,0.545113750258416,0.324349191216359,0.421382407047288,0.269173159436131,0.00368903304337029,0.0356414258472601,0.375114329176222,0.344783005998132,0.41588573383393,1,0.355900209673716,0.451069560623205,0.388077500703496,0.453138051143014,0.426460913236591,0.560206228626529,0.279644127767914,0.517102239824287,0.391032964500168,0.51058283871182,0.200194904548823,0.53423310817817,0.491103976115154,0.502901749652307,0.47491050428956,0.209130583300022,0.512231104118821,0.0683142288613769,0.350861087795224,0.251102149913067,0.451745181088217,0.385482105213872,0.311296619658907,0.0279493132097017,0.105846734067172,0.156799934361032,0.145865372277675,0.238653818417808,0.524711484741988
"54",0.0232958780730281,0.0888787870471691,0.359508539518366,0.215456461972823,0.341414282393674,0.104703668995296,0.326747591027136,0.132309270021165,0.386870872794997,0.402222433539588,0.489754157181809,0.031091931348576,0.457667391168388,0.47756161677249,0.0164825512679695,0.0198905372113665,0.582545595875962,0.541177832095707,0.530784695118501,0.518142405925036,0.511620316683575,0.537878304235532,0.549139523047869,0.304237753570642,0.446897378899076,0.0973391185004705,0.384224474767983,0.518734383103337,0.289298394760375,0.449147347559839,0.5912063594991,0.557703501715702,0.496804091155399,0.45492269936425,0.478772813203251,0.301946166582243,0.492444702602981,0.269855578464028,0.384662843785344,0.355893577294446,0.416378861345697,0.540191966995867,0.417284835375226,0.509070773650143,0.324972175573592,0.458531332296023,0.3272130498716,0.0809270438747742,0.244713580028907,0.381530737231319,0.386343716151185,0.370778180819292,0.355900209673716,1,0.424377744642677,0.427486145150704,0.567669878160482,0.524603654679749,0.462349823523056,0.379650175379975,0.569764453336771,0.552110536814118,0.578337270679238,0.2670228087421,0.499470766399696,0.459310110098186,0.439377712049013,0.538056639397166,0.421795752535748,0.525010191819251,0.0103551610972983,0.390455757288682,0.350876396208216,0.219815175112139,0.397740830451567,0.13602875646633,0.0916396183975386,0.291082108001959,0.219971480851139,0.0211172779130251,0.376723976045225,0.5544246135591
"55",0.0101386752922494,0.167446053753568,0.446635992039752,0.214100147956131,0.411189274936514,0.0473179796675302,0.393065936979066,0.00393909186931032,0.341917817721844,0.382950924442137,0.430488439008058,0.0428838861056772,0.449577951755023,0.33997460552004,0.146847344317701,0.213357259129084,0.624079495258315,0.595607385086743,0.557922125635296,0.5760497928608,0.532820670514382,0.581792146512927,0.580292614460878,0.472389126258603,0.439404785540977,0.0688814875640275,0.528687675022143,0.564163394795174,0.252971102299506,0.545324148526878,0.640835536802965,0.592295216804169,0.513566727527791,0.442536561824217,0.554965598331802,0.255874145438692,0.631778496357193,0.223176256593731,0.49950917205362,0.445822751595461,0.280767049011085,0.601265642152722,0.385540994559297,0.584686265899449,0.379834640356732,0.523500656466983,0.319060849820292,0.0265147313238928,0.099118832353102,0.495114624037355,0.322903926522666,0.506191493384159,0.451069560623205,0.424377744642677,1,0.455222156105825,0.616995535329751,0.478704966791699,0.560684254485131,0.314468195257568,0.610052416118932,0.50812066888111,0.578682933470798,0.26993586700765,0.606470583589113,0.494946962283246,0.590325778187773,0.5305324170944,0.365572259517552,0.622622507968327,0.0920279239045812,0.446954708081407,0.316685139152553,0.429950292197044,0.473826140344672,0.356842285209334,0.137540073185909,0.205783903556718,0.249494950496782,0.193888199332163,0.298252238280181,0.623325337985949
"56",0.0141450253577716,0.140780120181408,0.329378563688493,0.312038671492887,0.388918835496379,0.199005192103098,0.2216994968233,0.0153592203412707,0.39434364866506,0.396543224143576,0.588226341422201,0.245429876585749,0.388879550160387,0.430603063903974,0.0467751248619471,0.0714902296543045,0.523597299145595,0.580027818910332,0.464797810940852,0.60114270607248,0.571747437073858,0.623670137534749,0.658621902588604,0.37210598418064,0.515656722330287,0.211459103034312,0.311303042480251,0.675129792881003,0.347975158692033,0.660649591700135,0.602076312140491,0.638738389950577,0.658306337979978,0.508064977782716,0.593359946275598,0.297729819574767,0.5559696875036,0.21448939830626,0.56569843278531,0.502789696007005,0.407834703478033,0.510265963881577,0.387722584974637,0.635129249492156,0.461680704760598,0.583333782845978,0.376594944053763,0.0571437941776946,0.211157920376575,0.603908930799072,0.480100673016296,0.507934607333574,0.388077500703496,0.427486145150704,0.455222156105825,1,0.570816183796449,0.635002722650523,0.614050473808775,0.5361038867374,0.553864720878011,0.621157332295351,0.581396071916786,0.44553013521041,0.63370760217121,0.529935456803018,0.595899941800543,0.546306667497809,0.378483922972132,0.538036625076835,0.0637585437639692,0.489396488007553,0.402664915881134,0.345701782948442,0.501575343943781,0.184875126542532,0.128670366632656,0.0476583047294235,0.221534241950242,0.0432500881446012,0.279411327128399,0.628090381280767
"57",0.047518276020944,0.0965842473207999,0.462693427944149,0.259197333797474,0.47643981384103,0.0476179802747615,0.48324588331676,0.0646046520933456,0.39753090011156,0.560981877955105,0.556620675149826,0.0504287728157608,0.561676063105396,0.509369942290269,0.0186264366171896,0.056114846872565,0.783881152589632,0.737099339307927,0.666473928253546,0.645483702061066,0.630538460502309,0.668522560163004,0.710715597176224,0.463306962705813,0.525178346438013,0.137988414163175,0.532748452598589,0.67594568488234,0.400275199942889,0.586390721479839,0.752035751874621,0.745330202673375,0.656107614827899,0.682271248035393,0.632137904727151,0.323429513278499,0.670891140426959,0.360981410750536,0.458181924530324,0.4606757500552,0.424531552954737,0.633662646985856,0.456280368378491,0.62139755254877,0.338837573210092,0.576924031534574,0.33982065817639,0.0532979627530642,0.171582332779742,0.556660129092722,0.386762947276665,0.520290668440085,0.453138051143014,0.567669878160482,0.616995535329751,0.570816183796449,1,0.713538419345232,0.593965596729573,0.490672166606502,0.779087505459799,0.743686191262436,0.769516450431923,0.364897599120456,0.615574461747027,0.579105575138084,0.619574819277944,0.656897300542732,0.466873278208621,0.747170796046202,0.0306377367333879,0.44438884317156,0.469448223897997,0.284983116980632,0.488841678136127,0.176925888109527,0.0983441138547367,0.291631487409981,0.238324833915017,0.153734605595866,0.576160628326853,0.750723484407386
