"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.317747189807777,0.0842172478924006,0.137338905735466,0.124449077007631,0.05237264486799,0.232758815619143,0.104768852061515,0.0896246255966412,0.171730713227522,0.233166090593782,0.298255527304502,0.26092086902614,0.236290410585654,0.225614162984962,0.220416810288924,0.246612650441737,0.22651094953338,0.203302667813354,0.227699400238527,0.262854766905371,0.280643377482002,0.207492225823573,0.154179499783083,0.0710318947690991,0.235721061898401,0.308630156580131,0.17268316088382,0.201908675969995,0.18412931465324,0.232908758922647,0.139391473412068,0.270888460213903,0.202827858611962,0.00306656581396966,0.224239414327953,0.0623300684555767,0.0942431112096401,0.207808508692712,0.271879872336981,0.102071578560815,1,0.0460486871218678,0.107149778098643,0.24742688858106,0.148357845752713,0.230868956563953,0.112042734950077,0.0828461212037617,0.232813751629043,0.181715487600766,0.241310308131084,0.290399369930765,0.0548703262282656,0.194608100743894,0.24758309149999,0.303048730998701,0.200523528584167,0.246508723696871,0.233158926593814,0.141710303010254,0.25084417538172,0.159480796446754,0.190274968088653,0.101915696406296,0.185066443808015,0.231755924837397,0.158336767407577,0.170289051702603,0.0685170493099134,0.247557517891252,0.202271047713463,0.0727110721221252,0.13285598177034,0.309998523536891,0.113552428372704,0.051864771477754,0.0825491214528055,0.0665848622920772,0.0879047141003339,0.0478704335193703,0.12046784568087,0.177127932213201
"42",0.205622386034372,0.541368934213663,0.363682044526686,0.577682474803852,0.30024895020613,0.514866031750885,0.4395169009385,0.0439704671383933,0.57916592953067,0.624590670118397,0.56075294235361,0.579969718910105,0.482438083281003,0.55695453562537,0.557959780563521,0.531933416569533,0.596901197741716,0.608911132210387,0.653057780853475,0.207461390906867,0.516267853072791,0.564114192447202,0.616238351930998,0.703861290886458,0.646406918995432,0.535348179094438,0.647250501186934,0.596687230110242,0.686515962779838,0.59088238583942,0.626680671448007,0.57743266122782,0.635418395485919,0.218929418222936,0.413051581935243,0.081147396295702,0.487980605886823,0.135417952238456,0.0972114961516818,0.446973903565618,0.0460486871218678,1,0.154833621615437,0.619556608571541,0.0401216087019365,0.177393522579766,0.524742189199747,0.189588352840334,0.629564023126828,0.651891689936109,0.603234743768357,0.482397360917883,0.31027767252788,0.387739549250023,0.565217585583076,0.43174243373271,0.627144213141714,0.546145889406935,0.605851062204651,0.630731996133516,0.614570267385376,0.633956835028528,0.638520113521508,0.606076161422325,0.47143514172334,0.566892159947957,0.670247849561413,0.490787156837129,0.521043089090109,0.21310229454963,0.609620746307498,0.567929310500398,0.66868570788569,0.0430958049491516,0.405092496119743,0.179010385397069,0.392888598169105,0.435111348576681,0.712361997430658,0.142662332351365,0.602948667328494,0.473560419465485
"43",0.177334315700478,0.152164048481495,0.0297142865934764,0.251075754633177,0.00512317076540291,0.317832067771241,0.212785255061676,0.126314240509194,0.216542641042899,0.255398872265221,0.300091124927586,0.29069134356209,0.323049473932861,0.30741638794745,0.289764656642758,0.263743442418287,0.343415926388561,0.340263872762723,0.282760114741926,0.290333916549687,0.295765041430296,0.282989400568818,0.304548996342906,0.284991038389822,0.26393517182998,0.304463582501755,0.286535208628711,0.326498394947384,0.267652484416923,0.289024043974749,0.283827258359916,0.284952949897897,0.284404730790624,0.130893811243578,0.285746898459651,0.0641592795139574,0.195752998553389,0.112447129587615,0.131099946006047,0.198991890442462,0.107149778098643,0.154833621615437,1,0.298673041216611,0.133301278334463,0.212201075398557,0.0971131072795087,0.0592288453805774,0.258336379409594,0.329469811456809,0.321237227670566,0.292805190494183,0.0599532820478424,0.0417596085311284,0.238104515406385,0.292364679265374,0.30229491833514,0.33235752726347,0.320281423789587,0.31069013544349,0.288058499591418,0.316262549992119,0.304963435708612,0.166649170370314,0.311462587671332,0.269179367381369,0.256168328287612,0.340318378343945,0.233817653829808,0.201041381694787,0.264431868880266,0.251757682980092,0.271916342664497,0.0497772556795048,0.162269162093246,0.130740882454199,0.0949630416937834,0.0664324183224479,0.163099098923401,0.0763568214584472,0.241272032031354,0.272121881269353
"44",0.579768044048881,0.639684825074161,0.433844274083831,0.766411689623831,0.211298143314535,0.811289789829457,0.672769281158715,0.22432735735449,0.820261039014543,0.909612201296096,0.92469445042769,0.913441127714394,0.842886023474601,0.862514263561754,0.866916047669523,0.880712000753602,0.916842517343187,0.921899360382827,0.935246046649452,0.634492701658053,0.87783980223986,0.880438377244434,0.873848184131834,0.866908880763471,0.922293791369837,0.868687998979608,0.884940150934758,0.925634192814718,0.927684731774854,0.923989756276556,0.888892704326465,0.925365942901308,0.926780894707499,0.251604697828678,0.731588864666736,0.133955197996232,0.683511679206251,0.144367595131812,0.0282423684955848,0.656815957475599,0.24742688858106,0.619556608571541,0.298673041216611,1,0.236012459946109,0.551707034930644,0.546147255607426,0.292117892546385,0.874521281211447,0.897055625850886,0.93075024346353,0.855838109509008,0.335116794192846,0.485366130999462,0.888885392468095,0.839210451056874,0.895123559245638,0.913657370984352,0.926185377339316,0.896212376806255,0.932507372900628,0.902854222599071,0.925784019802469,0.654738757768362,0.735701120248012,0.842510946747712,0.913053259791172,0.779896275742549,0.523654130434295,0.115943022115192,0.877337144312078,0.802529610581241,0.828075431119549,0.196088519575008,0.56691126238413,0.395277149730434,0.409144030449183,0.239834272311057,0.783589116614444,0.0486384214181483,0.749336637317851,0.779848341539063
"45",0.423127514163056,0.0021720937332011,0.00864992605153556,0.246411364570696,0.252158572558283,0.293824734940843,0.174540016919341,0.215419439527235,0.135006532736835,0.2137518556659,0.317052694366694,0.341630808122787,0.371999905071473,0.335740793063554,0.286508204879699,0.291756760897078,0.32329245757595,0.322982284246473,0.249147664251718,0.489134295928149,0.317702463870702,0.335976539674173,0.286329058950595,0.151489269882451,0.232955664856252,0.31603627371833,0.230397179136208,0.333869178725167,0.197621124446379,0.304388277267845,0.260623771876931,0.329068381413816,0.275144872471823,0.0145260001583883,0.443141521735419,0.0161237034565066,0.0834344252300542,0.359409867352722,0.241543591919617,0.278073232509947,0.148357845752713,0.0401216087019365,0.133301278334463,0.236012459946109,1,0.291487041476957,0.0398104249543996,0.000448357214387407,0.207839233810594,0.274268677008655,0.296123673424311,0.362654579052174,0.144571643291033,0.0595928948010727,0.280386028900095,0.349669326758514,0.24032091467213,0.363816623893885,0.310086194962894,0.298064274663496,0.282158004473645,0.270051851099313,0.285755510355631,0.00933800689041339,0.284812857272363,0.211051820845507,0.202844706729345,0.263311457144888,0.0764753195321159,0.455820168590116,0.246058098345627,0.201810166961087,0.117170759733651,0.244559784835354,0.123493018372134,0.215198400647968,0.0210919125594836,0.216072589999636,0.0359820021374081,0.155891328828552,0.180171623349069,0.311474169134833
"46",0.536035817648938,0.200337430713103,0.111270472755533,0.456048711639659,0.0454556640646707,0.568804574435706,0.335679276382953,0.240832776920516,0.427174241628963,0.498631927699652,0.578592502204085,0.607805839488131,0.576728285806541,0.600486315202299,0.536912436184852,0.591809301180011,0.597717455286112,0.586391885261592,0.536225742957438,0.579644316599006,0.577327076073306,0.534399466415152,0.506659449856788,0.428996626896281,0.53594180185347,0.555422340288613,0.505664461671516,0.585762061308139,0.500954053126534,0.566581189166573,0.515508730568935,0.597792788491124,0.561185165586867,0.122688171738788,0.583672558940175,0.0490149569199728,0.386891296629547,0.247646273830302,0.152789713202594,0.457960115640222,0.230868956563953,0.177393522579766,0.212201075398557,0.551707034930644,0.291487041476957,1,0.143439058484761,0.154373460956219,0.517472004339055,0.505459614698578,0.591726101146019,0.584041880213726,0.0493579806646874,0.205185273395725,0.540348628947256,0.580376103414948,0.498441854354719,0.608881660333185,0.583781413679805,0.554898233984884,0.550631236702196,0.532586567859319,0.548575990877958,0.254418480897124,0.498763214565878,0.505365596230279,0.497346594875342,0.512699733182077,0.235241937945903,0.346863394012387,0.489593572293014,0.420139706540547,0.418504962667881,0.23071971528254,0.319875034068848,0.341673512731796,0.158480209583867,0.0662663391329188,0.294431429085482,0.0418207649424032,0.363639296520151,0.557298814043187
"47",0.144694457688588,0.605388578873614,0.492801067389216,0.52374113441784,0.391784436706942,0.390216254613497,0.449008434335486,0.000124124649089637,0.537605726789807,0.553822718623494,0.50940752852654,0.523311937780162,0.42282769061414,0.429388150216356,0.5304868663425,0.520766431571565,0.480468359469025,0.503320391872666,0.593914886543104,0.0931908917337475,0.474646839855069,0.534443897603652,0.478970500947439,0.568716295990987,0.566908108307539,0.489127804210436,0.572745489747296,0.519974029750053,0.611297381237509,0.541321053330947,0.54404609417058,0.522354346160621,0.562043280668989,0.125399208453143,0.312450707689598,0.186622548886845,0.394616371334859,0.17108610410008,0.0788290494149547,0.333904311250427,0.112042734950077,0.524742189199747,0.0971131072795087,0.546147255607426,0.0398104249543996,0.143439058484761,1,0.0950683461729098,0.555460696282836,0.545281536887495,0.504126354914297,0.438407738231347,0.376183762882724,0.371872509126492,0.55485353026195,0.408995357869019,0.536083639000125,0.44391702323812,0.493440151351207,0.500268075804854,0.5665401075917,0.478384583670944,0.55538537725561,0.533140353528885,0.34368904348122,0.545999910451804,0.59457031686498,0.423399805631697,0.413128633086375,0.21651125863028,0.552959291333151,0.552350578605644,0.59502699547767,0.0341816117568007,0.358543531737711,0.118393083413884,0.301478729551543,0.381587984358872,0.685620935203738,0.116823993205133,0.464233895033104,0.377204158688743
"48",0.107650633255251,0.238272360423553,0.102610359159836,0.199968911468263,0.0353280338696051,0.283525793972481,0.231652056277517,0.074558427266474,0.247184720444528,0.265851512898645,0.265085622569906,0.258082803204389,0.231957959037791,0.257269496892947,0.260278265492854,0.2559214331815,0.296127089218858,0.283398127581632,0.269444243706393,0.179255933335511,0.24409164977926,0.251385284004627,0.292298770767618,0.290984817651522,0.309537625693572,0.269655692332713,0.292497103634087,0.274468273847659,0.283171580620575,0.273346848069565,0.278697081438809,0.281380714067619,0.276702951524246,0.0722156283377323,0.127860637415617,0.138537950840343,0.275065670280654,0.0229263507762209,0.0558463801188051,0.183763912767538,0.0828461212037617,0.189588352840334,0.0592288453805774,0.292117892546385,0.000448357214387407,0.154373460956219,0.0950683461729098,1,0.260339457353622,0.265152617163768,0.281603419546312,0.285431899329953,0.116179626196182,0.136391815629052,0.247740980954852,0.271992034742768,0.285124537818775,0.285284321395126,0.285475735330399,0.274385296191387,0.283307136964792,0.289109704676139,0.2686497178269,0.232551882283815,0.14443490767881,0.309181964502204,0.289733812617441,0.233766806250024,0.167162912106955,0.00304746467745585,0.270503471710226,0.269820197124295,0.27802426659433,0.0657565464011952,0.102068869642216,0.171199735932155,0.169826508136473,0.12837252153249,0.266583716779861,0.0261848883057923,0.24140122733341,0.210241745172936
"49",0.546302183021365,0.623165920801581,0.447943850118132,0.766555621562243,0.275884741729081,0.75925078008582,0.638371429881976,0.179975904349856,0.792374398896147,0.876643265313973,0.880073614594107,0.883421971860992,0.768957643878273,0.819391935634909,0.827626333327249,0.844807185236159,0.855819071467903,0.862026086178019,0.912522268280845,0.564016429250791,0.836661728665559,0.855228242125717,0.811692548577785,0.813467410897558,0.897899227457364,0.836840541361375,0.86046821175148,0.883210791118793,0.89698082512595,0.885860619255355,0.852370585350234,0.884629691551502,0.894928142357452,0.21623281862353,0.702040573992654,0.0895934290603488,0.667864784249941,0.0564714086707583,0.0727237177197301,0.621554326732677,0.232813751629043,0.629564023126828,0.258336379409594,0.874521281211447,0.207839233810594,0.517472004339055,0.555460696282836,0.260339457353622,1,0.828610833329792,0.880690613062356,0.830034595746072,0.367912115440541,0.531947842793572,0.875049902959568,0.775397620770637,0.854376975241456,0.858345277053524,0.870788073208187,0.846125575111964,0.898257172639081,0.823824901936204,0.884376800203703,0.604128097702933,0.65036498822507,0.824979793368889,0.88201104370835,0.741104107419946,0.496317262343421,0.0833491841113781,0.858025054156283,0.785123235242088,0.812243209069507,0.158511193810683,0.534337671811248,0.323193481712808,0.372525633975962,0.300388184757476,0.799492621499723,0.0104860136470216,0.711719803230684,0.691985041341795
"50",0.566854767598919,0.655384418206432,0.415029588999089,0.77019616494774,0.193187617542318,0.776269144818403,0.641519027588135,0.242536421092394,0.78700979876742,0.869426554950605,0.897773588466481,0.886267047330188,0.838221812466878,0.85142845217963,0.8523869471994,0.848506927762208,0.89250319900682,0.919739185584052,0.902790528537129,0.602833063036744,0.852697770772105,0.875370193563556,0.872812084908107,0.877773270878486,0.884355832244436,0.844273097556682,0.870282629309523,0.911494376528712,0.915330172527472,0.906616450020347,0.887614890538871,0.898528634635635,0.916919391596005,0.256011789312461,0.728029429696216,0.111501672967237,0.626247043525129,0.129374330574628,0.0285012432959469,0.666386002002834,0.181715487600766,0.651891689936109,0.329469811456809,0.897055625850886,0.274268677008655,0.505459614698578,0.545281536887495,0.265152617163768,0.828610833329792,1,0.905836305177193,0.810118922850124,0.311808146272471,0.409232095372479,0.87926434461844,0.808696316331768,0.889215667959848,0.896756945036965,0.90765592856649,0.9158643032594,0.906330090620861,0.904057277984207,0.914408772574481,0.696677954148143,0.76025534191875,0.816676198038049,0.893991720864825,0.762356875347272,0.585601159554569,0.124366084101013,0.852137738309581,0.804319526683461,0.832825523465693,0.148483280954778,0.57234931872322,0.387782004588991,0.407291933399272,0.274603315853105,0.758655162863091,0.00780543877984935,0.759385971945683,0.770960402577669
"51",0.631163343795008,0.6005597179823,0.404574618704863,0.777081592280157,0.185516282987099,0.847285804687028,0.682896055723511,0.247451883723754,0.83945893866502,0.915237512325518,0.950431272058916,0.928289643180782,0.87059470946499,0.906842137675428,0.891225491742922,0.89920024438705,0.934647853372233,0.94628953902721,0.941696259748498,0.688388878592217,0.903440286669314,0.908745853617488,0.893128174331181,0.859078816051161,0.933307722973075,0.901688114328436,0.889365668086804,0.945883913665617,0.932276467422419,0.943988877916851,0.909621578355264,0.948479370884572,0.945640699617293,0.262664761039521,0.759522186570359,0.131589664046178,0.67467907163017,0.173152815850876,0.0560537748614342,0.697495689752625,0.241310308131084,0.603234743768357,0.321237227670566,0.93075024346353,0.296123673424311,0.591726101146019,0.504126354914297,0.281603419546312,0.880690613062356,0.905836305177193,1,0.879378140832683,0.306649014765065,0.477611127736882,0.920757426869803,0.871482837936464,0.905067601005048,0.94306336222326,0.952384102844091,0.92019746424661,0.946397836818603,0.926796341803341,0.937074584639933,0.647001831118599,0.742701949080656,0.846111214585624,0.914860175225382,0.802074380766429,0.528475059335371,0.204809047640482,0.891171184918966,0.816308408448632,0.843224163766829,0.186306164750802,0.560468067738145,0.406070813776867,0.401927372064615,0.206756056381332,0.747069772507393,0.0481803290291913,0.742471865699435,0.80447747131309
"52",0.651227881869003,0.551387529291466,0.322413640359053,0.724006604318642,0.0704896469534529,0.793972889262071,0.626239683634202,0.255812780833468,0.757880863585172,0.847837899133495,0.8979152799562,0.89111022349511,0.828923306654139,0.842897455796953,0.85002770913554,0.858978391696986,0.873156913346341,0.882646802092448,0.877971111319586,0.721774003038539,0.86081892757426,0.863762296812217,0.813444006458906,0.778656233540422,0.873929184017864,0.858158903045665,0.835191862867564,0.896883172080036,0.848228680864276,0.889738502093701,0.84584198693531,0.90331211688664,0.877234952044671,0.205239021176216,0.767164115161698,0.0813455597188648,0.621605449705366,0.237220069434448,0.125306567277135,0.699476755708888,0.290399369930765,0.482397360917883,0.292805190494183,0.855838109509008,0.362654579052174,0.584041880213726,0.438407738231347,0.285431899329953,0.830034595746072,0.810118922850124,0.879378140832683,1,0.252019192552433,0.450678273827976,0.861883353604456,0.847465427995849,0.836763498235841,0.90238859525691,0.88307719653438,0.842484307568278,0.891579185867366,0.834932700850684,0.869658966338947,0.543447390682662,0.724951584997703,0.80619674373127,0.829278764564026,0.751438839165046,0.400509094161447,0.283521635843502,0.825209108277986,0.760855669404927,0.731715050045136,0.248940038671657,0.490376250365219,0.398798827879522,0.311048290052173,0.12530806612783,0.653458019643948,0.0558147087478308,0.657970927275919,0.776763396071669
"53",0.0474106554866063,0.389200470832433,0.402562865674113,0.292582493478617,0.367987248355056,0.211153893498137,0.286702866743826,0.0875037160948791,0.339676372781265,0.35975035457056,0.306801490328293,0.308818040574967,0.270747517282288,0.198945210233635,0.31268871182803,0.321040975884991,0.251961509074271,0.291672854343988,0.392557870988809,0.0292153791079543,0.309342791263411,0.314684121603825,0.279357237881419,0.352944594084572,0.361273699157282,0.282434246055655,0.359854167770308,0.319072238460157,0.397876828445042,0.342051749668248,0.37469294432697,0.305760469762515,0.339479373338388,0.0209246367594401,0.0980890205578519,0.0743089205881609,0.434261941381309,0.307013983528455,0.0927967638299167,0.226867648936044,0.0548703262282656,0.31027767252788,0.0599532820478424,0.335116794192846,0.144571643291033,0.0493579806646874,0.376183762882724,0.116179626196182,0.367912115440541,0.311808146272471,0.306649014765065,0.252019192552433,1,0.292387346354381,0.374877075680424,0.235639494764979,0.340198846670505,0.250476701908158,0.28626906904919,0.282128640353661,0.380790884144574,0.274350884932915,0.354043644962072,0.365269048687416,0.133528470301487,0.351367029909024,0.416003953303233,0.215329383230472,0.205881768958003,0.245927853348562,0.321961633277072,0.382170345354106,0.399001429382113,0.0875204082568061,0.215193046994209,0.0792729101801162,0.110432484384371,0.337752764260258,0.545078283360025,0.0978622828411777,0.296484338179052,0.183406515082617
"54",0.298116715388043,0.341380168932238,0.229513570133841,0.393827486381336,0.209741915121426,0.391230603961924,0.349760239314159,0.12203064446781,0.475280131738735,0.486258599111845,0.481684184659546,0.461739549526291,0.381351539893127,0.464817636204976,0.41708881488037,0.460919145558343,0.418689170479832,0.432613961605698,0.529191084432923,0.256161417467438,0.457655412002582,0.459365184196838,0.423258123929324,0.392523964521372,0.521999324511622,0.471763047675026,0.441890604103626,0.449746188306433,0.488918853671295,0.455165878575604,0.410901703970186,0.469450421186225,0.446170168874407,0.0995732279328049,0.328370013297379,0.106968021419344,0.424336307861031,0.0963233809467698,0.0373673893332246,0.284412376284751,0.194608100743894,0.387739549250023,0.0417596085311284,0.485366130999462,0.0595928948010727,0.205185273395725,0.371872509126492,0.136391815629052,0.531947842793572,0.409232095372479,0.477611127736882,0.450678273827976,0.292387346354381,1,0.470247505780213,0.423043595614124,0.428165877675778,0.434556945009325,0.454137218018138,0.391982293975964,0.482741930779692,0.40776007227065,0.438344227250855,0.237497378578156,0.297165520699106,0.480698026817952,0.493740838466776,0.356440536602541,0.195670674380378,0.033195325488841,0.448549389355303,0.416663855278932,0.414634532515684,0.0654469309820244,0.237266168083084,0.105814681884828,0.216704151547197,0.129084565873683,0.49736057754329,0.0498040418563683,0.384904766968838,0.333167144141346
"55",0.594482849370352,0.664198902700139,0.479429875277389,0.791169239473929,0.257780137522284,0.762495006242275,0.67396721439214,0.175393836270103,0.825950770460007,0.901588069125396,0.934756510990245,0.908556513446344,0.846080681318634,0.864754283253405,0.89074621845931,0.901208581853188,0.881584035118634,0.902646656996072,0.935579961019952,0.619210029544773,0.886992471832193,0.908385888741489,0.864581532178647,0.837497927854364,0.912365351766637,0.861364113688095,0.869998553344215,0.927020137744667,0.926408534282434,0.945141779241476,0.904220703295719,0.938482984767087,0.934703711333335,0.197726398847594,0.726860113759815,0.0798725988584934,0.672101438562919,0.133529478329472,0.0697760291903251,0.695720690648357,0.24758309149999,0.565217585583076,0.238104515406385,0.888885392468095,0.280386028900095,0.540348628947256,0.55485353026195,0.247740980954852,0.875049902959568,0.87926434461844,0.920757426869803,0.861883353604456,0.374877075680424,0.470247505780213,1,0.857581796040524,0.896008188418932,0.903950165622371,0.906698813897073,0.882307999893057,0.940762268862551,0.869555630284298,0.924940892039868,0.661518872039186,0.703115077567652,0.842110783019308,0.910080361751735,0.753064250054988,0.480756297605837,0.143793430444154,0.902411346778897,0.79606226148003,0.8127216664133,0.179397961469377,0.561621244916964,0.399899031415586,0.399946678856985,0.287754001534253,0.783779421928985,0.00244377547160832,0.716922551290667,0.751131048201456
"56",0.641537126762836,0.526186524638581,0.306380637178125,0.702571861463077,0.0798317638701909,0.772094010306698,0.633203633150862,0.313021483595031,0.77857938808649,0.827876095212229,0.884315359164442,0.850940376033377,0.838283643092235,0.83155297513154,0.817970906811307,0.843086874201062,0.869468702888652,0.874363591972524,0.852249148292379,0.7007164464133,0.835075434191568,0.860969853149059,0.805709332058233,0.742411237418561,0.836875739959253,0.835504446230128,0.793083279763551,0.873142041845896,0.825325769800867,0.875255543777611,0.823754495361273,0.895723688510771,0.868950934974209,0.250272700813075,0.728773221469739,0.110874432428599,0.56893366994021,0.278398027918164,0.102794464206999,0.638923118967062,0.303048730998701,0.43174243373271,0.292364679265374,0.839210451056874,0.349669326758514,0.580376103414948,0.408995357869019,0.271992034742768,0.775397620770637,0.808696316331768,0.871482837936464,0.847465427995849,0.235639494764979,0.423043595614124,0.857581796040524,1,0.829804586753795,0.881625318712732,0.886395284471612,0.835653038086202,0.862345483890327,0.836749699574816,0.855452813775043,0.534598877035536,0.680507943083186,0.777657249935647,0.804280650676393,0.72299379990888,0.439357783500227,0.346780128363743,0.813651405293829,0.692542824174435,0.7306896023788,0.296011716438421,0.508339844964878,0.379760624239529,0.34950892276982,0.0680709916394969,0.587513966360409,0.067887033140639,0.653255968783305,0.761073140626667
"57",0.542181790798504,0.688374557578209,0.406101632658507,0.772918488981002,0.220912259266948,0.79577888706936,0.653696610182197,0.203875973983081,0.820309899781911,0.892792851308944,0.9141961735959,0.893261832886561,0.837915297155886,0.840444877044719,0.866735627653908,0.874698697158492,0.896911840024451,0.923089239695431,0.919720014340335,0.605490749840738,0.855376135601071,0.888380735464006,0.87802655512655,0.88226399441811,0.894520105530243,0.868763240393747,0.885218093393663,0.912907868742742,0.924516176920325,0.921892371653393,0.892206088039723,0.909526001613469,0.92755104631509,0.306385866431299,0.712878006934881,0.113219508745726,0.646641815674959,0.131025202307043,0.0290192343418338,0.652273178045053,0.200523528584167,0.627144213141714,0.30229491833514,0.895123559245638,0.24032091467213,0.498441854354719,0.536083639000125,0.285124537818775,0.854376975241456,0.889215667959848,0.905067601005048,0.836763498235841,0.340198846670505,0.428165877675778,0.896008188418932,0.829804586753795,1,0.903646908552675,0.916144817199889,0.899603230015621,0.924641431499501,0.898611029051374,0.913529488193493,0.690450635788655,0.734621499746393,0.817709307624856,0.897067424191861,0.77419782744648,0.566195332707428,0.0969215434495637,0.877691833446885,0.798459323316885,0.844660185649209,0.140294599453592,0.554030951569777,0.354320007323931,0.432532068771178,0.278769208261037,0.780966121868127,0.0109856479282931,0.76030975795215,0.780559417291721
"58",0.676204296033178,0.572996966391178,0.350248087987754,0.766068510830598,0.0889940691139414,0.854688423919952,0.65782126439647,0.286249126038677,0.803645937376569,0.90036496315706,0.949811793431357,0.921892268088673,0.89534814063027,0.900909758623228,0.892611641914383,0.897731217236139,0.944661676161207,0.948457885658148,0.92793939940021,0.751525842250784,0.90727788896547,0.911585247702521,0.891485811198833,0.839374878376274,0.923718859038732,0.898458008071498,0.870275336959366,0.952630514511786,0.909496888475062,0.942687383720461,0.902651177120221,0.950123333616298,0.937270597798694,0.2697188971923,0.794362576431658,0.101744454644871,0.640871506402409,0.23168703723297,0.0502718081466134,0.714899342873732,0.246508723696871,0.546145889406935,0.33235752726347,0.913657370984352,0.363816623893885,0.608881660333185,0.44391702323812,0.285284321395126,0.858345277053524,0.896756945036965,0.94306336222326,0.90238859525691,0.250476701908158,0.434556945009325,0.903950165622371,0.881625318712732,0.903646908552675,1,0.952941355223997,0.918756221896198,0.938669453015241,0.923021596502527,0.926586328463911,0.603056830412154,0.785525503979004,0.836245547026582,0.889007092581425,0.82092502658735,0.499339076311032,0.286180181398335,0.873863238272068,0.791075974342191,0.799517406402536,0.232325898659681,0.542989577479801,0.428444667915245,0.407263879414155,0.163040277238521,0.693339423485323,0.0666135061822497,0.730799028469007,0.855158015104152
"59",0.638292173433743,0.614896035413918,0.385459859654719,0.767848658181104,0.140290691261761,0.865129801095471,0.680025641822976,0.277572955025241,0.841701740284822,0.924032739162373,0.950639467490091,0.92785802941433,0.904542499727991,0.906548842139478,0.895280245193828,0.899609511159597,0.95097452300094,0.966786592279753,0.946344492720584,0.705087583670702,0.909687185684184,0.923333397451159,0.910021938220573,0.880353404908966,0.936534692087256,0.89801085045705,0.886866739483678,0.952708646778505,0.940670950652607,0.949334012812425,0.924289764812564,0.951128071816116,0.951310181110976,0.306561154511578,0.757066906285005,0.121310595822066,0.659157029014116,0.165719990288205,0.0133779957294285,0.701394928580212,0.233158926593814,0.605851062204651,0.320281423789587,0.926185377339316,0.310086194962894,0.583781413679805,0.493440151351207,0.285475735330399,0.870788073208187,0.90765592856649,0.952384102844091,0.88307719653438,0.28626906904919,0.454137218018138,0.906698813897073,0.886395284471612,0.916144817199889,0.952941355223997,1,0.930630438942039,0.950443531115375,0.940860968914218,0.941195888047335,0.674067134813358,0.764441698988017,0.859410864973392,0.925520472375014,0.821100313568671,0.566318130039719,0.2355808997707,0.893048699720796,0.807661565139642,0.848719337705411,0.175336006491919,0.564945357846491,0.407952322837475,0.416768074150192,0.220242910752358,0.743573242562521,0.0507673892780345,0.753887394327175,0.843153858772454
"60",0.596801817314896,0.634968281032706,0.360568074721111,0.780104019503758,0.158035742243719,0.817681004852604,0.644952992090879,0.26544804291151,0.796089947178622,0.88364564587522,0.908181908909274,0.896880452605182,0.863081761079304,0.864356075203406,0.877708738544346,0.879236256489333,0.920872056664586,0.939902520130846,0.908830773731637,0.659479394603234,0.859406617584783,0.898149010412318,0.882283575584108,0.874371758993159,0.895444259387035,0.860761428887629,0.874207675877987,0.939300728566383,0.918061826437062,0.923212195356955,0.896883697747284,0.922768407888675,0.936624764831601,0.319056391004851,0.751958739783737,0.106848006274889,0.602436045288897,0.168590269450262,0.0163231511798934,0.678583469726733,0.141710303010254,0.630731996133516,0.31069013544349,0.896212376806255,0.298064274663496,0.554898233984884,0.500268075804854,0.274385296191387,0.846125575111964,0.9158643032594,0.92019746424661,0.842484307568278,0.282128640353661,0.391982293975964,0.882307999893057,0.835653038086202,0.899603230015621,0.918756221896198,0.930630438942039,1,0.907014566757268,0.918570750617069,0.927161011589529,0.68508353817692,0.757049536901291,0.829437227825932,0.893350659736115,0.790304151476208,0.605078366673041,0.162480146364283,0.863848834910757,0.795358827098337,0.832930684244351,0.162846050080273,0.522237512260059,0.39173310174356,0.394772537265067,0.238187126942666,0.722037229295357,0.0290741255495351,0.740586285258623,0.802716752677764
"61",0.597112032964736,0.665973528604231,0.467305644740004,0.778602742947318,0.22615594331315,0.821636692413479,0.690339210548366,0.217837261284839,0.832698794876833,0.935621822621204,0.953333890252026,0.932621630042703,0.89177964415176,0.883545922683991,0.915386261000874,0.912869281005449,0.93098353079346,0.946939324753756,0.966586566177715,0.645748181585537,0.920006811651512,0.931324962336259,0.898883077067378,0.885206406451837,0.949605493562455,0.900887911859104,0.912805042059927,0.954986739222205,0.96620506927305,0.964892331578653,0.938946302628424,0.956242341858611,0.963687079233536,0.231160178557124,0.750205359261313,0.136815003216663,0.725926599476337,0.115557690844861,0.0286037948835462,0.713992870480792,0.25084417538172,0.614570267385376,0.288058499591418,0.932507372900628,0.282158004473645,0.550631236702196,0.5665401075917,0.283307136964792,0.898257172639081,0.906330090620861,0.946397836818603,0.891579185867366,0.380790884144574,0.482741930779692,0.940762268862551,0.862345483890327,0.924641431499501,0.938669453015241,0.950443531115375,0.907014566757268,1,0.917209630780722,0.954319772059137,0.683595510272349,0.753669306659908,0.880653908666281,0.944207412091328,0.809466430923003,0.515574127642341,0.155323424109446,0.91379400542163,0.842826990853826,0.847194096210791,0.178538553157851,0.584353092546778,0.388597898766112,0.41415920006835,0.294763690424175,0.819803068056615,0.0157810526947553,0.741248109463438,0.828538778409852
