"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.253153772756008,0.353201180963844,0.0204857513413302,0.380141480129278,0.214380020028726,0.348647679585957,0.27911110033725,0.0996788552203185,0.330215213312021,0.0475768320629346,0.550189083614012,0.542405349585106,0.459010366976803,0.433527061443934,0.294281027414646,0.29322107113912,0.598175239667987,0.671771941571287,0.602214116915031,0.528789342602023,1,0.635015709622181,0.635590592762217,0.129237853976773,0.478464080525947,0.0671353792741085,0.59811112790941,0.541483499750318,0.644951779089243,0.579627397915758,0.565145402896336,0.564551425286921,0.613344330178598,0.257650779790208,0.378596134808874,0.155845958369973,0.287179441543057,0.364645241264269,0.10557286074447,0.487228439538822,0.563126859644188,0.0313202502829412,0.359026759690907,0.451715165008152,0.459303751159783,0.486498135248544,0.325358584502449,0.367380055919684,0.372515090333214,0.683502668166222,0.542510058750884,0.0701213706949384,0.137681007990053,0.481741490180044,0.516771796640861,0.437597206709726,0.588288588012586,0.628371596815837,0.442016010841187,0.509969453424659,0.605149753554074,0.602134341294079,0.711097093274416,0.439050955694232,0.578474552192088,0.327069123135985,0.428342454084954,0.432564689048405,0.332839297920353,0.42310163667419,0.0542224760465488,0.350597702985629,0.502516875531418,0.272099207098724,0.496076935008822,0.387118267804946,0.20795446520084,0.595258900152626,0.48563960828065,0.152122689516175,0.461965373585768,0.383166473682161
"22",0.460515610381006,0.602676779207708,0.115187773177781,0.508813232183085,0.447570513215069,0.359740050686738,0.34352684003725,0.307622400176317,0.73287487318271,0.0801996026695709,0.647964367132596,0.692106045085722,0.718211568235074,0.706252849177346,0.64855159949931,0.241936973731663,0.854656328581426,0.856592768384941,0.818512495478601,0.422210973422605,0.635015709622181,1,0.844013328393536,0.216081234571815,0.693231875529299,0.0131629971823339,0.809422202419756,0.811642611012628,0.65445019545974,0.81290741494178,0.809005735792369,0.660783333571529,0.691487848359133,0.266119940443547,0.491738433643001,0.50111277371284,0.373927278844616,0.303640280848404,0.0356433076377455,0.755990873028811,0.758877362395888,0.385879659650817,0.51948641702951,0.558323487103517,0.78387325272778,0.390093651792836,0.574113559773899,0.641432754191301,0.73177566336806,0.676364781395465,0.737936058146943,0.170216762805332,0.338443719414826,0.72858700237945,0.797246515537353,0.704175503883018,0.696607555672468,0.778952888552532,0.733196511279992,0.821036164389857,0.798193472885865,0.861762270919418,0.80721987460782,0.778733760364254,0.498355452074748,0.602336709595304,0.770178593969811,0.783147772824935,0.71089922778864,0.635074459896907,0.112996609367993,0.571036336602741,0.661743133469028,0.58879350892261,0.543216291883728,0.495362808416246,0.538576016668491,0.478662853589138,0.476143070343858,0.427202630294096,0.776227343707293,0.368825023863427
"23",0.437373541955104,0.558135429936588,0.049613414547344,0.485770714907136,0.413579729078266,0.351601953536483,0.328846185401985,0.319900852850346,0.745763849384047,0.101017953457939,0.584143927887281,0.675086384071025,0.751466776837316,0.697595780989776,0.661636014860693,0.252143277048328,0.838348215391708,0.838510521115315,0.838910220287818,0.411921672027315,0.635590592762217,0.844013328393536,1,0.216148733833673,0.672895213332505,0.0834349474123018,0.820557155990038,0.821517838132048,0.616038619152257,0.847179628116455,0.767675454471564,0.697816748160676,0.699192988643404,0.295516209311338,0.448247970896838,0.530044839127937,0.37160807570422,0.301483611260931,0.0135493643106678,0.771561887804474,0.775088557139573,0.423513444918621,0.593600752430383,0.551665376619007,0.781436119299985,0.42673114977767,0.607255292424714,0.668877672321074,0.741964599902433,0.731107726397837,0.788325719611649,0.20137080577436,0.320601625585494,0.730877618402297,0.790573129556334,0.700251240667848,0.698962434376354,0.801321974964298,0.72758546287832,0.822435567471851,0.761604255577367,0.838695549889244,0.800320393537056,0.783084681089197,0.478470457537218,0.601592948140915,0.766957384826744,0.779403346859335,0.718464080599541,0.617230006757571,0.0764538965620978,0.548532402311795,0.616555843773419,0.593379223961636,0.47678313509818,0.500257385820586,0.520244245912165,0.432299490266262,0.503602369105289,0.386687216236051,0.795093063660252,0.358090582855195
"24",0.185147859324026,0.064450402573962,0.193061138376905,0.0993105925241718,0.262207503606684,0.22974425314973,0.151941470624066,0.0754687566220889,0.189949987294435,0.443875857917968,0.125057381480744,0.303743575982335,0.290996919646495,0.158563385824081,0.248062093746465,0.281793958620286,0.333363354318523,0.311597479697334,0.180958446346287,0.347847681832449,0.129237853976773,0.216081234571815,0.216148733833673,1,0.023987770013197,0.0931403968300801,0.153651806019501,0.172824168096462,0.181622268034001,0.288753711431674,0.264862410117682,0.310023914572536,0.419463359818756,0.240674460588322,0.369408177436771,0.00583252220049702,0.150686668767917,0.0998589230692981,0.0676632950778385,0.16771484832592,0.0703295764246738,0.157199879161502,0.112032910769722,0.226978525401959,0.12944077385414,0.0711376186903297,0.0465958170022672,0.0369202075615804,0.067716387034344,0.28935473575715,0.26757148607078,0.0818612849804777,0.0240064889995737,0.0187580860119003,0.0826044855821309,0.362135032072591,0.141585662379214,0.292140153011688,0.199088789361945,0.304432455600173,0.25468585315225,0.344921628963637,0.202025802940573,0.183832675329745,0.292897267378562,0.263272710337218,0.114130948954784,0.130729627813034,0.290968681948561,0.28668817530938,0.0627246892248906,0.364371621570969,0.192365500780313,0.0483890919411954,0.00095899004490364,0.092975213974944,0.0123303440125053,0.0897514393006831,0.28558212935047,2.2834922997421e-05,0.267648935631513,0.501754583982659
"25",0.398692074873648,0.551030309112957,0.131309816144188,0.435005983658028,0.287592995890908,0.447967602948811,0.227767156696426,0.248143863579458,0.58199189985701,0.0794351779409628,0.656360959680287,0.546095357338806,0.662781523767582,0.572187726406679,0.55948467780927,0.113848134961084,0.710212821664772,0.715334853624734,0.667547141014343,0.279833296563667,0.478464080525947,0.693231875529299,0.672895213332505,0.023987770013197,1,0.0356527915833216,0.676859062444325,0.72429060746415,0.592661056897485,0.650418868235199,0.682418661752633,0.627128299071368,0.487333394342952,0.201502039624147,0.190151088482235,0.424045174014188,0.294106205660351,0.326623764037617,0.00999939913620404,0.611253531600493,0.602029861696811,0.289668613173406,0.420358594191396,0.369269031059251,0.652394471109671,0.246915766305901,0.455213441370802,0.624423735596718,0.65475793727278,0.596238902936248,0.702859840280875,0.00115501871303758,0.301758821058678,0.617784877527797,0.62655840466394,0.527191249030529,0.726326050666469,0.67021595102696,0.782458062670537,0.640436313314705,0.70629078055943,0.717553838497088,0.648153080620647,0.569936735901524,0.340470947172949,0.49176297294132,0.646685643603244,0.700766525609811,0.458148390320732,0.535017448410526,0.0481636140786285,0.368061411141412,0.565945817653317,0.515411582812799,0.485777932161968,0.31219957062894,0.402380150643181,0.354404566411003,0.363650407956597,0.365905534338516,0.658351534749997,0.223615581760256
"26",0.00073410565704852,0.0901492922690255,0.0561895435121982,0.0987698478892901,0.00535005179455798,0.265904353927465,0.0721572013860387,0.226709270046865,0.244933832268399,0.0750269195172421,0.22000028865911,0.0187618694933757,0.108973459692364,0.0711574183898222,0.179735807370177,0.0148824204581487,0.00296725159791855,0.00539543934081591,0.122965276265019,0.177476528351816,0.0671353792741085,0.0131629971823339,0.0834349474123018,0.0931403968300801,0.0356527915833216,1,0.0224879323748675,0.134837851413419,0.0754065011136038,0.139477858721431,0.0868405532447111,0.0217977168254842,0.065650991745045,0.0549594500041017,0.0836480564351193,0.205148914764874,0.00558338779008065,0.137681159035924,0.0298222682902252,0.184734339031245,0.108830716261835,0.189438589691653,0.254148966171255,0.0949475521255819,0.072807094448039,0.0311398168727381,0.259943692977301,0.216327021134702,0.235875456191162,0.0338783806856128,0.100271753433825,0.381674963259521,0.172779406442452,0.0889893181341218,0.121098640839952,0.049865702882069,0.0272168956923217,0.0508729313829837,0.00462628584032649,0.138394348390463,0.0138943772360776,0.0230632730496542,0.0528094939886773,0.216304561418726,0.134623486173944,0.111999329497605,0.158242028977151,0.113179897897464,0.143862462509802,0.0157205706380576,0.117980860196346,0.0591317655139235,0.163871689145071,0.186705164112089,0.105027269482745,0.103245467954106,0.177169033901601,0.133047931724712,0.0843063352814669,0.0981613956841808,0.146190546940868,0.254812838951159
"27",0.409076532997902,0.578598914752915,0.137754337558838,0.51108943770233,0.38371631893402,0.388332463785823,0.362012640969124,0.309223323720865,0.690845921575737,0.0412245018901736,0.628429251861263,0.652381518988198,0.660171480348324,0.696013595954265,0.613359366476631,0.184713757513128,0.780255426884772,0.789369881657601,0.785561858956862,0.348577329388146,0.59811112790941,0.809422202419756,0.820557155990038,0.153651806019501,0.676859062444325,0.0224879323748675,1,0.791091917288202,0.606365834047006,0.772932063176895,0.761775719557747,0.607304776480536,0.658504763903257,0.228856814545317,0.412025731260354,0.501029061021262,0.407229042938315,0.267644785031576,0.0262034770698665,0.7079987779603,0.722727637500524,0.365405022283268,0.496734905386437,0.525999800063932,0.765428668951024,0.375201283850431,0.561101524627242,0.648794781994487,0.676539393464349,0.638222141529984,0.71839884781755,0.146857515910319,0.342336852858914,0.726059547380495,0.754656018285435,0.668284780126612,0.696005573594264,0.743154128685971,0.696796365822545,0.776802641684047,0.765262229887401,0.807045143815144,0.755100181224286,0.728818449143131,0.457519226994123,0.556255216107131,0.751387583646953,0.752961526961461,0.662906821062476,0.584311692747479,0.0937677355349047,0.476770633738826,0.636416414037744,0.567799618870657,0.545820744892933,0.484084890487056,0.533042306066029,0.460398068981978,0.436775698560146,0.39208312243164,0.731353120929347,0.350952650827557
"28",0.441150249614972,0.598544218198756,0.0117011943340535,0.53131228627875,0.449756374160552,0.388845220914813,0.296630554689265,0.350582911335677,0.787527404879814,0.0717963811377259,0.562154416477754,0.691767358315038,0.75026094605925,0.702185758141955,0.674381212111062,0.186505195099409,0.838079151241368,0.82563379658297,0.820994786621351,0.348168995626197,0.541483499750318,0.811642611012628,0.821517838132048,0.172824168096462,0.72429060746415,0.134837851413419,0.791091917288202,1,0.636971070400625,0.812780415066738,0.77167267080408,0.678778413988591,0.652223993798064,0.27251843046443,0.357023151980047,0.573612268471155,0.330983911638716,0.251010380164337,0.0280601934483203,0.72962999700261,0.762789054241102,0.471559925063079,0.57986363929317,0.551066168941309,0.793947388928865,0.367558681867161,0.650801803386055,0.692757798816196,0.730079804822019,0.723146165880621,0.795793018972325,0.196994525244456,0.469561697604696,0.724592444884241,0.785053291774002,0.730309636673169,0.712764155088153,0.77764213894601,0.794625412390493,0.841984696495223,0.762698366192579,0.821551551749003,0.7372533701919,0.773724418449473,0.395599041257388,0.625113517406191,0.809488519944559,0.816774678115497,0.709301078629269,0.665655960309738,0.0246105314048154,0.502623894634866,0.609477157116252,0.6008048107027,0.453206940392459,0.465980943805705,0.553983868424978,0.37299662764888,0.49119809008102,0.413218349318999,0.821740966509643,0.322381206563541
"29",0.276816139735353,0.424437378858473,0.023253848329748,0.349764947129034,0.334513143124138,0.48925201070961,0.338335000163869,0.112220614382762,0.421513406979103,0.0918292823163872,0.664810662956666,0.582600765164998,0.542022760400875,0.526222462051167,0.402023853236004,0.240387541733407,0.672912438994483,0.757937970925464,0.606827040464339,0.543073531567209,0.644951779089243,0.65445019545974,0.616038619152257,0.181622268034001,0.592661056897485,0.0754065011136038,0.606365834047006,0.636971070400625,1,0.581122557273519,0.69685238384663,0.613111574727635,0.614483736681406,0.227581609757534,0.337153351753438,0.225844231204947,0.307854106395981,0.325356942282732,0.113527366785264,0.478978949719267,0.573569979998209,0.15306366144569,0.348470952424555,0.487065738147942,0.508487612659065,0.39024633039493,0.410768745149567,0.420953230441333,0.392670161801384,0.682435675730887,0.621195888212972,0.105282498980572,0.343994492119427,0.49700385546882,0.562501071996938,0.54162149336428,0.698552545019988,0.690805534555516,0.661120430475654,0.561598843629999,0.689873619086837,0.682122156637082,0.674670721795853,0.47274293226289,0.499639208304023,0.439851083303705,0.507116945106029,0.57901564847956,0.403682186185266,0.450642457249139,0.104107524231615,0.344099034594274,0.581723379775901,0.317217677559853,0.495553968325988,0.279694084460435,0.279002889980094,0.495124534471085,0.478846045149133,0.186038958008414,0.539310128417436,0.424463013335755
"30",0.429339357581513,0.546151392631672,0.00839971054828912,0.507757710648146,0.440066609675909,0.353031921050076,0.30192664179106,0.34052616649496,0.732955248492672,0.133591462946155,0.551320525652267,0.695495130875967,0.764361416480865,0.67400853055837,0.686128601903405,0.27340192167899,0.831494729812871,0.816606031402718,0.803894684621735,0.420600792663057,0.579627397915758,0.81290741494178,0.847179628116455,0.288753711431674,0.650418868235199,0.139477858721431,0.772932063176895,0.812780415066738,0.581122557273519,1,0.744526968435377,0.671909661344778,0.708897928204437,0.295380180855914,0.460734275090471,0.527157214202069,0.277423956029572,0.317717567538548,0.0179859435793278,0.761273301320386,0.732853251130776,0.455327973332825,0.605386185423569,0.548295098047076,0.758150283565947,0.35760808863205,0.604786114095443,0.624280228977207,0.71719292874789,0.698261360719451,0.793460213318847,0.214946788781728,0.358695065916525,0.697403675543616,0.769721332131874,0.727903943160162,0.679823051139347,0.753872570657227,0.705518417805558,0.840112786375898,0.756678351779697,0.825167783401405,0.747475442207708,0.78688404601884,0.482406388074869,0.616858481010253,0.774815753909214,0.749413986930713,0.717201796750358,0.637025774948943,0.0622637685380039,0.583442010906815,0.56656702188507,0.552833891775548,0.431800287525857,0.494857065806047,0.498293412082055,0.392768941748296,0.501767882921066,0.357019638681871,0.8049154333903,0.366428860721737
"31",0.427275129988007,0.54586762853761,0.0967854112537791,0.461580683964401,0.45249443946546,0.475641075576959,0.337835368924473,0.194337348122983,0.630064660014774,0.111722816983568,0.706028800802446,0.671991017110276,0.676112737881688,0.668389107313259,0.607139711066525,0.275423637434785,0.830635059840085,0.852678579960711,0.763056826986568,0.452149601676156,0.565145402896336,0.809005735792369,0.767675454471564,0.264862410117682,0.682418661752633,0.0868405532447111,0.761775719557747,0.77167267080408,0.69685238384663,0.744526968435377,1,0.656899486759907,0.684891330002874,0.27329717184574,0.468072601537311,0.423953764898825,0.289739803160789,0.352559186450015,0.0202732957378618,0.656770100684234,0.656457593439611,0.374168010859245,0.422882914880066,0.559771853725728,0.731830856074053,0.343533925568821,0.508688691139671,0.552522482466972,0.617577153186869,0.654532347293515,0.735248527594632,0.0338807540071257,0.379350921718067,0.636058833470974,0.708108286887412,0.695130154504705,0.698556853675285,0.733509482702433,0.766337080504434,0.77035406519829,0.782860780685487,0.843258895063849,0.715390952682076,0.660582981111899,0.487379575646841,0.577917000312157,0.724800088142516,0.745826398602399,0.652982675033355,0.635712688346574,0.0505812179107044,0.526104986860454,0.670204322700757,0.506693485731978,0.546532516727269,0.356818665080919,0.48899818074618,0.44792417459472,0.495824514730822,0.350447406961574,0.71925860620005,0.468329647420321
"32",0.392494557493067,0.355719311151524,0.0613093006319,0.384247822323794,0.368762705181293,0.487988269548164,0.216041130602891,0.114205331960464,0.510720384956588,0.18899117991712,0.530247764330709,0.548746402953649,0.721569488922726,0.536961611946925,0.527112746442614,0.222220710613144,0.715344124844283,0.727771733087706,0.60538916156777,0.464892653712589,0.564551425286921,0.660783333571529,0.697816748160676,0.310023914572536,0.627128299071368,0.0217977168254842,0.607304776480536,0.678778413988591,0.613111574727635,0.671909661344778,0.656899486759907,1,0.62193542709734,0.351496193342703,0.277537178163722,0.311102440409844,0.104682873463911,0.366834071154033,0.18093350955261,0.543434640744714,0.568544891616446,0.303240184476749,0.426368365122683,0.41356373234256,0.541831119918496,0.358875496556169,0.408441588509566,0.490242161802007,0.477238000277904,0.721947865892214,0.709387100375312,0.11171957499266,0.274658640141221,0.478902829743607,0.544891383572027,0.617081395849163,0.619144394229201,0.710903265972557,0.654539319513566,0.645532656266187,0.637753433982214,0.73343434341995,0.61166929180567,0.479305768274621,0.53163224303548,0.492349420375804,0.567971158738049,0.592901318709193,0.472290239813868,0.578107434617456,0.134097844848846,0.437533496716471,0.549615745848599,0.400992221366156,0.352352331306815,0.358663559444526,0.246241346673465,0.346637793592946,0.439698307257865,0.240620568087787,0.64394425823824,0.462833149262721
"33",0.294603864058706,0.366840122317652,0.0968069025093745,0.389680022819406,0.263270285226365,0.39858690218809,0.33448687429732,0.158050447629168,0.479951605772182,0.245281364941611,0.510629616304804,0.660553565499169,0.619772864978633,0.548062567073979,0.497241233056212,0.31514053895528,0.700131748898655,0.718225459940946,0.666272562202848,0.558021105661158,0.613344330178598,0.691487848359133,0.699192988643404,0.419463359818756,0.487333394342952,0.065650991745045,0.658504763903257,0.652223993798064,0.614483736681406,0.708897928204437,0.684891330002874,0.62193542709734,1,0.204836118811027,0.449870350851546,0.298936382126159,0.144094068620309,0.309677819482834,0.0126620937926262,0.526218329877387,0.582834685742006,0.242137383341861,0.423923740837906,0.534295430765035,0.544105589549092,0.425462813707301,0.382483102394772,0.382163481788323,0.40593878201913,0.617770113195442,0.67196681976788,0.0133642653392111,0.251659839031892,0.522875618161289,0.565029566767336,0.608974262984893,0.624306929685627,0.657896616789363,0.568124732039535,0.660192525310809,0.658117091049562,0.710046918029741,0.679162100359653,0.574861471741571,0.595350627261662,0.447471821229607,0.572699885000611,0.528053173520156,0.562159436685356,0.588071072233853,0.135574322632565,0.499183357811148,0.540642066336552,0.385155655787922,0.458381636906821,0.383102951839954,0.374874096058896,0.435690190142179,0.482319433717699,0.169407436874734,0.631773485425465,0.5217217405728
"34",0.218534635056445,0.122081150328112,0.166203899165969,0.0901515973765375,0.259584491560567,0.246873156071414,0.179884883622791,0.00193590052814276,0.170641319471541,0.178381732552036,0.225448393860034,0.252199662629445,0.275477162741516,0.228356270720917,0.168576651441165,0.146286952881466,0.36747833727828,0.363824488721541,0.245505177557432,0.304773525484697,0.257650779790208,0.266119940443547,0.295516209311338,0.240674460588322,0.201502039624147,0.0549594500041017,0.228856814545317,0.27251843046443,0.227581609757534,0.295380180855914,0.27329717184574,0.351496193342703,0.204836118811027,1,0.191858799179411,0.101846862029135,0.0389181960709028,0.209900975655096,0.105080445048486,0.209480373662528,0.149794669407094,0.204585990615688,0.159903432511902,0.23812927297912,0.207394215769347,0.238145078624855,0.109813685668096,0.101697951243944,0.16835158033166,0.333865620862011,0.287249377088437,0.173273299375908,0.0360207475750319,0.245396094965555,0.201963362307194,0.279448884325106,0.239469637851941,0.290181086076995,0.208923973761174,0.30539694205109,0.304708985234564,0.355189517198115,0.255178851627356,0.154097250273982,0.249186937912062,0.21101591955606,0.255250719836807,0.21071407347873,0.233710281691718,0.271804210742956,0.00688064817589136,0.244489351306249,0.286247943478365,0.122092110289466,0.064433397401083,0.136186738758447,0.0145973863084359,0.181146418306245,0.243829245458085,0.122993204729216,0.250374515167022,0.3583537785366
"35",0.2868811512102,0.168188632655192,0.000447972708487197,0.309479039302896,0.278398391043253,0.171303201310236,0.253361150036201,0.1297670236245,0.315834290180538,0.203945337436991,0.353642704449597,0.442104480099979,0.367589084745576,0.29869959660745,0.339761792841432,0.333192761857441,0.477432730802914,0.496073987498453,0.447905999138428,0.368678385029345,0.378596134808874,0.491738433643001,0.448247970896838,0.369408177436771,0.190151088482235,0.0836480564351193,0.412025731260354,0.357023151980047,0.337153351753438,0.460734275090471,0.468072601537311,0.277537178163722,0.449870350851546,0.191858799179411,1,0.178488649397994,0.157461685365163,0.192757959982308,0.0596909725838959,0.43350464147373,0.356798990443753,0.178479142103975,0.250311200619219,0.372509305164353,0.407309600351316,0.169206554634218,0.196951867518101,0.171000057778508,0.342447331965406,0.321842458502885,0.316506185212846,0.091277918033322,0.0195413109846718,0.362841920038449,0.438847606587164,0.442895410165084,0.314294755212056,0.422801385595855,0.290084242958768,0.454724624839455,0.500048787618681,0.521143039747753,0.484462698675588,0.413265754505006,0.33711300520415,0.323292706550602,0.330743056451004,0.328722066348638,0.434903505549692,0.324272256786147,0.135900834243102,0.499539782604088,0.387265209411292,0.216270180096601,0.231380195958415,0.22728891873527,0.224499957896146,0.398847942892749,0.356859199988873,0.15172675123263,0.362894977599501,0.422156367999694
"36",0.35224031514114,0.467272928597596,0.0397709318295383,0.378358373132514,0.270959744448747,0.0818569508805371,0.0798051250326366,0.383877160359603,0.656485605998551,0.0875996660424257,0.24576726827558,0.378595472119718,0.47539806118584,0.516213225200964,0.536690671931966,0.0425476230509881,0.478779439592664,0.426589170623177,0.518515406184031,0.0498341303169817,0.155845958369973,0.50111277371284,0.530044839127937,0.00583252220049702,0.424045174014188,0.205148914764874,0.501029061021262,0.573612268471155,0.225844231204947,0.527157214202069,0.423953764898825,0.311102440409844,0.298936382126159,0.101846862029135,0.178488649397994,1,0.267399773503881,0.07212263738276,0.189741203293522,0.527032589777966,0.490877601368587,0.466135027702407,0.417218198583502,0.318697009766811,0.597604930903801,0.0955328470942875,0.514245706094093,0.591050209332209,0.590339375015835,0.284617295126384,0.470694354947327,0.418918739729686,0.390753147294558,0.559089415305584,0.577455172884934,0.467333620228683,0.347225945848905,0.331369541219737,0.49718314338355,0.600256380279399,0.400722554823452,0.47030661933158,0.35023580131711,0.600741383366884,0.0496253040244316,0.492668735533596,0.625014392667005,0.601864859800374,0.561910569856729,0.385116801589519,0.178068077269283,0.342589349691101,0.343667478738544,0.57318859769203,0.193945301118103,0.255789799679266,0.578623055915701,0.0378280757551375,0.239773395036576,0.345634943348763,0.576732892794001,0.0295845650574612
"37",0.0547732546754866,0.388384529232376,0.199042592295537,0.151071864308459,0.168720640408411,0.100586414910427,0.227079743386529,0.180990307648971,0.352283620188797,0.0947016910532164,0.275560010432139,0.246164275613953,0.157983482009256,0.349121348230613,0.169803768401071,0.0247041889883973,0.298460920168636,0.369927640957532,0.394471926361629,0.116282840074339,0.287179441543057,0.373927278844616,0.37160807570422,0.150686668767917,0.294106205660351,0.00558338779008065,0.407229042938315,0.330983911638716,0.307854106395981,0.277423956029572,0.289739803160789,0.104682873463911,0.144094068620309,0.0389181960709028,0.157461685365163,0.267399773503881,1,0.0254063329251675,0.0431075730395782,0.309970488399529,0.339155205035316,0.0585170327654301,0.25509118023385,0.237906540163615,0.362434562914864,0.260926403639798,0.287706997346806,0.340965375646993,0.337145056780839,0.278050122603889,0.243032344662487,0.246026781348058,0.218550089303165,0.426205301524198,0.355720434897361,0.189774546676025,0.276539734755702,0.335703473244182,0.239750204833046,0.327268664869337,0.308242470979,0.339835268562751,0.450501156625868,0.386012258308735,0.12090868868747,0.162574594121437,0.364532160733591,0.351986344401007,0.275204080766829,0.139243291735187,0.174488285020176,0.0847864239067473,0.266824828254674,0.301445812349997,0.268487412582628,0.216179380165839,0.347940332312998,0.238604980152425,0.141338518252239,0.262059660483431,0.260734393295664,0.0103272225804866
"38",0.205998406876744,0.107044082112394,0.00393140849483943,0.176100696430239,0.167201903628574,0.323462618117948,0.070338024455098,0.0308620673168273,0.0739953585893822,0.0558663792710005,0.397454442796647,0.260623394630068,0.27995279611927,0.211997482745149,0.1660332941036,0.267667590821901,0.324090666200077,0.35686654812724,0.239825430266017,0.363230969921834,0.364645241264269,0.303640280848404,0.301483611260931,0.0998589230692981,0.326623764037617,0.137681159035924,0.267644785031576,0.251010380164337,0.325356942282732,0.317717567538548,0.352559186450015,0.366834071154033,0.309677819482834,0.209900975655096,0.192757959982308,0.07212263738276,0.0254063329251675,1,0.141265298665348,0.257609187922574,0.17989689851574,0.0649990150050731,0.0344009990130192,0.159635852473879,0.187973708272186,0.169139573399338,0.134475339542358,0.168063736307332,0.189357608422711,0.336771466384541,0.283947647198962,0.187949739327727,0.0570084866867537,0.162976956722957,0.269340315116998,0.244186673874022,0.315582182625967,0.279442785311521,0.264371029498303,0.231107163186104,0.333396212303177,0.362800832322044,0.264233529751507,0.129640849442559,0.323737424014278,0.200031191524083,0.198275456941199,0.222173144145585,0.106264713433357,0.289891248293226,0.0171452714234885,0.277312909732858,0.298850728777636,0.118961494199245,0.239811910698444,0.165560771821009,0.0118764294720217,0.181571724585657,0.247282642105875,0.0268621757994838,0.212395928229104,0.295571256239109
"39",0.0713379670787438,0.0715538389614837,0.0265781564207439,0.0719964848382447,0.0948502077165527,0.124305065055201,0.00363441361611197,0.122085845439353,0.0794309967238725,0.047098249655135,0.132155463320844,0.0571988014190258,0.0262054757034031,0.054305452606127,0.00392396506038486,0.116707373562943,0.0328438568190694,0.0635024499154575,0.0434138899596457,0.139747115124607,0.10557286074447,0.0356433076377455,0.0135493643106678,0.0676632950778385,0.00999939913620404,0.0298222682902252,0.0262034770698665,0.0280601934483203,0.113527366785264,0.0179859435793278,0.0202732957378618,0.18093350955261,0.0126620937926262,0.105080445048486,0.0596909725838959,0.189741203293522,0.0431075730395782,0.141265298665348,1,0.00217288892412918,0.110325637728953,0.00982725504901082,0.0800998524072048,0.000167821019475781,0.0897274597557438,0.0351959049833243,0.0441915825289499,0.0551104692782516,0.0421006433666394,0.124682656883503,0.0205508488196678,0.178210589969152,0.032610876882677,0.107032024024313,0.0396456296629685,0.0399014081980862,0.000353435013037712,0.0698374489946424,0.00659301675546848,0.0435023141032164,0.00245330381054097,0.0514335361295159,0.0019369126762403,0.109376897820529,0.108689104864494,0.0378056447051034,0.0641495628855994,0.0291937873450248,0.0815243727922256,0.0230361894104147,0.0807783969751975,0.00351366524720219,0.0515578782024169,0.10381078673836,0.0406575676468613,0.0679891071519133,0.211190213695265,0.0493864326642263,0.0188530297828768,0.0797927708970761,0.0659201399865932,0.12692443597615
"40",0.495875535837076,0.49101934688528,0.131627494059329,0.503675828042911,0.471765851463654,0.238237908896111,0.251086972276592,0.44189435041003,0.750332667585158,0.0220555473480012,0.486096709310969,0.574032431707884,0.657589574447613,0.64784698736375,0.639797051098047,0.240524951765037,0.743733167282668,0.740544831268307,0.737052144936062,0.243043627998512,0.487228439538822,0.755990873028811,0.771561887804474,0.16771484832592,0.611253531600493,0.184734339031245,0.7079987779603,0.72962999700261,0.478978949719267,0.761273301320386,0.656770100684234,0.543434640744714,0.526218329877387,0.209480373662528,0.43350464147373,0.527032589777966,0.309970488399529,0.257609187922574,0.00217288892412918,1,0.689161531464686,0.413915157445155,0.53147721178668,0.442827274147787,0.745563846332149,0.209351326230387,0.619073281788102,0.69984431535579,0.827420296756185,0.58844067324956,0.652738118780107,0.306271637918914,0.320132071642358,0.649949869805182,0.794062099486936,0.626638984670887,0.561252729573044,0.678207829338768,0.653073974520584,0.777234706303647,0.687592404525535,0.742939962116379,0.666090537337479,0.788507271946684,0.323199509364637,0.654582882361568,0.71979212861858,0.74445068460453,0.675796606264773,0.517930770822054,0.317231436445759,0.567764249479584,0.512543974882107,0.597311554863416,0.356428145942144,0.453243203693734,0.510899610715129,0.333261963096608,0.474382526892321,0.387872323416477,0.742842218688765,0.159322878388311
