"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.460310063242207,0.230441551224891,0.228114603030269,0.321420572075863,0.421251538505822,0.208842498062694,0.274762138157977,0.316842588985596,0.499119769223816,0.396940410207239,0.638262322428177,0.585990587796386,0.561624301111695,0.397485786976285,0.474445836259275,0.204964141913925,0.676746338041889,0.727707840110407,0.651297815476181,0.626505470210064,1,0.648180470823308,0.655954993900229,0.506757206913853,0.521551990120261,0.33441548308687,0.586110169967112,0.642434731679449,0.602164440163373,0.692199991984575,0.647648480061781,0.608889672016001,0.632249020423436,0.542986757939811,0.464109964444119,0.0342216018823666,0.134532968889245,0.465785403111928,0.266490282067253,0.542531770381242,0.558115710594196,0.440052319989915,0.243401529889395,0.544076645035494,0.57768196958042,0.510876506307118,0.225265082815058,0.395209563405031,0.393767081290088,0.676628647303859,0.631831280617406,0.122683591345188,0.119493276590878,0.539556255879017,0.618458686585784,0.64995243490279,0.508656559768646,0.594075000927132,0.467661777247005,0.574727749476483,0.651943446870014,0.648829257263383,0.697865887642913,0.523991358610919,0.54093388814044,0.540520472545648,0.446996750123586,0.586893067884874,0.470089005869598,0.437290748247495,0.22005675278834,0.561077103643115,0.423740520795919,0.342041183740914,0.452898818849587,0.372201105812332,0.133224890951649,0.311012607401372,0.50686403917737,0.186572716310268,0.464719937401674,0.556298482286984
"22",0.614658263043842,0.487714109262159,0.202502488737348,0.431652908544405,0.518932540346904,0.177487214894406,0.372719035813087,0.460608786156141,0.616341564723555,0.543582494687235,0.826359425215079,0.755785535584729,0.764469112017922,0.60925775961978,0.521184525073882,0.186390042030999,0.869417729135543,0.879413263514396,0.859295917551129,0.83297501738464,0.648180470823308,1,0.865251744642333,0.620556563887002,0.543737557886563,0.439581771100266,0.713078488170442,0.884413049883173,0.788877937922665,0.826163512501198,0.881256366144311,0.737500201338904,0.777006876791694,0.673173398015241,0.641682860853028,0.0281338769963125,0.251035753238262,0.528200465005202,0.167308189709994,0.683024188535201,0.799351803710696,0.612510271142559,0.446270522008495,0.78077379637641,0.750127899609142,0.714549774607757,0.360509506927454,0.476244237209881,0.555691224620707,0.852735572146073,0.865237986732315,0.144060500678421,0.295104311631432,0.715476886804999,0.784561641389839,0.839913288497415,0.6554757504361,0.679897994698388,0.581086040730416,0.685115543309148,0.808239223873942,0.784599579553353,0.824698255387528,0.544196254264583,0.741263753180649,0.767641370736232,0.422367351523559,0.699893825311987,0.6651605078238,0.391147326583111,0.332494937111346,0.728592693706584,0.47155404181954,0.454240883794962,0.633582691003419,0.430661507660423,0.178475722738148,0.415437526233296,0.639852506189624,0.286943219541481,0.603620692691693,0.754984409393551
"23",0.626204409586834,0.449731460209924,0.227421386911828,0.427355216123424,0.573810768954069,0.225974195817811,0.356438885945047,0.411768620995356,0.569445661684831,0.501557065843584,0.851721919608507,0.800962428153389,0.720803100637277,0.574900229165979,0.497054257085741,0.225002996758357,0.898456487982817,0.871677001272213,0.844242680373001,0.814736959546582,0.655954993900229,0.865251744642333,1,0.570504158189617,0.567736431737196,0.527004650768481,0.717944238944148,0.878215590242236,0.806595028029865,0.860516918187338,0.869729781803607,0.816738410181025,0.808272287245403,0.738659308817165,0.628999472127609,0.023308502624581,0.268589585561592,0.534842171253105,0.232890973047967,0.716019378731061,0.845476951507329,0.625974704321008,0.383668087438118,0.750766417773827,0.808510807227207,0.74782742641313,0.392563413899082,0.473182397105328,0.574028544204574,0.862618216313091,0.839310098652473,0.102762819990503,0.304329316046505,0.699061942555111,0.810235298758559,0.845632897118458,0.653254535363471,0.705853092589868,0.561351082971126,0.74150562900157,0.83767514148685,0.758618019295727,0.812314619932822,0.459953499877615,0.779763995521261,0.79245880971369,0.394239566621921,0.719596522121024,0.659579190216757,0.407562252818501,0.2690696259718,0.772618570941282,0.499426791396942,0.387017124032512,0.637316384066356,0.463338853115227,0.135822853183008,0.428878134226323,0.621441712270342,0.337508382534771,0.60274050447137,0.783206543893219
"24",0.369394943443812,0.357500090089827,0.0966211111864155,0.144382338735902,0.492560592098253,0.194030422611588,0.48584315958279,0.461896520067981,0.395865796376684,0.568825396880782,0.522888755087565,0.5759400142036,0.606898736520599,0.344147486928823,0.494679557339669,0.131037135186691,0.640077755513566,0.650019369329911,0.580925579526419,0.550518787583588,0.506757206913853,0.620556563887002,0.570504158189617,1,0.515103409081234,0.255409117338878,0.568621689817829,0.628292868744527,0.585721045036128,0.64099214674987,0.623890114969433,0.50411920305223,0.53656193808247,0.563591615813401,0.406636408774103,0.0848743637890488,0.269029664691443,0.363605313872386,0.136938931629963,0.568300430889953,0.466596962457178,0.4472463252326,0.0507424432394278,0.354298830267645,0.541017096237817,0.445242917357609,0.323921707656528,0.369535549083873,0.302724805187497,0.65496155425861,0.543048081235529,0.0434865121520091,0.0421679650261511,0.468836563158558,0.466924669843718,0.574942876041609,0.578747033989247,0.48146659460332,0.523990255615096,0.571528278129063,0.597456748945058,0.591959608263694,0.696019419445662,0.440895813430536,0.403898063449448,0.459067641325199,0.315786873029573,0.474450752924265,0.641170134325544,0.253602598012853,0.221318426733179,0.546284702831371,0.59837599265232,0.367178402394833,0.433724522722524,0.352032929009912,0.333128603630815,0.197357314558865,0.547074697543864,0.0709164009120391,0.516824637998427,0.486607327573132
"25",0.389405937632821,0.310412907354386,0.173354507446985,0.207527612844883,0.436433339599084,0.177693309284786,0.315606903640648,0.353806606957474,0.43252673160733,0.406677959317601,0.527436641913986,0.502087260371709,0.525034862189296,0.302957944640441,0.41829578547183,0.134561673999769,0.603901175576174,0.607462908107333,0.519330682587073,0.534200529995841,0.521551990120261,0.543737557886563,0.567736431737196,0.515103409081234,1,0.349724191229272,0.470344597410096,0.548233385698905,0.536671202530695,0.591559132470949,0.578525516465394,0.471983009054919,0.484449646646387,0.532490536720539,0.412256788797852,0.0520054439478092,0.259731988334464,0.31954838714421,0.245890192816629,0.456334624504334,0.500819144121555,0.470184387690378,0.185555178300077,0.392855369366514,0.46879181138584,0.463114552875074,0.306294438162987,0.362095870844825,0.359184519981862,0.620894621747257,0.545717819195229,0.0327155395708465,0.100303042182899,0.398461605206459,0.50363267504815,0.550572192277712,0.477056237808106,0.446423680472559,0.527070816979815,0.493344975984265,0.498457261672831,0.517264772694136,0.570989007874988,0.474988899985122,0.426107230300065,0.508080296805787,0.293460462376366,0.440036587964213,0.538152831356217,0.274198070541943,0.183737252970066,0.527779849359378,0.410125597787277,0.264639439307522,0.422511607774703,0.344716643272621,0.174270121312991,0.270202773195345,0.446490020009315,0.143491681163065,0.510998275192829,0.44547583821878
"26",0.308536123291465,0.322094655248154,0.187173472347198,0.183818833899079,0.310989280642012,0.102376011373538,0.259015259296549,0.320410167522399,0.351158445909938,0.303725055993684,0.515052202063732,0.462078439491592,0.443707089129587,0.337228519787932,0.335069068868163,0.170634874274087,0.499809349176082,0.547407259252956,0.496433243331593,0.424882213212519,0.33441548308687,0.439581771100266,0.527004650768481,0.255409117338878,0.349724191229272,1,0.417474782154623,0.492350698194638,0.501586217410431,0.510729880945104,0.455224523245702,0.510030292404305,0.527022752330675,0.501004646919187,0.260878258280611,0.0610786581709873,0.283538475633293,0.248277931935073,0.161324349656473,0.485012999110202,0.513342512208877,0.436702794271438,0.250224464380672,0.417597604939586,0.48596189089564,0.568332170290208,0.222110439056628,0.343265915798067,0.296517543702743,0.505680787685597,0.516181680183005,0.122697609569357,0.118013551896024,0.374751850448989,0.466248809550053,0.509156474332071,0.384676816054774,0.410343949001277,0.368405054243591,0.466683901816664,0.45196625648826,0.431347367202029,0.45673077051995,0.277071333352274,0.458968447056886,0.430336437475875,0.27639951477752,0.441653218958665,0.437390712470959,0.280885525844126,0.0415258757932616,0.506699774846726,0.2107636671552,0.297634544716503,0.380646387401427,0.363204616622298,0.16417405103956,0.17752815559646,0.382575961908574,0.223406947925281,0.434364955459128,0.451258875095553
"27",0.486007223158807,0.26909230190228,0.178529715215489,0.29666695428356,0.495928911425352,0.132714349352689,0.294979099083765,0.413436883595631,0.482483381419796,0.498520256876066,0.709730385731921,0.614017381869114,0.599645839707515,0.528236376149698,0.461155265694752,0.278201353213041,0.720673826270123,0.755841231470192,0.691289985965368,0.654907218512825,0.586110169967112,0.713078488170442,0.717944238944148,0.568621689817829,0.470344597410096,0.417474782154623,1,0.715037046621644,0.695420394109168,0.721624533184026,0.681093421986251,0.652934906217338,0.692099497244874,0.657539366870904,0.448561921242198,0.000431330660176673,0.211114986135993,0.413574502480734,0.220266738921936,0.66272818321833,0.60319288943571,0.505174886414066,0.305688105265894,0.575156488500605,0.659119032048237,0.633024280302852,0.354714268846807,0.44647708632336,0.408457991578168,0.706751056668546,0.689306775825931,0.025488340329002,0.143742102498558,0.554600155320395,0.647355726218112,0.701305517084589,0.535386805410924,0.640442318273114,0.430533527356511,0.657285104851414,0.695164500578746,0.689026489244391,0.710034587044307,0.375108507268084,0.65219392286506,0.579768142747934,0.451873251395047,0.638346215884087,0.552557408841571,0.410225048141018,0.193192248443926,0.605098047013998,0.381476432550052,0.446006387266158,0.507275190506296,0.340503307836996,0.209294072672479,0.370773523458336,0.600439281646128,0.199811073966213,0.553522593182493,0.675962891143323
"28",0.633358322216185,0.532459754498611,0.225258863036039,0.384691253497296,0.559851933711501,0.149562363946965,0.413408589458676,0.481759852665589,0.57238453481646,0.612886034728236,0.853558939905004,0.769860100573613,0.819910898113156,0.60886435363403,0.552735566318168,0.154667122395117,0.88508561621171,0.900104864801766,0.864990858311046,0.804606489478032,0.642434731679449,0.884413049883173,0.878215590242236,0.628292868744527,0.548233385698905,0.492350698194638,0.715037046621644,1,0.827695406938032,0.848328459529194,0.874584629710108,0.816634977662301,0.80613597914418,0.727682275203579,0.645210146864132,0.0328787383182238,0.294789428561741,0.482520004803783,0.154490571614325,0.733004065912309,0.81639250526933,0.654764638113172,0.431915633125463,0.777422223720151,0.785669600453286,0.785193051268009,0.411566838419672,0.497932064354643,0.535957689731897,0.891538287380391,0.868909243868848,0.0791462250454676,0.253110171984446,0.72284126728865,0.797555850411712,0.868639901800075,0.639903555926174,0.725681343997192,0.595017732936997,0.733424165480814,0.798120296454659,0.782900551840212,0.805081250642494,0.484652035573572,0.739197104855962,0.763919113634235,0.429966047149953,0.705058596025874,0.717271112239046,0.444584630740522,0.304901214788659,0.73183516327418,0.507109419503776,0.458562071241038,0.642890551322362,0.448070332626319,0.239746188945592,0.360785731841251,0.696077307701663,0.304733827368179,0.674551371453022,0.754109771782562
"29",0.614925726144963,0.382096388693745,0.243807930463162,0.396702688435478,0.464296463691495,0.191474700268548,0.311762231090098,0.414071311460022,0.545385358721822,0.546281009526604,0.818455100047334,0.719659194593718,0.710178343847539,0.564231424758462,0.502452501293887,0.234146478436102,0.836706175115517,0.85609288939569,0.808343202696067,0.745804204086246,0.602164440163373,0.788877937922665,0.806595028029865,0.585721045036128,0.536671202530695,0.501586217410431,0.695420394109168,0.827695406938032,1,0.803460286055049,0.790054077491128,0.804798640681017,0.792218517326708,0.711624538796455,0.533477812705989,0.0175371984540597,0.206516308898489,0.49501964382122,0.2287597777493,0.688732586585334,0.758173746935271,0.537267566962568,0.382339478098212,0.724842450786537,0.764824166897118,0.718596757357265,0.357186814970753,0.444415825849855,0.452956516071366,0.808085293546143,0.78570527848025,0.0712386642626466,0.214337570896781,0.660416897109197,0.746722769557561,0.805005875479363,0.652643887018783,0.722129858066417,0.607811071485574,0.744618802037264,0.787309129280891,0.755815116735939,0.778744225433386,0.447968974471103,0.721523169248171,0.681130305534966,0.480825523844619,0.713193626562578,0.628384388111025,0.438072446292255,0.277515749934353,0.716451073340467,0.371389247591722,0.404837215740923,0.594064707276811,0.41992362293182,0.165215903835138,0.392612662880082,0.595302633078821,0.254653355965274,0.61095188605809,0.722160867724449
"30",0.590195003858574,0.407926923473539,0.211884531276577,0.367552986938682,0.545093540429158,0.229841335602719,0.414799831963267,0.455981987701093,0.549854533511095,0.545772126134521,0.820612858248746,0.770962876674352,0.733065996326939,0.544937534332143,0.535866000508495,0.256579613012302,0.864696817647649,0.873581791260777,0.818652216814377,0.788765325945902,0.692199991984575,0.826163512501198,0.860516918187338,0.64099214674987,0.591559132470949,0.510729880945104,0.721624533184026,0.848328459529194,0.803460286055049,1,0.832360203085862,0.783485524427553,0.789441263836706,0.728067113657198,0.572282977653502,0.0210043087173912,0.286634928499013,0.533517332392665,0.276277998955324,0.720468177367985,0.756648606681026,0.628282439075458,0.287229604165566,0.697005607053515,0.749475234643356,0.72064472679863,0.394065827465886,0.458920160130592,0.51155738715359,0.854217059764463,0.799950612471025,0.0407845374126803,0.173515831184574,0.652349079626509,0.762811744433206,0.82361767146545,0.654698985910503,0.700164723739478,0.595909807594472,0.727135281964537,0.822137319964612,0.767124156041663,0.829007666094632,0.534591159725784,0.69513820674785,0.740911659659489,0.474871518580794,0.716573361163656,0.690567685407674,0.471939502002232,0.238886841764707,0.761273330741638,0.508812794283886,0.391102650361969,0.636260529235962,0.467514048140903,0.169885094554853,0.382274069273761,0.63465682935775,0.269635636756149,0.613946959868857,0.71564303419763
"31",0.649752990740269,0.436647552210379,0.246077950465521,0.49087901211822,0.54452776101869,0.238427603394443,0.320560536315417,0.361884065266115,0.593647155961815,0.533379044239804,0.802636388719459,0.80232762184157,0.745809152627269,0.618317037245255,0.466576791064211,0.215383737274592,0.914404090320157,0.860558109325412,0.870250145128112,0.839225086788189,0.647648480061781,0.881256366144311,0.869729781803607,0.623890114969433,0.578525516465394,0.455224523245702,0.681093421986251,0.874584629710108,0.790054077491128,0.832360203085862,1,0.754602169864785,0.753802199723295,0.703984523743427,0.631369157398295,0.0715072191675251,0.212730272037553,0.569775643306082,0.177684684769142,0.663246659458137,0.828464779156846,0.561953058539563,0.460998740230309,0.74312776218898,0.783526107278962,0.667340250441857,0.384026109225691,0.4378720073998,0.604641638925609,0.862311810307773,0.861058285226762,0.15002956798641,0.357314402953381,0.701372718264279,0.799758880579817,0.843793443908723,0.735684781616239,0.642851047389931,0.649727139621902,0.671128796808368,0.853150147866755,0.747949471581445,0.846751717007141,0.545535427235449,0.743505407776176,0.766948693069634,0.402949494562161,0.67487217191816,0.674661291903569,0.361123538727404,0.378469044326765,0.776379322958899,0.529873079126384,0.331670302008383,0.637717461143819,0.4266862075147,0.129012179058429,0.448607467889418,0.588706816081738,0.273561078222962,0.542277372584107,0.767477070657779
"32",0.602428218231502,0.330469150108535,0.218175733359109,0.36293634724415,0.517165146841428,0.185822910558127,0.269716804163904,0.378629029372817,0.493554168758063,0.511961739281902,0.812859419788004,0.692630233911685,0.699846622240138,0.553240394616802,0.482316393352523,0.198049019328505,0.809762009295528,0.818765134451669,0.759031411209093,0.717530806072013,0.608889672016001,0.737500201338904,0.816738410181025,0.50411920305223,0.471983009054919,0.510030292404305,0.652934906217338,0.816634977662301,0.804798640681017,0.783485524427553,0.754602169864785,1,0.761361350664869,0.742618634745062,0.555420425169459,0.0442105476082503,0.140876467442211,0.508580637046403,0.17308723167304,0.709135430476358,0.779631917807679,0.54962425554655,0.334887614296914,0.726817689108729,0.749438151875839,0.721204566811821,0.343588465445526,0.431654259099719,0.457245913766855,0.784859885598715,0.758705424202318,0.134510337354345,0.21887327537127,0.67305092131198,0.761051548219883,0.791239183921759,0.578819732283127,0.741388767740355,0.55034080835855,0.728156752962078,0.772516281312916,0.732238961186695,0.719903494905944,0.363186771776417,0.72013682028096,0.669809398939271,0.43911264218831,0.702140054484604,0.593121773610814,0.490415557477972,0.24520325774308,0.70151415375492,0.335930660592823,0.353447816103404,0.570111375979576,0.418226674333194,0.146219066251331,0.342444703646495,0.550884224141785,0.269930960606375,0.551303133874832,0.7253063145573
"33",0.580075710299645,0.341315465966162,0.28040256198451,0.42184075871133,0.462800018519482,0.24900196483574,0.264399572699332,0.390134767315821,0.539676061436497,0.490803596946127,0.770651247896069,0.721259836778614,0.669247304812141,0.590448307798823,0.492478870078778,0.257763563532336,0.812413812121626,0.825745418342801,0.769679649977208,0.738903182110875,0.632249020423436,0.777006876791694,0.808272287245403,0.53656193808247,0.484449646646387,0.527022752330675,0.692099497244874,0.80613597914418,0.792218517326708,0.789441263836706,0.753802199723295,0.761361350664869,1,0.653417699044894,0.559848586413565,0.0115177795694507,0.153480438138295,0.501533176895152,0.22272205558627,0.630811135343087,0.729730283548539,0.543517364088537,0.356174366072701,0.697398079875294,0.7490820474033,0.680516969374444,0.306685668064553,0.418082583700976,0.485155782341986,0.775122349734312,0.784986510043994,0.130729511967893,0.197899988538989,0.634399820873718,0.711060333922394,0.776014427676583,0.65812886784423,0.708822835594995,0.570998638701039,0.694476763405104,0.769337043767447,0.76376546273267,0.768355488866921,0.484664304437474,0.728593138466195,0.666931557411668,0.45041649609639,0.689920423298731,0.549952029324626,0.452806735616479,0.28679364051747,0.693349514378214,0.388581073804884,0.38335052246321,0.587356129373344,0.414011834870542,0.0712850358475984,0.401687115248299,0.541176703813473,0.25841915895343,0.554683897536653,0.720685273498714
"34",0.555290998127866,0.297222691313252,0.213454610778068,0.287386762545919,0.572164017964426,0.139928313466814,0.326112894182205,0.370329178435298,0.490476103385615,0.558366588958668,0.7280468161211,0.651166915337142,0.643813312497662,0.501141772621162,0.441310569461506,0.173296605308967,0.749021368443062,0.771577226767172,0.7026944993946,0.653762637919957,0.542986757939811,0.673173398015241,0.738659308817165,0.563591615813401,0.532490536720539,0.501004646919187,0.657539366870904,0.727682275203579,0.711624538796455,0.728067113657198,0.703984523743427,0.742618634745062,0.653417699044894,1,0.451160903847518,0.0167891462780669,0.225705093220355,0.432822666116243,0.165648110361551,0.682319208107941,0.687065059943561,0.518823611231628,0.334230212808004,0.593461157921832,0.658466609463788,0.658930397466899,0.331433585785038,0.433618949669545,0.446017927144784,0.729164953017489,0.674462347368435,0.0584884712632688,0.243574362853795,0.613661773697311,0.692965580391482,0.708995962540704,0.573670972637523,0.639209577997091,0.506849289566025,0.64982374501174,0.730376341478952,0.679885335820023,0.678022191863294,0.349809660954059,0.680539545333618,0.586589336040829,0.369070854257088,0.621587484313383,0.601315355025621,0.384299802222168,0.206691820769581,0.678123069302589,0.390005506702499,0.402220547184225,0.512892471405743,0.397906498981965,0.259625092031234,0.272718598072391,0.566623687973255,0.223488421251713,0.52810766224283,0.686970375088939
"35",0.453902665053003,0.366553423063003,0.118498891862573,0.287754909198457,0.377245879354505,0.112484695805263,0.292522144541586,0.325457520322733,0.450273349878435,0.353817682867217,0.625100017104028,0.527372226172689,0.558180141571369,0.449761212053348,0.357668457955677,0.0964361332541972,0.608785990118307,0.630016583777121,0.64628275501781,0.626164365496939,0.464109964444119,0.641682860853028,0.628999472127609,0.406636408774103,0.412256788797852,0.260878258280611,0.448561921242198,0.645210146864132,0.533477812705989,0.572282977653502,0.631369157398295,0.555420425169459,0.559848586413565,0.451160903847518,1,0.00865702118489468,0.186463999924956,0.410501918280893,0.157629073716603,0.425225758265535,0.586539182158756,0.454567686760364,0.2535757209234,0.570672736586471,0.548707918670309,0.45249362876786,0.275388057816063,0.300720586046918,0.425941413544061,0.602387025065027,0.643547031595104,0.116894093915598,0.202639277719876,0.527386756890938,0.579292766924478,0.611038483014969,0.468523678541487,0.54204606980912,0.458266411559245,0.470072469215786,0.536719479159651,0.559466139472948,0.543500177834798,0.38385062836383,0.525476682349554,0.544472188741486,0.276541230849675,0.458292536025754,0.479381965858053,0.282988052022057,0.349901088426321,0.492440627695243,0.326630459045389,0.206600212651727,0.441278551278824,0.232848376215288,0.0870689819631199,0.305419980541703,0.399549056628414,0.220929865768874,0.475455600364551,0.525858908870636
"36",0.117547829571214,0.179801531851137,0.0479109328382339,0.271431648392165,0.0193078051879212,0.0598246158244925,0.262241545931999,0.156106786815095,0.071345555543865,0.085625719709009,0.0395426951732115,0.00804139978671708,0.0767980214512563,0.0722985146339429,0.10536911690564,0.069271569692233,0.0469563231576609,0.0319555918805373,0.0706437439876476,0.0480642665480566,0.0342216018823666,0.0281338769963125,0.023308502624581,0.0848743637890488,0.0520054439478092,0.0610786581709873,0.000431330660176673,0.0328787383182238,0.0175371984540597,0.0210043087173912,0.0715072191675251,0.0442105476082503,0.0115177795694507,0.0167891462780669,0.00865702118489468,1,0.304066332764764,0.145517428171057,0.0314062896483263,0.0375680446391982,0.054292861000623,0.12144226535707,0.208185006460334,0.0941088235215295,0.0529719271242062,0.0664525015911962,0.0320336894640586,0.123962386826352,0.182818608400944,0.0154342635196418,0.0469263338211937,0.229239133404122,0.228460533955692,0.0806297864094912,0.100593634666713,0.0516144729413187,0.065021977579037,0.0121362673139814,0.0057716745461699,0.0691936300194663,0.155702730441278,0.0686325512974034,0.043569564118518,0.0637584604616024,0.125407214135287,0.00329690097028719,0.0127623347883115,0.0811066378368498,0.18216215093309,0.0492459946881797,0.0853666006673398,0.0407530974445221,0.133644772341266,0.0989377063070461,0.0513842694684789,0.0426967434025569,0.172815976585837,0.0875786457419968,0.124820531448506,0.00590567002847516,0.213650095578171,0.12940224383002
"37",0.0302227567989979,0.418019549496793,0.0934073840510817,0.223074803639147,0.203916117033946,0.0669275532432893,0.462113605258604,0.37728663400384,0.156407792769196,0.271371198935567,0.227801063950785,0.183160416743011,0.302309585537689,0.072402545190398,0.291566523820961,0.0277452996696578,0.199985626307703,0.308498924203658,0.201999402022282,0.141570616973678,0.134532968889245,0.251035753238262,0.268589585561592,0.269029664691443,0.259731988334464,0.283538475633293,0.211114986135993,0.294789428561741,0.206516308898489,0.286634928499013,0.212730272037553,0.140876467442211,0.153480438138295,0.225705093220355,0.186463999924956,0.304066332764764,1,0.092472373009439,0.022830061650829,0.28372696146456,0.163737550555035,0.461839607648192,0.00440039737770387,0.111988207472274,0.146614531466622,0.4018627283233,0.212933340639585,0.281903750488356,0.0951659096556989,0.273800043799509,0.256793524797017,0.332046646080555,0.108084920988866,0.100901137624324,0.0970100457988823,0.229273832769135,0.0890512327826518,0.19422668973405,0.121177058488775,0.253707887807744,0.0782698290736873,0.153530372171327,0.198077817646949,0.150533250920417,0.107751438784211,0.233603357984767,0.0815073332026074,0.144183073152579,0.457907012989365,0.0692228413037973,0.140551782125887,0.175696599554889,0.325968357046247,0.288853269516172,0.149355992407807,0.203296703050486,0.360127403440438,0.00320487465654068,0.429969042177799,0.0802719880815129,0.42074993941546,0.125864598088045
"38",0.437105809581731,0.0965081151776258,0.237670458024743,0.432988214968242,0.331810312748078,0.233577592160426,0.0837245402657898,0.0269764892057213,0.365600237969361,0.229106439798427,0.500999343139683,0.51944070830454,0.377014916037078,0.351677089162976,0.237976277864086,0.208630031227918,0.603015057228385,0.518123864151324,0.52018322102452,0.596937780004627,0.465785403111928,0.528200465005202,0.534842171253105,0.363605313872386,0.31954838714421,0.248277931935073,0.413574502480734,0.482520004803783,0.49501964382122,0.533517332392665,0.569775643306082,0.508580637046403,0.501533176895152,0.432822666116243,0.410501918280893,0.145517428171057,0.092472373009439,1,0.253548081957673,0.39108606699763,0.515370247930232,0.245524543964171,0.303615597710016,0.483834548646809,0.531881599643878,0.282435204704176,0.18216945600095,0.239874788861587,0.389683011436821,0.530316473332547,0.482275499944862,0.232176499873832,0.314956494664381,0.482575809836082,0.551046700462992,0.525790278367412,0.548398050825925,0.389557575064274,0.435967216123531,0.396806153270691,0.628306752963777,0.489087682571452,0.539219611899063,0.409066449593032,0.471818192003288,0.465980769021888,0.225120808785802,0.432001726785035,0.286569900837695,0.299337484112474,0.290904806413742,0.489638071382175,0.214623129676861,0.0761810771052098,0.413404789394231,0.232869932706794,0.0551869750209962,0.346915330601429,0.25740139673867,0.168442004754258,0.192735968356167,0.491947696221817
"39",0.170430898853365,0.00907122343806123,0.00772365467667798,0.129662521572807,0.173472407405675,0.0436020260991021,0.0688514560877722,0.0458852821423601,0.171750155876641,0.019276310645091,0.183853060006337,0.161905910699219,0.0880122023063508,0.0749920332655782,0.128926675369928,0.224890486866739,0.237741876863499,0.22836639512228,0.20834738016859,0.181287814796659,0.266490282067253,0.167308189709994,0.232890973047967,0.136938931629963,0.245890192816629,0.161324349656473,0.220266738921936,0.154490571614325,0.2287597777493,0.276277998955324,0.177684684769142,0.17308723167304,0.22272205558627,0.165648110361551,0.157629073716603,0.0314062896483263,0.022830061650829,0.253548081957673,1,0.24199022098476,0.145722423142251,0.117617881472681,0.0302306093714996,0.159782202549984,0.170206572480103,0.139626922222215,0.103527117598018,0.159772439266097,0.0693582533757685,0.207025828964231,0.141967531633697,0.0316234416743244,0.00239329602683237,0.104709276617174,0.176841096414507,0.191463937833314,0.202352015618873,0.155726490876107,0.196610130597848,0.205511028792809,0.272423475067417,0.164868194503001,0.203477822620332,0.232491874469658,0.193810450172822,0.163632156978712,0.185509517302614,0.23314897023937,0.139512170050486,0.154639641730028,0.0136253437449715,0.227437731568669,0.0768848250201735,0.104908582028366,0.122027218344878,0.11960097889278,0.0128198480749215,0.182335351454947,0.143910780566697,0.100228258627242,0.126283433727417,0.126496169371423
"40",0.502384821466114,0.31700321496959,0.0352979069588416,0.212388835596909,0.530000923992981,0.0474759482803057,0.366978369933099,0.416776769806554,0.382383428937534,0.535962938363798,0.692717283217547,0.596067243312643,0.612851444309949,0.370467777122286,0.474447718213271,0.183105928876264,0.704699795924148,0.744511793712403,0.683642146955204,0.593185575683065,0.542531770381242,0.683024188535201,0.716019378731061,0.568300430889953,0.456334624504334,0.485012999110202,0.66272818321833,0.733004065912309,0.688732586585334,0.720468177367985,0.663246659458137,0.709135430476358,0.630811135343087,0.682319208107941,0.425225758265535,0.0375680446391982,0.28372696146456,0.39108606699763,0.24199022098476,1,0.65794993318808,0.555617088596675,0.252430977651592,0.569919277015032,0.62719010908299,0.696585536523246,0.331432209547168,0.4728928798136,0.321294889895871,0.71827203131045,0.626621458191288,0.0422815232952686,0.168135157255308,0.56695879539258,0.698821609585554,0.702933132216311,0.49526270998398,0.535832907649214,0.350645111841178,0.64489720226091,0.693744114020147,0.582719243265963,0.658699195600928,0.40182867410612,0.598401078614939,0.566909383816031,0.3815451877,0.629147183462381,0.607110605617291,0.401940973490115,0.0822458302875038,0.676590017653397,0.383553371312906,0.453013938924718,0.548647828530519,0.407336544974631,0.316337717186106,0.177325691392522,0.591951769157131,0.227494905452242,0.527593856640954,0.567925781015786
"41",0.640488699875745,0.429509235897382,0.178318770545087,0.488549732431713,0.457177474399846,0.112308483886975,0.254750651769667,0.329253362668195,0.571186525298404,0.459856810451149,0.81853333031164,0.728780855413477,0.658618147297723,0.525190095144884,0.435706482768635,0.145415050200811,0.836632662894437,0.788452165381353,0.816015613638798,0.774380459337938,0.558115710594196,0.799351803710696,0.845476951507329,0.466596962457178,0.500819144121555,0.513342512208877,0.60319288943571,0.81639250526933,0.758173746935271,0.756648606681026,0.828464779156846,0.779631917807679,0.729730283548539,0.687065059943561,0.586539182158756,0.054292861000623,0.163737550555035,0.515370247930232,0.145722423142251,0.65794993318808,1,0.57927067977309,0.488284623188047,0.771858986015583,0.77618219913086,0.727552859893078,0.294813932076238,0.45322952297916,0.591470914340879,0.796925763112302,0.799387082015143,0.124445214078604,0.422466201298412,0.682905164381961,0.815454054990426,0.823904797446927,0.625345500070459,0.600904215244272,0.476827587105925,0.62549823660811,0.814804612735934,0.650736507241576,0.712473864487625,0.391024260058541,0.741086317269698,0.738918311683953,0.281288211173366,0.652595263268087,0.590989670783289,0.356230277925713,0.281472233859112,0.744146948604924,0.360530856718697,0.29914411412323,0.63246639438315,0.429381874201232,0.0654287925964773,0.391501536979781,0.498997174836005,0.346729205223536,0.529165802113119,0.691423729822688
