"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.127851279855489,0.191966118319345,0.347831960164098,0.186660411919139,0.473351368556442,0.471309576191127,0.496248419549956,0.306761139294892,0.363728792406711,0.0386586108218464,0.533758735642816,0.437355073107007,0.422420386611663,0.459564729055064,0.232694301263664,0.37713406638491,0.584208881164323,0.626201462004669,0.46241150685214,0.523413490297126,1,0.62228218695625,0.663059073862038,0.342764575955742,0.402049772448038,0.296038324146773,0.298861425017179,0.626926289893879,0.648577359086864,0.516109892960946,0.645052211369859,0.584899363803464,0.436386373626892,0.338057367519158,0.200455355083245,0.0354760305926992,0.140634243258901,0.353441365302746,0.191039262130007,0.138728332716984,0.432295461391885,0.104143970078566,0.0664544407901014,0.628726720019414,0.491461613462157,0.320259964862767,0.0543201286608778,0.0798489204745308,0.231514834819191,0.527003544165028,0.64232113429148,0.287071908929332,0.367927368106319,0.317376688662218,0.381522392408939,0.538383704461517,0.4989540884307,0.667160812890764,0.61662600094228,0.652159610819107,0.500224899178366,0.555009349071095,0.643363668044353,0.596653356701764,0.481369580858709,0.561272883886693,0.43213490962459,0.377875300578593,0.575640342777091,0.389321636442334,0.461572255074585,0.287889319547177,0.346805451587992,0.0695711310996665,0.152463956246669,0.0429431012530774,0.453992699106336,0.0523998464640915,0.293207795406551,0.18044922071844,0.174535130107048,0.464204799499596
"22",0.28798888406729,0.258732058333517,0.180414925194623,0.0464939973149892,0.408021579739242,0.603540920451838,0.636655728515985,0.487385987409114,0.513728558221592,0.245136662470225,0.589443691164102,0.658736430784626,0.474385346630286,0.509410087926949,0.280447669381699,0.53851528494238,0.755414708225313,0.738385566849354,0.484048858499522,0.659401772972084,0.62228218695625,1,0.84373748745957,0.422508153954519,0.485713598266531,0.434633525881244,0.432871817908987,0.775487422523105,0.804466892649291,0.579376559840665,0.719178282977454,0.734983466264698,0.61081745991015,0.465756215615396,0.102315501157495,0.0242358406037904,0.132403941740935,0.429709521456053,0.122614942979551,0.275548691081269,0.536023742867197,0.124341178673218,0.0435684058361366,0.62206761273356,0.635055446227072,0.46880733898768,0.0880165541958209,0.188718640166003,0.442050231101453,0.692578519665112,0.689301371484086,0.285854681965744,0.288094524373659,0.260659832928831,0.489929839061806,0.562379166630719,0.579335133760852,0.806821038272182,0.603810934830591,0.68761683216221,0.634057121946774,0.59615076643781,0.716643117341919,0.687557447965946,0.588476242001396,0.588978869388395,0.624169339554464,0.507625812501693,0.690832888182008,0.39789320272872,0.516285160866012,0.267915131268632,0.34858786948928,0.100871530098287,0.0785803735790311,0.0277751961833884,0.699693355457721,0.257089591647175,0.555505217697079,0.0895357482507489,0.43010710928069,0.701830307388735
"23",0.191629304130288,0.230555064178259,0.298434768389488,0.0629471828348235,0.451424325339327,0.654751770743767,0.714032430779596,0.486123924831348,0.549209839260677,0.225969789466006,0.693217660524046,0.645109068438634,0.474007365967917,0.518870078130196,0.276501683884307,0.522518650523351,0.792259183561253,0.77409233041733,0.631554009132608,0.676098936544603,0.663059073862038,0.84373748745957,1,0.434175536482679,0.466218068838981,0.45581493626475,0.483916288826216,0.797466859472988,0.792265701050388,0.604477465270772,0.808200367729083,0.718678564947319,0.609964140095497,0.477236148121896,0.154144958049602,0.0355627629276246,0.187827790888933,0.524950526307196,0.195279664070719,0.240646949171127,0.539377717321925,0.0731566165115023,0.00658024617761553,0.64361963829338,0.710324338398548,0.516009013588338,0.0239088301893684,0.20074863409805,0.373856391336095,0.693462401167299,0.740690302990357,0.192307911855946,0.343510703043896,0.356609167424647,0.459029833087995,0.626532986439048,0.620360368861641,0.814060173029851,0.677772588445417,0.730323220067187,0.639495918594652,0.669245798797806,0.736365851686214,0.762152105190954,0.589911461753629,0.671694363124978,0.605185778358896,0.527309429229403,0.717029788527689,0.424112518200264,0.543081425986882,0.317496160195509,0.395894899068327,0.0249104734856137,0.137009219085605,0.0105401135269384,0.657545362515702,0.131477407901927,0.511274143527666,0.127200286439612,0.425194941160668,0.675825200894888
"24",0.160279003314781,0.1881160998743,0.181546970439014,0.0987713135633734,0.287660099125829,0.365209160186581,0.321239360065957,0.250796271752207,0.284499334063237,0.0871042012161436,0.451489659108877,0.38037314548042,0.390859085496011,0.367118948689216,0.384203801162485,0.16970217691288,0.435222374882703,0.437581187204597,0.322208960363943,0.480378611243431,0.342764575955742,0.422508153954519,0.434175536482679,1,0.23834164118839,0.170616073989162,0.231051406824606,0.491281553121023,0.351588746976253,0.488296898823277,0.37048942837425,0.424907614925317,0.264170994517965,0.359924704497858,0.000561373853252879,0.0139035464303932,0.219452389690568,0.333054044995193,0.163490318616545,0.10767056506476,0.12628038487993,0.149851002477139,0.00403714011195325,0.2968463699327,0.258531222631107,0.21849746005575,0.0725552454691159,0.0859421721397916,0.275648126452862,0.331285248080358,0.382258616019709,0.112070255024805,0.275715611931259,0.229804349210451,0.143061525629498,0.406168879924221,0.380377505012181,0.462379325288055,0.394264008206682,0.446028006219101,0.495460115102148,0.499863235749384,0.464583240183313,0.315131782659239,0.465632461887756,0.265462414770491,0.393157607370055,0.321076288004875,0.313702629043768,0.352467162533878,0.322021391322869,0.321369934997187,0.338646077922941,0.0123501655151483,0.107961471927351,0.0661017058602658,0.219326745623559,0.00390208214371037,0.249301822896426,0.162806135087481,0.410501402569783,0.425693724631792
"25",0.19810267617788,0.0273716940671213,0.34189658082792,0.12800690689821,0.50398063416577,0.45177257064493,0.306771192414577,0.349884312746228,0.274289339640017,0.0108087856244677,0.403469535976227,0.268716600643811,0.507651661892998,0.410497818505362,0.403116601432013,0.195308334136217,0.388805351025267,0.439088577796275,0.434946125982983,0.496697708121734,0.402049772448038,0.485713598266531,0.466218068838981,0.23834164118839,1,0.331982034200596,0.472284647993026,0.516687060836908,0.488779980955332,0.545758794265979,0.553139684609463,0.610473030898136,0.266551013535404,0.237523123977435,0.000785638788619948,0.132182635725603,0.0995961456339243,0.375771447944883,0.384383158559842,0.0213336413111993,0.247538167381164,0.18637096885495,0.0780039336510781,0.444402409816448,0.36254154247438,0.354868477849203,0.153362299985472,0.197625534734603,0.243189256863472,0.411696238403567,0.469458033907623,0.315008028667672,0.383693746402853,0.282082323085542,0.187202013136821,0.300682378423632,0.504041514843576,0.526507577927875,0.503079547549894,0.53365980391195,0.511637451081553,0.493985388787042,0.608551925294277,0.459927455482263,0.486355124090044,0.521687437991864,0.363753642359659,0.28264507023624,0.323288301102799,0.453016611802854,0.460132641832029,0.427155934685912,0.357107254209701,0.172225222526541,0.104675577976657,0.012465552644828,0.380025668980079,0.138830286529879,0.100415047234955,0.265934417368102,0.439283717095341,0.560003401281114
"26",0.0857822600169894,0.0917032208685918,0.152290833685698,0.0220023705351806,0.190500055578395,0.346319841095544,0.42481223001997,0.25002293553689,0.336776271841665,0.175004505677302,0.392345682766992,0.344830053806476,0.208740984373394,0.33063173760412,0.132741017512862,0.264785329622929,0.372633976016735,0.420030563475944,0.316383765805912,0.358383345591495,0.296038324146773,0.434633525881244,0.45581493626475,0.170616073989162,0.331982034200596,1,0.454977706413834,0.434209960118516,0.488053636666506,0.287192216907248,0.47644933388681,0.40258903970521,0.253061700204879,0.24364031679083,0.0120906070334553,0.0639252347006417,0.143334196411196,0.242747808845043,0.0854534878607402,0.14295823181788,0.315434324992443,0.115638107217968,0.0697696260629971,0.336367822009605,0.400170452096021,0.272662736957024,0.0687816982383285,0.176301847791101,0.122333292835058,0.323164004511671,0.421575351956501,0.334493286214884,0.164329691290391,0.236349672315532,0.155596772677064,0.406853237562123,0.425646217821077,0.451693157816465,0.417634640068176,0.344885215032464,0.269409659951876,0.352530713532292,0.401469140946284,0.367641051730991,0.344504788619755,0.368271906341724,0.342005537313386,0.303212438994415,0.353875198900227,0.211797731441371,0.16330301532415,0.0676550835212437,0.213460483434737,0.0104592657448979,0.104859258002505,0.0263346049985825,0.307699013203891,0.09542400343945,0.323453845550918,0.0679172574272508,0.207189535847175,0.353452140529794
"27",0.00584025899533253,0.10862472288019,0.349319297679611,0.0507946021716686,0.349937144072989,0.350389630853653,0.450549664898823,0.132874472776599,0.275967430168598,0.011162835474314,0.479459392195378,0.287943905401311,0.230433954521251,0.285711305323246,0.297162942415034,0.130959921126133,0.388218059641221,0.385111310936425,0.381336920641982,0.352950824273014,0.298861425017179,0.432871817908987,0.483916288826216,0.231051406824606,0.472284647993026,0.454977706413834,1,0.375621358558948,0.451564910878668,0.436953246237926,0.552140537325075,0.425030175614442,0.232053858855102,0.204392678992831,0.0204310220891152,0.0420713874332755,0.137919265860641,0.319808358386092,0.274091644389812,0.0359938244326914,0.194458182440836,0.0178155079216339,0.0126980737504785,0.342201155444345,0.432921236216457,0.419157336194108,0.109673179469281,0.138553731471814,0.170821711477897,0.210620408580469,0.361229735662735,0.166410922697258,0.260397404979223,0.240579886316183,0.165546820083259,0.286873656368246,0.416875620977508,0.446300844454904,0.466838920631065,0.375164246758812,0.351459179979718,0.450285891911678,0.445670978201585,0.509628833025695,0.386052228838867,0.480542886119655,0.408646415589856,0.386456169694184,0.241133144960047,0.241995058037801,0.267415423756193,0.405098366186265,0.186388385574334,0.0240071113568256,0.165807706107055,0.0148653411296667,0.31078810273529,0.0142545037467672,0.175249871609698,0.175224105210938,0.314637591053683,0.423459522245395
"28",0.215342521178735,0.245914937890379,0.306152242860464,0.0651250100165356,0.501946179680763,0.682280148254962,0.571187375981299,0.46905449850305,0.550651677282286,0.210141502330769,0.662693469787888,0.679388774086865,0.619485838777139,0.622923010884842,0.338934388562965,0.468236980203317,0.758810411611133,0.690818495608462,0.562008936260639,0.751129972235019,0.626926289893879,0.775487422523105,0.797466859472988,0.491281553121023,0.516687060836908,0.434209960118516,0.375621358558948,1,0.741389911074553,0.676240689470423,0.733001750982781,0.806521905064088,0.502531868400825,0.49706696061083,0.124909875580977,0.0992092511503995,0.222761995448599,0.55374208197421,0.159651944028523,0.106610883953217,0.429031899437642,0.0994420436494325,0.0611780455284908,0.661292417900228,0.559473277931654,0.453133750852553,0.00918788061115343,0.244287989428041,0.389079783221894,0.741143258151476,0.750159176466695,0.333863789020126,0.408280108650956,0.398507560500585,0.341292883948835,0.707069813312084,0.619919772257576,0.832064876557933,0.704408283302347,0.793477103788406,0.754759209067963,0.682913292328671,0.799910207825681,0.67716662312957,0.634518215137006,0.597299420909928,0.618021744667352,0.604655170491132,0.62028454236554,0.59255171498431,0.536642865992737,0.372060578551521,0.513794720448239,0.0353559852263654,0.159712362824525,0.0357746959868873,0.54808236471779,0.161330072997859,0.485456827894809,0.209977773631275,0.498141309227087,0.70345053405173
"29",0.277232872710778,0.203922294822305,0.209706730631786,0.103570115163071,0.357592470345702,0.541307202628376,0.643826380251266,0.39264932978345,0.481165126664285,0.305205985245292,0.490750680094892,0.596548093727279,0.382928029182979,0.439508296709373,0.256868881800536,0.535665470392499,0.788788107679825,0.82968486645269,0.446436579393417,0.556049650313496,0.648577359086864,0.804466892649291,0.792265701050388,0.351588746976253,0.488779980955332,0.488053636666506,0.451564910878668,0.741389911074553,1,0.463840190689457,0.689678638235793,0.675098966859927,0.665796404475021,0.439493962270288,0.197921980503857,0.0483063007983806,0.0564057490529061,0.32143315213454,0.0401795849870789,0.38667065785557,0.564525220620603,0.152947087264136,0.00348445762666341,0.630723484139621,0.629473368676603,0.479380637212759,0.168788688443276,0.141710055077121,0.399276197961303,0.719821033825353,0.634473523461942,0.352405401593824,0.173909369959052,0.150708188259514,0.509968280481358,0.531212194552323,0.604244193569234,0.751407347434431,0.590813580345751,0.636412953146912,0.550059784135737,0.513685460638651,0.667416641504794,0.673407875262073,0.495554515909962,0.577581053680442,0.628329882361786,0.563848109380997,0.721400848960069,0.317264273609602,0.386197804674984,0.167737151899099,0.22643827268341,0.103868509288,0.0277034327038136,0.0788479176722589,0.604652088782142,0.172669169719801,0.556120125828638,0.0266011881228723,0.382900559568578,0.644096894443772
"30",0.0554628650583243,0.213268618299331,0.476837111083608,0.236830181770311,0.82883367733666,0.587237084370228,0.395094244816137,0.337314618522138,0.539006967918233,0.270026824266233,0.785020590723644,0.37701319753204,0.809402295345973,0.806732982141236,0.606194391301921,0.171496928745873,0.394654952777504,0.343999958453788,0.571645994701335,0.801383810894935,0.516109892960946,0.579376559840665,0.604477465270772,0.488296898823277,0.545758794265979,0.287192216907248,0.436953246237926,0.676240689470423,0.463840190689457,1,0.745845092578306,0.758369197629651,0.084427954918387,0.217759169213958,0.0370489617623881,0.233481009709812,0.398571096515689,0.659899676530033,0.553982033249142,0.409550997104751,0.123605611343008,0.324815934215954,0.135532819673975,0.683200311167394,0.386362699492847,0.262929917350571,0.359715977614826,0.33042288023979,0.305890915003187,0.369169167085575,0.742732267959179,0.317445643323775,0.77640521396241,0.617132228968935,0.0537666726228655,0.637121670634104,0.564465675183135,0.69743890890303,0.797931178714439,0.821887400833704,0.743446521283085,0.888689903932706,0.847357695845578,0.62077124432547,0.760727377068777,0.648630423003832,0.347964661425162,0.380623231678509,0.315378711105899,0.79965168659992,0.7319864502475,0.721551450801055,0.770939805678729,0.102277988837284,0.445388341170344,0.139239826135205,0.336661258239785,0.0419087418280915,0.00627944268906571,0.684073710553364,0.347678706145004,0.650903076976364
"31",0.0207711725812776,0.151990355177021,0.499944115582412,0.164135308784574,0.675672152030291,0.682256470324022,0.633514622537155,0.43925762875754,0.595758241672322,0.00800350308225576,0.817009514720679,0.496453415748115,0.613893927290357,0.683705756953506,0.392253787263171,0.423848643380115,0.603142156448566,0.598893217586454,0.6706485220685,0.762300470824844,0.645052211369859,0.719178282977454,0.808200367729083,0.37048942837425,0.553139684609463,0.47644933388681,0.552140537325075,0.733001750982781,0.689678638235793,0.745845092578306,1,0.724267135575459,0.325474314480532,0.336867708531964,0.0549677946492802,0.0923418719389024,0.381506054356246,0.636070225971519,0.429726959654103,0.0579515136265395,0.433965150814277,0.190810218900015,0.116710782704219,0.759243563969491,0.660376453326648,0.386618479877182,0.236310731306332,0.263429996631317,0.189336767213899,0.509048366259074,0.824731121339251,0.294877503025224,0.586908406254538,0.58696125898538,0.26586257056611,0.682962714607988,0.663725069442601,0.814646558135141,0.847651363716918,0.793456463825532,0.667312390108422,0.816342931192614,0.822667681786611,0.75609570285137,0.704249537084293,0.741170906930589,0.445166157749135,0.502221700732974,0.582135487948787,0.608959185422443,0.599242572730084,0.488273318553062,0.593715550606411,0.21219806271923,0.399764636805616,0.147502945728531,0.532094887109916,0.0201388320104123,0.227637072577968,0.450414012562152,0.295970091311275,0.606079555866355
"32",0.23144893159026,0.177561598961672,0.357918798069689,0.169491817719462,0.607221086674815,0.636280085479729,0.458535363270646,0.474279217506357,0.497123315641359,0.0799599409843353,0.660108771205624,0.574874204113379,0.714596049649805,0.663631339516335,0.463150462190039,0.341780872186655,0.64694206221577,0.595447222533802,0.5481755307808,0.776341184175169,0.584899363803464,0.734983466264698,0.718678564947319,0.424907614925317,0.610473030898136,0.40258903970521,0.425030175614442,0.806521905064088,0.675098966859927,0.758369197629651,0.724267135575459,1,0.395741827736358,0.449904283280684,0.185294590160445,0.161332507435378,0.233489236707687,0.56800327104452,0.28301534921455,0.0194978400534735,0.348845127150466,0.0859099859028074,0.0615078812626866,0.675720996358573,0.497190206074651,0.431392431448182,0.0716316548945992,0.28053585865923,0.399395986811039,0.648719530407215,0.740435515086895,0.447172051732581,0.491327067170889,0.43436292056577,0.23328327968039,0.642061123171425,0.604724022871973,0.801469824433409,0.724382072827087,0.804540787916579,0.766498106551205,0.721306317498123,0.830234302912338,0.65447566055148,0.697396618963216,0.602034332236362,0.523282190784374,0.520329323008268,0.501419792163581,0.65000472871806,0.654056810174756,0.46864032053547,0.592504386517567,0.127454491234093,0.159296555897561,0.0265188475603237,0.526005298697165,0.170638481686344,0.325987708853137,0.344712241229667,0.511623765798227,0.746547953618521
"33",0.358067747183014,0.177379391683061,0.14690633518454,0.05006330368374,0.126653861160817,0.326144752916852,0.471250586340284,0.266228503092685,0.163926810336096,0.455704925364802,0.0976925016324533,0.58595051482691,0.000804355549998153,0.00810744863707734,0.0231041011061395,0.440449360835309,0.727044479359523,0.760900530835362,0.177837735986658,0.18374001168593,0.436386373626892,0.61081745991015,0.609964140095497,0.264170994517965,0.266551013535404,0.253061700204879,0.232053858855102,0.502531868400825,0.665796404475021,0.084427954918387,0.325474314480532,0.395741827736358,1,0.441670103127823,0.262733260637731,0.123952652456077,0.235287772274144,0.0109196861145737,0.262861591684597,0.701310411629217,0.533262259809924,0.344665047877194,0.233480352498573,0.214516384351094,0.479257641925389,0.44359836618975,0.480413888326743,0.0635780380256399,0.379592032331547,0.679255809418425,0.315876216082159,0.11574271567398,0.266270909851345,0.263276393191869,0.619657725832651,0.183560335337801,0.340892136360318,0.489212546424556,0.113803203325973,0.284278689332125,0.273518014836051,0.0939789433948102,0.273608882180601,0.461811879720597,0.135787414545639,0.294257930237541,0.517698251246058,0.393823956496156,0.594589290595668,0.0917066046890237,0.114660377431601,0.116081737562694,0.173577482841578,0.362755038271378,0.408741869059039,0.26581480338133,0.498744610465297,0.206640450453389,0.625661875840702,0.448788077436673,0.467418454160204,0.448648991999579
"34",0.182576197656209,0.0804543009241541,0.0750901982813562,0.0712141812866687,0.0893212414700826,0.319011665452494,0.369845353126131,0.280741077938249,0.268515565381261,0.311815275459526,0.273360931031513,0.471244132396184,0.204306808762969,0.126523727142482,0.0348799075926275,0.294183911243618,0.572824166178766,0.544140993320015,0.34267333267533,0.353827664682311,0.338057367519158,0.465756215615396,0.477236148121896,0.359924704497858,0.237523123977435,0.24364031679083,0.204392678992831,0.49706696061083,0.439493962270288,0.217759169213958,0.336867708531964,0.449904283280684,0.441670103127823,1,0.143549343975264,0.00948136264533519,0.0577025961232098,0.260615645167464,0.0298220532284285,0.294631170831569,0.278156636960706,0.315840152899944,0.10905889402955,0.206062648878101,0.352368411268443,0.354455475541274,0.124803057056579,0.0377112739678836,0.212550063324475,0.543051169954287,0.321864758982308,0.0880163794990955,0.0466185010266886,0.110212121501456,0.289776094146807,0.374362401549663,0.354746934326942,0.461080448923,0.27566919435821,0.396361250850271,0.407192855804504,0.273511190287422,0.363151550486373,0.344119663162773,0.249845244314917,0.273216462527335,0.46771674989128,0.276635300832024,0.427529591686834,0.196269050436741,0.177830213505976,0.0637200192115659,0.108264436969874,0.0794663235394596,0.0963416560845011,0.130065602539221,0.319093595228786,0.0828081777945876,0.462251218410768,0.125993446321993,0.343371961591926,0.352373382969638
"35",0.23515275744072,0.029254221236181,0.00437201454708761,0.140401937829986,0.0806426700262074,0.208440101225352,0.0926210724657219,0.0150475820367704,0.00525939135838887,0.192757919779849,0.0342972696951529,0.191784057146534,0.00566785133334169,0.0280016825982356,0.0630875432081793,0.0622033981813096,0.281484956988124,0.273799157635351,0.104820169176254,0.00792300822806371,0.200455355083245,0.102315501157495,0.154144958049602,0.000561373853252879,0.000785638788619948,0.0120906070334553,0.0204310220891152,0.124909875580977,0.197921980503857,0.0370489617623881,0.0549677946492802,0.185294590160445,0.262733260637731,0.143549343975264,1,0.0766540838865709,0.0499796914667036,0.0948752563997861,0.177605110897527,0.234671883822016,0.272079696009505,0.11256240817153,0.164911092824257,0.124703044584209,0.148064845941014,0.204544952898528,0.265699199305812,0.111625459625506,0.0428463072756454,0.247699431678785,0.13456569636595,0.00823348806811479,0.128554030396921,0.0881555005371539,0.131444890604055,0.081576374233633,0.0885767045200865,0.153769473560687,0.087891775262434,0.0691114285644009,0.109192092274853,0.0259376252986628,0.0673818270702381,0.172236336892686,0.000342919084693407,0.0658910150704017,0.16351359839963,0.205713117268335,0.233446961013491,0.0381696891755917,0.0199124629853209,0.0805949846113566,0.047218133545975,0.138271922616285,0.194564563969127,0.025338300764026,0.0362317063403438,0.0177151877503172,0.220317433617902,0.176988652589583,0.108424692687924,0.0431112142776302
"36",0.0215013024882015,0.0514927764858901,0.110585904386728,0.0384308060637683,0.206591985272221,0.0621037383070177,0.133668148007789,0.146928862113506,0.0496843979435647,0.148773869774567,0.0780431182457049,0.0152100870020495,0.268736234401785,0.155566864238789,0.169286982870441,0.0293392976991654,0.0806233734109964,0.111568547033183,0.0713242257834712,0.184257694682484,0.0354760305926992,0.0242358406037904,0.0355627629276246,0.0139035464303932,0.132182635725603,0.0639252347006417,0.0420713874332755,0.0992092511503995,0.0483063007983806,0.233481009709812,0.0923418719389024,0.161332507435378,0.123952652456077,0.00948136264533519,0.0766540838865709,1,0.0202301881456243,0.196710209324605,0.234191363429663,0.209845374131764,0.100496976008638,0.303877559203484,0.0423146764242468,0.0662088170475202,0.0347720264279163,0.10559832538403,0.208063772014568,0.134424424663535,0.0360376112555376,0.0134361818190911,0.124844163708504,0.0813189406985196,0.270529899546057,0.200718115609325,0.210926673705224,0.0891290379992859,0.0268387877820505,0.0834996181095667,0.123348085555141,0.224393041452872,0.149822964720316,0.143121047409213,0.168250046629124,0.0380965877902077,0.159515012698277,0.0780176779270314,0.0991734325003162,0.0124426727293545,0.119033353837834,0.247639711592924,0.243239426661772,0.228499654052837,0.231137801469651,0.0280257982185543,0.0748685619457081,0.213263441237329,0.0389041255625521,0.0106875528572295,0.230559612312906,0.292120990765554,0.0467667383014915,0.159146994177448
"37",0.288200801599866,0.0554516737192658,0.405136637699769,0.0801380392989342,0.425830207310839,0.383709018511233,0.21963818744065,0.264926640150894,0.457009849688607,0.0624563910683884,0.562494174890428,0.0695446613582808,0.337130724089549,0.500470986957637,0.263618970659559,0.073840848648591,0.0786422509166596,0.0679447394965667,0.416587846865516,0.428679365875917,0.140634243258901,0.132403941740935,0.187827790888933,0.219452389690568,0.0995961456339243,0.143334196411196,0.137919265860641,0.222761995448599,0.0564057490529061,0.398571096515689,0.381506054356246,0.233489236707687,0.235287772274144,0.0577025961232098,0.0499796914667036,0.0202301881456243,1,0.434250164271509,0.399869576138112,0.399003065302053,0.0424914516025592,0.0952313141655776,0.457962634435453,0.357955054477577,0.155494284291626,0.0403084700344222,0.300207413126046,0.145078170723182,0.227316655152023,0.0421980613526746,0.377912560962213,0.0273267807366752,0.483643398078505,0.598262706275474,0.0704891196446418,0.369744033307013,0.237873985316291,0.22923057270716,0.474217787337363,0.30538115893748,0.347838380934217,0.516967405828382,0.363756373293308,0.265760491703764,0.443400359265725,0.297320916111694,0.047831153564278,0.111854790466944,0.178255052862353,0.462767139313563,0.229398660807234,0.298384002006796,0.494806583569941,0.386453026453896,0.57379124627095,0.256575313381112,0.058488471589112,0.126234545681127,0.102118751380673,0.503876292613143,0.0276302785516929,0.0624183765382178
"38",0.135873571782648,0.0113314823527916,0.447118683120094,0.0223387404897144,0.614144879428993,0.577639545257351,0.354992383362513,0.42737763565776,0.495015778561493,0.0971261914382348,0.694897071525983,0.328252383483303,0.622527741917435,0.599826789652974,0.369068999328769,0.255209544299248,0.293204885779314,0.24025270535439,0.554494944691353,0.702506674615029,0.353441365302746,0.429709521456053,0.524950526307196,0.333054044995193,0.375771447944883,0.242747808845043,0.319808358386092,0.55374208197421,0.32143315213454,0.659899676530033,0.636070225971519,0.56800327104452,0.0109196861145737,0.260615645167464,0.0948752563997861,0.196710209324605,0.434250164271509,1,0.503158031427575,0.30501114435471,0.177561216207883,0.264845539485914,0.251350641771747,0.490597197603325,0.370354138572577,0.202601462063833,0.385200783168533,0.344449757236919,0.0687279485581929,0.283631957889335,0.624534347313152,0.20532474213275,0.643079309786806,0.638492840674061,0.0246474847396799,0.555161791201397,0.440150053166568,0.569904919301026,0.66823132017637,0.63085965216802,0.608371272776735,0.684350944024692,0.629088948980806,0.459746952154182,0.590542502288475,0.481714892631347,0.201175898435272,0.262104463502254,0.241908929793319,0.643703842779291,0.563646732677033,0.516420664496826,0.630000506530876,0.265578479588793,0.514148389283466,0.21538884772819,0.351180094109392,0.000708170980935282,0.00860016213288989,0.570872095810052,0.267956779230899,0.456320823405089
"39",0.179173688054936,0.0286362626855541,0.48608600684778,0.219615009391442,0.634646735656204,0.311369349196205,0.115762596664204,0.245700082043381,0.291150279360781,0.332715348982771,0.472616754583396,0.0783689957572013,0.497591086314982,0.453467644113762,0.41820994851631,0.0241985509160436,0.0964429496227309,0.000974594398573803,0.444540775506065,0.441814609283844,0.191039262130007,0.122614942979551,0.195279664070719,0.163490318616545,0.384383158559842,0.0854534878607402,0.274091644389812,0.159651944028523,0.0401795849870789,0.553982033249142,0.429726959654103,0.28301534921455,0.262861591684597,0.0298220532284285,0.177605110897527,0.234191363429663,0.399869576138112,0.503158031427575,1,0.482583153149942,0.0230755945279133,0.519305733669888,0.218699584987829,0.35739673136466,0.194458353089771,0.0265016060781915,0.484526188750565,0.220278065774401,0.0378654124467557,0.0955303594513693,0.396353372188877,0.136776427237198,0.635633951332896,0.568629520606062,0.165779450949714,0.235461180074787,0.310559206821913,0.262963895432842,0.493174231987407,0.373135137528883,0.310650745775639,0.571445767544143,0.457865642092031,0.238620330552431,0.477086768948322,0.380927531353656,0.0701309817962035,0.0520958954420615,0.026356718669823,0.467332695924518,0.42401552226274,0.529782573012115,0.483359353675943,0.255430737741597,0.45219463791006,0.263795228219345,0.0719783024618837,0.207061170908798,0.385184244431351,0.665198125897036,0.0320227752383622,0.241277236567303
"40",0.273501056586084,0.0548273424135461,0.346294764920536,0.137806166217543,0.487687954933391,0.00820152342679745,0.243605585983429,0.0927634569821316,0.129876539010106,0.564919866238736,0.290802559193507,0.3151440086984,0.428900183063352,0.422333813092596,0.335098396515165,0.325225232094272,0.451332805095251,0.504223395797237,0.11848890615754,0.239822125771556,0.138728332716984,0.275548691081269,0.240646949171127,0.10767056506476,0.0213336413111993,0.14295823181788,0.0359938244326914,0.106610883953217,0.38667065785557,0.409550997104751,0.0579515136265395,0.0194978400534735,0.701310411629217,0.294631170831569,0.234671883822016,0.209845374131764,0.399003065302053,0.30501114435471,0.482583153149942,1,0.442944312297435,0.463464391363265,0.266334161867619,0.119232424059659,0.237298790753949,0.298340283786187,0.575005753021632,0.176748298453625,0.178689598532148,0.408988351128853,0.0935928652178779,0.0456492663046442,0.605998846620232,0.523811325984578,0.557511301494783,0.154354958094917,0.00378738136889501,0.076924991813502,0.270007363209721,0.160624032985927,0.166344336905453,0.358843170301721,0.159752178884272,0.11865799872234,0.281573371903965,0.0381215282799648,0.323100254369769,0.196937963790783,0.388064123756305,0.503377669883509,0.273086140137649,0.45309752888933,0.571552241927997,0.335476073403926,0.55850451748005,0.272925267398219,0.298456485630592,0.226022646220734,0.572817299554294,0.731829352823997,0.194209146860085,0.101421388974913
