"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.428818440002875,0.321252978222975,0.690618087605204,0.411310709003074,0.736519054956494,0.454176213600135,0.512557222854069,0.0624630209985319,0.207602008340788,0.0296952748207793,0.742955018732017,0.193252811046623,0.564663590497088,0.253959700778995,0.497018615533789,0.292297804091129,0.77149901123503,0.759880376099651,0.621441006380044,0.797514858660348,1,0.508069867388165,0.807364903104791,0.614519845226009,0.719704093955898,0.669421537239793,0.710020604787038,0.721501947760138,0.681043448070949,0.614229156114194,0.725087096237735,0.596569221651025,0.675090357579682,0.775108723362437,0.679946883895237,0.354233394448599,0.696333484877469,0.719187158656349,0.52440390258195,0.455924037583325,0.652423189728152,0.0948148255619783,0.439771663258953,0.788807699068317,0.431674297219674,0.192189467364568,0.611209827243749,0.183111336950513,0.641688604071328,0.739078685461094,0.354371543752676,0.0932790358595719,0.536643487105851,0.741130893160903,0.150779066256352,0.751037156011865,0.759394413026533,0.723276992221206,0.800035919888962,0.756021372681091,0.759976301981262,0.751257015688253,0.401653189415908,0.326012786788819,0.725878662283173,0.545876871444027,0.668312207224135,0.598126316088431,0.162296016889526,0.72858917917285,0.0445331677785791,0.273765573783899,0.589319720634614,0.0643862434306539,0.707561926345851,0.329314150780089,0.0850589354360119,0.490139500196384,0.647593364720295,0.482353898010905,0.129365509567236,0.293986431076274
"22",0.190400575269049,0.0893265705756973,0.427802000959174,0.269663731703537,0.50470848592383,0.504812100941965,0.339822413037787,0.0492787837247467,0.00967837633269168,0.0597365469246106,0.512917183149228,0.0845447490392987,0.382568714425906,0.338129884560336,0.544918088448088,0.131595398838212,0.527397164365785,0.558658852993472,0.345413155044416,0.526286693927513,0.508069867388165,1,0.556197521872785,0.391975619166099,0.433809404402368,0.406105309860506,0.413325801704737,0.443818725230411,0.493805920487257,0.463008693902348,0.504407120705328,0.610899434052686,0.583578320274552,0.516101302883488,0.470437829367438,0.165022341408248,0.423815099720668,0.465076748690192,0.396219427662558,0.448777750557691,0.464577164647998,0.215395959737098,0.295050856480828,0.476860606063827,0.262712667036128,0.355249378178745,0.358581587466003,0.197518281141171,0.325065014567182,0.585084295569799,0.45400775417361,0.021657854782417,0.277777979805346,0.506690259761648,0.0955355405554716,0.537567440476746,0.517877011457735,0.500511017363632,0.514687382986005,0.576051006626495,0.501150276228482,0.628252986617694,0.519413126949475,0.369326614557953,0.539081664847349,0.465970102219457,0.514706553723589,0.400019362567459,0.104169117856576,0.440660548399707,0.0661619477870403,0.336728798532253,0.308553409957675,0.0419802288436059,0.464366665018859,0.156480424916389,0.10767325586597,0.417076857704037,0.347025759945044,0.312488141622718,0.206004007108744,0.383152229906985
"23",0.463358846953083,0.326162308440153,0.711521625924634,0.450551510377486,0.801170878484117,0.481191175540694,0.480531082090869,0.0640784214290277,0.191408140572135,0.000789369305718483,0.825010251580893,0.247195619118235,0.686482686838207,0.348502134335328,0.586746858359717,0.311750637217469,0.895803871041764,0.875467246775677,0.706156882976093,0.872338450388667,0.807364903104791,0.556197521872785,1,0.714310741030439,0.82708320214289,0.698962449692591,0.79234619595785,0.819000353517528,0.783937974307245,0.721129238633163,0.875621604957329,0.66969064218605,0.805898700900391,0.854230914563309,0.78246098591242,0.311140077319779,0.760139138004312,0.767194514677782,0.519060693036141,0.557266812046554,0.729047805871505,0.22544928868519,0.441817007608141,0.861706356503187,0.534684130498111,0.297843610500814,0.698754180488974,0.208344101822572,0.679522798032851,0.795370605301692,0.425270695637486,0.0915216975049114,0.62495614559494,0.812223616156852,0.225855354515058,0.823163294604198,0.836447973920517,0.815842194284269,0.903525029573286,0.871704225386446,0.810195482016648,0.831964852969567,0.493522627330956,0.428413163014971,0.826245811039101,0.651911213664974,0.732613256475111,0.690836518542827,0.19734279748742,0.78401252984538,0.0371418245487379,0.347856514036598,0.681388884722605,0.0448402074470255,0.775329794587128,0.357209801093256,0.0627369111957494,0.569021672251621,0.719197854024872,0.483388710493395,0.167963919209691,0.345926197939682
"24",0.271301408786722,0.129817519911105,0.473162466331069,0.30591637848075,0.515964229155662,0.317721351754993,0.292621100150907,0.0580635700265955,0.297469166594021,0.0471379692022307,0.633705123077065,0.0609518770444858,0.623073243109389,0.367067566393192,0.386883188337656,0.135015897486533,0.772220427412854,0.774948886551163,0.689920141033475,0.67773260973009,0.614519845226009,0.391975619166099,0.714310741030439,1,0.605110021752155,0.468510655887947,0.646135934482463,0.755751328756962,0.664035846859002,0.686489575819995,0.756957883195412,0.626860915907284,0.631200393097339,0.592304013210201,0.476221372695778,0.20124073498237,0.51330524783966,0.484747395237828,0.272102356494883,0.365645924524076,0.45053422166124,0.0739995023582457,0.340820004800679,0.708719254425691,0.538393889421183,0.221252670163531,0.509473425572383,0.0389106959045999,0.472771031355998,0.615799943919039,0.505025991695663,0.323211941897816,0.36831687952301,0.599722737726977,0.279486091183036,0.580107036235748,0.637174773696497,0.723164232643143,0.76584018202712,0.69078456105983,0.643868180793262,0.642922194898904,0.409770033832661,0.284882777791451,0.657061487254563,0.508361691912766,0.551976276793155,0.594235227293543,0.0492637453153565,0.585745243179095,0.0827649919118286,0.213452828592146,0.575705632217554,0.0215688997684094,0.542489805391245,0.272991031774039,0.0012348851368093,0.326094245065258,0.533400601700599,0.26525780459432,0.246199920151463,0.307104757494019
"25",0.464185084741499,0.359241613164879,0.696375703920818,0.450936460101852,0.769607286851177,0.381501144341805,0.453407254824654,0.0531219101676989,0.189359947472084,0.0083319735938244,0.756114101246363,0.32671762918684,0.589088248122071,0.235959787255912,0.533673842537298,0.347927600129728,0.810326949071731,0.784726359936707,0.614668311053394,0.799520757203794,0.719704093955898,0.433809404402368,0.82708320214289,0.605110021752155,1,0.685654302319473,0.753648082765071,0.755508273000151,0.737350942844852,0.612603288122866,0.786217984453321,0.513892524592215,0.704481356530087,0.826737080854544,0.741250258175778,0.314923865361209,0.755761232006527,0.720404290694525,0.511356434439765,0.470027229996276,0.698131890927776,0.148547394021052,0.436623892416077,0.798716990881554,0.444648895333609,0.21908990478298,0.689269804519731,0.233462827050533,0.715316596379832,0.722010646811111,0.256963797335691,0.014115159361193,0.602429087261582,0.748926509931422,0.174011966205548,0.790514703059975,0.777811736766442,0.7333484888207,0.836359980108678,0.767550905738692,0.750665510876662,0.741540183501149,0.353845940331207,0.353686362270965,0.745017216635193,0.569415469686925,0.649832996131965,0.647724160232183,0.220876554983985,0.734218803098341,0.0741516160948143,0.282539644102331,0.628232430064063,0.0690839521610315,0.741783151710807,0.401663233643572,0.0795551686667212,0.551434419381184,0.716224670791017,0.484853919705546,0.0781635724825577,0.242513040748732
"26",0.469486520480243,0.373675003974131,0.712454195897884,0.373160880575759,0.687339344344172,0.446528642583329,0.527941626515966,0.0785999810323102,0.247997243012227,0.0462171943539989,0.658934731208257,0.256016356702592,0.488157659249909,0.101127060766451,0.433715499422199,0.355094802334082,0.629621132788546,0.62508689027394,0.510139993390557,0.674860341172045,0.669421537239793,0.406105309860506,0.698962449692591,0.468510655887947,0.685654302319473,1,0.627975264694249,0.610464090664977,0.534669612524155,0.43050960736597,0.600752792653388,0.453099254967497,0.62630558267643,0.718959309175153,0.699035597887731,0.289484967733439,0.67484809147441,0.675352925421579,0.579009829073282,0.445960248983767,0.652878535915474,0.0128692920541404,0.502736593968286,0.698114441713798,0.337864001671228,0.204351239224372,0.581078595741954,0.251231351634969,0.674063652744289,0.672701124636555,0.243989974362017,0.00700320429621479,0.548124500777106,0.674916866434456,0.164494908108537,0.717410011662721,0.677183432913943,0.588705195628335,0.71322938308639,0.623652152977951,0.665752087746142,0.640484965996411,0.275162078795972,0.151652397994214,0.621380358814063,0.477588631679572,0.617663384679914,0.57557914466871,0.218758644042509,0.631807672708914,0.0628607764784355,0.219401659553113,0.528474603145988,0.117244493783585,0.666232775997962,0.286316445450762,0.0655722861060215,0.447976141809537,0.57711385279297,0.497734745152847,0.0312018294406723,0.165605646890982
"27",0.45174451466473,0.340918601162499,0.682515819563952,0.445863604184374,0.692055801447109,0.324831635532405,0.412126782666044,0.0139971638549482,0.237195778087833,0.0181441336861588,0.714565790497698,0.303501359917408,0.587386506149936,0.26815493803871,0.490201551690114,0.273641271859662,0.78759230004331,0.728154082756439,0.613449093068203,0.77325673641533,0.710020604787038,0.413325801704737,0.79234619595785,0.646135934482463,0.753648082765071,0.627975264694249,1,0.743489112823,0.719908516454843,0.632655763084433,0.782588200661065,0.520821601861312,0.682925501878423,0.762631408163784,0.672432422646087,0.290190725995498,0.714244133614499,0.674409616080212,0.459715986916111,0.465545244796184,0.649510977387198,0.0667394199423929,0.427772155157489,0.751226540115699,0.498875111494743,0.217190058998491,0.686411794408446,0.189032482424701,0.690126248075273,0.673133843865149,0.277567521128695,0.0517417976467816,0.597066392293263,0.732214061542117,0.221261245979545,0.7076943191157,0.733984132911583,0.714025605168334,0.825921046777214,0.782667283143833,0.695578997101158,0.677647021804664,0.331133319370294,0.359857532940698,0.767055342593736,0.557914918686376,0.634282614763466,0.595004605445948,0.187230531672687,0.725560225634987,0.0898816401710604,0.276882733646968,0.635692071568711,0.0028493583660939,0.708747477122872,0.31975885829065,0.0985976185016201,0.508757049821645,0.691900778655515,0.517009232575779,0.0947233022878358,0.239142963866105
"28",0.37797201031344,0.266351471650742,0.686117956455189,0.422937043810719,0.674865988588124,0.408998118172328,0.420814390424917,0.127540251860868,0.296479064499577,0.0443180696085305,0.715248726877753,0.234166975785988,0.650675992005157,0.426669659850691,0.480456232859738,0.192506706825559,0.870633248713391,0.818593905125613,0.737259208042852,0.817482308687882,0.721501947760138,0.443818725230411,0.819000353517528,0.755751328756962,0.755508273000151,0.610464090664977,0.743489112823,1,0.812284357165898,0.768883015399828,0.838394729424057,0.606681549503744,0.744999059595827,0.735018803223588,0.598263702010378,0.319276223631321,0.692183193006418,0.622763323273475,0.409046784904255,0.477886085782778,0.570071178060291,0.0377678658569644,0.44926944531913,0.793662144579024,0.579581938228533,0.199059798040551,0.624333396592376,0.164958768021909,0.680796433971834,0.740020624882958,0.422620211149408,0.210255952574974,0.567648009835934,0.733383117605985,0.188086017782783,0.687610199633373,0.743260159340263,0.813318826138367,0.864958318663691,0.843858670337553,0.726194922785235,0.755147386153857,0.443379520672014,0.347046758223646,0.799437155417045,0.585548111218984,0.618773678368279,0.639367793159997,0.102114309521088,0.726519154702598,0.0223590505788994,0.270274538179605,0.676806067283699,0.0590617838950895,0.671582476569666,0.336928652144405,0.0188275361567326,0.447565189968971,0.664897659366122,0.409571139409579,0.16493619735154,0.271264135707279
"29",0.335036353280124,0.277884233150533,0.622240758723026,0.418914785850326,0.653564723517655,0.371632799934777,0.354049061036101,0.0479374828536333,0.151353675943851,0.0692650210941824,0.676733910456854,0.193383060230881,0.593915059017157,0.43305245391881,0.551156920041409,0.158192746017145,0.837124557291457,0.807932528462422,0.645357532801889,0.787582874471083,0.681043448070949,0.493805920487257,0.783937974307245,0.664035846859002,0.737350942844852,0.534669612524155,0.719908516454843,0.812284357165898,1,0.780253176278364,0.81828329291047,0.600987808081414,0.699353146926572,0.711023700903924,0.606704030297277,0.280058892270642,0.630648664816275,0.603853732518527,0.379432706199627,0.478128941702027,0.603092821711007,0.101381879514871,0.402190399831127,0.725650078088773,0.58572209334899,0.276194303225235,0.601304785112606,0.189411774998259,0.602723359745377,0.68716742015581,0.386810333408038,0.0499723859633443,0.527444503066323,0.676491698998325,0.184445654192739,0.678847266328257,0.699937592143659,0.766671783151451,0.814801241501645,0.814855264870454,0.68342669638431,0.735009563525748,0.482713482279553,0.500045460953908,0.759176897510067,0.584303941834003,0.608234082446714,0.589577849707713,0.104507817381968,0.728240244226761,0.0312065412497732,0.332231067008837,0.643955288675559,0.0277979918638329,0.669323261817333,0.303257787783611,0.0466333363831245,0.486486852958128,0.602686818829029,0.412490101090406,0.145561930267581,0.306497295880301
"30",0.256458412421625,0.159252364147153,0.522175525163217,0.323677366748857,0.545484561150711,0.363568955082297,0.282295071699635,0.0694948208365308,0.126922834580589,0.100644061339919,0.601609177319014,0.132112177787821,0.595357081456865,0.521018110165626,0.491361203245161,0.11368561882329,0.827677088703125,0.779645495062461,0.637429533229967,0.705740090263145,0.614229156114194,0.463008693902348,0.721129238633163,0.686489575819995,0.612603288122866,0.43050960736597,0.632655763084433,0.768883015399828,0.780253176278364,1,0.797725659464111,0.568467187670318,0.68125263385132,0.626359863037393,0.476258406027862,0.249769031544338,0.52044385188253,0.502993590142565,0.314286710513319,0.411525967551294,0.50622689549182,0.149394097970092,0.274550532634259,0.661624610624546,0.535782994260294,0.236444751656263,0.531734390660605,0.143411704172151,0.506916680352337,0.614721981738603,0.440527161883755,0.130378008744591,0.426448654092755,0.625250962246689,0.110811908226911,0.554230227524772,0.618158436285763,0.736771556629861,0.765952954838559,0.760285459709499,0.583745657388482,0.69164316112255,0.532337422568229,0.499524459652801,0.728540635117327,0.574294652459902,0.529858484081475,0.479417169229257,0.076475729846985,0.651272465543215,0.0221992310725208,0.305226476417265,0.572737597084971,0.0351408156892087,0.618233988857297,0.286374972670635,0.0338549054652237,0.452626545940651,0.555965456722572,0.361311839763112,0.178531131322278,0.250050432393304
"31",0.372201972263742,0.268601551425824,0.655219763798606,0.407084117707531,0.719439218104337,0.412035767822875,0.380077647557182,0.0363193659651699,0.161931821145818,0.000779742751021043,0.74880409350216,0.250030231007498,0.693014900211404,0.39187870118458,0.559383501791968,0.233986959108049,0.909610999534547,0.861039008691365,0.719354356716112,0.816788511231551,0.725087096237735,0.504407120705328,0.875621604957329,0.756957883195412,0.786217984453321,0.600752792653388,0.782588200661065,0.838394729424057,0.81828329291047,0.797725659464111,1,0.647341953028776,0.768462132697723,0.787904296672567,0.666931111442345,0.289309526461375,0.706896273577069,0.658369884466722,0.420074282244146,0.494370180346445,0.666786807231215,0.211589249596138,0.411839324496555,0.810642275876527,0.542382554446601,0.312843444961024,0.676964903917876,0.181588933886297,0.639596739054789,0.712046577332704,0.42920949332024,0.0952599763391156,0.578160289597903,0.758638802769518,0.20051992771299,0.746055898046657,0.795264189176868,0.806036991556993,0.881380169833717,0.864861044107911,0.732162266285585,0.77344098110115,0.509364827145873,0.476889006200689,0.833090071183859,0.634121793400469,0.660126838063765,0.635039963489685,0.197836306431547,0.745184580867875,0.050946136849414,0.321086368187276,0.662670803041917,0.0189728210715658,0.75400624624974,0.396579197776944,0.0349441240418743,0.555027365215708,0.702459289059409,0.471093819420732,0.17296531198875,0.305514644442346
"32",0.248040594635777,0.0886186814143165,0.457387809503765,0.290830154460443,0.534090899339926,0.479919405985304,0.318370703304545,0.0678547212257333,0.116198573193032,0.00639661373205611,0.622271949520032,0.0678753313088873,0.564802626499158,0.364347799678753,0.501693899701371,0.0703116730916401,0.67308111932429,0.732453304312698,0.519580833420703,0.64131215361754,0.596569221651025,0.610899434052686,0.66969064218605,0.626860915907284,0.513892524592215,0.453099254967497,0.520821601861312,0.606681549503744,0.600987808081414,0.568467187670318,0.647341953028776,1,0.67378741860755,0.571436458607597,0.534209502132109,0.201495061563391,0.45881111322471,0.532060504939403,0.394238791315865,0.523914925016724,0.495255799182768,0.16896265174219,0.334232292953947,0.60483146692571,0.397742416584096,0.388513364171342,0.417691700969112,0.128926812206795,0.340981978186988,0.668804029420007,0.57064145256295,0.139571814718377,0.289960002955672,0.547685859051847,0.257348412065553,0.623308431718192,0.609184010500389,0.669227462196859,0.649723906305899,0.670710664908355,0.64322511699194,0.725641309729196,0.544576072600325,0.385361596460741,0.624226989721664,0.519062030630623,0.563519259914929,0.48511571533444,0.0372136873181777,0.575209978058484,0.106484575983802,0.312461675687346,0.415465355581207,0.0282790707531007,0.515480014179577,0.159067783653506,0.114516086575638,0.370978027084122,0.380451763757446,0.263014777421006,0.272558691386393,0.435839274709659
"33",0.374311319655337,0.317610875072456,0.652933205398455,0.396597982545915,0.681457943676051,0.491927363200584,0.432804281671706,0.000551235025118998,0.166068265144464,0.0335681024234981,0.723270991392127,0.0754493506438755,0.592337019804844,0.322956284304314,0.562927353558514,0.208429885918661,0.784404421231708,0.814786114997519,0.621896975191737,0.763501696135096,0.675090357579682,0.583578320274552,0.805898700900391,0.631200393097339,0.704481356530087,0.62630558267643,0.682925501878423,0.744999059595827,0.699353146926572,0.68125263385132,0.768462132697723,0.67378741860755,1,0.745741242857787,0.667676526403275,0.24749376948855,0.632080217632293,0.670432503570206,0.51295368001778,0.544715878939087,0.634688971089151,0.115532392514426,0.484167229827639,0.724131946651909,0.445622669890306,0.36414475834512,0.597576776803233,0.165610617442658,0.600295347193268,0.755715929422124,0.498315899791615,0.0704610788085379,0.473963823298199,0.703717519368375,0.211213583872661,0.71817074142245,0.713005850121716,0.763302532182755,0.799737334127746,0.798908286473225,0.754223024041733,0.817517065889927,0.56638325318229,0.388387952401715,0.745291783735324,0.564311821655851,0.650525099115178,0.614450711599992,0.150173725691694,0.723752420194268,0.0428981837703674,0.329084334863896,0.592621697391947,0.026098614107296,0.69605243787075,0.256123364761754,0.124341135781751,0.504028994110886,0.560450706491906,0.445719619589106,0.231374384038603,0.385754156291306
"34",0.53365095567032,0.403734665740796,0.716331595453399,0.455550693316118,0.826353542505032,0.483024049532122,0.541437133396926,0.104613193058435,0.109277273943922,0.0642662214700538,0.782955123647646,0.314029073399482,0.570849701567529,0.268390918635131,0.541537361788984,0.393150966968599,0.83411011041707,0.801819602818866,0.635454716284788,0.833078307313346,0.775108723362437,0.516101302883488,0.854230914563309,0.592304013210201,0.826737080854544,0.718959309175153,0.762631408163784,0.735018803223588,0.711023700903924,0.626359863037393,0.787904296672567,0.571436458607597,0.745741242857787,1,0.814808924600569,0.362124329441293,0.799203889598615,0.786301350443411,0.606787543768656,0.516866511532458,0.75965719425285,0.225753913334664,0.425943184130874,0.834611433855165,0.391424922302829,0.229750074491365,0.694992798942814,0.226940107769359,0.749436849319622,0.757755891545831,0.287391480963242,0.0383920768988768,0.641898744495672,0.806974330450175,0.157444251035751,0.846444541927941,0.796761868291051,0.710709514580003,0.860960174518354,0.795010497559759,0.764566075695826,0.777432977583598,0.369472831274591,0.400493682634603,0.769190747970658,0.603949361209021,0.701234941738937,0.652104091667216,0.30749363235866,0.757251933578923,0.123687822512698,0.303001442566584,0.608339638564803,0.11646500453988,0.791547235700956,0.384446622683165,0.0595959597573741,0.622320130491307,0.750944026107666,0.532402822281812,0.0610967620555252,0.221051222731124
"35",0.505590503414608,0.381997953140683,0.655013215596128,0.420152964375972,0.75591471370954,0.446769713947135,0.509383095033647,0.204506466489822,0.0877551190355009,0.0714028347677562,0.755276449384785,0.260060907874326,0.518557834469128,0.155363442629295,0.534139372343922,0.404311190739454,0.702593563655388,0.6966947579777,0.509235530651454,0.742349664424779,0.679946883895237,0.470437829367438,0.78246098591242,0.476221372695778,0.741250258175778,0.699035597887731,0.672432422646087,0.598263702010378,0.606704030297277,0.476258406027862,0.666931111442345,0.534209502132109,0.667676526403275,0.814808924600569,1,0.294659889494095,0.726711149379293,0.73439638822007,0.584753919240475,0.509615300935077,0.750767451270111,0.256842921145928,0.393515148360194,0.73310486958419,0.309864917968875,0.288273997649238,0.622600439651888,0.238425777415785,0.619719813572123,0.709638986170744,0.282023621502889,0.136385100025531,0.569609619480207,0.718290853020334,0.232097065783317,0.830596389226427,0.764238221307724,0.633746222515116,0.737211110444312,0.680485147511397,0.74357845687943,0.717311863835471,0.373332361529098,0.353038273474466,0.666023991725513,0.530085250476771,0.652856395301718,0.608408414582591,0.269898113581956,0.709448551305815,0.12795928520637,0.278736083284149,0.503256040708131,0.0681643914672762,0.684242382310625,0.316149675914123,0.110143714983239,0.549731655427664,0.638488174356559,0.47254503473963,0.107625714932541,0.26573663609766
"36",0.206591595526919,0.180788248612819,0.304179645010173,0.189737152209607,0.327449672834246,0.126134280685899,0.242122951411106,0.0356530133288075,0.103376257660682,0.0550639505252704,0.295611671468388,0.217436597846248,0.228383655389864,0.0990647739146373,0.152168139146691,0.135473652002689,0.312463266144913,0.291711055747621,0.268134426415576,0.291517264147661,0.354233394448599,0.165022341408248,0.311140077319779,0.20124073498237,0.314923865361209,0.289484967733439,0.290190725995498,0.319276223631321,0.280058892270642,0.249769031544338,0.289309526461375,0.201495061563391,0.24749376948855,0.362124329441293,0.294659889494095,1,0.346622016219446,0.289594385903543,0.248319935345352,0.15386830451655,0.287719899179633,0.0187639688782812,0.137206672986404,0.324425008858705,0.171836592843667,0.0422978563775017,0.275756387174166,0.0738583843513046,0.36169057057408,0.248395429610009,0.0972142588324521,0.0563051937640045,0.308449226711559,0.36093267289401,0.0146784613700646,0.280707289607385,0.279701847121728,0.260414702390875,0.341475204741805,0.316303473245998,0.29375689143446,0.266605126838338,0.0326463634782828,0.0985554954427203,0.295979827776018,0.171390180661855,0.306591476204639,0.244698438664784,0.167926846976076,0.279927637670001,0.126997351768317,0.0535951143403331,0.280077542737505,0.0375114647868303,0.348209165577525,0.178447655630473,0.0784690779839803,0.207868999550057,0.349443184107877,0.226414784374753,0.0226948406933591,0.0417559375828361
"37",0.510808782843386,0.403770241495687,0.708971001529233,0.446516728851735,0.723435848177734,0.387504661894761,0.499119801892745,0.0380247473211073,0.201778043050252,0.0209049094747002,0.718748317177442,0.375083104928721,0.521320815049064,0.194840625466297,0.449827655586127,0.395843972251753,0.732461614103551,0.667562332795789,0.543016657794537,0.736707289641651,0.696333484877469,0.423815099720668,0.760139138004312,0.51330524783966,0.755761232006527,0.67484809147441,0.714244133614499,0.692183193006418,0.630648664816275,0.52044385188253,0.706896273577069,0.45881111322471,0.632080217632293,0.799203889598615,0.726711149379293,0.346622016219446,1,0.712442132475893,0.525061980596496,0.464716076512934,0.697333520007727,0.135972793835191,0.4139701536237,0.736027489720494,0.386725981927174,0.212729574514427,0.662080003797002,0.241149054448965,0.707752256416318,0.655870453611357,0.208297459253855,0.0356677626232276,0.654663509541419,0.735803823116484,0.148442571537269,0.756028454271673,0.741162556548594,0.628806232969853,0.777252887201392,0.722835673618803,0.691714073385656,0.649572985723683,0.251184349861383,0.289764761722714,0.704026548928167,0.50867252070254,0.626004564068456,0.578214462656608,0.292551706192452,0.696088098038499,0.142133681759396,0.261209148045047,0.600778503165945,0.130655022968969,0.706821761454291,0.379996697629912,0.0305265303010282,0.529210980950403,0.713271342448308,0.518273179936736,0.00855373955483089,0.137592519232926
"38",0.499455036732859,0.360174020637304,0.674802409639227,0.397647974586557,0.743027276290919,0.4809593451277,0.487984411505797,0.164271557580878,0.108596986854101,0.0334819428021502,0.746185818594672,0.252007480802047,0.507369301018977,0.181494323858419,0.480606591570189,0.37996749689646,0.700940694036017,0.672987617185089,0.538666344376062,0.757699540616726,0.719187158656349,0.465076748690192,0.767194514677782,0.484747395237828,0.720404290694525,0.675352925421579,0.674409616080212,0.622763323273475,0.603853732518527,0.502993590142565,0.658369884466722,0.532060504939403,0.670432503570206,0.786301350443411,0.73439638822007,0.289594385903543,0.712442132475893,1,0.583979692803258,0.485636494311572,0.67600416778984,0.19479687668181,0.401917435579272,0.718215378969727,0.363403739737332,0.243337884228035,0.616839059086179,0.263483958113674,0.659330640027321,0.697108976600582,0.270309587818773,0.024298746657612,0.563932164694405,0.724123696749715,0.15413436902142,0.779931387840188,0.754143530896847,0.639646470154283,0.733688054922684,0.695798449017493,0.707169685542057,0.716350008377608,0.332536975409184,0.330937689675006,0.667751923398817,0.529909453501564,0.658502214828047,0.55874569372143,0.206836702921041,0.69172940695645,0.0618851514190113,0.311929629498411,0.553022470425014,0.0914935195610299,0.657128981616914,0.336208848794925,0.150532889472737,0.52968580899113,0.647024787441668,0.504996663706186,0.0581932746381509,0.231333134796038
"39",0.4449010032095,0.306114776103566,0.569288995836588,0.336568905908144,0.568090683077118,0.434806029585057,0.441354107155702,0.0494188206155225,0.141783774267876,0.0376439479706611,0.516393531863181,0.155468374586698,0.282963119927562,0.071886152812785,0.408458394374108,0.304811450103751,0.472232388839657,0.4973673906932,0.336390988003695,0.527054544962932,0.52440390258195,0.396219427662558,0.519060693036141,0.272102356494883,0.511356434439765,0.579009829073282,0.459715986916111,0.409046784904255,0.379432706199627,0.314286710513319,0.420074282244146,0.394238791315865,0.51295368001778,0.606787543768656,0.584753919240475,0.248319935345352,0.525061980596496,0.583979692803258,1,0.403454119258702,0.562979053974265,0.0228457530532204,0.333785578506785,0.496353176992823,0.174791086461894,0.218869164193004,0.473808767777521,0.16644012219597,0.521531358450324,0.514927580863765,0.188491778299781,0.109193575557488,0.443243054380011,0.496005726107505,0.0585015495341479,0.566582199821284,0.514020525058581,0.42604660682242,0.548906662450259,0.476195449142964,0.553168984423278,0.528749107416489,0.244664440308417,0.207006582673591,0.473563221976554,0.377999868835808,0.486389531306033,0.400471951917685,0.266375435634359,0.507071791431787,0.0898213866478262,0.149469549445657,0.298875372206646,0.144703217688991,0.516451418551925,0.175905220465131,0.0414789727240507,0.408594574149125,0.443669067773054,0.410535566444461,0.0403025402964078,0.133870034731995
"40",0.299845601535444,0.153867292410157,0.465219926706578,0.283732520353337,0.522817541053313,0.428363136576905,0.287324875338324,0.120276388182094,0.119368111061593,0.0684998404471525,0.513876900754661,0.00578708083539637,0.423601567875629,0.137857538006501,0.449059873253904,0.212101917526075,0.528553777547131,0.546754900503076,0.349111653222798,0.553715685904028,0.455924037583325,0.448777750557691,0.557266812046554,0.365645924524076,0.470027229996276,0.445960248983767,0.465545244796184,0.477886085782778,0.478128941702027,0.411525967551294,0.494370180346445,0.523914925016724,0.544715878939087,0.516866511532458,0.509615300935077,0.15386830451655,0.464716076512934,0.485636494311572,0.403454119258702,1,0.464888829029804,0.0528989927791292,0.322600899551878,0.504200582516726,0.251199936555549,0.257046879129988,0.415743269873049,0.0868498875828524,0.338613487101297,0.578194828594578,0.307958717567082,0.0317191756135308,0.358556209776728,0.459655177167003,0.257910834333245,0.571723354152064,0.517811472890044,0.527706563647167,0.556855716869102,0.522731174151004,0.539910761934714,0.577150337516495,0.381900437199066,0.286292039568821,0.518365804834654,0.382248513680735,0.496263140119525,0.414856189493845,0.112076105392798,0.502784005962082,0.0980671812043841,0.303969385204027,0.348162342526261,0.0411255974290914,0.439114676977885,0.127960377106807,0.0618356928971224,0.303619320045697,0.372774068994795,0.252106833949874,0.126705746890648,0.272473094460794
