"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.128438645372843,0.219537958521975,0.015447700883469,0.298101188365126,0.356209310063904,0.40259935676595,0.232490265633903,0.184896521176862,0.0239125254818358,0.163952087927598,0.456548715755922,0.311714299880402,0.328394643908292,0.194370026378536,0.0790211110712338,0.192669670616717,0.365707786289041,0.453794770927098,0.40305667707194,0.342906539060412,1,0.371158133735004,0.369992143720821,0.317022245985869,0.173739131706537,0.314545201923024,0.283025546576887,0.273334169191427,0.338261405078428,0.403422145437195,0.323755797173002,0.399297453360643,0.465408634881753,0.428256833584091,0.206467590053049,0.216559908750367,0.0128879797493204,0.0824828968432005,0.0158453720221345,0.315933371864616,0.100354353426286,0.293184238233019,0.0709084347076772,0.285940117108582,0.188214925791851,0.292303484538005,0.280231772813145,0.0201460000071066,0.179489774731811,0.305441928833057,0.331986436546605,0.066032049574439,0.0513312217619225,0.12144492386482,0.268099773447943,0.306927069717062,0.375462453202155,0.408428861779943,0.466715501003032,0.391344764113137,0.411810701241737,0.5096795600148,0.468868715018399,0.128044574146869,0.336395777869154,0.296948587620609,0.236795392157176,0.315093578285281,0.143953344365786,0.332229528740669,0.240016571797411,0.42129907967756,0.137949625333904,0.279700192583394,0.0679478106334723,0.0292010408580342,0.135170554581966,0.340447862265768,0.0319577669935677,0.0156445027123882,0.241667265445328,0.356056874407612
"22",0.0412592409584525,0.395561675242058,0.104016830366589,0.611557939738031,0.614382148821492,0.394263702740985,0.249249119506805,0.32566306075398,0.194301239248009,0.181995901883955,0.446109569423736,0.502803842377389,0.390859369999858,0.385002435242452,0.257834092784482,0.250804557853824,0.726755705036326,0.689621928469054,0.622537705649338,0.401425591206041,0.371158133735004,1,0.48028265290545,0.571237920842226,0.128917505532848,0.385811264797058,0.430836619509291,0.315995814506925,0.676380062890077,0.664100098311012,0.673247538476339,0.552825613572114,0.427417034731934,0.622262088955095,0.314435483332825,0.268440243380334,0.0101918392259937,0.0127513193966741,0.346937526658739,0.42456470384384,0.196194629789078,0.346212968390087,0.245771280646368,0.313772609748567,0.438813206695285,0.406552570479581,0.32697181566625,0.051805631130013,0.228938140000075,0.477045586236381,0.233631730991873,0.335773416450395,0.0284445481496786,0.180324065803781,0.564747738298324,0.241994413691168,0.533110937900769,0.567579942198469,0.67042068738187,0.602330023470462,0.448918741615506,0.661581248144888,0.672797280465479,0.0416937890203412,0.433681374851774,0.353878317487863,0.402804724656801,0.538945165651255,0.190159313656842,0.500387289539579,0.198634404483902,0.455722582371495,0.29470540996826,0.597676336933697,0.108726872937552,0.124082034240554,0.245510187938737,0.506221674595069,0.113397596260603,0.118553916179049,0.406063229895474,0.651747983078425
"23",0.144329058452157,0.18921663289342,0.0372976402149824,0.169541385476945,0.385772627354185,0.370863117172297,0.149914528057714,0.182943671602545,0.231014376410008,0.175449517549712,0.462418467622099,0.334855494820851,0.325719696699145,0.407142328495465,0.174019639474364,0.106711043099703,0.551995688683979,0.583639198398219,0.409015891458335,0.404751724107481,0.369992143720821,0.48028265290545,1,0.514130291931559,0.160738136770586,0.163972633663745,0.350886563924329,0.443990289806727,0.582959013726668,0.493668987445742,0.574364335662837,0.533493317133027,0.380838459905051,0.477171895812561,0.195631983633175,0.182463792476411,0.00343089072616624,0.129336839647176,0.138752350762081,0.303747623485354,0.155936824813783,0.194419129453931,0.0544969025389779,0.305201384373145,0.308142007929487,0.167987819042319,0.164322605021703,0.00275672583945944,0.088656643904486,0.487846392112832,0.30914164769523,0.0143050043151692,0.120802220658179,0.119160397405296,0.312991959017541,0.324757306746669,0.482910150455771,0.551982671478997,0.565721922451563,0.508103331073764,0.497780310394303,0.569510128857461,0.42691353745145,0.170492955320247,0.423926416980194,0.257414330593165,0.313009025602024,0.351560704128002,0.369699107008089,0.381388089251412,0.305501422883249,0.33686155922044,0.301845572457737,0.221500466168957,0.0036261880232359,0.114684761814153,0.125650851218543,0.259898233182432,0.0778217284326632,0.0749979602685033,0.391775884316647,0.545792670491884
"24",0.0507086313896684,0.282092863336191,0.00433474097427332,0.419662976480072,0.464637668941817,0.374463832553359,0.174815823029922,0.314229515845812,0.252737472053069,0.0317858394083928,0.43556847410142,0.341319546651452,0.342781054544968,0.411658667337263,0.140806535656701,0.176167018458929,0.636849581508179,0.595142409213148,0.547539767317711,0.480709816832259,0.317022245985869,0.571237920842226,0.514130291931559,1,0.155764543192698,0.196642202254616,0.433570833567694,0.457405518018338,0.632071747624545,0.549153546665803,0.655770258473812,0.420632539619434,0.40700357675306,0.543725800816234,0.101999537479072,0.195046338097798,0.0566458018964121,0.011830463195454,0.188661345167687,0.32627655722076,0.0843092392881879,0.319340823751387,0.249416045868737,0.315262863003852,0.303700790166342,0.356206091277696,0.232948815788175,0.0771516926166141,0.304273178580637,0.571859845101801,0.242685612033399,0.053035604726292,0.107078082296478,0.232748480801465,0.395634079825034,0.245830905793608,0.521230325792247,0.529777017599476,0.680855884401237,0.498126440589049,0.488592601436884,0.597818612925919,0.463820982566413,0.0503052987098042,0.377292589688414,0.354386419714848,0.216431006166176,0.522418028805549,0.239857395453371,0.504128404114563,0.25661478120263,0.285741012554348,0.367760193865448,0.424274575487336,0.0365133464450989,0.176747069301531,0.31919528071637,0.357917742310421,0.121210324400315,0.138493398327939,0.375220152217341,0.603900647115747
"25",0.0130904243670477,0.0159132639898247,0.142184019943741,0.126627275672925,0.100563373376899,0.0224822254681564,0.196522519694904,0.109821022576865,0.0963696587182177,0.0180898491862417,0.14986737823427,0.0766922258784838,0.279682178050985,0.0213362787846378,0.0245831969592838,0.110785554709712,0.0415933901506723,0.174746591262909,0.222763601374603,0.229851446163544,0.173739131706537,0.128917505532848,0.160738136770586,0.155764543192698,1,0.0380877792065047,0.126317609631827,0.318160717001603,0.270279898220644,0.090576561442461,0.192830867549865,0.0838996897855187,0.227908766344919,0.195301698567287,0.0187532143367106,0.0463422051473352,0.035230525173452,0.109185197575647,0.0329042911288947,0.163760995022323,0.0370913339609655,0.0534646352121173,0.140910029167106,0.287818660843405,0.0690907368540987,0.16322061056282,0.0835010981976145,0.0578264187778754,0.0401253515834183,0.340198499956251,0.197655886965739,0.236977551196259,0.117449655026535,0.0892184833719213,0.196982982178235,0.246767399006971,0.157644907631849,0.13790400500464,0.244607750029531,0.110133176603916,0.22591742655212,0.276649144414041,0.140557306684938,0.0497881125064199,0.0679412006001945,0.0670965580267013,0.1171592464206,0.222948874776194,0.00140139067022077,0.185339935176366,0.108276536073156,0.146369139955905,0.140105466823646,0.0826560296359413,0.0631810851200927,0.163623402703502,0.00560687658776029,0.0238721147711037,0.0478916614836731,0.0962660176384811,0.151937797930102,0.218192559208019
"26",0.0482747467756621,0.24888746294173,0.139213129727762,0.533918481563026,0.448848587049005,0.266295704948506,0.246847276427796,0.250904083161749,0.196057812018144,0.190516810945445,0.26683704547319,0.399100557233439,0.23489980179015,0.0725673924544706,0.190950871828701,0.198091698978234,0.280339891444167,0.36385091172769,0.231797286165505,0.172499610368968,0.314545201923024,0.385811264797058,0.163972633663745,0.196642202254616,0.0380877792065047,1,0.0930253520938371,0.0353921750561825,0.224859805382401,0.296164831274678,0.245748379542768,0.308547853913114,0.308784354832249,0.410615799983486,0.334983396318916,0.158730864227522,0.0720021832054809,0.113131343747467,0.214091756666588,0.259569016825709,0.0984438496243508,0.126963295979326,0.00183151264251319,0.106962200750341,0.211043906517157,0.185340436040309,0.266851576321453,0.042883749891031,0.128156286095782,0.0797129202942725,0.14489298460806,0.292977377028934,0.0896393126834029,0.096177487023834,0.296947112141471,0.203585399109566,0.257495415273271,0.337616973047563,0.299353172244563,0.302499645869614,0.260030671714796,0.414306709199965,0.491162916120919,0.0732532410024739,0.249219442383312,0.327642841225348,0.344594023100052,0.298704832153299,0.0495155753718441,0.215683093520894,0.0768177882348463,0.36584559238868,0.0264543342731832,0.430973150255413,0.0821088369816766,0.00606857084070261,0.109418027174983,0.428134351451322,0.0933206726377026,0.00564443755315143,0.0883187403624746,0.265876200047703
"27",0.0212793588958407,0.198856702558073,0.0393307196079685,0.255372547943294,0.323037719336773,0.369444036148514,0.146683325736123,0.265180288707744,0.188542726750495,0.121511818768785,0.325565272646655,0.29889315327141,0.240341766612486,0.34269666001447,0.0502503862165901,0.166489225772023,0.522311541760019,0.448007129697382,0.472617467141634,0.341142179226672,0.283025546576887,0.430836619509291,0.350886563924329,0.433570833567694,0.126317609631827,0.0930253520938371,1,0.378553972070818,0.421544607194616,0.505818220935076,0.485364785767532,0.394799681470278,0.339058577784823,0.379529394253092,0.0760217551454143,0.168968141257527,0.0713683033619592,0.00212383405248506,0.00763747675084212,0.241675371079536,0.134051315295756,0.336437109473671,0.258642528484305,0.282436177042209,0.268611983498128,0.22910428292717,0.15497775769608,0.0877443082805571,0.295517832987058,0.452716519270124,0.217315013901798,0.09065826873062,0.0643574647363342,0.216623660952351,0.251799141422698,0.201247146239852,0.32259209995852,0.367708156691615,0.541616029412296,0.437109247625682,0.344562646483708,0.428086562835562,0.384292221979999,0.118292003373873,0.305017357448986,0.277633174657806,0.129440108419285,0.300504051030405,0.173414630695718,0.402264341436919,0.1516838167616,0.254013621254433,0.25432754079753,0.302597623874691,0.0309418496546729,0.083964300049294,0.252953279471746,0.217704359914807,0.0527511028506005,0.0772610187270831,0.317830299131484,0.367933978353274
"28",0.0188610278877927,0.0435850471243926,0.261210475724281,0.113678179097218,0.220847932954197,0.267918204886511,0.179130926189082,0.146317213300145,0.256537191500738,0.0630731816106449,0.341978231346737,0.201272716505034,0.371155313760307,0.187954845892501,0.0755728958937588,0.144390242238712,0.392596529997635,0.424802962149259,0.437210534757929,0.453235490022947,0.273334169191427,0.315995814506925,0.443990289806727,0.457405518018338,0.318160717001603,0.0353921750561825,0.378553972070818,1,0.483478769178575,0.353731521405071,0.459705094488234,0.325480703661476,0.395110413866045,0.337336491462723,0.0242346649306844,0.0309199028832486,0.0244909150066617,0.131114431973848,0.0143538198746672,0.169244656985783,0.199233737627055,0.257642635195838,0.0566913685923022,0.429560912063207,0.105017228889091,0.242743563948302,0.126048979518174,0.0663949983162787,0.150522029968015,0.63742315984532,0.332519967403873,0.202084319945544,0.19697951113792,0.274979315775484,0.203934599698848,0.298476441776455,0.396206927761317,0.400614283098781,0.543379997206693,0.381182190678029,0.431913695314177,0.414342820289117,0.266359438486719,0.1660581271477,0.229762454873662,0.231202348186759,0.143231453860673,0.366469300525359,0.228858276281399,0.426356915239453,0.272739272758222,0.214661278732956,0.334870037163992,0.11447354360439,0.0521186033141495,0.224203399299863,0.181726031182758,0.0769118344720677,0.0517502473764985,0.0726731831189685,0.37000226859143,0.390794539067474
"29",0.0605295575834797,0.27365165250646,0.0253324274479681,0.480212425696307,0.503874565497131,0.257128111407074,0.215552577602614,0.309930203621067,0.30036712706032,0.0827354293200768,0.401226670712884,0.391176299017005,0.439604728751672,0.364502815906983,0.205361846575561,0.141371761451507,0.665273748817315,0.626225542482581,0.604012987316199,0.523111484518499,0.338261405078428,0.676380062890077,0.582959013726668,0.632071747624545,0.270279898220644,0.224859805382401,0.421544607194616,0.483478769178575,1,0.583390916106604,0.686782492908687,0.466485413063767,0.341632496247777,0.563803130646148,0.160063056758606,0.236748570667887,0.0348076147044677,0.0168661879464286,0.33458136032536,0.413203853345193,0.169864870680803,0.257472606327879,0.140504964389633,0.385708278189764,0.309435285759957,0.391729630009038,0.270235484534253,0.0589180168209231,0.170332905411,0.654664727124184,0.233527447060107,0.0566527169081823,0.0673742129601363,0.190138857323644,0.56534910415482,0.274063441302658,0.526024180137909,0.535210437071377,0.659330271083423,0.534812599297407,0.476906317089395,0.631625363498269,0.57123508387892,0.11377396744025,0.401532205573752,0.268721070514119,0.366274739231587,0.557756445085978,0.262760725730793,0.51734277565175,0.269281851789299,0.393024084624925,0.333145647845817,0.445479198723577,0.0524465005076288,0.146158468550756,0.173799592698627,0.333775898996695,0.181229348467144,0.177680480481356,0.389898924645735,0.640992549049499
"30",0.0290033364176707,0.331077318463146,0.010717143145647,0.468183843352838,0.561504356093661,0.499943752582688,0.236511717638387,0.377489910567518,0.151374127273969,0.156081349115461,0.505804657737436,0.473766813201179,0.314872330226755,0.410137406862437,0.201863037061409,0.237097261016352,0.737468501668961,0.728472657481484,0.576944160488397,0.467369542255433,0.403422145437195,0.664100098311012,0.493668987445742,0.549153546665803,0.090576561442461,0.296164831274678,0.505818220935076,0.353731521405071,0.583390916106604,1,0.658532584630954,0.560350258872333,0.537148968164328,0.569616055564868,0.266006464959277,0.257860752172272,0.0103490395090226,0.0113558677118594,0.176315898192954,0.38709834257091,0.220606353508233,0.439599930998907,0.274049971274591,0.337982965189279,0.391832184403613,0.363829961861543,0.281015288638556,0.0443786832219223,0.369759964297017,0.502571254646918,0.384293840050291,0.297114811001825,0.0382988039128814,0.199888502914413,0.431521336108522,0.256427468853957,0.48827846318446,0.539544616333506,0.711215921391187,0.653101865886707,0.458329181519585,0.651796952591863,0.653476943417649,0.191901670767555,0.467740292424062,0.401549723976455,0.363884462174024,0.451544708930354,0.219621942501171,0.4974658213777,0.255314077189288,0.447666465925096,0.283074079051084,0.50261071077507,0.0998590943217282,0.05410097693097,0.31166618402733,0.448433262718905,0.0854998386236645,0.166702763639862,0.411227939669391,0.515551941197595
"31",0.041583563658659,0.310937150399141,0.0159515613053018,0.494847621397869,0.541363865020906,0.321513044279709,0.233411864517014,0.347265027095645,0.313020365792182,0.127646609123232,0.419400350483389,0.459981747177868,0.375132558364703,0.464042773110301,0.215089772504051,0.189044308900667,0.720764038929337,0.656800008139934,0.600731040624276,0.45949643935821,0.323755797173002,0.673247538476339,0.574364335662837,0.655770258473812,0.192830867549865,0.245748379542768,0.485364785767532,0.459705094488234,0.686782492908687,0.658532584630954,1,0.533143321411177,0.458504238558081,0.561866360902653,0.199457901812795,0.220835978154511,0.0122464639065113,0.0151142091397497,0.279447757208697,0.342390808670279,0.225678422268051,0.288597994710204,0.230286486103026,0.336866902135619,0.315654002459631,0.341412114143186,0.211866336665805,0.121273115707464,0.232193482550072,0.62045815438859,0.24207050752842,0.203438394664716,0.0871063249415288,0.196941429150098,0.491220800610135,0.246531482179397,0.526259816904792,0.554251090586954,0.707953843009815,0.576377234819166,0.480173302332426,0.644376230686544,0.577914048224697,0.0656300390861837,0.436047359298002,0.351661274536205,0.320680066245993,0.579050309187299,0.245174484114052,0.503580593664366,0.266453887229613,0.398853342845365,0.366993309490237,0.503065340125206,0.0708421961082159,0.1386747838336,0.245945328590054,0.436935380374697,0.117903341483471,0.166632045389041,0.393485724702301,0.658862277458127
"32",0.0186615061254756,0.267566662420245,0.0212819657129752,0.333395888796715,0.485348907272191,0.514236770911523,0.167253894789189,0.2387542286795,0.0445007302309568,0.193649206091812,0.45402063553175,0.448164069992774,0.266320432277425,0.359019132654395,0.220994940565431,0.219150908440657,0.592670193980311,0.649003467318585,0.455745238142105,0.397294033770519,0.399297453360643,0.552825613572114,0.533493317133027,0.420632539619434,0.0838996897855187,0.308547853913114,0.394799681470278,0.325480703661476,0.466485413063767,0.560350258872333,0.533143321411177,1,0.44166927742569,0.537915778617697,0.283496222283895,0.230533134329643,0.0125689567081384,0.0742824174143587,0.13799299199315,0.314886971042105,0.214341566398824,0.349646464103608,0.176201549654624,0.259286834990685,0.390759492221244,0.29287760050068,0.165617849369375,0.000356362639379718,0.21426061809894,0.383304327002995,0.278342268567215,0.192547817571905,0.168938070400311,0.135801430383115,0.313045760828956,0.306385191483786,0.475739970105925,0.576059568950399,0.579662902674709,0.60481653050603,0.447812397858225,0.613688838291624,0.554206766010684,0.149923705482055,0.426284047692102,0.374105880669087,0.32970259413986,0.335349540057118,0.291076424380037,0.440676717207853,0.214705263117516,0.402665404242563,0.220773441617839,0.377559496061328,0.0398267514687578,0.0418352257212972,0.196222706939046,0.38748018432024,0.044801224957932,0.0914742902485432,0.390708827168215,0.516972217904458
"33",0.0158918426421448,0.268926834814362,0.136565652380746,0.348352052156329,0.391627415188928,0.447062356541147,0.326933266368912,0.300736768915232,0.00815677297204193,0.250794185337634,0.50981720344171,0.406514356705387,0.423796973422306,0.159636242841015,0.188122215288594,0.27380497116562,0.440183393848707,0.527516072390891,0.550026796923686,0.41452940392955,0.465408634881753,0.427417034731934,0.380838459905051,0.40700357675306,0.227908766344919,0.308784354832249,0.339058577784823,0.395110413866045,0.341632496247777,0.537148968164328,0.458504238558081,0.44166927742569,1,0.505918186971605,0.189718297201196,0.200267695780259,0.00248052092398888,0.173009182529908,0.0190092111316504,0.382543857415509,0.155995017458015,0.376860089737722,0.0321818290155929,0.338957655031436,0.222325451911194,0.33666412777535,0.230795402263983,0.0607374298793581,0.239030380745737,0.402636994851602,0.364564159661889,0.148484672396955,0.0281548053012187,0.332095094206057,0.312886736575869,0.352545491280164,0.430028377427427,0.396799927203045,0.58842571161011,0.496921803721614,0.484760662648468,0.60449467927089,0.481466519696799,0.0704061340670849,0.374781202184279,0.354063890314411,0.284876136569175,0.411681099513754,0.112192074289382,0.444443864210379,0.27699830774348,0.422703376213818,0.268455759587455,0.330304322785779,0.0409599925578671,0.112708270106086,0.0984367493602494,0.443473100278813,0.0630389193477326,0.123174731881814,0.326748048713795,0.366027450776838
"34",0.0253574029672763,0.322972495711783,0.00836958734993856,0.576005938831364,0.600936257523018,0.459158266648109,0.315323454142431,0.33985239682743,0.0659947803671913,0.217457792485363,0.500712263171478,0.483063891648796,0.375346278509151,0.268529881221788,0.243527246129705,0.277015273089593,0.593891321057657,0.66628684884331,0.5898900427307,0.449186204503658,0.428256833584091,0.622262088955095,0.477171895812561,0.543725800816234,0.195301698567287,0.410615799983486,0.379529394253092,0.337336491462723,0.563803130646148,0.569616055564868,0.561866360902653,0.537915778617697,0.505918186971605,1,0.230106424047504,0.218114159501239,0.0266262328829662,0.0630687744532155,0.217699437535194,0.404616220064063,0.203900922107318,0.36330028203624,0.108845789506485,0.352764837187783,0.362096666080902,0.389133516810697,0.30920809436793,0.109509960140105,0.254834452631268,0.487132515779419,0.296249015422634,0.200518533251349,0.0262068071249732,0.275769086227681,0.451457188611583,0.299210508510023,0.508004074975185,0.529874232177744,0.676935070679119,0.583159702503454,0.482922258731202,0.677375474028722,0.614363893434243,0.0247777182170655,0.457538811284869,0.399678354333394,0.356679843327459,0.507837729551843,0.207174048232562,0.517414034768173,0.259121542673427,0.469054433487749,0.310784273964197,0.530604226671613,0.114442926499688,0.0922099784213202,0.228436728726491,0.486496060937356,0.0962557530411964,0.133379475033145,0.398805758316851,0.543028208793548
"35",0.00501603541640837,0.204760823727882,0.130837977101185,0.317928044498692,0.282277240844907,0.216739082301729,0.167041829319182,0.0973542786462159,0.205767655723881,0.090699410958892,0.249467534929386,0.331723528618083,0.1650254338987,0.0690604222259011,0.122739484886083,0.101072069143714,0.234877726072189,0.341009656877977,0.13784361000498,0.0847933578985925,0.206467590053049,0.314435483332825,0.195631983633175,0.101999537479072,0.0187532143367106,0.334983396318916,0.0760217551454143,0.0242346649306844,0.160063056758606,0.266006464959277,0.199457901812795,0.283496222283895,0.189718297201196,0.230106424047504,1,0.161963309366364,0.114116282817663,0.0957162688626803,0.177323707724933,0.204469743767332,0.0881748373695974,0.0526373097976922,0.0719825022178325,0.0641526835557119,0.196123226360331,0.18982879509143,0.22131603678371,0.0587518353000969,0.019697339425778,0.0113731834255657,0.136213676248709,0.203168481638858,0.0390551145885427,0.0913252824218391,0.296736724555345,0.146708339005908,0.203618455569204,0.340230803373564,0.189397438582478,0.203094633960306,0.201221224547858,0.325395120788332,0.418130784006353,0.038469749031463,0.178469264063382,0.171693726596454,0.399421631395185,0.178496746987449,0.104893296254983,0.0839532757650235,0.0292204537944623,0.283138425897471,0.114849078570951,0.270980838976455,0.0982859292099359,0.00876527881148464,0.0339329336187761,0.274794776420538,0.0385633354776221,0.053059393400101,0.103621339261062,0.279404112669291
"36",0.046012665415332,0.237947421986788,0.0851074568123617,0.270427246991539,0.217468538667092,0.187175954897464,0.180485716078452,0.228991127619988,0.0109677709384337,0.121838804628345,0.261387378722955,0.249121174531306,0.181485862533156,0.117773390821305,0.119436841616038,0.0899148130102368,0.248101515579682,0.246833544137674,0.250829780187409,0.104418082661991,0.216559908750367,0.268440243380334,0.182463792476411,0.195046338097798,0.0463422051473352,0.158730864227522,0.168968141257527,0.0309199028832486,0.236748570667887,0.257860752172272,0.220835978154511,0.230533134329643,0.200267695780259,0.218114159501239,0.161963309366364,1,0.0346208492985216,0.00293727189272181,0.0162885145536561,0.133828123558304,0.0479145445675289,0.235226802187779,0.16102068233505,0.0341436034673537,0.167398959973458,0.161722544876647,0.188729858284988,0.016981541647478,0.152000551174762,0.131072909044065,0.0322996961570016,0.155894447617848,0.0873863499449641,0.0898519552798276,0.231272459327953,0.182618145428944,0.158064280077836,0.129846419343504,0.225334288377741,0.265738463168884,0.176893923479051,0.288257443641714,0.291121355090649,0.0578588877158558,0.248667499406577,0.164056215387858,0.0669211144239931,0.186121554465624,0.0833070251111725,0.206333174475878,0.112731192740095,0.222236181953536,0.117218657348676,0.187687766760153,0.0697459632202523,0.0486994890215843,0.065890808521972,0.222314948979856,0.140312026899865,0.0670532501301466,0.115661525766085,0.216539052349806
"37",0.065864037404559,0.072547224454124,0.0265072738526297,0.0909215256279223,0.00188688946433994,0.0465024990553707,0.11135715838294,0.0213442079580128,0.0107920698293267,0.0213575590156907,0.00445993587468278,0.0580866754870516,0.0137623186975144,0.0569172740852642,0.0513717563333744,0.0255693044510875,0.0581499952778439,0.00320114341556903,0.0680359762310272,0.0533328397671586,0.0128879797493204,0.0101918392259937,0.00343089072616624,0.0566458018964121,0.035230525173452,0.0720021832054809,0.0713683033619592,0.0244909150066617,0.0348076147044677,0.0103490395090226,0.0122464639065113,0.0125689567081384,0.00248052092398888,0.0266262328829662,0.114116282817663,0.0346208492985216,1,0.0714270602285052,0.0334795227562457,0.0225961677880507,0.022671477274311,0.148498657542262,0.201779132820413,0.0096267485158294,0.0185507323206073,0.0615166651249618,0.0405630413010345,0.0315407813265176,0.199417985171065,0.0141204376618961,0.0220992115014095,0.0690036273413612,0.0588095430301173,0.044628243677015,0.108973599944639,0.0214579085823697,0.0189205108166655,0.0117656871502184,0.0616634247925782,0.00243362877449382,0.0342185561340822,0.021191488908913,0.0518909863806111,0.0953368868077378,0.0617030953905812,0.104787811633086,0.103717140720782,0.0471874698667181,0.0365497926179648,0.0170624444572277,0.116558129602276,0.0320863104748701,0.130704999053643,0.0594879930160634,0.0345679497463091,0.0233662605855329,0.176580844811075,0.0691942789515488,0.0456404729650033,0.0646557236783816,0.0287842171279718,0.0407569931749791
"38",0.107153615597712,0.0033805708247065,0.117369662467847,0.0590625433713933,0.000368078313330608,0.150851327457353,0.146727560454113,0.00426169166054331,0.135121829498902,0.158641306892618,0.171380376821043,0.113884711939863,0.14888207569114,0.0867735365844828,0.10064290447963,0.0983189281002548,0.0372914746583171,0.0940971497221963,0.049201743659562,0.124388652524024,0.0824828968432005,0.0127513193966741,0.129336839647176,0.011830463195454,0.109185197575647,0.113131343747467,0.00212383405248506,0.131114431973848,0.0168661879464286,0.0113558677118594,0.0151142091397497,0.0742824174143587,0.173009182529908,0.0630687744532155,0.0957162688626803,0.00293727189272181,0.0714270602285052,1,0.0835606944694805,0.0839029206664752,0.0561703261866543,0.0902899113839048,0.3016762297912,0.13505895481296,0.060791886999197,0.0532820815705315,0.0294289093701756,0.034651838337427,0.0955805269586859,0.0300391845119522,0.141190012455316,0.186412442300297,0.0379193508701118,0.121945627908501,0.035109651685555,0.274063348320399,0.103876350025282,0.103519101946418,0.0344034318262279,0.0377262128170359,0.143576374005875,0.189998243003899,0.0503805027750751,0.0108624027017878,0.0459646412859554,0.0191090208682898,0.128191015277097,0.0621710489657952,0.014903746189988,0.114801656749775,0.0881582518908507,0.09521040295415,0.0131078205557044,0.0242711803317765,0.0846779019089488,0.0115199708649305,0.196958056275147,0.0672049464220448,0.0645560255436039,0.01412247249342,0.089394142316807,0.0228934573020802
"39",0.107588652522263,0.246539535362661,0.107796009416448,0.419443779261382,0.303642080197026,0.0367968084654679,0.0331155449882069,0.138604757194111,0.00830632560591645,0.0203582125276141,0.100490646316355,0.204087843135519,0.122634911451141,0.115986254020898,0.0592257933109707,0.0678612734536417,0.232907297800351,0.171582816412094,0.199821881593459,0.139404116749873,0.0158453720221345,0.346937526658739,0.138752350762081,0.188661345167687,0.0329042911288947,0.214091756666588,0.00763747675084212,0.0143538198746672,0.33458136032536,0.176315898192954,0.279447757208697,0.13799299199315,0.0190092111316504,0.217699437535194,0.177323707724933,0.0162885145536561,0.0334795227562457,0.0835606944694805,1,0.163704136144355,0.0491810640191718,0.00645782887793182,0.0399385009379818,0.0364791725083515,0.100891657301073,0.198176907737389,0.0783617262459737,0.0475685227641739,0.0419087697446937,0.154431039876563,0.0498302605565691,0.187934321426972,0.0823050316431316,0.0808688419284587,0.388227100933923,0.0322152284535479,0.162138965548585,0.183614233709113,0.162661740412151,0.089718460522865,0.0917413961634489,0.199490729644274,0.273659962993024,0.114465801268413,0.147066291982134,0.0331086685848853,0.233590049804944,0.282860311970672,0.0491229200919367,0.128131818978902,0.0047685434499654,0.184040410291783,0.0528050631143065,0.364321382691362,0.177909444177868,0.0505128784130217,0.105827517734527,0.193998496716362,0.255336080129129,0.0161487620424025,0.0305347185680094,0.312075406969929
"40",0.0227707904908373,0.275172743944138,0.0159222969766692,0.346191890996904,0.410096133977692,0.281482471185631,0.222223348784169,0.266015021960602,0.0499736837580699,0.0650732100522375,0.334034768990613,0.284908254268573,0.327603576053542,0.12284236139089,0.121846238735816,0.194014538279769,0.342936246364927,0.423548845755383,0.444004746252679,0.247445757282404,0.315933371864616,0.42456470384384,0.303747623485354,0.32627655722076,0.163760995022323,0.259569016825709,0.241675371079536,0.169244656985783,0.413203853345193,0.38709834257091,0.342390808670279,0.314886971042105,0.382543857415509,0.404616220064063,0.204469743767332,0.133828123558304,0.0225961677880507,0.0839029206664752,0.163704136144355,1,0.109165409842823,0.242424872508879,0.0390351588490231,0.235256939040132,0.224310554095901,0.248436192615076,0.209594814082721,0.0321016678887839,0.122459887768616,0.275410047512705,0.156475368723283,0.142654189284408,0.0493357455420657,0.103179262083067,0.424698396594963,0.165519280135844,0.379681018765089,0.314066774846366,0.41294361357902,0.382700045089409,0.305791119787961,0.456226983688419,0.424607320230335,0.0628356804895029,0.276814063003529,0.206385517671082,0.24806072455555,0.372291740821894,0.101539349246083,0.284039209080905,0.242511279863201,0.384439279743951,0.204607611466245,0.312860795134561,0.088282342333147,0.0830163821578539,0.0762833583022693,0.347972356162083,0.126422568777115,0.11624323683677,0.191986601657891,0.35204459217884
