"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.472953307272345,0.362041625085339,0.407200362816002,0.2528233263668,0.337917521357355,0.504249261561389,0.516232269341123,0.433075747414794,0.285914896003929,0.470510172816661,0.58339080509435,0.564325400259271,0.515130567753604,0.179666547509032,0.0729332623882327,0.128455757646425,0.464849619675465,0.739136207872581,0.046902002032881,0.663391483674193,1,0.514081634394666,0.447790411927146,0.513117209253826,0.439821648025653,0.206209493563009,0.239786505725237,0.650211960611928,0.576383267445347,0.686958567800249,0.635299281252711,0.624934875540616,0.66878684946488,0.260538815544717,0.027991270121297,0.00756023442819433,0.255051796668213,0.574622436780454,0.311246381230479,0.0903997942345363,0.135522135366949,0.477277797595446,0.290901384027986,0.401328961765707,0.0520472512192261,0.0402510630369305,0.142931610791982,0.203138067491736,0.331981473482862,0.499607758039933,0.629364265070095,0.604044801649417,0.037428949433287,0.499816842084196,0.405541051593459,0.615252567900694,0.551567625795231,0.603608849554763,0.657174914378755,0.674122588256703,0.468575372241981,0.593840834713109,0.610855502574414,0.439353747001329,0.564237853334371,0.503737766258134,0.550578835175979,0.345200261151528,0.391737861183821,0.594018809487168,0.0341760922910785,0.322604795162457,0.489029999047162,0.317834535820094,0.0782263726163952,0.184753896290949,0.209989405740611,0.264368654837598,0.593262157393214,0.205382255746907,0.278274432852063,0.620132094506028
"22",0.279130036673774,0.189866272075773,0.238556123088711,0.0108787683229783,0.18976764063862,0.239360516429354,0.404413400598795,0.222089436195416,0.240052076674436,0.322415450620671,0.399399091611842,0.45935468203997,0.40650356931035,0.316170203426517,0.320402859590087,0.0696996567541663,0.620408962009672,0.623364949592175,0.159314555663629,0.572457579833797,0.514081634394666,1,0.703546661884172,0.436443524913873,0.527820864652363,0.0981854697124458,0.297793217505235,0.505723649363017,0.604103760529341,0.602215149977917,0.558956127127639,0.604762955271385,0.573027154673969,0.238855403700779,0.369179500167747,0.0556903669359037,0.00712517352920154,0.396689055651723,0.221580464252644,0.028671383642043,0.331684396591813,0.25566601015872,0.276854775415399,0.466460817827921,0.311957296063589,0.243559213116156,0.21341024712722,0.127233481112173,0.216017884175864,0.650975561460121,0.529158088141702,0.303423642041942,0.146983243073301,0.385909595326943,0.199349099459343,0.483499320926332,0.596594593065159,0.549835674601792,0.412144005045471,0.587852190908361,0.666570163619385,0.484700418900399,0.667369179913418,0.489299604787729,0.385612422197356,0.349722186229943,0.390618066699677,0.513214189327468,0.536993346051449,0.369445252011468,0.130787209471527,0.523278721395263,0.358461606774657,0.0930624560786383,0.0256314886608872,0.0291344745167416,0.0580108706121926,0.0869565359032922,0.403630808456335,0.0161508506214347,0.435044771803357,0.526856752843102
"23",0.196746144426395,0.0589104528056793,0.232766308602794,0.108457551616772,0.239507053992025,0.168957518217227,0.308987878851757,0.207207974956683,0.208365418542406,0.235785982239514,0.332683668581861,0.443961474980274,0.396537576455322,0.443416661321342,0.305042716922489,0.1181889137885,0.662443507534416,0.579851759822662,0.321391846599112,0.550426756096262,0.447790411927146,0.703546661884172,1,0.479735744567322,0.526349723838344,0.089276889112298,0.215441554859992,0.480039098672571,0.622837011595522,0.52246436408611,0.568958940325642,0.625390144345828,0.453431757603048,0.367171097243826,0.392203477179058,0.0343265646878949,0.113955992986271,0.294572854138126,0.169944257338654,0.131111999167111,0.399067040458081,0.103781318336763,0.273295738942135,0.519106095058571,0.487580754887281,0.413932651938116,0.360244954607624,0.125521517129883,0.104954105400125,0.69973071718492,0.482934778471373,0.245722104669786,0.119939573609907,0.351611808291101,0.148707067970836,0.456996256351401,0.507650124700295,0.555576667330098,0.345334990857276,0.51409209177949,0.656408059490347,0.534979973202282,0.691620543283352,0.428080504757438,0.313895449122602,0.318746059755651,0.420407414518078,0.566627102042785,0.633133345301999,0.268099167170282,0.257682107546366,0.568127333327769,0.278486556788243,0.0139897453680218,0.0546533562987673,0.0718117730905556,0.137393739282949,0.0727704148195875,0.308566738550124,0.0190652950331355,0.455496436040806,0.536038371686949
"24",0.213606633149457,0.163626568889261,0.236274764220256,0.105531659740587,0.360861138639652,0.42130924769436,0.363215405224219,0.317221421548424,0.330814401268971,0.356822310520244,0.410625911059213,0.491675073774536,0.487330318855135,0.28555973336463,0.276536866262393,0.0583174405953706,0.570188181669631,0.632776558774033,0.189471337307918,0.556885134264567,0.513117209253826,0.436443524913873,0.479735744567322,1,0.348265970946298,0.295842120666672,0.258177866027679,0.513312145615066,0.556098543642335,0.491855417267145,0.522649624844137,0.617802230228501,0.501157615425458,0.29431561823037,0.228435012826824,0.046608170314931,0.155663878028992,0.39838091863806,0.2773716863828,0.00349948907195337,0.199380562406178,0.215649502667599,0.23570350473444,0.365955460999718,0.22776771464828,0.154140564746661,0.156467484812174,0.125525279191533,0.301168089674766,0.581034554624228,0.484600347020638,0.341371624843166,0.212354233934427,0.385197139826416,0.217870127742173,0.510913420475014,0.474718145748182,0.585552670384551,0.483091040026312,0.523615483953807,0.472121416914298,0.602497615184386,0.537090496229911,0.4373843454513,0.401775343773946,0.289284425574281,0.462399730761459,0.481788890293585,0.354189317176966,0.403357763312123,0.187579192427923,0.395842352103237,0.342527314076672,0.106108559212499,0.0963547941228557,0.00419971945850655,0.0774227418214422,0.0640345860290072,0.288860294954885,0.142336845676906,0.352601689366816,0.513597857576481
"25",0.404825677434095,0.269438264187791,0.205158552369553,0.197954822042468,0.14250474204948,0.323629860460428,0.514510346770089,0.251143223254225,0.173349004634584,0.421009649132251,0.376398266103349,0.479010667873349,0.309929074103673,0.0858490967680161,0.119522727638106,0.0535331503830091,0.354208443043998,0.580168859012061,0.0305735985878771,0.541121925130967,0.439821648025653,0.527820864652363,0.526349723838344,0.348265970946298,1,0.00623702924271736,0.402745060108485,0.416209834826213,0.446147209674127,0.547337891492541,0.494225537110815,0.436526353586353,0.603447699185013,0.0959526727103884,0.102449120424068,0.027585295043201,0.225418076516777,0.550302443961293,0.229820033115671,0.211027176850465,0.177612800961836,0.429902531880339,0.3009593131778,0.292025488215394,0.1908751828165,0.057745601637679,0.0469313173797997,0.139369600482451,0.273256149815546,0.500170495284946,0.434825024701447,0.445958199744175,0.00154566260533307,0.457788064350529,0.103917209190234,0.398564854217314,0.603103749674612,0.430826931366932,0.396870024229454,0.522078461505493,0.536524804878372,0.324026963542252,0.557964790551691,0.477662151707249,0.428344942514682,0.416527245125161,0.237117607559025,0.345990625397745,0.421647939888438,0.462590013645962,0.0386661752717482,0.441845191649067,0.496722854073362,0.381478389218487,0.23796967471714,0.0333176329338617,0.204278043265724,0.331149974568557,0.507386540361919,0.123466162226966,0.24560914904904,0.418140735726497
"26",0.229224293837695,0.27844496382517,0.0650880833475766,0.0704815533759628,0.36252030696103,0.29553914070756,0.286559410464988,0.276817369821218,0.24213514438596,0.249561148667391,0.329894370810919,0.306781145066162,0.219536515155259,0.187995766899149,0.0406663163451498,0.10854411883984,0.132460016331725,0.295147106577516,0.130428565728583,0.245338594781959,0.206209493563009,0.0981854697124458,0.089276889112298,0.295842120666672,0.00623702924271736,1,0.063302325488646,0.400405423477888,0.425248966965392,0.251141892987715,0.168547623369003,0.371298152486918,0.216158082088508,0.142208089447915,0.0242233700712896,0.0980598669070704,0.0513665065896405,0.240964478630995,0.161576931189096,0.160981823584176,0.0596596965869187,0.151260164929968,0.0679865001389143,0.167375184656165,0.0851419634487579,0.0133552410060486,0.0221853660686974,0.167206311025156,0.213390932130855,0.212294543334614,0.344852582358198,0.307009952704958,0.204856754246026,0.187459218801196,0.24104788175592,0.268851985551216,0.0673849733771978,0.205670921817147,0.419463690862912,0.253764917188471,0.00612283799404684,0.400987137025287,0.129576512844723,0.0963513411851719,0.186356230369647,0.130570757172275,0.311117791479034,0.204882908839084,0.119081889760192,0.286450003733233,0.0116404229236503,0.0577255897087405,0.218989677132659,0.124521477219494,0.157713209639551,0.0388724169057228,0.109288432151513,0.194571980450545,0.219554757363045,0.0908112040864047,0.0807004367838839,0.206198185156988
"27",0.346956089695804,0.247989889847957,0.0874268659502214,0.322902964014101,0.0342060125727244,0.432787218545129,0.3957982589775,0.141375563322498,0.331502853906533,0.391260346018907,0.367522112931564,0.430276205029699,0.200841416984803,0.0225069363070545,0.119489674019818,0.253693374307273,0.318031673874922,0.429299818613004,0.276128205716211,0.324143963711725,0.239786505725237,0.297793217505235,0.215441554859992,0.258177866027679,0.402745060108485,0.063302325488646,1,0.345514216142199,0.141347767186665,0.408667715482265,0.228857924136968,0.244239509602468,0.473269084652267,0.195858052377928,0.101952098457236,0.0766609258821538,0.297466171336062,0.471853725300076,0.406952320758252,0.301797655259601,0.0219005376024604,0.4316270419546,0.185913479808268,0.0976101684826762,0.0514837952892845,0.0998997858625807,0.189541560504222,0.0805796451526521,0.186062556898979,0.251962024952284,0.418666965104791,0.301369151783359,0.0706214320225462,0.265463439490198,0.0379291804927891,0.28636631344976,0.443524475763992,0.293369668349266,0.394266460125096,0.387677185015429,0.435852882582997,0.240666531986357,0.358023986481897,0.385760915619397,0.369887600317719,0.265102786925021,0.147439767411047,0.290095545095766,0.0658099293500851,0.473100594669184,0.0578335263912214,0.241205467593849,0.429501427101684,0.459204225919111,0.306151131693862,0.115966206696844,0.344456915389254,0.351609006627207,0.352823460920534,0.281385522019449,0.277230431197677,0.336568951276069
"28",0.510984369444172,0.400260069095024,0.373491661730457,0.21701481736352,0.447109075684628,0.617127284300358,0.574306650590109,0.513171796536316,0.360513574414756,0.489651956619052,0.706094169173538,0.656892348176807,0.503806153412606,0.219830429194122,0.115323816962602,0.167145978766241,0.55437849284382,0.760257557978619,0.00754836411582363,0.713269137943979,0.650211960611928,0.505723649363017,0.480039098672571,0.513312145615066,0.416209834826213,0.400405423477888,0.345514216142199,1,0.620175012628061,0.745500868245213,0.668400105733774,0.698109433787004,0.716787621154818,0.25041754616483,0.0767793243556473,0.0437514341966619,0.188483191659054,0.598677825857858,0.391970245930406,0.123246680806657,0.116830930915892,0.460641594895019,0.276015100287897,0.508615173311537,0.0353609208421791,0.0724704113408402,0.0990090897033104,0.21963944886005,0.400444869822022,0.583438737045915,0.79035333256243,0.617241248924918,0.069806618168402,0.484420181233107,0.436265001542239,0.667420945171394,0.5894181713815,0.698466014317513,0.796754050706443,0.639102227089456,0.524923691942014,0.719823644965128,0.657531995193139,0.413032184544457,0.534514063388103,0.524388350884572,0.656912855906885,0.474611874959995,0.424047639399294,0.706900432950845,0.0861706885771465,0.302140863446278,0.527469453823559,0.347951801278332,0.137972416820062,0.216837830573718,0.194862645354195,0.269314603085933,0.588832314461027,0.243215272324197,0.333033258101987,0.664379317190539
"29",0.294270395350818,0.23454081467936,0.313467389353913,0.0112393584916302,0.342251020778782,0.312056852403424,0.403039305069593,0.354565334517455,0.257812250414213,0.368392439255332,0.471570615068969,0.495809801444167,0.511514281261873,0.37256249616364,0.198390866759123,0.246526065146117,0.552210933195685,0.658607700189909,0.225346690294114,0.61759312866925,0.576383267445347,0.604103760529341,0.622837011595522,0.556098543642335,0.446147209674127,0.425248966965392,0.141347767186665,0.620175012628061,1,0.597468700586931,0.622330328438675,0.698941243430369,0.540638220624824,0.40353254749846,0.183947933574452,0.0356111160506852,0.0249478273977533,0.395543950257235,0.156296363920164,0.029916041635327,0.296494616136911,0.254155475713549,0.260890190343018,0.518226386899499,0.289573862882241,0.279606516506319,0.224824452793221,0.191403684349648,0.278686534381674,0.663198008360505,0.597118165333369,0.421400887663378,0.150578049988081,0.379971834914787,0.340553207019824,0.5599965148946,0.476316394142258,0.57242675310533,0.544530896501165,0.584819067047848,0.472932404537179,0.610830369423202,0.61886526585869,0.347676258890511,0.443579464700971,0.416795207496099,0.513210128188638,0.484015512452828,0.554143185219919,0.378432750098504,0.164837232694628,0.36315371643769,0.330961073422284,0.0530584933216242,0.034436409285779,0.0105995394600427,0.0155940808682373,0.0607063102028206,0.409074906004474,0.00262634286836102,0.272944363971832,0.544257400493297
"30",0.597858689313158,0.438698928075523,0.391968351561262,0.327214437045834,0.337237444550908,0.578912528169405,0.674909409123792,0.413673088517979,0.269524941211646,0.508999366302666,0.744157175954004,0.65572400771064,0.530962229033089,0.097344306067511,0.107295402850766,0.0969011304284168,0.545506354983509,0.793263530736402,0.0678027766981175,0.737534595695817,0.686958567800249,0.602215149977917,0.52246436408611,0.491855417267145,0.547337891492541,0.251141892987715,0.408667715482265,0.745500868245213,0.597468700586931,1,0.72089744268672,0.677343611152585,0.78049444367144,0.143450662843875,0.061726603167068,0.030867597509878,0.285035987339365,0.695368056982121,0.355909200341883,0.185655128631757,0.153703111430142,0.596686591453609,0.358898972590467,0.471675132449776,0.0187180967445897,0.0751413811454919,0.0834928010744151,0.261650531917529,0.434411580425906,0.57621007236046,0.7486099488126,0.658115691639291,0.0340846200414437,0.540403986634649,0.439870421050261,0.696269820206348,0.703342915709936,0.656625779795945,0.780487015640601,0.729961037053057,0.616770888059114,0.65284428287284,0.703102904902578,0.483199975239709,0.627333557054345,0.607975568372062,0.574424994134028,0.44862532043406,0.479444698051668,0.70266014163647,0.0316739552067412,0.43121790985649,0.602826294863792,0.465846842422685,0.138647699276804,0.242578702343915,0.272548931048339,0.355873154215126,0.667629523713045,0.215183339569213,0.338767793236945,0.694379739369492
"31",0.436531436045049,0.344901025962769,0.323254524816504,0.252661662271851,0.41214869997405,0.426361412537197,0.520673904921403,0.431860337008858,0.180287683115906,0.432519079949929,0.629028297550997,0.557905823270042,0.610892117366556,0.144810456981963,0.173902348217368,0.204660957508976,0.594622061964752,0.755060881494441,0.182965617479154,0.716941676700249,0.635299281252711,0.558956127127639,0.568958940325642,0.522649624844137,0.494225537110815,0.168547623369003,0.228857924136968,0.668400105733774,0.622330328438675,0.72089744268672,1,0.639199275106908,0.678928963046483,0.337777213259979,0.112379872445807,0.0366103686619388,0.104592633941426,0.54497037516254,0.299762362971578,0.0660773308761013,0.233455061606843,0.456853556293219,0.346745637253381,0.509077119677916,0.183304927553819,0.0059392387826961,0.192352596886374,0.184509419956484,0.398844346396013,0.572390089815147,0.669655142101888,0.551385959129979,0.0417930647239609,0.504839034486635,0.402052069157544,0.668503517818891,0.645182616666002,0.704143443627984,0.675385987051496,0.67652442827662,0.556488681037853,0.68768856456641,0.741935996287666,0.42159373657162,0.52173108736714,0.555422221288597,0.560151422008456,0.478853064994826,0.550429150302303,0.568337799982309,0.0681987363911002,0.438811770612651,0.480454852138815,0.260419998684492,0.0139612525217362,0.165028493560732,0.135267374659361,0.199102356332095,0.519914696634647,0.0880574084925288,0.362381843867759,0.679778561779739
"32",0.346816824724444,0.25556586196059,0.367282265244424,0.00646455816955609,0.383720250757119,0.433747727515259,0.486146385775733,0.42969448687011,0.343795294020829,0.375391035650798,0.542500901564752,0.582497503944981,0.487225311290305,0.34476904130658,0.181613778328492,0.151212637438384,0.618695870413237,0.701759636912529,0.205262803161212,0.668052118569712,0.624934875540616,0.604762955271385,0.625390144345828,0.617802230228501,0.436526353586353,0.371298152486918,0.244239509602468,0.698109433787004,0.698941243430369,0.677343611152585,0.639199275106908,1,0.592874019151423,0.370866858872877,0.150010501091412,0.0319355107209705,0.0385380339430425,0.443963557100562,0.234960973228126,0.0467654119272926,0.279651686477827,0.250785066479166,0.30901577020004,0.540330313093847,0.241112047250885,0.191776583262509,0.291743737870222,0.197718838881385,0.294545758900289,0.727439391595579,0.683112767907269,0.498172965248298,0.110018823518303,0.437382683518524,0.345684989212989,0.586217242198896,0.564924868121798,0.668734218414432,0.647947288209889,0.601525456266128,0.520768823199523,0.68694051498785,0.692225528694943,0.401922282967119,0.487188181260096,0.419543036422229,0.605034131072477,0.512699723398716,0.518844346999319,0.487011312432368,0.236450208098799,0.420673127319773,0.36190221476027,0.120962408839149,0.0317232952069431,0.120703819320496,0.0282643902058646,0.0685008848911259,0.462886763019715,0.113908667933678,0.335295586091707,0.637324508740459
"33",0.653631184852352,0.542255581059165,0.333470311166756,0.475147526945254,0.366111046815549,0.613937683823376,0.731385427390602,0.399749536307046,0.324208813890557,0.626965077730769,0.752817973611919,0.697615477144747,0.543377378610681,0.0366919674738271,0.103739871492502,0.0186251521952842,0.500371746490812,0.83392751910642,0.193222343402887,0.76320421725104,0.66878684946488,0.573027154673969,0.453431757603048,0.501157615425458,0.603447699185013,0.216158082088508,0.473269084652267,0.716787621154818,0.540638220624824,0.78049444367144,0.678928963046483,0.592874019151423,1,0.132654963544766,0.125458250186528,0.0420313340528529,0.388974251943589,0.785591653250647,0.489716486328696,0.397556217663778,0.0970259613557013,0.697184782525639,0.229655997164267,0.37806537361945,0.0115119342764068,0.211768037811231,0.0390628113013573,0.242516226186942,0.513320820592413,0.491837474190434,0.694544530741063,0.678058501058087,0.00567165627587275,0.604378482735598,0.386470812986813,0.671043297324191,0.742023699456456,0.643519341805053,0.774633366367942,0.746324988644171,0.63099364404011,0.594266850780719,0.698740735333353,0.625361397350236,0.633461182742141,0.594139568804948,0.510352488018568,0.463846640961497,0.388715938217113,0.765170435497043,0.13197547501795,0.388269728444927,0.695511295490888,0.585473791515801,0.278711538974187,0.209444952439084,0.417700071453869,0.516360907394291,0.708897426193526,0.264453320304919,0.273944833021752,0.66097753457154
"34",0.0269963407419541,0.0710929574271132,0.168850292848424,0.089382812084139,0.282839192699039,0.0189959472517089,0.00781849985087761,0.121317501094015,0.0100462620137709,0.113374175613571,0.148216473932292,0.0821995831138168,0.281851041717262,0.262807533799525,0.104920408966258,0.340058369078964,0.410771382813786,0.258054466771854,0.423916718393539,0.271081633895309,0.260538815544717,0.238855403700779,0.367171097243826,0.29431561823037,0.0959526727103884,0.142208089447915,0.195858052377928,0.25041754616483,0.40353254749846,0.143450662843875,0.337777213259979,0.370866858872877,0.132654963544766,1,0.187601987234218,0.0935355969755896,0.262027861796288,0.0209157264265707,0.0178853741812221,0.2438186041463,0.222449397239998,0.0845340717097945,0.120774834854072,0.381260474460948,0.27159753972601,0.261089332760919,0.386013202928773,0.0453350200048019,0.104752153874795,0.383980771230489,0.214348954495345,0.0918220530989175,0.0228350344031626,0.118434779152461,0.231423664344199,0.327321743524808,0.133221051127077,0.394259976702664,0.20290415309349,0.236579250335887,0.198387713254235,0.376318293766096,0.296717961618964,0.0195656848699292,0.0938653648446546,0.133565488483426,0.293193150816229,0.223670322277854,0.322920141064477,0.0362465338510734,0.179023895421064,0.23158906941596,0.0107648997559961,0.244432670385638,0.2176355970218,0.0462944745178285,0.187115291262853,0.238256616179644,0.0125545391185536,0.109326228720758,0.0884167283735075,0.297877198831614
"35",0.0544812005370554,0.108738237751587,0.0187439006498702,0.105708980131546,0.0941055417204207,0.0587652642356343,0.0433290273635341,0.0942987600312023,0.166933039958894,0.0843226850776339,0.0213845806464262,0.0893392865439946,0.139736789719292,0.261644769426804,0.364402107572099,0.0122651384753296,0.41186227914048,0.203340693290608,0.102136175631119,0.165365499014034,0.027991270121297,0.369179500167747,0.392203477179058,0.228435012826824,0.102449120424068,0.0242233700712896,0.101952098457236,0.0767793243556473,0.183947933574452,0.061726603167068,0.112379872445807,0.150010501091412,0.125458250186528,0.187601987234218,1,0.00258330020446717,0.169559871512153,0.0128836920857991,0.0886418931103296,0.0698719359366904,0.234075123675378,0.124039134670324,0.00260084877887725,0.210926349441212,0.324780062707519,0.237764679104464,0.150251647481306,0.0946642492073732,0.0220583654272213,0.295612801324467,0.0189838795211698,0.115375679190514,0.254954124419387,0.0171206557949771,0.0788874035078784,0.10954070534048,0.173071778143439,0.195462254182979,0.0117153854482728,0.133759834141181,0.40550035083519,0.193498231180452,0.216910676039953,0.32105408453794,0.0282128110715516,0.0772100077653235,0.110442815399121,0.316476146013583,0.162879292335919,0.0397826791076923,0.13994738960877,0.323478030820383,0.0923100207306572,0.195921545405751,0.110356552264858,0.197894134015178,0.0810917339714544,0.173839369155457,0.0706032870019142,0.0574299776125734,0.254904439226778,0.120112570905417
"36",0.0247494183247029,0.0420471849069761,0.0262064690250132,0.0128241212475734,0.0106176611061749,0.0329320526127292,0.0103115677082146,0.0146359294647682,0.0842086245590334,0.0610645355263856,0.0129869704593434,0.00484344221054345,0.00716344260443166,0.0383000294216181,0.0721805261832477,0.107101875737241,0.0569290324628913,0.00155149812394705,0.0122006032955888,0.0530759250570084,0.00756023442819433,0.0556903669359037,0.0343265646878949,0.046608170314931,0.027585295043201,0.0980598669070704,0.0766609258821538,0.0437514341966619,0.0356111160506852,0.030867597509878,0.0366103686619388,0.0319355107209705,0.0420313340528529,0.0935355969755896,0.00258330020446717,1,0.0420490905584546,0.0387091835517561,0.0023152270891241,0.0705332215022508,0.0818238979362811,0.0260106869949355,0.0305244519646714,0.108868986072021,0.032335205831886,0.0225536147482925,0.121067940522459,0.0409093437912328,0.0662418608588281,0.00771144698590055,0.030297135184103,0.00275615748472858,0.0135263355237743,0.0317603935121401,0.100388346563606,0.0298056460681895,0.035752904268745,0.0644940478561095,0.0319444428529998,0.00704156395230456,0.0207818110550983,0.0234998142196262,0.0615735795779622,0.0133615049415552,0.0587009487864372,0.0292460265822502,0.0290436857105586,0.0131067407674209,0.0304054216095599,0.00587055839537765,0.00778732364816259,0.0267141355109081,0.124139583657264,0.0530886083208417,0.143256009269324,0.0849603045749893,0.0918526069020769,0.0118966464712049,0.0247949621827616,0.0560431465396689,0.0209887927870631,0.0141416124256592
"37",0.42541900482915,0.365965887494581,0.0674891562516382,0.476918650582249,0.0951744044750842,0.398847876487327,0.426999380396015,0.210524532753312,0.182340057611259,0.374378018583813,0.372281670254527,0.276606785871613,0.158944618292932,0.340967298196347,0.104003192648739,0.157249963818429,0.0991733229022442,0.312908272192433,0.432306036602457,0.284956816626371,0.255051796668213,0.00712517352920154,0.113955992986271,0.155663878028992,0.225418076516777,0.0513665065896405,0.297466171336062,0.188483191659054,0.0249478273977533,0.285035987339365,0.104592633941426,0.0385380339430425,0.388974251943589,0.262027861796288,0.169559871512153,0.0420490905584546,1,0.491728337917921,0.358915382600683,0.456003593538221,0.297137572214178,0.546221874128943,0.0231959237415513,0.109957463634294,0.284931363375527,0.412818982814413,0.340270468644403,0.158544743287398,0.367159655923812,0.100268177231768,0.170885316437668,0.484807419251327,0.119339574653381,0.256990562493961,0.124303309709426,0.124486903116676,0.24930668548958,0.0479126434614459,0.34827739315348,0.273454675590235,0.0772488551827816,0.0692936890953609,0.0713185504398196,0.271835139734054,0.254705731429441,0.250214610849141,0.0849861766874196,0.0201486198330473,0.115371994631825,0.515770882380872,0.300151297797047,0.0213448751452025,0.423380513311899,0.579223579297703,0.43054458690436,0.18835908997979,0.456282980619622,0.583957704565494,0.438587150582776,0.280117139602649,0.00326664965357194,0.18591680487287
"38",0.68325453445481,0.610799814439827,0.287411744702156,0.560097968604969,0.333587743264306,0.596345503321606,0.750389718358777,0.386241565524868,0.27329571734027,0.626265933451912,0.719723018921229,0.637060522406365,0.47028249250587,0.158490608101804,0.00977616101492909,0.0410095344169654,0.310946507806192,0.734319236737369,0.364471166509155,0.694454528502561,0.574622436780454,0.396689055651723,0.294572854138126,0.39838091863806,0.550302443961293,0.240964478630995,0.471853725300076,0.598677825857858,0.395543950257235,0.695368056982121,0.54497037516254,0.443963557100562,0.785591653250647,0.0209157264265707,0.0128836920857991,0.0387091835517561,0.491728337917921,1,0.490517262462986,0.502515820830282,0.0780384942893272,0.766678185774425,0.203093955251862,0.210495508041271,0.138784763159095,0.356089456131778,0.158368311563728,0.254974250466622,0.512973880384972,0.334334912444341,0.575880345569062,0.712149890336154,0.116361603504965,0.538151781895552,0.33629616276197,0.539594561158223,0.602563101979322,0.457006160466246,0.706644036911238,0.674048636555349,0.464059337390756,0.448830405242078,0.507692797820848,0.531526297896051,0.573409622437321,0.539132889984902,0.375941078567567,0.321323648372799,0.254102343452027,0.787057095653775,0.221152025025926,0.261150970041929,0.720528475516826,0.699831006898694,0.362057902388973,0.181432520496133,0.504223834999443,0.637948825632576,0.73330956198131,0.293579501622398,0.124122358214281,0.56731411867925
"39",0.434657982750675,0.43687272540104,0.10414392597526,0.39910935082729,0.267752288641402,0.429965986192423,0.432791843318515,0.216780261075815,0.255457272731554,0.480828064604138,0.467938826120076,0.438346555369336,0.271431224236667,0.138381166920504,0.0893264454367736,0.0868365503726548,0.268341681550416,0.457589196260969,0.286638921573127,0.3864836855264,0.311246381230479,0.221580464252644,0.169944257338654,0.2773716863828,0.229820033115671,0.161576931189096,0.406952320758252,0.391970245930406,0.156296363920164,0.355909200341883,0.299762362971578,0.234960973228126,0.489716486328696,0.0178853741812221,0.0886418931103296,0.0023152270891241,0.358915382600683,0.490517262462986,1,0.423391782066428,0.179096832126769,0.4786723877854,0.12813002020383,0.0943337771727543,0.177347570397277,0.258419301079699,0.135454779440257,0.117085539633972,0.330861050710132,0.0959731249335788,0.388407427731721,0.470647980831408,3.07080648716601e-05,0.377519240595765,0.198430834976807,0.313628124280895,0.429782873156048,0.350709113172107,0.496859424815335,0.408042606929983,0.30419519894992,0.313868208523798,0.307577744008688,0.394693383838637,0.288663039366731,0.288055604855261,0.27038331952296,0.173308324913279,0.0516363003740941,0.563059931446398,0.205763178594155,0.149136202883047,0.514953983380599,0.452707638824059,0.33629745253672,0.120897342146227,0.382303521542092,0.422501878017978,0.426099787105046,0.302633208108997,0.101465960028512,0.347372602152393
"40",0.488048145047916,0.530702715993971,0.0374687004632266,0.449217799547937,0.124088695244401,0.296076030267745,0.465412710559095,0.156155718546892,0.106989897094764,0.402027268401473,0.360747069726797,0.284967130272164,0.0715896328362721,0.393825867079203,0.0717673362922672,0.227033694858222,0.143915007062048,0.223891551458279,0.575807395398802,0.185617386928876,0.0903997942345363,0.028671383642043,0.131111999167111,0.00349948907195337,0.211027176850465,0.160981823584176,0.301797655259601,0.123246680806657,0.029916041635327,0.185655128631757,0.0660773308761013,0.0467654119272926,0.397556217663778,0.2438186041463,0.0698719359366904,0.0705332215022508,0.456003593538221,0.502515820830282,0.423391782066428,1,0.23874934593348,0.533225060167594,0.146023473416856,0.156046912830049,0.317144360279863,0.484754043936716,0.358307489702881,0.17194884088857,0.388744622431843,0.18726170438922,0.138196247986393,0.393770029603302,0.102026288905662,0.254951193660765,0.0301061713663318,0.114582148132103,0.249568796418798,0.00204233983854424,0.302451246660976,0.23894618856556,0.0655831899042111,0.0334319849025476,0.0466690813271379,0.305083538272825,0.209450844455346,0.191979444769324,0.035870128528796,0.0530729895672968,0.0778346663070342,0.463447476062491,0.481083296134172,0.0303752936545254,0.510441246832332,0.647489531562465,0.445137385029955,0.0876660698748015,0.530724040611692,0.652484438541179,0.401518632146653,0.208080998621269,0.206651923323657,0.0665800664434622
