"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.465172664430783,0.0463983605021641,0.00889876740908766,0.159221188316141,0.35066961718309,0.327621072500653,0.0997288613066295,0.437770609487599,0.103509072424551,0.370405506473098,0.403229935458873,0.259579073388768,0.223910925305907,0.200173466322034,0.217970072038211,0.123706903743352,0.194071736268164,0.328786898969926,0.0664572588882754,0.386700046962845,0.381364043988597,0.231058705229422,0.291434841670104,0.216922220562898,0.208796841048945,0.0459325945730339,0.200723972703042,0.271207640903669,0.329462381723371,0.390216684878106,0.245259739959042,0.430795788244864,0.413225145613953,0.188502184638567,0.447383606958949,0.0605425636899334,0.0649744406189655,0.0374285349599197,0.0665632700325261,0.263895168276119,1,0.432254553394039,0.449790737011056,0.369726555381834,0.186108964236862,0.171333892910128,0.0323161171594099,0.073718102594569,0.230595948882171,0.250973318467094,0.412921636942068,0.350658952055727,0.183903351050766,0.293966347422798,0.174606238531896,0.299832907439944,0.268017684843783,0.332070474834215,0.387344664878462,0.313256025996111,0.262544931131472,0.386754064375076,0.322306431721418,0.212285895639857,0.386380125649442,0.183176481477129,0.285666737893737,0.205161770988029,0.25035265294566,0.313212072313633,0.165793505662163,0.10489344960121,0.314294718343706,0.108160048111406,0.229524105163923,0.0563398389071984,0.0153324640022477,0.0661822193468138,0.200684241500307,0.143346067430023,0.00511747392841803,0.277795368228541
"42",0.339040577107157,0.0892955097668992,0.150696711236417,0.230813985933008,0.0566483504723136,0.128579493249327,0.319644266801612,0.344403788329521,0.132039893571343,0.441935742234863,0.0941238800339578,0.249945420807923,0.0756141441220327,0.198223867762508,0.160496335713127,0.168604577098394,0.260878458709029,0.0241388660516457,0.278952197001273,0.127989827801576,0.100175646179047,0.268546205486507,0.171481864878596,0.171175602010554,0.177967355663216,0.45611543398847,0.0197803930613215,0.14536076029319,0.0897012112240567,0.0142057272734772,0.170565912610502,0.0920071606294507,0.210926312398626,0.277753875449391,0.433266869220359,0.107570080237597,0.19372968926655,0.276048846554574,0.240554120934848,0.154315600235984,0.432254553394039,1,0.379360724525433,0.0495101818278681,0.196200383524232,0.294213292431115,0.00919625943847749,0.149956546723097,0.572847690956181,0.198487109336327,0.10201157952505,0.0820364884029301,0.13751562937864,0.549658594357318,0.211748970712487,0.0581387864160518,0.0912925214714645,0.0624535178880284,0.0456922896030796,0.0793879259189359,0.152635939226884,0.069995943496275,0.0451628040513424,0.221789502522718,0.113813283685187,0.173042061788085,0.0395440223842245,0.262940414404884,0.0306675968381817,0.0386531136302239,0.11908344148545,0.294180480349996,0.182713028443356,0.39207750334391,0.0130373631909364,0.121439614763813,0.0155194129391485,0.377599521169414,0.29321201124828,0.0533108750028392,0.276719500947552,0.137016102147721
"43",0.608505141881053,0.1627026148745,0.0687688334699505,0.0302329288978986,0.673664392180836,0.68299964144187,0.269223505681253,0.543524174363065,0.276138611175944,0.357918124407649,0.696119287238123,0.452755475976525,0.483244410305626,0.381609576282892,0.485006175453939,0.338579272430423,0.504226143319686,0.654949107213281,0.354075294474735,0.531561627554203,0.518975600232093,0.507979522320115,0.531405447701548,0.492546305756889,0.457375569591486,0.105871769173694,0.248725437874794,0.592205149203778,0.589780939291878,0.616665331302008,0.540655493444474,0.642767721459283,0.596631810853543,0.482437077069666,0.432077600162146,0.0929395057264118,0.0753452222439356,0.120140943611921,0.417938948388108,0.455648123347123,0.449790737011056,0.379360724525433,1,0.625516442151471,0.0343895095436432,0.385465615803011,0.0635414469706003,0.0448300983619278,0.0958566756335152,0.580200699213826,0.646376242760179,0.510253770355208,0.560590418158993,0.246152298558992,0.234093275226829,0.662041335573457,0.500742263483543,0.600868872738663,0.618390757109927,0.587111512596076,0.572362753710785,0.637156136887383,0.598589725090192,0.426997446652099,0.65539086952939,0.541932571566456,0.521450631164328,0.416130098161183,0.600464525344556,0.629576405762076,0.454163277711486,0.402970533862921,0.531805799612448,0.0396019450461374,0.522772916046403,0.0939174483894789,0.118170582890509,0.326451302504926,0.0128697406387941,0.259650641439402,0.28315535039276,0.535367165445525
"44",0.573044303044466,0.12956128906483,0.160022484204555,0.00779290118783681,0.791986502655711,0.720027711662733,0.580987765011205,0.488226233261381,0.383399296785066,0.292904599990682,0.798457109897079,0.711051008009817,0.686659675681459,0.644999281074513,0.661082852111888,0.444550917469633,0.733822760277313,0.830952419445052,0.571954020089139,0.739684587992082,0.716757717128182,0.742808304436043,0.803222227051459,0.716495962360051,0.675950611576108,0.345391589849832,0.331921080474831,0.811612534448996,0.793685666890769,0.796313760879602,0.73431360899282,0.811781136911476,0.739926845076532,0.698242510160997,0.469734320454852,0.128475337660605,0.076594397598749,0.241990834668763,0.542309890466811,0.66279906686041,0.369726555381834,0.0495101818278681,0.625516442151471,1,0.232912288442533,0.603316021688839,0.0502914643647942,0.00646288456111847,0.0911773608532016,0.777061087654352,0.805529214223839,0.501584961367683,0.652575161265387,0.21466060794602,0.305123597630538,0.760688459902468,0.707856970046923,0.737776800570742,0.853382363037338,0.795955262937648,0.773982806097003,0.832714257503387,0.804572112263634,0.585449454843688,0.722490424840775,0.742163111454432,0.646883336188884,0.664599971422837,0.649117197912915,0.77016011339675,0.620385282942251,0.608404732447983,0.543635078254411,0.238215920913154,0.494319735504514,0.12638722982041,0.18543097708879,0.530554282684279,0.0790462080398956,0.297683036859958,0.574635760128996,0.785388355773432
"45",0.126081194185718,0.0369491062371586,0.0734892620017277,0.168404597732967,0.29016182265845,0.161163431436882,0.301718341422818,0.0814581490224467,0.294706284075178,0.0932893597840769,0.215259030391872,0.371565890052404,0.303163843666423,0.4709153979292,0.373176887337877,0.356343164065572,0.368231243205508,0.331488978888593,0.441111015896277,0.184893612429704,0.284173463948704,0.418355002139014,0.438014685500636,0.358641361248686,0.315471398778939,0.409048827042244,0.371246868976077,0.373538749405017,0.461203062695257,0.374969204209804,0.401678136135295,0.355619505204578,0.185702127066454,0.362681143980607,0.0491271676780195,0.0829417864412833,0.0765609742649817,0.015031314441545,0.288847042452412,0.362080279902177,0.186108964236862,0.196200383524232,0.0343895095436432,0.232912288442533,1,0.420859351359216,0.143176509470239,0.0162555797413638,0.109829980069386,0.39292642440478,0.266749042708907,0.225081875988582,0.265729922273449,0.140197652041653,0.0487180412113403,0.270668737151342,0.390714063483158,0.39065525192712,0.357945642422493,0.35521865411325,0.345795161709846,0.302594548728198,0.398869407997699,0.414994513772148,0.381633103298536,0.311413680901105,0.358078677590175,0.454246690580011,0.200776257472859,0.316729363296659,0.403312204077964,0.343103096375438,0.262542482614699,0.177985676680224,0.263624373933561,0.290575073061673,0.0584973452655508,0.36924234711708,0.130623776410604,0.134609539770793,0.275937045578205,0.221510744126445
"46",0.301956374701067,0.0726191643974516,0.123220271519366,0.350170406299586,0.613775332667325,0.590804462099422,0.561748720868278,0.207981882854495,0.337602675415103,0.151655566874942,0.66176052716241,0.732652426027757,0.634548445755714,0.669115307169782,0.679609218371043,0.585278142224391,0.79768312616747,0.735093915587113,0.714856013462573,0.447023146443775,0.498366345191211,0.816113734970526,0.768146776059503,0.713940541612391,0.608637447590362,0.653989007812515,0.347304301738988,0.777025301935428,0.741287802237284,0.728858137744019,0.74610992010311,0.689176785184102,0.401094226498389,0.747526344816574,0.13340455697394,0.243997911611873,0.230018652757648,0.214606288142448,0.660787648209628,0.66728444724782,0.171333892910128,0.294213292431115,0.385465615803011,0.603316021688839,0.420859351359216,1,0.110787066514116,0.268885502826513,0.315121367923882,0.796634796562264,0.602873568700249,0.510829868860765,0.763626880555889,0.215842412074403,0.0520850593158021,0.735784455126222,0.643617157227896,0.682986541545191,0.751869949184928,0.742714692160254,0.737042868699346,0.653591099908266,0.737433166615357,0.75950375101894,0.672997761427844,0.744524354330617,0.627379842012103,0.7938905725844,0.598601764642664,0.710842004121985,0.643010851486179,0.780678483086274,0.34058917768535,0.314676275989419,0.641458534459535,0.211482155218411,0.0330155408166341,0.723480253325226,0.310537362105584,0.379545508480643,0.488091186420282,0.608247096766907
"47",0.101679686228458,0.128192705287997,0.178803799818874,0.229747194116958,0.0321063450037077,0.0872138951154087,0.00828376357612253,0.0470361214214975,0.00541189974457448,0.0921268001565465,0.0602803348436018,0.0215905241270501,0.00117933329096101,0.184384705294316,0.0940807365303415,0.0896738938230833,0.135402698523553,0.0919820259129039,0.177282768719602,0.034122227705985,0.115949981727353,0.0869732109892422,0.0851524966242106,0.1292292603522,0.0372369974572109,0.20599443510896,0.0627160555140874,0.0897673510740072,0.0802734660094522,0.11684692293662,0.136631490400498,0.139321317193362,0.0443578287221504,0.157835772527909,0.0162174571824404,0.0333743997955427,0.147150568083199,0.0387147804441327,0.0669726999780693,0.137936152258645,0.0323161171594099,0.00919625943847749,0.0635414469706003,0.0502914643647942,0.143176509470239,0.110787066514116,1,0.093567949885018,0.00721618124945141,0.104047833471355,0.00092044745804799,0.186695671769072,0.0564508914501897,0.17304432665392,0.0380853059350448,0.0509761599669087,0.066389994557108,0.190549872670358,0.0722169628368112,0.10741423249097,0.102945077180211,0.0680171910287518,0.119105888892839,0.206464854450475,0.129905197804767,0.107062384825774,0.0701340899582379,0.15347020068836,0.0614155750554798,0.0414571959025074,0.137238267375409,0.180124291639298,0.0590940379799451,0.0791197418965752,0.152179929664549,0.259640643053635,0.133051259997585,0.155299361561348,0.104033802750134,0.0998502601767728,0.0717770365793195,0.0203157539157673
"48",0.18624951459678,0.348767562059324,0.482610856784899,0.516079346834809,0.0241406606367435,0.12142815159222,0.0903068311214694,0.156651672967408,0.176063783363972,0.0219659447606344,0.0854947189556519,0.153619833227802,0.083801639659146,0.135466766603895,0.251985165344923,0.296210137608839,0.304119275257883,0.068914030800529,0.333056635694359,0.0585021040200687,0.0910859097827918,0.238921548028958,0.115703440228957,0.169853259269416,0.0284573536470095,0.258598228680999,0.0849634383212866,0.12265704610151,0.053413282040121,0.0380041867422752,0.216261812085585,0.0482029842038863,0.239663472835923,0.240373424827782,0.0865696381583541,0.210190721096805,0.377633201353355,0.117138170277816,0.353211944948006,0.156657238443687,0.073718102594569,0.149956546723097,0.0448300983619278,0.00646288456111847,0.0162555797413638,0.268885502826513,0.093567949885018,1,0.280093905351909,0.201668402115424,0.00404186122560514,0.104605859678289,0.362465970530838,0.421350696904714,0.371446267846279,0.280024213094156,0.128431229648782,0.0741591494026215,0.0695319859753433,0.0949865920788672,0.1599672344085,0.0313285771070008,0.0850680487222689,0.416775169490758,0.17308508688572,0.233043516237785,0.0144051529696586,0.288930965706459,0.232698478250842,0.171778816722121,0.214935461939352,0.38358878935512,0.239397409481384,0.0230124181204148,0.390949303790813,0.0584740783666106,0.128645752108187,0.366490897969836,0.522331281705256,0.144731071549083,0.0223957088838775,0.0201648903992758
"49",0.18198410360159,0.175930508714175,0.101275550551583,0.315641129680568,0.0389388353806035,0.0350490074368814,0.21607364466819,0.237320680527762,0.0417249407577899,0.34350111299569,0.0351665700722579,0.206028700765611,0.126857047300052,0.184783007060896,0.225658353590362,0.2501298263475,0.321597875107433,0.111396381135323,0.36673260688922,0.0948425129832352,0.0647820301694472,0.354019332619842,0.205129282927856,0.216954965870416,0.17196517085501,0.377391081185143,0.0309151645459291,0.236557145257722,0.108845026131028,0.0753705140074353,0.243105117821878,0.00939681311585685,0.172937756749955,0.375800325566455,0.200749252420039,0.127446655038335,0.226609153961731,0.174760098603671,0.414337588706445,0.298828521954387,0.230595948882171,0.572847690956181,0.0958566756335152,0.0911773608532016,0.109829980069386,0.315121367923882,0.00721618124945141,0.280093905351909,1,0.31364484411117,0.0119649850734212,0.0170104180168247,0.328803436377686,0.50953572154003,0.203105041294494,0.232966956197164,0.198285230504341,0.00351894416386838,0.140466306122765,0.137590069777355,0.217121758176446,0.00917477097453259,0.137220359832688,0.354257977763105,0.0710026358570454,0.300649085665403,0.0124210593904077,0.317088251228394,0.210419075791612,0.148405211168232,0.229749967032684,0.406663781201241,0.209194267099601,0.415017612601691,0.149984594990696,0.00876935058088283,0.0434783226558687,0.437769706757141,0.34247616856194,0.120421899866876,0.258384604925917,0.143920838477357
"50",0.426208090901713,0.0200842808920281,0.0976552132295836,0.294862399984131,0.80104278852743,0.759360120706382,0.638323984559249,0.327339482129912,0.466737232293731,0.216984432036065,0.838588475570667,0.825795895737048,0.755272173040449,0.804726563446606,0.832050989558117,0.653693544262727,0.939337981856028,0.900778306075505,0.84061774605247,0.629565816804332,0.651832032274469,0.92009961649973,0.900059095716879,0.842803153030123,0.710734698015017,0.581773681206067,0.409064319222946,0.940809109703134,0.867895193941505,0.845855449506123,0.90963024269882,0.832561606495059,0.589450727600989,0.886973200245979,0.257012782872459,0.249166647251267,0.295952606820502,0.327442080169784,0.791968489929357,0.782858701431715,0.250973318467094,0.198487109336327,0.580200699213826,0.777061087654352,0.39292642440478,0.796634796562264,0.104047833471355,0.201668402115424,0.31364484411117,1,0.794469686798069,0.582336391698983,0.872057640758754,0.146270839864786,0.0649779316237914,0.902964921543396,0.819975328791891,0.84322973771447,0.882570359833031,0.876187867647677,0.907051679771593,0.815461020831733,0.88593312167706,0.836241301825084,0.834922716333262,0.906715535631705,0.718074581388039,0.882605433757041,0.771149101833839,0.891136950430245,0.793889328170194,0.866154612037205,0.505143192826137,0.307814351955201,0.730420157771804,0.251735018387292,0.0606799822730643,0.810682074260433,0.262316420539166,0.357979392373033,0.668433354771142,0.776074364645633
"51",0.617309461443792,0.147008732040385,0.126940821977633,0.0429452322510914,0.833910744486605,0.749841385572767,0.589304505556391,0.557235748579891,0.473660919506339,0.321620458090668,0.831600747858437,0.743363925863443,0.719955500028329,0.669098359222908,0.6866094090935,0.466036893678391,0.748567442816965,0.876511930297318,0.604973359024987,0.771148772095859,0.702123894464355,0.731634662139176,0.796319448189116,0.746008280519358,0.705741825496045,0.330146699247474,0.338701743522825,0.84111351280714,0.815208347211086,0.8009186735902,0.756345936171269,0.846092092905403,0.813742695745614,0.719564775091476,0.462150755537437,0.140251333130425,0.0872711967395502,0.27471990381103,0.582229955960788,0.622573647634817,0.412921636942068,0.10201157952505,0.646376242760179,0.805529214223839,0.266749042708907,0.602873568700249,0.00092044745804799,0.00404186122560514,0.0119649850734212,0.794469686798069,1,0.53586502287216,0.653734177960463,0.253559114988239,0.2682706692433,0.786571818810543,0.720773998147323,0.816564382329779,0.864223996077207,0.805133869026723,0.815587642032249,0.875451534876875,0.827647766067706,0.571110137895252,0.740201424843553,0.736985796776779,0.706404023983406,0.667930843538653,0.673280914260056,0.835937639679938,0.642577254587193,0.597639855705961,0.63810118900234,0.159079887187874,0.523190102991785,0.137990212101293,0.0869102262185385,0.504765157714264,0.0900015166236995,0.379423726099052,0.613578276270777,0.785618159422475
"52",0.432967887269641,0.0334995476429396,0.127011280623865,0.161541240447344,0.515554862593432,0.614409124843904,0.285753236548356,0.367259947722642,0.279681384401852,0.27366849160866,0.626501071203937,0.495069658111209,0.441464275152257,0.486539096211231,0.485614909044675,0.407683835864009,0.553277273205927,0.603104941593463,0.428081546922871,0.422451823367416,0.487740183629128,0.527372367229136,0.531197812998708,0.557440059723575,0.398896342903721,0.401247588270792,0.328377730301127,0.563480991247993,0.561213830151365,0.61193159326267,0.566472070230079,0.625468746542432,0.430172359628532,0.516068772963024,0.19058248942122,0.217485653877922,0.129933595628262,0.125430423735437,0.375859023665078,0.455010359209689,0.350658952055727,0.0820364884029301,0.510253770355208,0.501584961367683,0.225081875988582,0.510829868860765,0.186695671769072,0.104605859678289,0.0170104180168247,0.582336391698983,0.53586502287216,1,0.520771539218978,0.0171060138608645,0.0690616324147174,0.569235794015297,0.453818451963077,0.577225992008081,0.584809893657067,0.56164298473453,0.578563600586815,0.57749076595779,0.569082959734783,0.501063651065486,0.56526175317899,0.567482731612151,0.489448249954713,0.555945606441553,0.469271923043964,0.521960232632661,0.46476504693208,0.508651208314441,0.442795053048025,0.0152370156947301,0.480548299294726,0.338264660473108,0.032079129897128,0.469232872169636,0.107299242847907,0.24190630161125,0.264722096835599,0.468184074281885
"53",0.348626069926219,0.0811191607984895,0.299950054825331,0.423559683052641,0.693153285552342,0.706031130458878,0.50549967838558,0.247611592055521,0.385583597949609,0.199731903326052,0.74107711798695,0.724778402869484,0.660481246154933,0.689193514532353,0.742930297334962,0.618753012946534,0.868122714237361,0.796584713305977,0.820391710978246,0.454594137207279,0.446221233755602,0.849887443479605,0.781009360489129,0.731351610466697,0.610089990330465,0.519789886257611,0.291300641657282,0.831388599414248,0.736415260016751,0.734038943645859,0.815520012292533,0.701181718208236,0.411264718474479,0.821172211440663,0.203554442340149,0.334707789576048,0.375173755643704,0.247906321075568,0.794574921510618,0.702918528908196,0.183903351050766,0.13751562937864,0.560590418158993,0.652575161265387,0.265729922273449,0.763626880555889,0.0564508914501897,0.362465970530838,0.328803436377686,0.872057640758754,0.653734177960463,0.520771539218978,1,0.256062806141806,0.0720101895160796,0.858377893605192,0.720356851349336,0.73361740303249,0.765014239046637,0.78059193933848,0.788971231361581,0.677003009885492,0.779735757813061,0.823929337591885,0.776870341466251,0.844893737089861,0.63655755073304,0.794004226243251,0.750957418011578,0.812352504776978,0.756490272868018,0.848755961111085,0.355525469458941,0.308156276256495,0.772881554714468,0.201236939911078,0.0226452992752995,0.800560467553691,0.409184041479368,0.346163652255008,0.522635662952521,0.641756834019215
"54",0.428291343466599,0.282108891534383,0.414490179863152,0.521188370930357,0.148710588529655,0.105418333726793,0.0188360448657202,0.438542075861338,0.0228019992633154,0.287737274661969,0.136807129656569,0.0531729119331633,0.0676148893731821,0.111429092336193,0.132332943384422,0.196845758110788,0.209792663239853,0.0868549767947293,0.371667949456726,0.37178254665447,0.267894543478092,0.16247340757975,0.015314250258629,0.0336853601625153,0.066231030159793,0.351547049595263,0.00227619583492439,0.0324859465599968,0.0734078484833292,0.13547236500684,0.143054130206431,0.196063074177044,0.475599298472667,0.231628687317714,0.489349797536716,0.201245037341181,0.38505551807269,0.119025666626783,0.352805437410824,0.101224670067273,0.293966347422798,0.549658594357318,0.246152298558992,0.21466060794602,0.140197652041653,0.215842412074403,0.17304432665392,0.421350696904714,0.50953572154003,0.146270839864786,0.253559114988239,0.0171060138608645,0.256062806141806,1,0.492509968057721,0.0779336098309279,0.0272840612499654,0.0814850801453077,0.129964931946603,0.0579176636908939,0.0385661971800756,0.252347507063107,0.0631187865535908,0.371825101760822,0.0222648547497532,0.160056702711983,0.136276613868884,0.232276471617411,0.0281649406530296,0.00395192530545897,0.18100647560309,0.347142884828806,0.367722854573654,0.211882892397697,0.249425561948321,0.143254077923707,0.181869439675103,0.454709903900793,0.623297333465259,0.0503721684660281,0.0728636642086263,0.177393840973385
"55",0.370387764603116,0.401306203693951,0.514386696251137,0.529842568011564,0.227930882152504,0.16976810782106,0.245618484786163,0.239526148982545,0.203018130634261,0.0304780569590795,0.193802637933993,0.0523464213953246,0.144896003987583,0.0729125012336939,0.00983772185385391,0.14124347853238,0.0429203726346021,0.217252124526041,0.137316161977141,0.32297894502378,0.320393928546744,0.0509535783289579,0.159772108435947,0.155556727968226,0.213559799670892,0.0965292775839443,0.00211921200560887,0.106521851148796,0.201870265925081,0.154158726214855,0.0362072840473708,0.269358648120973,0.477745870387852,0.0115325771714411,0.311071911175656,0.148526668389139,0.394175701020323,0.0268978122038501,0.101388043005493,0.0591219932623168,0.174606238531896,0.211748970712487,0.234093275226829,0.305123597630538,0.0487180412113403,0.0520850593158021,0.0380853059350448,0.371446267846279,0.203105041294494,0.0649779316237914,0.2682706692433,0.0690616324147174,0.0720101895160796,0.492509968057721,1,0.0304717478006286,0.151379850651425,0.129645214261112,0.23808039191566,0.171279123358614,0.147211033526637,0.315090118436249,0.227886982752377,0.182826254101199,0.0623271050643274,0.0869973059583541,0.221801416640277,0.0985736185598889,0.0945033740570128,0.0907647806536759,0.00814234382706421,0.12894421528896,0.267177312245421,0.146250011771052,0.157920276685685,0.0368041527360889,0.376169750477065,0.200550573139046,0.499596156858096,0.0706410160994993,0.184754983900899,0.296007316857848
"56",0.468328181164027,0.0256577055010723,0.173463094679045,0.289803554929167,0.80212954470192,0.80009711585596,0.560884005784672,0.397923188416348,0.371782591342028,0.311229987351544,0.858487777968042,0.775805758700972,0.733109908650443,0.725597014425567,0.804455731532719,0.611049309362137,0.896175685301794,0.875065189450966,0.781306065947917,0.635594140628501,0.589948570653475,0.865366851942476,0.844629408899548,0.7758746765215,0.658280627274664,0.46970099850721,0.37957687422659,0.890557985103634,0.815825447296996,0.812376475460479,0.853241532976603,0.804887922701709,0.601005104039013,0.837470213065883,0.323164459270396,0.246365692561261,0.303417892369228,0.348443239384115,0.770356006213027,0.730154277552156,0.299832907439944,0.0581387864160518,0.662041335573457,0.760688459902468,0.270668737151342,0.735784455126222,0.0509761599669087,0.280024213094156,0.232966956197164,0.902964921543396,0.786571818810543,0.569235794015297,0.858377893605192,0.0779336098309279,0.0304717478006286,1,0.758627686605813,0.791955939696056,0.833460450213339,0.851059878453773,0.856972094329108,0.794018252090318,0.845097144512099,0.794262619381361,0.812165647552573,0.859612690975528,0.68849346950889,0.798200991817802,0.803629711200588,0.873744224155232,0.76360665001427,0.818186850710529,0.476865736714364,0.197647690302131,0.760363228284294,0.16609273093606,0.0454460291938636,0.732840647251825,0.259517115072527,0.370998035756798,0.580902440519829,0.717219284582269
"57",0.430908905498618,0.0883756454533377,0.00687744214165821,0.181899215638633,0.697240170912461,0.653809185280788,0.592469947057054,0.276859924597973,0.483741782191774,0.264181056351779,0.720743440041915,0.714447207712149,0.730088285592746,0.695822680459848,0.723083420869518,0.493311151144157,0.79036177329566,0.800848162405428,0.762156140153303,0.625361398585588,0.641064007181117,0.786235400120999,0.824827204584926,0.702277556454564,0.624335536686426,0.395374255306988,0.289465804276219,0.810492539672042,0.773457763914461,0.754323644203857,0.803564905578791,0.754433457281376,0.601486312783562,0.721328889682414,0.250966321862968,0.177703666961716,0.162916051189002,0.26260306152321,0.668114001647298,0.720574987413762,0.268017684843783,0.0912925214714645,0.500742263483543,0.707856970046923,0.390714063483158,0.643617157227896,0.066389994557108,0.128431229648782,0.198285230504341,0.819975328791891,0.720773998147323,0.453818451963077,0.720356851349336,0.0272840612499654,0.151379850651425,0.758627686605813,1,0.769924772158088,0.766482518586579,0.769335960443609,0.804041060979352,0.779089191904562,0.808056921568037,0.688870145977023,0.756322814515442,0.774283414570513,0.698082803315775,0.679665318934005,0.667318259654588,0.812868546823151,0.745366267163238,0.725704470704372,0.501546580145886,0.250533240293987,0.563597894851984,0.214677844411508,0.0484103479173395,0.663859278929244,0.11915102298309,0.291654747841458,0.61686351292087,0.695733009023715
"58",0.525563460842037,0.110354644278083,0.0886037984387145,0.183283345029254,0.802559391763951,0.766285279145094,0.530460118486933,0.412322801413877,0.482324906445004,0.374697611267748,0.816829989017909,0.721406689550508,0.724476966455853,0.775966866409942,0.7518559394057,0.584375743599277,0.813458095456473,0.903982632607439,0.71059070016724,0.679393263712233,0.687706375436294,0.779721416375806,0.825591625057353,0.754274163202846,0.6586840583676,0.455774451835132,0.371460262356015,0.866279279505108,0.847194510507811,0.861794319540879,0.83509636165482,0.873135748488761,0.688391829443407,0.773300283343254,0.327058419559805,0.210612588420815,0.236306726880528,0.196190360995082,0.612759203745559,0.68803745505047,0.332070474834215,0.0624535178880284,0.600868872738663,0.737776800570742,0.39065525192712,0.682986541545191,0.190549872670358,0.0741591494026215,0.00351894416386838,0.84322973771447,0.816564382329779,0.577225992008081,0.73361740303249,0.0814850801453077,0.129645214261112,0.791955939696056,0.769924772158088,1,0.844125944344789,0.838577631120413,0.829161526059805,0.828853289045832,0.836455396765306,0.693719937879417,0.841090222721545,0.768532059357442,0.763472363357266,0.741062571434796,0.661828228440699,0.831626234624206,0.731617418196788,0.717443882912318,0.652009639995666,0.135884731352049,0.66122661771596,0.325192279114616,0.00570363753849248,0.624434822423865,0.0888807496593067,0.313182373215796,0.575683194789236,0.723099286534734
"59",0.577015408348267,0.111030348567346,0.0637382008572782,0.124583471156047,0.836666502432613,0.787589955286175,0.631592737334813,0.495376007875196,0.447606717962474,0.294654786141512,0.862302861630419,0.809335230113233,0.74647754239398,0.757493620994409,0.738424394532909,0.562685865060755,0.837049870573582,0.91960350703091,0.687016126217403,0.73873049275924,0.720308688082932,0.857663015345827,0.884850638642457,0.834822604926718,0.739889657904412,0.539237423397018,0.393069693918021,0.897424809231213,0.885327804892715,0.893238754707727,0.843245153867746,0.886699578377943,0.731832093538347,0.800388196916357,0.399937264648251,0.203487385382064,0.141186765957458,0.233866646153082,0.62891083205087,0.716406906236608,0.387344664878462,0.0456922896030796,0.618390757109927,0.853382363037338,0.357945642422493,0.751869949184928,0.0722169628368112,0.0695319859753433,0.140466306122765,0.882570359833031,0.864223996077207,0.584809893657067,0.765014239046637,0.129964931946603,0.23808039191566,0.833460450213339,0.766482518586579,0.844125944344789,1,0.892437772401585,0.872038311666572,0.885637351024517,0.900943557656339,0.71552384543466,0.802031760735145,0.81642010662627,0.744611841179381,0.783914421354209,0.702959846133564,0.851153515520978,0.684041533422693,0.730128722522765,0.568018797166451,0.30548239509113,0.606504606178947,0.21522289663741,0.148729775816141,0.63208429402141,0.0169751676042738,0.39343393550433,0.585194369667151,0.847570591742472
"60",0.521475007385173,0.0762024577936282,0.0114378381071028,0.171370137159156,0.828049254645168,0.817697118361312,0.620816327976909,0.42487694639504,0.442936739708292,0.302215602997143,0.859518238509141,0.797257651409951,0.747040868252635,0.755750461053728,0.76604483669811,0.581594868906854,0.840816592847154,0.906853243129953,0.710141780637771,0.680671795969091,0.674597150557597,0.840177860573519,0.870285993063375,0.794895760954995,0.721295989409812,0.547778932650447,0.380412828632858,0.883101970555544,0.874716553560368,0.897052368678545,0.842031014777728,0.866706257000196,0.694340866585638,0.791376566535198,0.343793602331478,0.205592376608539,0.209643790298042,0.250833072055551,0.628654070407568,0.689547878371835,0.313256025996111,0.0793879259189359,0.587111512596076,0.795955262937648,0.35521865411325,0.742714692160254,0.10741423249097,0.0949865920788672,0.137590069777355,0.876187867647677,0.805133869026723,0.56164298473453,0.78059193933848,0.0579176636908939,0.171279123358614,0.851059878453773,0.769335960443609,0.838577631120413,0.892437772401585,1,0.840301286911212,0.87033169592619,0.899307437344367,0.713185886780301,0.811722804199708,0.825098395897372,0.769466017400013,0.78682571370527,0.722055477801281,0.845843869451246,0.707075349685839,0.749841848299849,0.575747368056737,0.238332292119036,0.663459046354606,0.246574677801969,0.0641231063639352,0.66677674590903,0.110857711502137,0.315501844946104,0.520961865904483,0.802892928028012
