"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.091978175204561,0.223512107909574,0.495430309493897,0.00687584912084311,0.75336136985227,0.516608607200626,0.230504139367387,0.400507381993001,0.450636324658341,0.732949072329277,0.727006188656857,0.707329398204401,0.697675874918088,0.636714112620428,0.422429648984447,0.53661492307267,0.589783598535451,0.817033307583781,0.72645317260644,0.596482882152652,1,0.798897925558541,0.765996032326987,0.511564997833308,0.474186841851968,0.515995696900718,0.576966726710238,0.51426148781708,0.808838959800233,0.818992885995816,0.726685846302619,0.745605387427057,0.737078354226263,0.506448830125475,0.383898973202175,0.341442131775479,0.666116267172148,0.265626787602716,0.162239575447199,0.0247146208847833,0.624672301590002,0.715768067065833,0.635864275962597,0.614669323246933,0.663688533941204,0.129207431511962,0.288561662474657,0.0548444189349288,0.0288251828880745,0.704965504428803,0.358185534396447,0.593826588019368,0.296591207051451,0.716408534709999,0.379691717195681,0.570057409719737,0.611747478416369,0.748934138055337,0.804244388974585,0.690103221409979,0.829226240265783,0.814218486856489,0.821199682025253,0.178143319893186,0.591695508046879,0.277647853159897,0.436937180446816,0.586539996985203,0.673741753053437,0.726488933671965,0.141417512154816,0.160056447925911,0.50039602479595,0.484247349925307,0.596476845918703,0.127415177899163,0.558436651906897,0.682051449633502,0.500884434533576,0.0541927525093528,0.575212982654742,0.401432868660978
"22",0.113382731616174,0.272439974744408,0.519904161289562,0.0159826533259425,0.765860925482804,0.560303468895163,0.30259574383311,0.325178330691915,0.405240284253579,0.724644508704428,0.755574660691515,0.739615733940286,0.73640838184463,0.684064438782818,0.473946004925541,0.536093466834299,0.67599665075395,0.857100240256117,0.716515724563291,0.637133671785664,0.798897925558541,1,0.823098771720307,0.55688980464865,0.50465629720866,0.486863617796769,0.609479299201571,0.579926263272671,0.85824486261009,0.849376924635899,0.767658372522377,0.806352813725572,0.715272033907441,0.547350237383818,0.404612905662238,0.337863571053653,0.680807786700009,0.285496386007638,0.165194175073459,0.00127804327282007,0.644707373824832,0.636553335954381,0.598147673638251,0.649342240078228,0.666254635169768,0.155550760813709,0.313336013800039,0.0935462167925895,0.00751327990825947,0.776716849724229,0.420878533274089,0.58910128082343,0.302582301615975,0.714230004469729,0.391066536996854,0.627175172864727,0.63975350558642,0.787131339593983,0.838348900561641,0.723239851409973,0.828054827302114,0.85674748716062,0.818898424920486,0.181557134885872,0.605187825466714,0.330556168214671,0.476299066050649,0.629427492062129,0.676296004352502,0.739879485291366,0.110776259861469,0.232913850183541,0.49949499002404,0.465836720915022,0.567797830215351,0.116859701490822,0.455062493271783,0.678174543429942,0.455152699268461,0.0428151064702609,0.634956280516897,0.467422167429949
"23",0.130009088622301,0.320639303463923,0.516925286736288,0.0381050894146552,0.716686984935736,0.552147594697112,0.268512736590773,0.365461841038254,0.31776333323869,0.640861067581319,0.765701888721995,0.718935431218908,0.752799809687601,0.6778644667896,0.458994979317144,0.458512075737768,0.69237669372824,0.821724899189597,0.707704501424903,0.655159114432965,0.765996032326987,0.823098771720307,1,0.598335861230844,0.475214282060578,0.408701837308687,0.610355212046582,0.667063679112181,0.835367076747629,0.810853899851066,0.787047538740293,0.804908056711693,0.682121117959125,0.503535877284601,0.415598081884499,0.287535787044724,0.62360770806528,0.24623007074613,0.141416146408724,0.0402843300348652,0.631380241192085,0.627835598556333,0.539950573660624,0.657397259365172,0.662806166366269,0.201252577952736,0.320869156035306,0.0504317411315669,0.0604562372830903,0.750912744404041,0.468143580493242,0.594688330891381,0.298810484498534,0.681156004139545,0.414468738811091,0.648098430197449,0.675096600207803,0.763140084928862,0.827181462598388,0.70864458235645,0.768430816726206,0.828770880406527,0.763098340041944,0.182668979851813,0.625613528990112,0.321626230056079,0.458249580189872,0.556732029455551,0.654169349120639,0.705454135015134,0.0621009614335169,0.192023125076101,0.54265770336587,0.477866438291216,0.533887468429864,0.0784439339406882,0.486297459974873,0.629071554691908,0.395523400505257,0.0173080036983462,0.6395279752751,0.480946152108339
"24",0.0355595672733516,0.27162277013458,0.413490292979875,0.0804639296253081,0.492910570869257,0.406507878670624,0.172627891220829,0.176757413354736,0.118467532710382,0.443851818073602,0.529691438849921,0.472886354335798,0.578468454630316,0.539161882373332,0.319648542942539,0.219372749615643,0.498961335618965,0.647880165886671,0.49015983898988,0.429023924499159,0.511564997833308,0.55688980464865,0.598335861230844,1,0.407033632306794,0.202061899899397,0.563694081016417,0.577761535307788,0.62558024690729,0.585704434293806,0.627880407878785,0.610284969119428,0.418528086354738,0.422539461420699,0.397034964251541,0.183129916144262,0.531558487100129,0.14560199654672,0.00327351783244057,0.0089097608016826,0.472183942704619,0.401239324726895,0.385057591379593,0.516339925021353,0.465883313498786,0.133370625424728,0.194111369588207,0.0437072498148643,0.10999325897483,0.572951349388979,0.291222614418187,0.493224403405978,0.243224200814602,0.488177340253304,0.297608581874172,0.442057837050938,0.485043555262174,0.601471785927593,0.659979807285528,0.469270517569087,0.523900848538609,0.570659511306292,0.471989726945835,0.0266267128233378,0.415157455694238,0.268261598128563,0.284106116753511,0.37582992578466,0.45438307380669,0.60845274455065,0.032585790582846,0.213218913210943,0.444920877443203,0.39125093500277,0.304268774942746,0.0253590745907343,0.28752336256964,0.433557609912328,0.318268744051425,0.0215605193020284,0.525809330326611,0.471456997697172
"25",0.034762113396492,0.0831423469553244,0.382238868912202,0.00698299116201022,0.468502394062455,0.263972164514565,0.114250563665085,0.189985165908092,0.232065641248533,0.432184936526342,0.491619609628395,0.529039669365438,0.520118188346115,0.388287542403371,0.282366797338336,0.354920585466103,0.431258631529531,0.528766795596361,0.498305585850464,0.461864688788375,0.474186841851968,0.50465629720866,0.475214282060578,0.407033632306794,1,0.277707637268469,0.333849759005548,0.359924605431656,0.519798843231233,0.504244842074086,0.538435959446304,0.500344783782879,0.458125109262905,0.402681190723382,0.250042041529536,0.192573448011323,0.492044322517092,0.175763565692857,0.213372321054063,0.0962421788334052,0.426513215953207,0.393056315067484,0.278353764150432,0.523698703103008,0.395230533421264,0.0976000832421161,0.121015026484359,0.130881973120684,0.150226005479135,0.493988317327567,0.398874089153306,0.455753093200572,0.266413773525436,0.389199983815017,0.317036527858116,0.331794635578428,0.435461500148274,0.47202809788449,0.57248958351717,0.370093091333046,0.52739187394348,0.493517687494578,0.520176096494319,0.181932040726249,0.297311017074879,0.221849434687742,0.280749220784603,0.514435701616096,0.318194103019907,0.496011181636845,0.0232055689105399,0.186453129776688,0.378562329408296,0.248733355449302,0.326344100674573,0.148246274995139,0.265814904292591,0.37837946003375,0.21893358894152,0.033563784659342,0.452005615437982,0.325742940683541
"26",0.0322820553348183,0.019279100609654,0.226685578941106,0.0074426585003398,0.4849950497632,0.356439039942433,0.161635184724198,0.369743823314569,0.439750149855543,0.477302455994529,0.428020186994085,0.452574243952517,0.257128798282353,0.324022389933702,0.245864043507316,0.48293305040743,0.212799995151859,0.430217999428086,0.419979247849154,0.225255903018892,0.515995696900718,0.486863617796769,0.408701837308687,0.202061899899397,0.277707637268469,1,0.240027219517994,0.100488938838787,0.403842200263157,0.460819001073302,0.272316840554204,0.317456102552804,0.538908959415442,0.379554854759255,0.177047809265459,0.197189898427445,0.384557444652915,0.261039811294749,0.173637256103835,0.147031825905285,0.360001993621764,0.462338791698002,0.363999994008022,0.285366455444285,0.402135647294355,0.0529381061537104,0.135866920105656,0.0924953606881366,0.119874342851863,0.384293408753846,0.192729202636327,0.126202862861976,0.151441759996085,0.420843033032916,0.0262739235141797,0.352337889060317,0.310970252217205,0.456640124307799,0.37616600187827,0.42931893732139,0.557532440758992,0.506091810482654,0.591161078926415,0.213951893720109,0.372438490185933,0.157106453113359,0.297904830567676,0.384402580915626,0.430093271542553,0.402928096779609,0.076468571335142,0.0699682431648572,0.0658256826784002,0.247763781823503,0.39355024410765,0.171491349575462,0.279479560966132,0.426656654073843,0.250428577072732,0.0914322796171144,0.259435603637183,0.164322226715095
"27",0.0539524321002232,0.348754789633727,0.302139920747464,0.087215024968132,0.582206105395856,0.397705144902874,0.167864472902657,0.211039405025659,0.234937662173203,0.512727338974877,0.470085892337294,0.497378921751674,0.583822359172674,0.571655819644767,0.314077907663897,0.276757998286871,0.545558760501743,0.709741908062586,0.519119107391413,0.416905152183387,0.576966726710238,0.609479299201571,0.610355212046582,0.563694081016417,0.333849759005548,0.240027219517994,1,0.565147482196081,0.677778693073587,0.666748918310978,0.661651523936826,0.638579383669319,0.447508710480674,0.310618226231885,0.323540272652936,0.246505454849794,0.559162397278747,0.131100741388914,0.0837434496267523,0.0104850864795775,0.49920647711062,0.530781845785172,0.601709954163925,0.487000179864609,0.575497595209235,0.0594230119302203,0.177093726733859,0.0452015830505527,0.0262974760491377,0.574881396591267,0.205542382597373,0.532532930293334,0.266843079091842,0.555478644376627,0.279975115413701,0.444320268876983,0.411010533844013,0.587208526380522,0.693022735973106,0.514748992449357,0.581324120656845,0.616106943399623,0.555186104161457,0.0518017192670072,0.504981171763294,0.176506547285675,0.295123165899352,0.333613582047765,0.545989793044892,0.586032582075673,0.151403273865176,0.0861455689512521,0.412488741463721,0.411348345625578,0.387991747656572,0.036863530536301,0.440460596292241,0.509873771346418,0.479002480866808,0.0101316031751966,0.51302254970006,0.328805241700129
"28",0.0794596133030434,0.39668017198486,0.371630028643668,0.00438893397232633,0.490206506384713,0.502301612146383,0.200926773684233,0.14158077160037,0.0582362953850163,0.424279253634927,0.542948820025273,0.50177546061617,0.62040074004619,0.592732532699934,0.313491202244121,0.175381450961869,0.666226735742899,0.68111336542059,0.478303790238953,0.525090284687471,0.51426148781708,0.579926263272671,0.667063679112181,0.577761535307788,0.359924605431656,0.100488938838787,0.565147482196081,1,0.692491948117275,0.618509677320693,0.731032578704583,0.706184410496185,0.38528474748706,0.357751779873497,0.359293651285229,0.171769871789536,0.437899635967345,0.120259636520416,0.025468816131285,0.102382768654159,0.516000026473881,0.418856081652456,0.390721355591267,0.502016413831021,0.498693189473716,0.118857499719198,0.249757437181346,0.0436460400066373,0.0418549562502094,0.64075978897627,0.33934106989484,0.484086573798475,0.243827553907903,0.501593469525268,0.40868305355874,0.540470809765113,0.545209313670572,0.642798599782164,0.681073361896532,0.556321461078614,0.520758990474771,0.61927420635882,0.475665004757267,0.0590333164709594,0.524403365614958,0.186518763656517,0.325290736261589,0.358590338854052,0.480726424472376,0.505938904292899,0.0396109080040274,0.151904335643314,0.448083118505252,0.342418123838267,0.324445882925639,0.0328182168087529,0.352408657957649,0.393398464581438,0.281762791761897,0.0371964307665527,0.538262599156994,0.413861345387314
"29",0.113206072916125,0.363149289776543,0.515849495905799,0.0554081111581725,0.773628640695969,0.54913582080315,0.252481740631825,0.336877353324547,0.34903811986255,0.694289033017362,0.74522345451283,0.726781025656487,0.786448116513013,0.750131356892202,0.441202848622554,0.462400499858472,0.724958789619428,0.890845058943514,0.727570252416819,0.654188480449511,0.808838959800233,0.85824486261009,0.835367076747629,0.62558024690729,0.519798843231233,0.403842200263157,0.677778693073587,0.692491948117275,1,0.846863519357567,0.849857676291581,0.841859758041935,0.659813392646917,0.507507238316945,0.404542820009027,0.326246905091218,0.692197649923511,0.272674103419063,0.0912306808524136,0.0263250017034125,0.682878111814049,0.666971065621509,0.638304510304243,0.662052421440514,0.685262783055645,0.131711976503266,0.302687780415426,0.0542923968866551,0.0401361830471501,0.791794330091307,0.396810386792016,0.655520520934797,0.306784690858485,0.714298725081499,0.427691444594315,0.622005641835373,0.653630476975086,0.787858513061264,0.889070974518148,0.694773663667722,0.831424834258765,0.837938290016169,0.78951141371245,0.114527866947729,0.616854562406059,0.260256058076089,0.449082895579685,0.5750807671041,0.692787253782446,0.740667407321695,0.16821185070053,0.16750467718983,0.554068155752874,0.501705649931098,0.564715671049738,0.120840487418149,0.505788161552601,0.667638548017885,0.533834344813032,0.0432508407838896,0.656932423726964,0.444130747367815
"30",0.120659713835722,0.293760963584267,0.487560778696599,0.0128043531658368,0.769757325895909,0.518753907176229,0.268941787421597,0.355813407170846,0.435121797062356,0.737839034467834,0.709766118968403,0.725230181308698,0.769319415441023,0.705959895993638,0.447823908736175,0.523394550277278,0.667758469249483,0.889941086839006,0.718361600534202,0.615170023572775,0.818992885995816,0.849376924635899,0.810853899851066,0.585704434293806,0.504244842074086,0.460819001073302,0.666748918310978,0.618509677320693,0.846863519357567,1,0.809257773670948,0.810319037329184,0.709831441257133,0.48543187721479,0.396212640696688,0.352706955185291,0.707205242703917,0.233964025349139,0.0826974961683313,0.052444935146666,0.687228858746885,0.701225856585862,0.681803561877011,0.640005939423126,0.721778979021547,0.111717397046958,0.270581051981199,0.11746822731999,0.0395093564273235,0.755958377711893,0.371514860520877,0.63551506840732,0.297824193815658,0.741667303772807,0.380133276396693,0.607439630363263,0.619342467544657,0.791387187120616,0.864293892920225,0.701541775438532,0.832753468394344,0.851128882528661,0.794294915635751,0.118687166208526,0.63953681585834,0.277308764150494,0.442015162729656,0.602073509711893,0.713851506010424,0.761030672684112,0.172623455469976,0.12700058130127,0.494225719377222,0.474049442374232,0.574286446682909,0.0882391164635825,0.542777538075916,0.704597472669534,0.532697223187159,0.0189544922963623,0.635421354378054,0.43875000568658
"31",0.0633771791215834,0.351870416948941,0.46760285373635,0.0543406312475549,0.691863291147899,0.480987380415859,0.201167040212211,0.240626475117198,0.253696585631308,0.613211594143324,0.661641713853327,0.660543600756856,0.802077077780849,0.747045834428266,0.375819932818071,0.38998777687656,0.7470485453039,0.858205535175977,0.645067942126622,0.614411784094539,0.726685846302619,0.767658372522377,0.787047538740293,0.627880407878785,0.538435959446304,0.272316840554204,0.661651523936826,0.731032578704583,0.849857676291581,0.809257773670948,1,0.810092205973109,0.583532684365676,0.440009485067684,0.37269093772968,0.309651844656664,0.674779531980166,0.188588857024663,0.106476110167709,0.0407575816707589,0.655534192829127,0.628262131732133,0.590539610009764,0.630648073590871,0.632451953635257,0.145705711148347,0.300845567934924,0.0911215327467543,0.0460710735484882,0.730130399893534,0.408925725255717,0.692947203833079,0.312714392832883,0.65306143326368,0.477784646315567,0.569171929924979,0.621280465924751,0.743687895917939,0.859501658157013,0.624139807680624,0.735791204486459,0.770079009005967,0.695268423840752,0.0799662195968717,0.573525580590561,0.22298832483688,0.417222642347422,0.563843352873779,0.626972848213944,0.688374830899348,0.146883348336669,0.118296721319334,0.597886729388164,0.455342815386264,0.489937687993123,0.0694920773636099,0.514769906260537,0.595732207091756,0.484273787182859,0.030152488536452,0.64497662071406,0.413262170743657
"32",0.0917079970163356,0.332261794306534,0.448542486252726,0.0116042849255961,0.688218219945762,0.522102773795846,0.232965225626106,0.305780627881346,0.292494325426749,0.620791000883413,0.706783394401702,0.68318703458762,0.762950008483773,0.723107107034646,0.445590433962539,0.390075068955343,0.749678450939949,0.842179533314764,0.670370067935521,0.649188643825413,0.745605387427057,0.806352813725572,0.804908056711693,0.610284969119428,0.500344783782879,0.317456102552804,0.638579383669319,0.706184410496185,0.841859758041935,0.810319037329184,0.810092205973109,1,0.615727300522886,0.457869834073862,0.380120342712761,0.331807049294317,0.622125629491065,0.227597061895275,0.117814837693425,0.0480654829354641,0.665428657505022,0.606764243628457,0.594368171611056,0.612246424055155,0.6576149900033,0.128539619943358,0.329449345314718,0.0628045596708377,0.041452669096589,0.769439038233908,0.416205815870127,0.651632836335413,0.305609560079963,0.661256069635291,0.466371068162025,0.640800141996606,0.636939435547121,0.766165867837144,0.844053101055425,0.685409756978359,0.761222664468624,0.80730623641177,0.718772248486262,0.0953337092418823,0.620721182593195,0.311145993880255,0.471179905066883,0.562991099362759,0.629827884140502,0.683379823822025,0.1196894515702,0.170968102437523,0.549445286562483,0.496213999979766,0.535347895744152,0.110266513385154,0.469838022338279,0.617964009251644,0.441353007600745,0.00121796269224942,0.671399747652668,0.45831688334894
"33",0.0978834299281185,0.102483922091711,0.425037708181378,0.00896029375016645,0.68279344638862,0.415545002113868,0.199010913095447,0.368712777575863,0.357544866007239,0.679693968312549,0.650331559703081,0.663414982893319,0.633769891964797,0.47722181380245,0.415829678796863,0.603330339206047,0.474940077013139,0.654761268415834,0.685441432322281,0.61293160628806,0.737078354226263,0.715272033907441,0.682121117959125,0.418528086354738,0.458125109262905,0.538908959415442,0.447508710480674,0.38528474748706,0.659813392646917,0.709831441257133,0.583532684365676,0.615727300522886,1,0.44974905214867,0.301016745862366,0.248618756489756,0.566131561151514,0.325317238553812,0.347763083842012,0.0116285889898537,0.507895195754491,0.643100026928717,0.452392357626273,0.61515036870722,0.53422922129267,0.258526987174478,0.277396933616363,0.0670894468035082,0.0307344554623765,0.68635623247656,0.52344233188764,0.509666889675642,0.277434636694346,0.642009147582353,0.358062541907612,0.52399273632079,0.597229409614756,0.647939354536972,0.697076414983111,0.642181747312907,0.750273212791575,0.718181311811467,0.737142550105082,0.28319319079306,0.504380832506598,0.313914203196475,0.475958993140351,0.634300138520365,0.558031213145305,0.666865001577285,0.053441129764846,0.22939739619103,0.472178592104181,0.402234550422558,0.560455951758569,0.202569573714134,0.409739197733958,0.640794777646858,0.342678853325602,0.0880227892090634,0.500725670126589,0.336987222552017
"34",0.0809361963826415,0.143408730939595,0.483769325313936,0.074259991975729,0.48767639515046,0.423427490304257,0.144268634728927,0.15864792703234,0.255985035819397,0.471703688403047,0.524329281800023,0.468725509643677,0.421110141547637,0.35985584109117,0.38343469538087,0.359645960503985,0.432860711985029,0.513917533216817,0.434907148580864,0.412332124923098,0.506448830125475,0.547350237383818,0.503535877284601,0.422539461420699,0.402681190723382,0.379554854759255,0.310618226231885,0.357751779873497,0.507507238316945,0.48543187721479,0.440009485067684,0.457869834073862,0.44974905214867,1,0.349324693073066,0.108457266841434,0.399095125165227,0.264470999097285,0.194488394658626,0.0701352328870901,0.365059495054,0.297545929788451,0.206436326855497,0.470481060421317,0.367304644339389,0.084156981182305,0.273383418607767,0.00907015982734192,0.121216122561364,0.519095379315308,0.3433326766967,0.293856546484839,0.14105945040554,0.370269537005008,0.242288915840775,0.450335473897868,0.472407976407594,0.538396086185147,0.479396125010005,0.448918105511252,0.548969623698518,0.557302271026495,0.549070939824129,0.189690901766629,0.371744014819769,0.311351051366877,0.346447351420876,0.416852314569834,0.298179083684996,0.47806855468118,0.103289690376232,0.296842938274196,0.198339203622366,0.265681199828849,0.318716018697188,0.0892242508205639,0.152763000987831,0.376103127281177,0.09278957123117,0.0114079155104935,0.428312263602126,0.417884081027842
"35",0.0544355420507312,0.214775850988429,0.284080442489798,0.0305542459275562,0.367747739866883,0.379729872686764,0.182816585955445,0.116160426498973,0.207637016933779,0.311971352464106,0.36392378924438,0.357251338484834,0.342787794516216,0.346091209401355,0.27094151492177,0.202524843656982,0.395953458867491,0.42644018897679,0.30034782965621,0.220826569801103,0.383898973202175,0.404612905662238,0.415598081884499,0.397034964251541,0.250042041529536,0.177047809265459,0.323540272652936,0.359293651285229,0.404542820009027,0.396212640696688,0.37269093772968,0.380120342712761,0.301016745862366,0.349324693073066,1,0.043592232245281,0.324781639149485,0.0962699858051224,0.00491629215876366,0.048684408022066,0.312616674389476,0.234900720200278,0.233289202522584,0.334619378293167,0.340463011104896,0.0149680446829517,0.154969793623912,0.0144281616896529,0.0906381367869546,0.364096321113022,0.134767784324865,0.20194590454666,0.188375781365494,0.283970263031294,0.213573254118704,0.363149719706927,0.374732189692748,0.466745655285874,0.398307604773815,0.369620093320547,0.391686995748178,0.461903246520505,0.3859451489619,0.0979348509622557,0.350181078362121,0.1710123197849,0.331004636563398,0.29870873263167,0.263779357189338,0.328381944431014,0.00434620842236242,0.229077101352348,0.105124201124405,0.315026426442864,0.241230891866296,0.0258710934264412,0.181479549803063,0.30965649757815,0.11484007263151,0.0153617760898738,0.332915122933339,0.444884778916224
"36",0.0399450720063746,0.0736506065031532,0.149122039761626,0.0295824803699806,0.290081164387362,0.183746469277336,0.0773824797284871,0.181051242803528,0.217906056083786,0.242642178769559,0.236953702398288,0.25523060038765,0.251375254623457,0.309501229241965,0.185986078775106,0.224716112476473,0.2648097381187,0.356335628064366,0.248839499518711,0.22137745940476,0.341442131775479,0.337863571053653,0.287535787044724,0.183129916144262,0.192573448011323,0.197189898427445,0.246505454849794,0.171769871789536,0.326246905091218,0.352706955185291,0.309651844656664,0.331807049294317,0.248618756489756,0.108457266841434,0.043592232245281,1,0.267312569229573,0.0807315838732941,0.070518386195023,0.0133341414830863,0.300964525368425,0.331979548069513,0.317982116499108,0.293804078683739,0.258583697283175,0.0213197319001865,0.1136886641993,0.0609925511004803,0.0362601359639017,0.279479827834488,0.122504944933153,0.210432663399873,0.19122666464927,0.319396450347414,0.159989286223442,0.151211183551342,0.181430135933925,0.288139225589982,0.368321070984976,0.243066520895033,0.308949337556427,0.33241630319727,0.330579007295099,0.0660206375450727,0.2709864087179,0.0717594350360658,0.202019696489302,0.276212751675521,0.293848879771126,0.273330326880663,0.117116960675954,0.0048006554507422,0.211062586371817,0.173374184367055,0.200052522194454,0.00788910633361457,0.272776427034773,0.290001102440882,0.298702143591702,0.0605871028276625,0.250197614505986,0.013967825503789
"37",0.0384542798864173,0.206350649714612,0.421055789702289,0.0552271163040827,0.667353577325149,0.373636824534483,0.17716212691406,0.329405327607894,0.336869550750014,0.615345841398575,0.555945620788101,0.586872261368397,0.633711187513624,0.579444108546722,0.396512623654511,0.441565396365839,0.475908415651387,0.73890087453318,0.571600853084436,0.480873036829829,0.666116267172148,0.680807786700009,0.62360770806528,0.531558487100129,0.492044322517092,0.384557444652915,0.559162397278747,0.437899635967345,0.692197649923511,0.707205242703917,0.674779531980166,0.622125629491065,0.566131561151514,0.399095125165227,0.324781639149485,0.267312569229573,1,0.152706095494351,0.0440829556400195,0.185116505368437,0.56604132038759,0.633850817666621,0.592456408452983,0.547994206402508,0.584662167875513,0.0661004596711405,0.146683934887049,0.102271055856786,0.153044943282489,0.577770624824265,0.253897997924356,0.578429478914359,0.275479641638188,0.615550242048128,0.251105988642934,0.401297588426489,0.428411164964729,0.620808404138763,0.729845005455565,0.483577599002766,0.68480296606634,0.661934694301162,0.668931166697712,0.0535658285506622,0.421058847029711,0.231451792868152,0.265207603975358,0.501855095984519,0.59457649918437,0.704820940819073,0.210209938549267,0.0554536803360809,0.472936925905849,0.386435369589023,0.475640987193522,0.118127466623178,0.460700467816396,0.596253741280803,0.519891967140198,0.0671786260485861,0.505932075799071,0.392418296574321
"38",0.0976991969466696,0.0515758623878896,0.206264844253464,0.026388511347739,0.273606418168515,0.232137549022781,0.0630047625502226,0.146605764864523,0.119215046416823,0.244656910844445,0.305760317728716,0.269033404319676,0.235293943698941,0.193076298496836,0.181295165365515,0.188620109966228,0.174156433840561,0.215035129489548,0.296440637235365,0.318104665187419,0.265626787602716,0.285496386007638,0.24623007074613,0.14560199654672,0.175763565692857,0.261039811294749,0.131100741388914,0.120259636520416,0.272674103419063,0.233964025349139,0.188588857024663,0.227597061895275,0.325317238553812,0.264470999097285,0.0962699858051224,0.0807315838732941,0.152706095494351,1,0.247650926862579,0.117546523305098,0.102797566430654,0.173597957400894,0.0354019870304896,0.241658998487942,0.140767716006229,0.0308967408820074,0.172002939603768,0.0451889014938223,0.0738967705898229,0.318939825920841,0.284150728128913,0.199802142309314,0.02328204630709,0.229418756594528,0.17652205627583,0.225904861324464,0.189034802510668,0.273474858003903,0.258462908284998,0.206779081388259,0.300791269907804,0.284524573368001,0.287122395894482,0.145122453043648,0.165086479931991,0.137402191918468,0.193802477554802,0.31714993908244,0.161397441034281,0.22657432213318,0.0212709047331219,0.192221516428117,0.134733610911341,0.0829108242768615,0.188581364773691,0.0967542351634043,0.0785561268250164,0.198314581432992,0.0742947010430607,0.0935216464773205,0.19241500312892,0.13273766404594
"39",0.0345697293700527,0.105524005394299,0.188841038949561,0.0153304653557015,0.12596238391407,0.0168051613530021,0.0474613385117061,0.0657451739870904,0.020302908409973,0.149476505306049,0.222786135916429,0.207907147119161,0.158901342547205,0.0266395782500009,0.121935684721384,0.219593686699306,0.0555140195507614,0.0217529518282072,0.210675558630237,0.311387558216751,0.162239575447199,0.165194175073459,0.141416146408724,0.00327351783244057,0.213372321054063,0.173637256103835,0.0837434496267523,0.025468816131285,0.0912306808524136,0.0826974961683313,0.106476110167709,0.117814837693425,0.347763083842012,0.194488394658626,0.00491629215876366,0.070518386195023,0.0440829556400195,0.247650926862579,1,0.143632251294102,0.045938158583612,0.0618687074250313,0.107366061140505,0.208061677987891,0.0231513907974794,0.224872426770616,0.207711608953387,0.0171285416588192,0.0440962301264587,0.217997571066501,0.425690522820712,0.144544163680239,0.0755593585064099,0.0672278642502001,0.304814889855732,0.166721634101028,0.245898126430435,0.106996394502704,0.10726676461534,0.121083450053374,0.213240863653021,0.136793885103349,0.168516437926737,0.229737991761866,0.014987825935607,0.152797788783887,0.210488913625829,0.329877072771904,0.0391153129963046,0.114981583747466,0.200726278752944,0.21494361379921,0.144074252353019,0.0169535852276653,0.191840388918565,0.126371826433047,0.0170474310603636,0.0771002483981118,0.146212132737304,0.0382899859798804,0.079710316839051,0.0321420759241766
"40",0.0704078018882199,0.0512338744544507,0.102489162122231,0.119182318531438,0.0772205384615195,0.00710723046080531,0.0267087358584051,0.0834866528227812,0.0671827005172074,0.101932273882844,0.067216379890229,0.0584041265106898,0.0559450587319238,0.0687352014600146,0.0114591642518314,0.0869717837306123,0.0856244313607976,0.0597185461029871,0.0650036557802112,0.197067631790767,0.0247146208847833,0.00127804327282007,0.0402843300348652,0.0089097608016826,0.0962421788334052,0.147031825905285,0.0104850864795775,0.102382768654159,0.0263250017034125,0.052444935146666,0.0407575816707589,0.0480654829354641,0.0116285889898537,0.0701352328870901,0.048684408022066,0.0133341414830863,0.185116505368437,0.117546523305098,0.143632251294102,1,0.0471220057933397,0.148995641081002,0.250963818930271,0.147439214579547,0.058874730177123,0.0938535082031131,0.0905055212204392,0.0699912647572589,0.0266986214455425,0.108723631955556,0.197301838072912,0.095646708459425,0.0818457080029447,0.0662681149266449,0.304816515461873,0.137667844322902,0.0749869220667818,0.000629686985240781,0.0161757926540694,0.0552465431772009,0.0484086919631135,0.0166843314944584,0.031866648425914,0.118224499603157,0.0419863910600881,0.0575250201861663,0.194424381627467,0.0842260132040755,0.201371266704792,0.044554020031574,0.269717845011053,0.125646971576612,0.0280569860419133,0.00630484622106602,0.0960274707255261,0.0213647006514433,0.0994051516048958,0.0577759722100107,0.204910372034228,0.0532997949770549,0.0279914475582428,0.0384081777061471
