"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.13986043756787,0.0604734973548327,0.0403468749898159,0.165098249344033,0.327466401499638,0.431285638011021,0.280317508819748,0.0557694302304929,0.247107844946613,0.220958414854429,0.416737440333939,0.492269046637898,0.382047853053075,0.32042117340542,0.357362246296439,0.18321625054909,0.578208611089459,0.674842672507309,0.33868646514755,0.525528029399494,1,0.381724906721391,0.462547560351055,0.43616890461959,0.268006524166427,0.204503225710303,0.419314175599607,0.450645802556292,0.507878646775696,0.510498915570838,0.214457008479747,0.524646317440515,0.352407931670691,0.286433270302442,0.154773955252441,0.072765912934873,0.157808344103387,0.301332225918204,0.245592679317112,0.0275328500996862,0.0164962737455752,0.128274538753931,0.0209783990666017,0.291663625086589,0.264698694473943,0.28783057902955,0.114082931874676,0.121546882333651,0.00267628495198493,0.534035446826563,0.397985123282915,0.284881917578584,0.242649559916742,0.244501147050713,0.0135188919153405,0.462211704439675,0.507600400653101,0.510894021426874,0.404095601076716,0.469081918996414,0.545374657917686,0.566862862572206,0.489622352543547,0.389824166071838,0.333782951961418,0.291324046638126,0.387449314772666,0.339131631624896,0.245779065467336,0.339856560704858,0.319557463343719,0.298021373243025,0.330291920056321,0.0345138069218132,0.211953177890968,0.0683878046643028,0.00954318316820008,0.0615607765388822,0.170185684004728,0.0710796135876447,0.392456233256081,0.408649338142408
"22",0.287391704697638,0.566234691977889,0.538950587028393,0.336532593973503,0.207601546695021,0.106425510616093,0.35607332440698,0.545886232070869,0.0158402585950216,0.548051672385492,0.529495663275537,0.258518029888366,0.355651490936845,0.126607877080668,0.310225333448001,0.0729532604254275,0.569305943853786,0.33470950526052,0.209829418142751,0.416687898261855,0.381724906721391,1,0.657508891639199,0.187927853457806,0.326150595741523,0.0588906448772727,0.294293976495161,0.0501521377954242,0.0529203128992429,0.183447702461132,0.58622225206691,0.278064129625561,0.665873399147886,0.0893141428009266,0.529686576625702,0.313651773223201,0.389500272969125,0.208257048795783,0.0615909847304177,0.533271681192769,0.538163856026528,0.368587048013935,0.125258722630844,0.329003394682509,0.225846297377134,0.323839221457621,0.0977085634778196,0.336444712999562,0.544201817199066,0.454214224425822,0.127686132635955,0.346826433825173,0.258046148097453,0.149328096275059,0.547719036297751,0.415752989107007,0.279009293766998,0.627675700292277,0.131815684044017,0.245247970411159,0.323389267089363,0.49712653497289,0.491212894156887,0.379336133413802,0.451040828054127,0.217351222309517,0.0412501367500516,0.435017062373648,0.49496966227451,0.211836723565341,0.0596897499000036,0.0511115697666596,0.231712675441984,0.231765310251856,0.265924372057608,0.139682219451603,0.454228046599377,0.375343204092611,0.198706872036231,0.531883788224111,0.242069554267309,0.313943090397971
"23",0.284203960138762,0.475653656730227,0.529388197690896,0.312332091541258,0.0906004297743114,0.11484176707516,0.515988768647503,0.475527714734831,0.0651337583649828,0.606299948763787,0.645946546274539,0.408432685722909,0.476175776603019,0.0604053827027582,0.291853661589855,0.0771824868354679,0.539079546661002,0.43564871623188,0.384623897033028,0.503869565049153,0.462547560351055,0.657508891639199,1,0.355213794836729,0.24017747318206,0.134955988820642,0.283499512801761,0.0426318236976211,0.117797858467022,0.285427992261799,0.662938643510137,0.373809843663402,0.752727813791112,0.276991810986861,0.455935537135631,0.270677431197788,0.43041156543076,0.182187479393692,0.163906653630859,0.51564709563992,0.518164143967338,0.331180753218199,0.130478569298277,0.395173106897098,0.242345416247535,0.348231461405991,0.134150374704667,0.299922658841256,0.504783091439954,0.58873319402812,0.0717059551099028,0.287174157817109,0.19932688661416,0.210064085205124,0.50553907777622,0.568649433075944,0.35893788350944,0.577919677843291,0.00793796992648193,0.486485489089336,0.442381832085953,0.607502237632525,0.616402514678073,0.495535060007753,0.526908644601126,0.184633617673351,0.050664289032964,0.443518557340059,0.488718468331241,0.202352117499629,0.150443167658771,0.143738087256183,0.174643178289422,0.224133507239332,0.27559786486988,0.115204909085988,0.387070452529281,0.476154643738705,0.364863931885129,0.445445803480294,0.317956081006282,0.554520175839376
"24",0.102716797932819,0.129016658131967,0.0559556522286013,0.214366028910749,0.283076541044884,0.46088439746005,0.333843064795767,0.0930323113266007,0.252426936918027,0.217535166172696,0.396936682550847,0.436613452711894,0.383169070115951,0.382074064383016,0.315143098508932,0.219932744577786,0.463510361754228,0.659847742731961,0.364341371191389,0.467384004113647,0.43616890461959,0.187927853457806,0.355213794836729,1,0.345111381335692,0.223390247617827,0.331545041779275,0.478770494279738,0.489179710687671,0.529822560171293,0.13042747281581,0.494936061289081,0.309581969284388,0.239998319319294,0.0708004021830587,0.139011571223785,0.144795154584496,0.282914121580258,0.13714662941617,0.123098085741787,0.105464185019825,0.268907754439701,0.0817663547152434,0.32948731370248,0.1564461980888,0.206160505709758,0.229094627760906,0.154866912956534,0.0881909589354825,0.482009925943142,0.447805545381496,0.318586079906439,0.266002251937759,0.222021291594992,0.11398160959752,0.357553657292867,0.47880171312696,0.402580897415463,0.488223816333004,0.500814728068252,0.558307683167754,0.602006323500475,0.418209287926823,0.33733536671192,0.194020461280593,0.318378477445246,0.404137415100291,0.279627690394106,0.200384435617429,0.390720921267846,0.335266875094013,0.40564410970934,0.355156513034341,0.0691911489094536,0.149491197076556,0.0792892590708604,0.0954611042048268,0.00436985099152995,0.0629909083516369,0.175231834035687,0.369800832959869,0.448372507211298
"25",0.093161821039395,0.52546595100104,0.61496024156407,0.712865352389299,0.307674392543915,0.511129437904272,0.0180541279409083,0.678890496972143,0.401924430505142,0.291389184761876,0.0123791567943345,0.273007683484079,0.120909809254235,0.704305184311987,0.153152423977054,0.338775690826127,0.161055597854202,0.460729413203089,0.232835742349577,0.195952434636041,0.268006524166427,0.326150595741523,0.24017747318206,0.345111381335692,1,0.183276599805474,0.249070117902741,0.725812997110215,0.634241889425466,0.570219528290419,0.423392030541942,0.423716532783834,0.321407146972589,0.103227063877121,0.503657846799167,0.45338109435004,0.718631641781009,0.612708665515674,0.416576225189513,0.63718694147144,0.748734496881342,0.678067510054902,0.0802782474785746,0.0811539595642741,0.0715433417002438,0.0101454000085593,0.0993709179941105,0.566075066027691,0.701519865320215,0.0865843575484354,0.7045469798839,0.759687077883111,0.660531857010781,0.146674958252386,0.710784494541257,0.0575618020964239,0.372238976866935,0.0189790532496574,0.731065966457707,0.278704151322315,0.291914460661456,0.119329812069163,0.0533772515548095,0.163103459393099,0.135632066434124,0.694092575253221,0.561044558876022,0.0279074046564111,0.330485094942434,0.772012618004291,0.456758175560864,0.553018686854883,0.714106103922428,0.303824349763708,0.580776924717236,0.0833682142430649,0.566573504869256,0.469373631243955,0.053515434476922,0.74497552184623,0.204151867879285,0.0784002197760259
"26",0.0276729024808918,0.160451739789246,0.117563444739738,0.0700629868496959,0.0769295222469829,0.18990534139827,0.214695283435376,0.154292368463296,0.0920778602426245,0.0956535388592173,0.01656966598412,0.317785976997651,0.256767338608405,0.286306221160237,0.19283772626442,0.178943193100395,0.166097001085084,0.282853837303996,0.0924992216457114,0.243506677362592,0.204503225710303,0.0588906448772727,0.134955988820642,0.223390247617827,0.183276599805474,1,0.21899146475571,0.239122032961484,0.426447253742225,0.338536853953485,0.00613319624340295,0.350485479280754,0.005445479045096,0.113512365633635,0.00493082037572344,0.0121392252629144,0.11760152527731,0.162446893285072,0.18474802855225,0.173421345476449,0.154678637795601,0.140628300861957,0.0486467561908315,0.141115485332387,0.00962551435319542,0.0471961856562892,0.051821939077699,0.245582985923691,0.158546522208654,0.17304267294861,0.295247144022005,0.254784313933188,0.218585814224742,0.0530825476434951,0.199653383971138,0.166260542540348,0.217524524964741,0.188012037181152,0.403327603599802,0.316440836831759,0.102573383365991,0.21076529764193,0.244174590593243,0.173468581129777,0.157837870880835,0.254110200962029,0.280031806268835,0.0456559175797925,0.102559182166711,0.256530766283702,0.17682462310127,0.167055407687117,0.245656520958462,0.0173631248514223,0.090223438705355,0.0704689531298628,0.0619785568500467,0.0980819016019286,0.03959852793954,0.178859675473897,0.182651299115161,0.239572290919876
"27",0.0501090668701584,0.0790767679267703,0.0525242365782488,0.188967554775733,0.335675542855144,0.401154567619564,0.211097353615532,0.107943899354367,0.126247821446183,0.191952968569648,0.386026232881984,0.293724933461436,0.43435287321079,0.327338406728665,0.258971504060954,0.00133695495700261,0.472744874496804,0.526806451399833,0.437375834862965,0.421866188685991,0.419314175599607,0.294293976495161,0.283499512801761,0.331545041779275,0.249070117902741,0.21899146475571,1,0.400495914106091,0.46289066314637,0.514592342749958,0.129038303730536,0.554193009718776,0.251401451571833,0.144396001237491,0.0422535405285897,0.176847630963685,0.126382604755266,0.268611231746294,0.275134138579266,0.104106490136026,0.131175556353753,0.20206912087931,0.00253238979443828,0.320070792681354,0.061354713150171,0.314326190202285,0.0316903776752943,0.0592164822326504,0.135203781839441,0.335598124537918,0.342430835104667,0.248606523728188,0.266373380417185,0.119920324717919,0.167151012315094,0.292429736932502,0.589240447115022,0.400640052248302,0.446910606920602,0.435894754627107,0.349202709176598,0.458907479220163,0.453219201039167,0.465282500327978,0.326864319144786,0.342943489006798,0.340160516586869,0.261921628763789,0.121519573557541,0.306603669316275,0.420976787090231,0.337798568795647,0.297986277327182,0.0986501755377293,0.242285567616056,0.0486273163423817,0.0677873676657202,0.139414317558457,0.238264726490909,0.15471808415078,0.390642960008246,0.354033128582995
"28",0.0234390290054639,0.356357406177609,0.423603779294802,0.578441110212144,0.380210429453775,0.580429922793141,0.124830630709692,0.557351525195596,0.35143573087362,0.11026339170121,0.190892739096076,0.383621456753852,0.33246478001143,0.664125918800144,0.303539907873181,0.374439290154681,0.366523637206061,0.620500388697576,0.424750326771087,0.387067844433546,0.450645802556292,0.0501521377954242,0.0426318236976211,0.478770494279738,0.725812997110215,0.239122032961484,0.400495914106091,1,0.704112848070659,0.678442047453161,0.139986879657473,0.582858164341535,0.0513650967831062,0.261880479313256,0.276761233828495,0.414156600035042,0.598096623644725,0.644737216521331,0.371114241077538,0.40910793951348,0.557203005137542,0.539123394696483,0.00625830923506654,0.246244148025923,0.118220259541807,0.165216812480833,0.178469930910926,0.443191660206604,0.547978140857882,0.386855938559792,0.705589484588911,0.641480386134065,0.570149813250241,0.16501900463843,0.557655179583296,0.312920446196265,0.522364725989299,0.187065748792198,0.734466370759777,0.521093394645407,0.457126126022457,0.36677134691642,0.295366054034071,0.27484274421467,0.11453794113031,0.655622788958888,0.5858354898262,0.193727695851179,0.0459761402221346,0.71665165031029,0.530892588161156,0.560247576305923,0.682746917572969,0.246230803936551,0.568294700187829,0.120254311802587,0.460538605514365,0.228315781246148,0.0468394236963017,0.587767461292979,0.390445062299236,0.339243813286542
"29",0.0120547871424074,0.327646399920594,0.411318298427369,0.467569574702481,0.401625752782165,0.564975636480819,0.21628986403987,0.43966297723005,0.378740958900533,0.035762878241683,0.182073593247681,0.408611288131738,0.403925538984013,0.664643412995114,0.366894293747899,0.330347726155743,0.407728931041274,0.64564459537386,0.343717376441634,0.410217185807992,0.507878646775696,0.0529203128992429,0.117797858467022,0.489179710687671,0.634241889425466,0.426447253742225,0.46289066314637,0.704112848070659,1,0.715101147582221,0.12854715102871,0.64081623056987,0.0251338108300086,0.139951450132428,0.153999857821561,0.314160219341562,0.506074230661065,0.566461714716627,0.445960526738927,0.415959343017776,0.47996448727692,0.470425118455872,0.0771685833453593,0.265875731196702,0.0722306307114376,0.194264754096076,0.18079360609599,0.455476350314066,0.486746301359611,0.412785585493505,0.707250968268891,0.623553070828834,0.539594329038027,0.110523064451294,0.509230482567598,0.287096543757247,0.623097694444976,0.298081166233143,0.782436194094469,0.541282606216058,0.445952178653429,0.435293986907866,0.428664461724466,0.362474694731408,0.145892299139652,0.652588121163865,0.626030218339838,0.181205918247296,0.0391487432323818,0.668907749509313,0.460291183718939,0.467498845419785,0.637383538076364,0.175292628249139,0.463162859663458,0.105937949434785,0.332302300334196,0.265843255195577,0.0930493416300533,0.544851156219666,0.419757257712705,0.396039480161377
"30",0.0582833256559847,0.131122582368275,0.300842325577844,0.362582974874047,0.385007013255831,0.591328364005127,0.333323551732884,0.306402238483539,0.347703421032789,0.141425271714357,0.35534299754383,0.373657141055102,0.538517493432147,0.693821841281526,0.390289241969578,0.233784213347095,0.470410695691349,0.694855397529812,0.475889768201074,0.491041898316353,0.510498915570838,0.183447702461132,0.285427992261799,0.529822560171293,0.570219528290419,0.338536853953485,0.514592342749958,0.678442047453161,0.715101147582221,1,0.00721750578648801,0.662146953606419,0.126352333102931,0.182359940392245,0.160379220233053,0.245582594012138,0.357116492154575,0.488920979388967,0.362334188542541,0.309872892623468,0.424276282183146,0.410950177352106,0.0678237182781368,0.321723099523117,0.10168418468271,0.230328478734036,0.157573353414872,0.360385272596148,0.378286316470444,0.43037049996336,0.594764389699573,0.534923511204216,0.53588609831098,0.148041889424061,0.420161921818397,0.366494429005394,0.68449811540817,0.356072093007249,0.722522810082495,0.640209337101691,0.499479845235915,0.489192388244979,0.590999197423833,0.587892547129303,0.246898032580755,0.588109798659751,0.623171038453519,0.314935746520222,0.0555700815278839,0.615577331212507,0.557566008372454,0.571223717237491,0.581549975749892,0.12766739538029,0.384774711369136,0.00244712247351679,0.263019133007787,0.121711125177122,0.271445458097491,0.431971809836515,0.462397332017759,0.466880225221322
"31",0.255040753884682,0.521806763834888,0.669790308458759,0.453573467170631,0.0637352141670909,0.148013088978518,0.360979499086469,0.594642284706741,0.189290566276284,0.604903603718097,0.548908505660186,0.30615121565754,0.266720611564045,0.309687578888549,0.0887690410809442,0.143106846423001,0.337001739696078,0.128391272841256,0.225997070541511,0.367902332651273,0.214457008479747,0.58622225206691,0.662938643510137,0.13042747281581,0.423392030541942,0.00613319624340295,0.129038303730536,0.139986879657473,0.12854715102871,0.00721750578648801,1,0.162684590627117,0.718922575017075,0.157310846494778,0.450030304935709,0.350340464959774,0.566585000830157,0.336136385646132,0.341836436171017,0.648699987435851,0.668445700128432,0.485345890633666,0.119790306708088,0.306857317979118,0.342686758725039,0.16526247714471,0.108287692019439,0.407165499988428,0.612607843606361,0.470041303029888,0.27912479620481,0.490403596356131,0.397866438328033,0.18193112844819,0.681113799793453,0.502645260203655,0.0626909259022742,0.437710990261094,0.225393867082565,0.241510713894465,0.172835002861167,0.381257012567555,0.368769894309919,0.245823955571025,0.47089616831667,0.423821140528897,0.110822590692696,0.367167223775912,0.460354028188648,0.452637464453808,0.013212273641614,0.0447801784285866,0.387400782530126,0.247116165103479,0.380384938098414,0.221923971849249,0.407404388578993,0.528333489068138,0.284147819297992,0.590452306670895,0.0655329876709906,0.375679805219296
"32",0.131410851488079,0.0706713408189007,0.0872034683365882,0.297469540961842,0.438403850356533,0.525630590193984,0.284152814964344,0.164547741718896,0.20425680205321,0.223884484191493,0.458510496792264,0.462139616792338,0.50685045461701,0.510535205682374,0.385828054257163,0.171409025177363,0.592589599484223,0.691402546632208,0.526106967118347,0.538136298311641,0.524646317440515,0.278064129625561,0.373809843663402,0.494936061289081,0.423716532783834,0.350485479280754,0.554193009718776,0.582858164341535,0.64081623056987,0.662146953606419,0.162684590627117,1,0.32853381856046,0.265315084846572,0.00516281458356445,0.204853808140372,0.208700844669335,0.410761058173611,0.241916559988193,0.109231854957205,0.233834388574301,0.331436682192668,0.0601865126734283,0.337138341877426,0.0739660977309545,0.317270734149881,0.23360654308671,0.208296737346571,0.200424256379327,0.53091540316058,0.509665884796041,0.351676140418927,0.349754213371142,0.156483958961356,0.222593993054184,0.416191777887655,0.70010894451795,0.48781171545562,0.673758849721358,0.615158508495724,0.506668409400954,0.587801785314261,0.516035932443445,0.470735549426731,0.298240760311078,0.488190475497999,0.486087002312309,0.377156264773892,0.165332009858023,0.428778398288916,0.49656280638605,0.520293377178274,0.451156037180716,0.06531854320951,0.294358196134224,0.0817699825684708,0.163834705586829,0.0505484057065507,0.201480170418801,0.269642249127545,0.416015012957998,0.505510609981331
"33",0.292906831471405,0.510979729250948,0.616704218789395,0.30441941234797,0.119535646655805,0.0530673759592225,0.448926150536908,0.545669956859738,0.118508742791134,0.631783745921383,0.650578823832288,0.348455045207807,0.416874731969105,0.16469208785925,0.28619382432397,0.086845922871691,0.525145216249735,0.348409792212245,0.286862289260095,0.478129216646263,0.352407931670691,0.665873399147886,0.752727813791112,0.309581969284388,0.321407146972589,0.005445479045096,0.251401451571833,0.0513650967831062,0.0251338108300086,0.126352333102931,0.718922575017075,0.32853381856046,1,0.20023840773563,0.474164213291355,0.274747117128795,0.484118470945737,0.235456666616843,0.162857429915267,0.577570370048612,0.598929707741698,0.393752613172964,0.125513101519785,0.341746090542652,0.324963085473045,0.334607630240759,0.159576685095724,0.406270986695566,0.592016408200945,0.515486130483353,0.1115652414537,0.359988700587734,0.29829887316756,0.193873806499722,0.628519174188056,0.506708705152421,0.269506096351759,0.601793760980991,0.126240133282705,0.309199373196987,0.342883159028858,0.587862581092935,0.442176063837698,0.392796116333484,0.448205530150257,0.280344122035222,0.0280722899390287,0.351688549782316,0.531083004028465,0.322606425892786,0.102781047195995,0.0617882190725599,0.262729200913154,0.243314364611546,0.326737505037762,0.107965881662171,0.427727612515842,0.538161651730242,0.245124768510576,0.537526420283551,0.184682375161424,0.448685411527327
"34",0.192259310486707,0.0461840725840003,0.16277545896044,0.000711193907541349,0.105988374515025,0.0814199478810664,0.14213782793579,0.0421005517713726,0.0291714998316153,0.0980692024778693,0.224554900882189,0.240764605876671,0.228859383410632,0.0270909471294687,0.190746702393309,0.133755140259764,0.250916628473698,0.340431430434868,0.269501061904526,0.305644923505412,0.286433270302442,0.0893141428009266,0.276991810986861,0.239998319319294,0.103227063877121,0.113512365633635,0.144396001237491,0.261880479313256,0.139951450132428,0.182359940392245,0.157310846494778,0.265315084846572,0.20023840773563,1,0.0942573374396664,0.0186598940246439,0.0694038698798147,0.218509252889075,0.0179506672808832,0.139808439485052,0.0379703541874688,0.0588254068094423,0.118556069674142,0.227278730122292,0.0187164693216028,0.199470930837073,0.0554509860941686,0.043726464929562,0.051217587185816,0.333169629011996,0.102259256519261,0.0996493206983074,0.00343119457074131,0.0381689486013873,0.0318141572314059,0.192762988122511,0.21952417713066,0.129415636541882,0.193703667153289,0.298418607445364,0.271328275309849,0.342213810494513,0.193541953724513,0.146974232002246,0.187107728440486,0.0952406059451834,0.101446800888031,0.107536107553582,0.185268107141188,0.0419844587634397,0.222144004447007,0.139469925403918,0.0896889889075832,0.0532725032912427,0.0206535670224589,0.133686434516676,0.0227055915616994,0.236656554985291,0.0967142863302669,0.0032773214505135,0.121638272964308,0.279739903205674
"35",0.195989658974224,0.409163967457182,0.519073483102472,0.467374983334118,0.0700549350758722,0.0914044081492188,0.151681955787118,0.528730344678968,0.152820943328463,0.314859966425652,0.313117088005358,0.128864849693167,0.124632568759498,0.375609420219003,0.149111554718795,0.0918282238192933,0.3468913092666,0.0995638244587411,0.0186469104293986,0.120706854201655,0.154773955252441,0.529686576625702,0.455935537135631,0.0708004021830587,0.503657846799167,0.00493082037572344,0.0422535405285897,0.276761233828495,0.153999857821561,0.160379220233053,0.450030304935709,0.00516281458356445,0.474164213291355,0.0942573374396664,1,0.327983168233834,0.458128409123573,0.329253857231083,0.157651340633261,0.531092933205819,0.603849628374293,0.424580197835891,0.0592770024797876,0.145381346489455,0.106802621939837,0.249199499466861,0.0892632283961551,0.447751658608438,0.568479373299795,0.33317434050922,0.228385444873015,0.430850037967682,0.424837070603871,0.115436293907492,0.590317020307743,0.231434484835023,0.0053066134287255,0.380192222986246,0.299255792290963,0.0130861694783471,0.155011772845332,0.327580658317972,0.186574067227043,0.0313868321653514,0.269130961448475,0.382087292284578,0.197583630042285,0.255987801380219,0.457353422842113,0.370089653515762,0.213071932529293,0.254410723480966,0.394025812925454,0.333600161545642,0.354454033378148,0.0245753249927725,0.474912697458836,0.409417213944504,0.0350372185098776,0.556095086796736,0.0890692408009368,0.13489523217508
"36",0.157211029770144,0.366095854955116,0.448879006163417,0.478252988149696,0.0919177083013061,0.257299977884612,0.144650171527094,0.569420635980963,0.139542910240775,0.268517485066913,0.128145100421424,0.0728672840658326,0.0547682624206191,0.340380400348682,0.0478405660277954,0.191091203583499,0.0504377978114056,0.144259187850216,0.157783216012634,0.00299506842845445,0.072765912934873,0.313651773223201,0.270677431197788,0.139011571223785,0.45338109435004,0.0121392252629144,0.176847630963685,0.414156600035042,0.314160219341562,0.245582594012138,0.350340464959774,0.204853808140372,0.274747117128795,0.0186598940246439,0.327983168233834,1,0.455598443931278,0.472890057569099,0.296650810355107,0.46846298375775,0.484338228123547,0.490974856596779,0.0675502198595031,0.0630142366021231,0.0639090003304354,0.0875449150408928,0.0333132633897846,0.329563632923076,0.545169288556802,0.018312641530526,0.363695274767261,0.438528854113368,0.399919617533736,0.036591574594721,0.517773849661703,0.0745310730818984,0.212675084687354,0.20769239470272,0.420821471645806,0.173682685703027,0.114888144746919,0.0373078456441265,0.0116012197916024,0.0379457417313852,0.186908258543653,0.388955754281308,0.173470186976778,0.0768123202058564,0.194198917636092,0.401146600901382,0.245856795494853,0.228156216384778,0.436902744119128,0.293192860690851,0.469765972869423,0.132308062856257,0.427326561763774,0.191817269564478,0.00591559800506893,0.490425152565562,0.134737699561484,0.061439144157606
"37",0.191207648923613,0.559420075514399,0.688963194836748,0.672795959175758,0.24136237107269,0.433556369789496,0.198327837550384,0.74165436713357,0.322850926611486,0.488051386158293,0.277588408465504,0.126854551794706,0.0865323352014788,0.56414897659502,0.0972525323953009,0.352632844716908,0.065325020186623,0.263517648700104,0.0581827605096379,0.00834644203389774,0.157808344103387,0.389500272969125,0.43041156543076,0.144795154584496,0.718631641781009,0.11760152527731,0.126382604755266,0.598096623644725,0.506074230661065,0.357116492154575,0.566585000830157,0.208700844669335,0.484118470945737,0.0694038698798147,0.458128409123573,0.455598443931278,1,0.585628121183783,0.436521701886504,0.675509155969675,0.743022894910519,0.621440409159164,0.128457416011036,0.0745897779063995,0.068075321263851,0.0297501968984446,0.00885830755178568,0.576181494187769,0.699285766432403,0.109356256060903,0.632256951590617,0.710142321587784,0.573339029442615,0.0673034973281212,0.718680426722241,0.116414385294207,0.184730929693715,0.0985435238166567,0.547855889798969,0.0714591768500001,0.169830871117142,0.0261696647392982,0.124351550360078,0.0588596501509952,0.281775523985079,0.628461493948056,0.42850475477234,0.139157078300113,0.332765692176845,0.728121719206244,0.253744987194579,0.335626064272388,0.644615171193898,0.280430431406847,0.61199217854146,0.163796087304886,0.585246261769753,0.496782459375911,0.199943020290216,0.694203650783223,0.131515455901083,0.0708637464023087
"38",0.0728952311941897,0.462166348495939,0.507023366332812,0.571842704697159,0.227398657341508,0.444578037435357,0.0108142591804161,0.619650874497455,0.284469145689591,0.216817883567049,0.0304405437438637,0.21165631844469,0.196687603719373,0.509569296102653,0.207496917743724,0.319746081430697,0.13230987912618,0.394875528914489,0.236027119510305,0.207639204283427,0.301332225918204,0.208257048795783,0.182187479393692,0.282914121580258,0.612708665515674,0.162446893285072,0.268611231746294,0.644737216521331,0.566461714716627,0.488920979388967,0.336136385646132,0.410761058173611,0.235456666616843,0.218509252889075,0.329253857231083,0.472890057569099,0.585628121183783,1,0.398190755670008,0.516959725801274,0.583422072278783,0.50015066069894,0.114396654490657,0.112786449990463,0.0357679322266138,0.060840717906974,0.0654780222017846,0.448915450009423,0.583173940752374,0.153587016243219,0.577201045302488,0.634095006448343,0.506922527866079,0.0135296506867163,0.615885541694627,0.0646757278786129,0.373421195012212,0.0352856477652613,0.639684215243228,0.327517879074795,0.242122058223185,0.136720676912854,0.132323883714717,0.117920898521979,0.0502486006062163,0.62007413810886,0.433574971723657,0.0254902510230906,0.159937148939988,0.601432342855279,0.443280858854244,0.393037186067586,0.660306595300583,0.358502034638866,0.572300246091091,0.162413227087893,0.50985005063422,0.231597223666392,0.0156787419537953,0.614971239931848,0.21031493503612,0.159480706187915
"39",0.0805243009377417,0.195376788565839,0.386428467532612,0.383447053550706,0.287743157424063,0.389519291552992,0.020015609391495,0.363836697650985,0.272428748425251,0.17985434406294,0.0433037218935727,0.0988818321717107,0.160832640179416,0.448326777132458,0.22363916856549,0.191925257810408,0.16261585858306,0.345997556384166,0.0498422768020915,0.0704579325168028,0.245592679317112,0.0615909847304177,0.163906653630859,0.13714662941617,0.416576225189513,0.18474802855225,0.275134138579266,0.371114241077538,0.445960526738927,0.362334188542541,0.341836436171017,0.241916559988193,0.162857429915267,0.0179506672808832,0.157651340633261,0.296650810355107,0.436521701886504,0.398190755670008,1,0.39977840668925,0.423950955715463,0.381782210915856,0.194201071683895,0.00343527818414169,0.0163070217132223,0.0583998450870545,0.0250342042510805,0.296353303276232,0.365423502452274,0.0381863716362091,0.473267621525497,0.578414471565437,0.385838116973879,0.0691747867064515,0.433442946406035,0.0170246052191575,0.265913302639832,0.126220303125313,0.402749559723879,0.106299666255982,0.18291302723222,0.125185532364993,0.0881510703673674,0.200813452035657,0.0957650216211938,0.479327629164982,0.391587000874194,0.108192973890946,0.0641671012576024,0.505593634068902,0.261366118907587,0.142740820470116,0.486954746470902,0.0781750559396905,0.354666165382599,0.118641067095095,0.231020701628828,0.25177393918425,0.0930309264937772,0.390494151260475,0.155422182267048,0.0189646966115064
"40",0.272914286877914,0.601258294751551,0.785734946816176,0.596934159028453,0.0731563287735692,0.354944546646623,0.179309983817282,0.757302571319346,0.194908997216824,0.46303518652224,0.353561941949649,0.00642609301978701,0.0490493694834874,0.553581954525627,0.04022572107106,0.318022665164196,0.175239055981029,0.111944917207011,0.00560033467918968,0.0757883133639538,0.0275328500996862,0.533271681192769,0.51564709563992,0.123098085741787,0.63718694147144,0.173421345476449,0.104106490136026,0.40910793951348,0.415959343017776,0.309872892623468,0.648699987435851,0.109231854957205,0.577570370048612,0.139808439485052,0.531092933205819,0.46846298375775,0.675509155969675,0.516959725801274,0.39977840668925,1,0.757242119232087,0.631594376830831,0.102825177523342,0.204140283345049,0.178937868000942,0.146359994297922,0.0686845132391167,0.535191558902951,0.745561008242186,0.244516579874531,0.533026064422248,0.688340444947904,0.541589733487466,0.0556342874408183,0.778589350723141,0.275496333021192,0.147482722347273,0.271196598554154,0.52394418971642,0.0693703362083964,0.0209173411709336,0.162136867471459,0.120235037075223,0.0518447417459789,0.350653392269792,0.597093316991471,0.336752177697321,0.283413380128024,0.36207535810756,0.663939151419305,0.264901959165537,0.268772126949144,0.610503803638381,0.304330491205839,0.49958460008675,0.25429500875802,0.557587505388737,0.500429107731637,0.171374273825112,0.725893108940814,0.075858000612011,0.0828710514115543
