"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.0943750322966729,0.366221503459111,0.0438634494795187,0.457562633387257,0.326811794159668,0.285042445018205,0.330290662872453,0.0542275832254467,0.222695618065101,0.567929132859229,0.479799865742869,0.587118148353008,0.530023799185091,0.520957000138213,0.235008147640694,0.100844949683159,0.669375058610558,0.612958879183535,0.476091197207189,0.533337091327789,0.528559901720001,0.525620944325112,0.610823468185458,0.127661389650367,0.336209489504127,0.173025258889733,0.463168444558786,0.488833925204275,0.384926799638704,0.552442694655385,0.54551222709662,0.518600929892981,0.636066861980418,0.163410677412804,0.459302483958111,0.199044122078857,0.172163877991388,0.300080778777499,0.159512944595083,0.559864057655856,1,0.369802884369784,0.408363588516711,0.569920600741598,0.457456255785352,0.47059611642296,0.338769071074983,0.0206790921945231,0.334793542915179,0.570580344828223,0.435825286900951,0.152211201529206,0.335830052107546,0.386437981741567,0.493319221936517,0.290529594323583,0.58722135923509,0.415872195180519,0.637240545743654,0.581609153262617,0.619243526424269,0.484143666203482,0.605899677897254,0.490830553199195,0.67122319901851,0.390910696108084,0.429523383322674,0.546885131841402,0.173934745416574,0.428076156703033,0.0600562508051161,0.520686641373734,0.348312644310707,0.266575093529029,0.294344646257459,0.123456024826436,0.373358848099328,0.406972777605942,0.429315058251296,0.0455656942387084,0.116142566003929,0.564500562053802
"42",0.125479788261464,0.230819778195349,0.0689396516959888,0.425676910630939,0.168915432110033,0.214636240152618,0.264980002686036,0.0698133618572151,0.00350873155344906,0.406846928419505,0.424109202632959,0.338105731198482,0.317871497816899,0.177355227614901,0.138176162173509,0.082472876563676,0.503022084950625,0.375820508595306,0.37904841397969,0.430505407269761,0.34224990896313,0.43842605874123,0.444350502608189,0.182160340816939,0.393143696014971,0.0515959652893501,0.37991783075197,0.452927672248235,0.177051085904512,0.252827034367169,0.411392438065467,0.390800179476439,0.434848783945847,0.26843664302585,0.351399234387644,0.208973878735501,0.270892312070708,0.259170224542314,0.247759639975375,0.408172808875815,0.369802884369784,1,0.181682807569715,0.414908895688229,0.385072951020276,0.333071430593438,0.216535469727179,0.10481057108253,0.244625912367227,0.491551520771283,0.346355377910222,0.00362064125279298,0.309125454419162,0.257752043886237,0.450753037187261,0.149475049360066,0.415892283664173,0.395076914392624,0.402816682890553,0.409043089877774,0.469827812650725,0.446411166075994,0.431246050884314,0.35767943136767,0.433247514678538,0.314715855267024,0.383365086220425,0.361516118831686,0.0258801203452748,0.361726498510176,0.184411578592347,0.361246863798221,0.153289845277846,0.0969747037738484,0.212204255176745,0.0745804187045592,0.261038767166538,0.179268191101123,0.170247654398317,0.0768949156337655,0.00893721515820478,0.444805220841495
"43",0.132743877557599,0.350784315745188,0.175743398183407,0.3000992733268,0.048955905227512,0.0295726777195734,0.141414407038261,0.0461450472080421,0.137609532436723,0.242781913497148,0.0550264028508153,0.259746427524992,0.325181358553897,0.33034799369363,0.0835586704653056,0.0785971699469162,0.318097708148041,0.158339861510866,0.470677067065852,0.249355361935794,0.286612120629308,0.137371903587794,0.254681290769792,0.0367925277691311,0.0904947916280286,0.156679654989908,0.323407837582089,0.222367194656325,0.0360515127456978,0.231980553135759,0.220328040336508,0.132823872737947,0.274408054229961,0.128547792661764,0.0930302341885203,0.167786758495978,0.00283010133611148,0.093825650611609,0.0658195964240894,0.238232428335529,0.408363588516711,0.181682807569715,1,0.205510008757731,0.361905566981424,0.143345862599513,0.0593512665398862,0.0945302852703917,0.241942466602335,0.21055609924434,0.0428165562446767,0.188150530332831,0.233710247238781,0.0559871824086659,0.12390842530024,0.140425002486994,0.347982420324429,0.148367757409583,0.211736848401707,0.191811426191783,0.326105455322213,0.0728907955176725,0.211213056474193,0.275213292915997,0.34373354537683,0.155260106711177,0.200325669613798,0.240714317323185,0.00782029484403489,0.0301415545531265,0.0532223744136473,0.26870054724668,0.173665144940835,0.263356268706284,0.238962009597837,0.0307397086978632,0.131266785677164,0.259625056260107,0.145555989294054,0.0637954459890964,0.425232506378684,0.249997428753814
"44",0.00888267144482962,0.383507755607684,0.0298764672044077,0.281731592158203,0.445968957322599,0.485908116913667,0.385474382467411,0.1633605482102,0.194918633729711,0.611940309085557,0.584428238359676,0.603650580937771,0.620076428702769,0.529011733436177,0.237538082510365,0.157845761116607,0.755701340738331,0.761373913915728,0.531502324286665,0.695318551088513,0.622853250208403,0.666773063083697,0.661452524519059,0.209080849554994,0.506056733038317,0.150257334719491,0.478301997744543,0.65534989500336,0.492453931330149,0.51946265014974,0.647183653975452,0.651609760440009,0.670530786344808,0.305097413289638,0.482729486497549,0.123616920831344,0.198454487092673,0.551956663019132,0.247055618433486,0.607277431620026,0.569920600741598,0.414908895688229,0.205510008757731,1,0.525576079508213,0.487241823571756,0.378009129169347,0.0997536643806733,0.455096713152187,0.67820787999733,0.589645302434362,0.0275994718737078,0.415312216152884,0.478724535511059,0.408929564133837,0.341058037855319,0.66362238997739,0.562124047756079,0.726850622904291,0.745153514663202,0.721790755699217,0.659741887407669,0.702973790427596,0.555011446953915,0.636926108319808,0.620045990615334,0.49637486103287,0.521500793198611,0.250557504182556,0.479676982322562,0.103666385909947,0.626784135403056,0.441970504101486,0.455516576883399,0.309232461471021,0.149729041020425,0.511665766902975,0.378099119655245,0.607205346455448,0.0501816929711738,0.0171834336025082,0.643381652465851
"45",0.00370316251480323,0.410088134090692,0.150192872641474,0.2849031720965,0.193264555818624,0.352024013579152,0.383394226088418,0.0746174818157087,0.0424561313047902,0.469440954093722,0.435861577235518,0.464632267047451,0.501676027683879,0.384762155067202,0.123519464999972,0.152530427472652,0.635610176242904,0.547498673015483,0.61776273729859,0.594107474557602,0.531628583403656,0.588504191426316,0.606857961691546,0.397741288017646,0.421390698632549,0.0192333192939852,0.611619333301007,0.609208811621089,0.241400910491784,0.37899420126148,0.532715304292361,0.535622416574613,0.539703425327477,0.257491743156671,0.406450882623542,0.152816915829287,0.121762418421644,0.422907260172675,0.176525798379649,0.485560257376045,0.457456255785352,0.385072951020276,0.361905566981424,0.525576079508213,1,0.339191999790713,0.225315274102443,0.136189081145073,0.379459600672345,0.618721009371326,0.482802746026412,0.0852739162592515,0.343239300164753,0.374869682401886,0.499468624986941,0.191908102119296,0.617436337008668,0.471713072524138,0.536937592406346,0.55789663686817,0.625061379027955,0.567528707439537,0.550368147955678,0.513322156649212,0.550009149286744,0.453290765124899,0.447208136096322,0.390963223317561,0.0785411906151265,0.395476192947942,0.245266189006333,0.486247974828585,0.32168786849639,0.283522344408982,0.275069773694706,0.0127772653293021,0.274655096121014,0.351271848426913,0.349090953227214,0.00055361170693055,0.0294032679983585,0.600000574253391
"46",0.120106929636192,0.290813926219953,0.128554285811795,0.295921066082129,0.355456574248443,0.318781398131978,0.33927797573502,0.0106741491568328,0.188496173323776,0.521152065652187,0.479517870973818,0.518433278432619,0.484119380088274,0.388428875540808,0.2482876249619,0.207044633556963,0.606271410755126,0.57956564159177,0.38634957172859,0.515298225084808,0.505515649904512,0.495041609839125,0.593032383574619,0.161751137269732,0.276661369069146,0.16173066022776,0.281544069915144,0.514268115808095,0.43135417184511,0.51579334602632,0.493487255063294,0.483206254415658,0.582835364838463,0.251801276192806,0.386500132062714,0.102513617845771,0.172442106859634,0.324693311621298,0.188397514490787,0.446235747059019,0.47059611642296,0.333071430593438,0.143345862599513,0.487241823571756,0.339191999790713,1,0.361298643945236,0.0555783952202465,0.274087414079002,0.528687029337043,0.372217417723107,0.0641750531627379,0.239437252334159,0.390090479022908,0.370928780775308,0.467806689440511,0.511782352949104,0.428144874463289,0.487826069943431,0.564625370226952,0.550506523934161,0.517625891109251,0.567349589935372,0.485621110738874,0.542210439429577,0.38726019736138,0.379943851562792,0.48295847496418,0.153302892178471,0.460382851121507,0.0580513338312972,0.466143007889857,0.318401373185797,0.216271463741803,0.294121859216601,0.0963734786091818,0.31590297974777,0.311298445799045,0.427433010741637,0.0129286879775683,0.103583167928574,0.535284211513759
"47",0.0586216742138786,0.16241862781837,0.0661738195748985,0.169867972054145,0.356995704776191,0.147914000657491,0.257100564983542,0.148499412948662,0.264361409802268,0.35383880758338,0.332689755926408,0.268583621829997,0.306701121168344,0.288429618841408,0.203175719919636,0.115699175379081,0.40704886762116,0.473103675168152,0.150352751841938,0.344820001214786,0.364086535363574,0.341047408933249,0.389589455026412,0.107305085924521,0.221855865332376,0.291786658318176,0.154301183471192,0.247819447821034,0.26029180267642,0.352600505804795,0.287977799388937,0.346521817394814,0.414490208208812,0.0808999337024316,0.322592002391364,0.0476966821474481,0.118685986656856,0.210584993902601,0.223076277107174,0.332709097770018,0.338769071074983,0.216535469727179,0.0593512665398862,0.378009129169347,0.225315274102443,0.361298643945236,1,0.0176896339583428,0.10911390074525,0.368581012614148,0.296016090903915,0.0495718583258537,0.13744391083853,0.271561010908371,0.230499614138767,0.342382800785315,0.294738375513302,0.234783904522714,0.37847818427014,0.368239525337086,0.420960954495631,0.328051950359934,0.39282578593542,0.285502920901162,0.337936582410867,0.267937658660421,0.192055934438143,0.324915494489529,0.264888059622742,0.218814333407649,0.0737317678176827,0.39018199501781,0.202897501103262,0.177757023429019,0.201385029230576,0.179729885382092,0.266054686350169,0.234296692913092,0.319537402031034,0.0548221980639171,0.0860611876818704,0.423259825628713
"48",0.0480531331448943,0.162733077119383,0.0909561196221307,0.0871075232936667,0.108261593258012,0.143235736224088,0.0299753426070705,0.0284167805524289,0.0147569102128692,0.0586021036995576,0.12436142605786,0.0886868409708444,0.0882536934032996,0.146449238053421,0.0956932509180811,0.0904541127634602,0.151824460614144,0.135998161720747,0.194820506330001,0.125418664234814,0.122136814438257,0.112067815694833,0.161997263610466,0.140362925126829,0.15799566336548,0.0890444958356875,0.0775739713403875,0.208522496653,0.164276925704684,0.100078198231446,0.141136988017303,0.186128020201395,0.127251850256329,0.14746834660367,0.00161149490552236,0.0444715979964153,0.0832973687553323,0.142081754569445,0.080295318328212,0.0768494122307882,0.0206790921945231,0.10481057108253,0.0945302852703917,0.0997536643806733,0.136189081145073,0.0555783952202465,0.0176896339583428,1,0.172269841558796,0.14641877655398,0.135515058134781,0.0922707162351761,0.125877147984042,0.0746718185922525,0.00786960073809881,0.0390220021141304,0.12658756017402,0.132257106041645,0.116274209227202,0.187175064140607,0.140848740575242,0.207924832327746,0.142277333963314,0.187345494743596,0.110243517799148,0.138599110165988,0.142176873467514,0.111986460833245,0.0656434217429171,0.148913461235852,0.136587413258392,0.0937387400458891,0.0569276801647157,0.109524846162908,0.0805344831753535,0.024209300009535,0.0940300411285257,0.196957862447487,0.134158266409816,0.0778463154757749,0.0255203923654493,0.114717613360306
"49",0.0584930179597683,0.296974945284816,0.0231455928082592,0.0977845419396195,0.191518271980918,0.364684277784118,0.217340571471804,0.00962282801529329,0.0361721437908245,0.345007857178198,0.299601532890098,0.311510751640299,0.383037406438389,0.417591810833584,0.165620415365327,0.102211019498014,0.497306835481248,0.404353480968767,0.497042800852227,0.400817423084776,0.396138104757633,0.406115237023978,0.460034528703615,0.133157347302649,0.201466157741599,0.0551991269256674,0.375780727235816,0.520039967212319,0.370047109119315,0.309416994102229,0.409398266122234,0.424008818956995,0.34420781026632,0.338938230160411,0.254439938027225,0.107970012234061,0.053404079590511,0.319878046228365,0.0540096621920884,0.433005102285563,0.334793542915179,0.244625912367227,0.241942466602335,0.455096713152187,0.379459600672345,0.274087414079002,0.10911390074525,0.172269841558796,1,0.421446225666223,0.264696868176819,0.100413095711157,0.321847813364944,0.25539003999562,0.249343061898114,0.199905814616886,0.498802771112702,0.413017751106601,0.409379421938425,0.509468230749954,0.344446403785439,0.450227045613138,0.391461098354103,0.447257905586202,0.425315215428913,0.400714858004276,0.329082284902345,0.331223092925434,0.0754688649463546,0.346270697148742,0.158676251111626,0.32275734500501,0.280786681164744,0.320708851861432,0.278262279805946,0.0891893100084089,0.375175186187948,0.360493406426297,0.379143159020402,0.128858697235707,0.0669138031176591,0.306353296879833
"50",0.0779028999058924,0.459787753954716,0.234332342479236,0.343311577318069,0.419023136977446,0.566737628870271,0.47083600189904,0.0198947785711184,0.0203108994189156,0.608674003687172,0.66173645308949,0.603223805522673,0.543784875951943,0.434945820586536,0.249153333157994,0.226496910183729,0.803641396253037,0.763486999221324,0.608659599258982,0.777330765451531,0.707174271340236,0.752466200273856,0.768444278619309,0.445008699883687,0.549566596970286,0.0991272520432897,0.626406370792212,0.817911056716886,0.414006241510951,0.54791773248389,0.670380528091111,0.78115018115543,0.706373411476861,0.451495105241139,0.56746818152962,0.169072614963412,0.230675396204873,0.545498047606032,0.270286206463454,0.625453579509036,0.570580344828223,0.491551520771283,0.21055609924434,0.67820787999733,0.618721009371326,0.528687029337043,0.368581012614148,0.14641877655398,0.421446225666223,1,0.635375450066144,0.085000044337409,0.429444710401421,0.498648928933668,0.589092687372626,0.424299020347815,0.766691231310026,0.649843752549226,0.741382513814272,0.759650836334401,0.792783064499247,0.809897455228222,0.740321793289198,0.632355638060863,0.681507767385515,0.593630728593359,0.58137880448584,0.568601656347262,0.209735848370605,0.606184532614898,0.270118954619663,0.60587468356653,0.393723322607114,0.325367783222415,0.297395558869775,0.118549439306474,0.471073602381325,0.398717972063761,0.53073515238456,0.0357048424889699,0.119070000911506,0.721377625989805
"51",0.184720634094567,0.306093109706829,0.228754795420503,0.179635884246546,0.408744144914843,0.493342212107808,0.322181618392959,0.197422120013222,0.035494112969815,0.479475742649543,0.587509258691111,0.549336281671166,0.518809381243506,0.405060734689085,0.244623035775611,0.11905910831536,0.643247654153041,0.683058831470084,0.455925717140111,0.57847059189961,0.501078164728007,0.651249260551715,0.63697968606571,0.369783897876804,0.450425599802513,0.244921328550555,0.449935868307668,0.575779061786031,0.462630171306154,0.49102968044984,0.683705259565395,0.606415440299277,0.638120563770474,0.353292289932609,0.441213864368489,0.0956774059216901,0.193646251242899,0.449312219732212,0.216052022061717,0.473864732873023,0.435825286900951,0.346355377910222,0.0428165562446767,0.589645302434362,0.482802746026412,0.372217417723107,0.296016090903915,0.135515058134781,0.264696868176819,0.635375450066144,1,0.188057604934224,0.379286772509644,0.357825548050091,0.429507124651472,0.348613986873558,0.557701453396757,0.62128110524131,0.676285565153282,0.619040881486475,0.649507523891745,0.673214130053794,0.653474382810995,0.461138837194946,0.507830384707218,0.470807017224086,0.520836954807481,0.465497621368413,0.304757258333345,0.45136811136972,0.261017267707834,0.472401771405041,0.334860545937056,0.239990456587143,0.26163558967589,0.158528964801655,0.311142976828742,0.299399550824964,0.390538617778424,0.0642743615887375,0.136965437114315,0.56975341295799
"52",0.17685132101152,0.0361853880661396,0.135726970200543,0.129529527098244,0.0267104022800564,0.131852342889574,0.0323390623961579,0.0270380251212952,0.189402582108593,0.0826636889412207,0.00780142690423028,0.0112896324739962,0.0662352504070466,0.00285885298726695,0.0345628763126307,0.0774401338479978,0.018656354245178,0.0594222745492576,0.0462460236975424,0.0357958696859558,0.019171263786226,0.0819174375890287,0.0691004531550071,0.410048658109649,0.0201969246904541,0.0127493760010503,0.0254878650692007,0.118360709038985,0.173774395118322,0.115703098862146,0.105421692560819,0.119809433175983,0.0207707413176942,0.200610298624759,0.0951805542710316,0.0280062868088489,0.0156371676397419,0.0939717630911875,0.0566159884561824,0.0309725594782507,0.152211201529206,0.00362064125279298,0.188150530332831,0.0275994718737078,0.0852739162592515,0.0641750531627379,0.0495718583258537,0.0922707162351761,0.100413095711157,0.085000044337409,0.188057604934224,1,0.0719268023985192,0.0223686799661864,0.0220694751566927,0.104424160323968,0.043350901884907,0.223137858778352,0.0716573373584108,0.069625182012949,0.0394954034773637,0.146790840235851,0.000560112090260898,0.0653022713963503,0.0769701161325724,0.0342333987397667,0.147794401133696,0.0243678470024035,0.0341079920572762,0.150673018742656,0.165864861426989,0.0618649953927009,0.123087974769331,0.146460971371036,0.0572566791546472,0.210298021137845,0.0257753755021464,0.120704762506392,0.135641641578612,0.0495828014234527,0.157948759386654,0.00144349281878912
"53",0.0829635676968021,0.297574732716956,0.0609646164383069,0.161298135114413,0.320247265503141,0.364953632356398,0.214316873687771,0.0792397720932363,0.0940948854140853,0.391413111562449,0.295387283655072,0.37169542126739,0.411868519746282,0.377743724147665,0.237414861126715,0.16106165253961,0.472987865323182,0.440785338955459,0.414610831344034,0.425753206969571,0.418789202388306,0.368435316210368,0.415982547186749,0.221978180504109,0.281802167864553,0.00677514682106358,0.335764390390394,0.478079923610516,0.390779398244594,0.371856569744372,0.42383367189737,0.471784557830782,0.409865716203037,0.171403367765375,0.234988252639701,0.0461022504265536,0.114534970777975,0.249657635375097,0.0347977935490582,0.413936218707684,0.335830052107546,0.309125454419162,0.233710247238781,0.415312216152884,0.343239300164753,0.239437252334159,0.13744391083853,0.125877147984042,0.321847813364944,0.429444710401421,0.379286772509644,0.0719268023985192,1,0.244271329492846,0.257302026694838,0.232956174294668,0.475984000091379,0.418861198185247,0.452436990276052,0.483222907765197,0.441226881720335,0.428590527893626,0.460283177339875,0.42989669093284,0.425779855361611,0.44231798498697,0.325583625901684,0.36071629756869,0.187213048330008,0.318759059941961,0.194129607903711,0.345815184947928,0.204096441653653,0.211331876329117,0.256854322919909,0.0319180625819149,0.364137217905973,0.261573825848065,0.286342948750378,0.044341027656642,0.02496322940703,0.394658659649569
"54",0.0246520411402998,0.225176286633078,0.107424787265074,0.203486048243024,0.252518841654647,0.319238008918573,0.308450447495928,0.0451473010288967,0.0832493447824733,0.388781227098641,0.382850953652958,0.376015220409841,0.386689659162627,0.244457068876132,0.0734077888109083,0.144257029569873,0.49513344567916,0.485545739084522,0.343313522045485,0.477703768911841,0.440631181820649,0.450584477705279,0.496676370349728,0.156969583401675,0.301621491337893,0.0699557198048424,0.319038219698678,0.459914318004604,0.306365780106912,0.270174876841727,0.37532134147438,0.474782796837324,0.442317905237182,0.30797867250836,0.351485222352525,0.121929312698729,0.15791646592842,0.377776712863734,0.203191830963189,0.372157555297701,0.386437981741567,0.257752043886237,0.0559871824086659,0.478724535511059,0.374869682401886,0.390090479022908,0.271561010908371,0.0746718185922525,0.25539003999562,0.498648928933668,0.357825548050091,0.0223686799661864,0.244271329492846,1,0.343390388847903,0.283598268070066,0.443724962181096,0.359983153462525,0.421917204614094,0.451753652253748,0.464807151949384,0.477897853531832,0.45839716714051,0.374562526186595,0.460345204683408,0.368576833209076,0.280943043878001,0.292584014284151,0.117036861862393,0.384518666558864,0.138919690609891,0.397567974772213,0.286059103839236,0.244333242830911,0.166923271449957,0.0717755399409718,0.338780936588732,0.26531958226823,0.352141960296867,0.0648444316125974,0.0917511189944748,0.44596199512816
"55",0.0967766113872983,0.247596403038437,0.21637806795794,0.45113870358689,0.220435409472252,0.328850427121277,0.366524387394004,0.0911130360182013,0.0222594933457158,0.507640688183601,0.511783728631146,0.469271193789376,0.364608389577722,0.181582121476665,0.0860775943851889,0.0500496392357982,0.56914566266366,0.480007671048663,0.338933494036965,0.52129794555015,0.477735319968407,0.519717663846781,0.537336803202045,0.246829365215278,0.406718420912666,0.123962954278914,0.588508026241514,0.486997118315015,0.177151467155858,0.304209120795797,0.463537753806857,0.457048170760271,0.538752531435685,0.243121254210089,0.515134695213422,0.226759100057875,0.259211177120394,0.312540240337091,0.280850460986156,0.510311199609882,0.493319221936517,0.450753037187261,0.12390842530024,0.408929564133837,0.499468624986941,0.370928780775308,0.230499614138767,0.00786960073809881,0.249343061898114,0.589092687372626,0.429507124651472,0.0220694751566927,0.257302026694838,0.343390388847903,1,0.293459936585366,0.542873042686786,0.437346379286778,0.491657108796111,0.461683488226188,0.552517333444142,0.534693060377967,0.5285564017282,0.327272952394,0.519121417983711,0.389361973630757,0.350280342701623,0.460867781465018,0.0385472750884069,0.362410550987541,0.26974810937215,0.4279396041468,0.215695428566593,0.111456667134398,0.29995665924774,0.207527074786753,0.26545031729309,0.195022779832972,0.303365354105312,0.00182690182124289,0.0146990152583534,0.527326151160522
"56",0.225359309667027,0.0663552977706831,0.170417873469207,0.0920547923215985,0.375809156626967,0.285417011695213,0.222405788539673,0.0676716256665377,0.101778053700576,0.391318946108687,0.459620565639357,0.387909576760911,0.277160550831058,0.247112984997578,0.252043669209786,0.221034911462653,0.460351523098321,0.500142473400772,0.15983024752884,0.419068249036761,0.346349118828294,0.419435285101936,0.438721920100621,0.225775898484006,0.212138861811425,0.225559111723074,0.0927527587188925,0.405221511962295,0.455829442782049,0.430848837388204,0.351396974943468,0.440877136624929,0.438001675999351,0.298427982968072,0.304905429841091,0.035272087421464,0.171652218503702,0.179148982730611,0.22755028368693,0.317355257601507,0.290529594323583,0.149475049360066,0.140425002486994,0.341058037855319,0.191908102119296,0.467806689440511,0.342382800785315,0.0390220021141304,0.199905814616886,0.424299020347815,0.348613986873558,0.104424160323968,0.232956174294668,0.283598268070066,0.293459936585366,1,0.312145371587375,0.41497523964528,0.39371166483546,0.4132612035319,0.406728964083267,0.465789135597872,0.450674034088916,0.318350266895338,0.375910738832338,0.261629852845255,0.307954816112084,0.398181243780774,0.202435725514437,0.473571955020381,0.0657747691583027,0.336897505533846,0.180628341101558,0.0258549443298754,0.223504701204334,0.139229476319036,0.203898326767825,0.190773522492459,0.255836965880198,0.0334793179210679,0.394890875682876,0.398468369877413
"57",0.0284051635327778,0.507718410324138,0.131652423446759,0.366704096221966,0.386043839313279,0.536743363921587,0.473741886362435,0.00228625326352707,0.0499678740954778,0.627036895177233,0.585736900943642,0.61926671216411,0.640279716896697,0.518915190606111,0.233364321205225,0.166824189393013,0.783390890040952,0.710553168448208,0.720933632940797,0.728234460006258,0.701157917815328,0.710456980112815,0.744290507520182,0.398219241795813,0.458771449084493,0.00339009380334576,0.663255302025836,0.741581072586202,0.37201411468468,0.568428781926551,0.704514873414096,0.673468356430601,0.671982424618684,0.305264239346666,0.489115723178022,0.143948147991417,0.191984691473468,0.504779699079466,0.154606823369906,0.642655609728193,0.58722135923509,0.415892283664173,0.347982420324429,0.66362238997739,0.617436337008668,0.511782352949104,0.294738375513302,0.12658756017402,0.498802771112702,0.766691231310026,0.557701453396757,0.043350901884907,0.475984000091379,0.443724962181096,0.542873042686786,0.312145371587375,1,0.620390215610814,0.717754659387876,0.760894046265951,0.772306896282062,0.727044593693342,0.696023741603625,0.605218669317655,0.698647478420719,0.604933150862468,0.568651213039187,0.535466502716397,0.203109533532066,0.497395877720904,0.214413243318913,0.601084278437947,0.433627270705616,0.409099705479498,0.349941336582095,0.0315908799255993,0.493044092669138,0.463106165168563,0.544065058293536,0.0629691906697815,0.0625512238215099,0.713840721824867
"58",0.24254990052279,0.338517301875429,0.240958952770396,0.175850449799468,0.402341959976121,0.539881213165044,0.355152415800023,0.022816634587632,0.00304067001238933,0.471590161638152,0.598119578724011,0.540694187538421,0.542666462770206,0.457649084097103,0.28202216234875,0.215778137435056,0.710579119791757,0.662539788465511,0.541933764192097,0.622144888472168,0.59475065712466,0.647816373596275,0.680834676612841,0.431123466674674,0.358245103404148,0.111497000567647,0.466137948235758,0.694506662496182,0.534997524493984,0.537132427472959,0.713336700190387,0.601056067376931,0.639039642710468,0.450928838036083,0.430987375826969,0.10031191695858,0.195109128636117,0.342417714865822,0.239279416222613,0.525265739142451,0.415872195180519,0.395076914392624,0.148367757409583,0.562124047756079,0.471713072524138,0.428144874463289,0.234783904522714,0.132257106041645,0.413017751106601,0.649843752549226,0.62128110524131,0.223137858778352,0.418861198185247,0.359983153462525,0.437346379286778,0.41497523964528,0.620390215610814,1,0.616773396881152,0.647513495879852,0.614215059909442,0.700977531893924,0.651910834785813,0.56137922201231,0.579485186260963,0.395621885931245,0.565293894122056,0.573576534395084,0.184098911102275,0.569227351511786,0.233948875713462,0.460251433657339,0.285400534637021,0.180047419617216,0.323685789989606,0.107074453920547,0.32999004142282,0.351917096865022,0.348198083847719,0.0652887075647037,0.150657422707446,0.558460014916841
"59",0.143145913944058,0.390724130901772,0.0490075590898005,0.311895994982877,0.455991326430155,0.523307132198319,0.474673655095198,0.155883736407839,0.065326769268328,0.624881237633348,0.663047376381876,0.626315265602003,0.621487751214362,0.606617741498183,0.292187662582821,0.178426187255037,0.80068746712511,0.807959104848479,0.565375854791294,0.680792191903367,0.617950007840837,0.711484276537598,0.776109610212686,0.417273289298362,0.489657766903659,0.205440905802516,0.569183618922236,0.660892069439898,0.546407114255327,0.690762641213454,0.747544965605433,0.75397801960629,0.707030192692188,0.384929886857098,0.501662712190049,0.159825670706053,0.191642887948698,0.422124656534185,0.203556630392376,0.6411695219475,0.637240545743654,0.402816682890553,0.211736848401707,0.726850622904291,0.536937592406346,0.487826069943431,0.37847818427014,0.116274209227202,0.409379421938425,0.741382513814272,0.676285565153282,0.0716573373584108,0.452436990276052,0.421917204614094,0.491657108796111,0.39371166483546,0.717754659387876,0.616773396881152,1,0.757123806278562,0.763912908120504,0.730525818517493,0.761444139485038,0.616608539204845,0.683892243567337,0.563185401612708,0.564558734325916,0.555812598736252,0.267701675024396,0.538423593474213,0.186092655339527,0.626864828090503,0.468992473107809,0.271391121993706,0.2987889707187,0.095042094626247,0.418667858430737,0.461066580918877,0.52229438792303,0.0156080391354529,0.0889523962992562,0.722270551114335
"60",0.167618095409871,0.460131084785611,0.16391325350923,0.276846629848624,0.491905182436228,0.557984652776987,0.416856835551775,0.0679288396483423,0.146446985181407,0.661953959558653,0.668937268414913,0.666711556446913,0.661299315438221,0.593517845848518,0.374619486612412,0.225077673592663,0.833700523241833,0.815540882137197,0.646549495334678,0.747104113442326,0.705851092922222,0.743795991585176,0.793888445863055,0.328777010229644,0.464279862490627,0.123641882761718,0.527093728134339,0.76348579071792,0.543104791743321,0.629905748979145,0.737913447027643,0.763063129349937,0.746286103368766,0.413295084281327,0.496759870230471,0.128753051189024,0.180186260959845,0.524188345269289,0.209654531294645,0.666498463473857,0.581609153262617,0.409043089877774,0.191811426191783,0.745153514663202,0.55789663686817,0.564625370226952,0.368239525337086,0.187175064140607,0.509468230749954,0.759650836334401,0.619040881486475,0.069625182012949,0.483222907765197,0.451753652253748,0.461683488226188,0.4132612035319,0.760894046265951,0.647513495879852,0.757123806278562,1,0.778292107728524,0.793556419197782,0.78003510424677,0.677567647528167,0.696446931195394,0.596422026419144,0.597237363261546,0.640606696646734,0.307033013400278,0.602266256775847,0.208320583974367,0.651955873194563,0.48729730953822,0.383941244011681,0.38066324291093,0.13907084187985,0.494323477884124,0.496740891675177,0.592516970403386,0.0859278679455895,0.0681047792253215,0.703401430639397
