"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"42",0.191418345107805,0.0995657703531687,0.398995254380098,0.347566722594071,0.0529749940215212,0.117054448233498,0.194848766997793,0.099085545837302,0.132771447967948,0.418043959633133,0.113279986881531,0.0309796478253361,0.141279440875621,0.139812540527456,0.0318573629527842,0.181767645178555,0.187598021964208,0.363822646998338,0.225571726171888,0.232034677974126,0.1166382542073,0.197357097293665,0.17802659066948,0.212780923306635,0.310983805443976,0.380358366002044,0.208335898853336,0.122248976149165,0.268525902098223,0.138986016868771,0.135986385825237,0.235172602932149,0.0959843235372519,0.0200961902783789,0.125913884148235,0.245334126848727,0.0339208935504901,0.109631689192323,0.142521591621499,0.163828575704677,0.192814233068379,1,0.145789595590212,0.0123138558059754,0.156480793660887,0.0136175456025053,0.0408803832928998,0.11784556363213,0.269027839457205,0.276986635583698,0.207576135139034,0.206382766229562,0.319554396141505,0.155015057797568,0.143248970309653,0.148823613827417,0.2513565911434,0.0237934336681281,0.196529853527893,0.0805108693187025,0.277032678577801,0.11651787472966,0.134085696249268,0.29265666829558,0.142996478277946,0.202992968569023,0.154983982335315,0.226670999602702,0.19941874684129,0.0824423781796677,0.129673350986044,0.0577670454594141,0.0955039587376738,0.126941831827911,0.130245112146356,0.0094040488806853,0.0890745653660592,0.181337374548754,0.333305556297243,0.127108336555307,0.176020931586453,0.0442286915689917
"43",0.0955634543385837,0.0089152657093518,0.302072716604228,0.294071191467749,0.146114699500229,0.270195597219921,0.19064010816918,0.0819842454463184,0.00989994833827365,0.386716070939889,0.149534554616898,0.144013204943912,0.165212854574706,0.195456858483093,0.209827768368634,0.151086029480713,0.295828892223231,0.440785523715265,0.294748021619659,0.307908972676368,0.252743985593505,0.253198243154601,0.232473071232757,0.330504387849684,0.375348128665019,0.416063743927446,0.403238038259186,0.291154519311151,0.294095429630142,0.261660289646869,0.273101637618622,0.361202729181519,0.216490143006936,0.115280638872641,0.0784439344765701,0.170227838563059,0.0690751619450524,0.0361436594324801,0.249722665328601,0.214035347310338,0.169835652762612,0.145789595590212,1,0.181866413929929,0.237649292446455,0.159048059473861,0.175977398867495,0.0484630777951973,0.284213255686935,0.372839929693682,0.29120345566345,0.152998218697603,0.342963503530992,0.136816799206332,0.130600653858364,0.187004838375021,0.2425673924859,0.208035145914568,0.296804236611978,0.163696741252178,0.312416173573194,0.303677983548295,0.24521619567766,0.352299511030342,0.211066863094364,0.22818248212676,0.274284357647522,0.199520190847065,0.201594195228628,0.156593803686467,0.239039039979526,0.120578558171327,0.118284613035968,0.159882179695463,0.148819782550421,0.0610361423653518,0.0774888542389768,0.187261368925398,0.295691103018401,0.0225605001992046,0.254515213983229,0.102139123381045
"44",0.590119950189252,0.683398145461619,0.573338326193228,0.626129978635007,0.666212153102771,0.781739678120492,0.700414667835433,0.636169468831189,0.574016378398848,0.330806519178713,0.807694118126991,0.803181216447463,0.779575550535993,0.726249102140521,0.671014118389335,0.565488228623097,0.795146155635437,0.592790845718123,0.727549385363607,0.768976695955893,0.749859293724684,0.789680866534507,0.813542952672125,0.479795549161216,0.46740797094017,0.406770733905889,0.173693951034173,0.792374518379059,0.778099286472888,0.800531564886474,0.768663224779881,0.72675484214707,0.810298941431537,0.590760565928651,0.423681261324652,0.158073106013501,0.380833116328063,0.70429075586974,0.43688053284299,0.687568568398379,0.638368401155096,0.0123138558059754,0.181866413929929,1,0.624808440494052,0.719075955330337,0.250804444249707,0.201541043916132,0.195934544479389,0.755593010965871,0.726477481211381,0.292496486095209,0.411241330308385,0.644334588911446,0.698277294547721,0.783920830430558,0.636588519193723,0.828354319484661,0.774101404143977,0.806149106687587,0.767305695880404,0.798453283712555,0.80648281184954,0.414111846373016,0.740690129873193,0.757859602648333,0.682091787527797,0.704864288075282,0.719053985447028,0.680842226792365,0.526849216361913,0.555711159899925,0.644029865322527,0.262087587191391,0.472465262617151,0.487658778840257,0.144178755054509,0.0867278453583886,0.511366228216382,0.263703874066686,0.726304497144293,0.78070003782845
"45",0.536629963325936,0.569432597172083,0.605036197155728,0.623496467664081,0.497129387396653,0.712323079777995,0.629169672044008,0.560526541745451,0.530835265398918,0.393799498393568,0.686915798976786,0.681739717216634,0.696286454110628,0.67170865211903,0.607256022057476,0.509944172587867,0.731687719006511,0.665485102859469,0.624745975507577,0.741001610249166,0.691484062032875,0.735194872637199,0.741534357121303,0.53309569217709,0.521569863236089,0.428042170150821,0.303901244780418,0.728123905526652,0.753957002136244,0.715816097200032,0.723153283093001,0.722963974242195,0.728870630225169,0.528613301868932,0.33992107238537,0.161000176437532,0.299982765856562,0.590359120016597,0.433302289419198,0.68745089936509,0.596944012338348,0.156480793660887,0.237649292446455,0.624808440494052,1,0.608178476388758,0.230450446754729,0.152458697122658,0.276994375893383,0.726212527694413,0.663103071669545,0.362222051882634,0.4167870774297,0.559020725086146,0.656286890204576,0.697749469862932,0.609418845068957,0.733494569081817,0.741298559029348,0.717388837656643,0.721389961882223,0.724755953185146,0.734895647450359,0.477585699396296,0.665885694895988,0.686516655378056,0.603325323897208,0.655608390663086,0.660850952672828,0.571718898834018,0.465728324973235,0.431528699626142,0.553878639648195,0.137224618905501,0.416765118576294,0.389718335423554,0.126274003792025,0.161759648233978,0.494249513160818,0.205992687490527,0.657617481932386,0.679257502523474
"46",0.538785421329026,0.735148424406469,0.613137153447491,0.61307664466962,0.564768477193774,0.771357436101327,0.690100760280401,0.667600158665142,0.633060668221724,0.26901255428998,0.76713044523509,0.791178051204519,0.716323255954416,0.722331887582455,0.676060313662819,0.559764398811726,0.77937654360863,0.562243284556169,0.715230532703188,0.771766845283685,0.677477942120075,0.796158440721916,0.799145544247619,0.417166895593518,0.511820373580085,0.416414710050242,0.228539265892325,0.792474066559573,0.752017417198,0.812582483201636,0.772629687697886,0.715503725030148,0.816849584843171,0.606340802010384,0.279341213394915,0.0889397699220992,0.412818194180258,0.739703148094968,0.397837685321194,0.696347580214837,0.653923135893131,0.0136175456025053,0.159048059473861,0.719075955330337,0.608178476388758,1,0.25069976398045,0.30519831355628,0.199931808759293,0.744660822279325,0.724194693153125,0.256196948413104,0.353621261349418,0.581135535915325,0.705432072215615,0.799078281170991,0.56902514237182,0.82867698935187,0.738979485307263,0.813704661994758,0.700089160496274,0.779954742926712,0.78657838930161,0.338724671501038,0.788740063761588,0.736902386539055,0.672178306484174,0.616296700662995,0.74325791830379,0.608286275957277,0.531002181533849,0.57355543962093,0.569075653117361,0.28195434503955,0.4569240592459,0.460581372820301,0.155341566777179,0.0788707341211567,0.480389964390934,0.211833605341989,0.703247630160487,0.784687215707671
"47",0.1701211978289,0.113551060011813,0.215459762817955,0.196656786374468,0.239839156434089,0.314968292350745,0.182860074673061,0.209244446609529,0.171063843067455,0.301050404367495,0.229347960705655,0.209312701653809,0.22164904989625,0.181160262068394,0.201163822630896,0.170108410783309,0.278887350669345,0.325681693149188,0.216265803943548,0.294978064522933,0.238703010794956,0.257346499874238,0.258725002606022,0.26759924172175,0.212891101948805,0.223202283832455,0.0903745465523058,0.305869679648828,0.276016712618859,0.255835392561648,0.264796575379642,0.300670408732939,0.289447089177042,0.237097886254376,0.141745570959575,0.0658311908213081,0.0439589446205429,0.170188402307549,0.159656924941905,0.222106378488829,0.175776285350341,0.0408803832928998,0.175977398867495,0.250804444249707,0.230450446754729,0.25069976398045,1,0.0765674747365956,0.14190022519332,0.299250797816204,0.290826919632323,0.148947551543431,0.210375056503509,0.219192523836307,0.235511965703268,0.250902441653066,0.228425168621667,0.27285038083902,0.304169146889636,0.255422150268313,0.306638617957098,0.302387426704222,0.271867592249889,0.342339512556448,0.238312104091762,0.23029912648258,0.245329358827297,0.268555462285091,0.216676256882131,0.246651587075967,0.26672004440458,0.189361119131424,0.20149663369765,0.0644133340083907,0.192932465187602,0.119210964951175,0.121900880821363,0.148342065278153,0.295617695452651,0.168668707341724,0.2947071658007,0.212236145895411
"48",0.182960166961223,0.259689010235421,0.0578891669624207,0.110633150398276,0.172116395552463,0.198952429835713,0.232118354152081,0.267024165494973,0.269233302677906,0.114486189311859,0.229908554830765,0.264515400367116,0.231231970812985,0.209836016966829,0.190162553942042,0.146432379920412,0.151640133728844,0.0226946228268637,0.147369839095382,0.155181280450828,0.185068549803675,0.204728747955076,0.194979529688678,0.0344768870005363,0.0205789183955943,0.0115138470533021,0.0947748642296783,0.170557564512276,0.173083201225666,0.203230461033981,0.177330053623306,0.13078700353998,0.237267320083461,0.194605729461669,0.0586060245531254,0.0978471776348175,0.175873362622912,0.312898673126246,0.061653198821048,0.177508230118171,0.208968481355757,0.11784556363213,0.0484630777951973,0.201541043916132,0.152458697122658,0.30519831355628,0.0765674747365956,1,0.000742560363811139,0.129225216852984,0.146900458218323,0.0684935431788773,0.0199376302349156,0.119221218091821,0.141774679683698,0.24957402956385,0.118310741312352,0.260789463061649,0.114544091810477,0.281354419439445,0.145544678268043,0.197955488763816,0.21518552587092,0.0691933864294994,0.211885210240925,0.183701783944352,0.155456999749964,0.0685704698650711,0.228110283115274,0.154632979878474,0.191144182323333,0.191153813928009,0.147450059353309,0.180600850269375,0.179516298941263,0.196058351307072,0.119444406106206,0.0655699354192093,0.0493252738126391,0.0521345749184435,0.157045835424141,0.291187068041586
"49",0.142493672135943,0.157454505184214,0.33945482776632,0.307954735734649,0.156795151629598,0.263509204030288,0.261066426614738,0.219344325301352,0.113075855902761,0.320176423056035,0.1869824826786,0.171499461606825,0.237010489822588,0.236141164209216,0.192731240971835,0.141738941540383,0.324723400412253,0.426550521722975,0.246526917090665,0.328221220709274,0.253081736651551,0.279406729042442,0.239689448819763,0.291025414403403,0.345227832960151,0.372302942375663,0.368341663913422,0.281768153430664,0.317958672313628,0.277497312998542,0.246054767868348,0.312293871612929,0.251221634228504,0.0919726804537254,0.159386150542228,0.164553221715458,0.0686179213268983,0.0746205881434656,0.279723889578184,0.248438539716128,0.27696423867099,0.269027839457205,0.284213255686935,0.195934544479389,0.276994375893383,0.199931808759293,0.14190022519332,0.000742560363811139,1,0.348751662792618,0.304063359466408,0.190370333033157,0.347226393630346,0.267940581065863,0.194603696634596,0.218174487836128,0.369592166104355,0.202820629395513,0.343304180805449,0.178264386245695,0.35241733953427,0.302958843627528,0.256242992068944,0.324424307042142,0.229274341009029,0.252401076353952,0.269751279098849,0.260470819487609,0.283199198866156,0.122901636270837,0.207837968424132,0.134724835951079,0.232338133605213,0.112354561134826,0.157587943443666,0.00672786435380794,0.131090442960156,0.178139175148766,0.230709341524747,0.00467865096287103,0.266989801121077,0.170331466871146
"50",0.601808179180355,0.660688047546628,0.766811569933594,0.744496359681608,0.639891225183328,0.856285312002303,0.757334643401052,0.658513318395026,0.620925481035836,0.599774241259612,0.836473187196386,0.812179951271087,0.796075479039022,0.800882156056322,0.70495212351316,0.606379096439382,0.902708948768389,0.820430135623182,0.847099315190083,0.889544946582331,0.84104021096538,0.891059341452928,0.893456052190015,0.628715378173278,0.679761018160721,0.633016400113838,0.388942811919957,0.888427245931505,0.918172545554694,0.886017613144727,0.876529659850005,0.905747725064425,0.868960106049799,0.607641529869691,0.416645933468494,0.216260559908561,0.322756278116443,0.663588471080903,0.5088796120826,0.754694329477425,0.734346159698282,0.276986635583698,0.372839929693682,0.755593010965871,0.726212527694413,0.744660822279325,0.299250797816204,0.129225216852984,0.348751662792618,1,0.847788030010828,0.383458919228689,0.585567029520181,0.716017597925785,0.781126544182647,0.842435295036922,0.788903277823316,0.85914635932305,0.908429754682307,0.839056289297357,0.90864935699923,0.892179110005209,0.891158703606041,0.619786658447221,0.820465078308689,0.839926063697759,0.796507368446705,0.783826668833874,0.816734170748552,0.711840610761032,0.577802196836129,0.529533850448463,0.680040633463862,0.141053338419764,0.486484324166574,0.42437946766483,0.142658381518223,0.167858649527552,0.676602328944401,0.181162015449554,0.820853555021987,0.784605895381866
"51",0.533002094565423,0.626316590420502,0.734012411614833,0.685170991606047,0.611227159588737,0.809248688996629,0.69905257419631,0.625268349784829,0.612632471430658,0.480141240834076,0.793230730078041,0.787847909911194,0.783723563169898,0.779441490748698,0.693288452583264,0.587463049912411,0.872349818878637,0.761287882156731,0.800052623131736,0.828269262338576,0.760271101666382,0.83140757100634,0.847619373641144,0.581474187818687,0.672270155146482,0.549787604563245,0.390658990702007,0.868830387371372,0.846187365744865,0.8317643368384,0.845603787803425,0.845945273202865,0.857348054455793,0.560611139036893,0.353629220816868,0.167974613225527,0.371128630734758,0.621083791780889,0.47006498428117,0.678388472535504,0.673011983589258,0.207576135139034,0.29120345566345,0.726477481211381,0.663103071669545,0.724194693153125,0.290826919632323,0.146900458218323,0.304063359466408,0.847788030010828,1,0.395111269363349,0.532198581323952,0.642250146020974,0.721544166538097,0.821200367334073,0.732843108815667,0.834339691453195,0.858311534441035,0.797794645635735,0.827127241987825,0.833857121725205,0.851340393159144,0.558958007242987,0.762093091114936,0.784747268149925,0.765071184081615,0.716339207756697,0.735846140419905,0.666998189031246,0.529547335487847,0.526660580238185,0.615392364364519,0.168235652626921,0.534623553836425,0.390452969639955,0.145733349824237,0.211941532589329,0.541925763417152,0.266431704879085,0.771422255843848,0.772881809506964
"52",0.234241643573963,0.169741201369105,0.406029252302345,0.307115785508682,0.27694214050396,0.384779511393141,0.279779233677404,0.195714691378536,0.244950029839295,0.312273727548705,0.284767598809792,0.242074611208771,0.28405243896314,0.275255856831693,0.170461295483094,0.206787948519754,0.383926637621991,0.536068880077584,0.376210606458749,0.362452590154157,0.347021780009488,0.358864418765893,0.377561570214332,0.365482009761327,0.35220104263251,0.421416516869826,0.235254479567145,0.366599070547136,0.393401496813527,0.292632822720616,0.369618837787108,0.403387932575645,0.331146399236188,0.234511032977497,0.189307936894234,0.0944644958443288,0.0376217229407152,0.146378404184512,0.171698125024283,0.353391546421783,0.270127756587849,0.206382766229562,0.152998218697603,0.292496486095209,0.362222051882634,0.256196948413104,0.148947551543431,0.0684935431788773,0.190370333033157,0.383458919228689,0.395111269363349,1,0.262560124007645,0.300723798494614,0.305668878097442,0.281242438091588,0.363151899928333,0.320278817506099,0.386049691194051,0.268046595132165,0.401206383787594,0.385115917031901,0.336194541580594,0.36834822591739,0.316409682012128,0.317003953054398,0.400396715860622,0.319652465177343,0.231424861577306,0.292478848200367,0.251810677511243,0.169951395392307,0.26709434996079,0.0243166931828165,0.27298614293838,0.0951749527283927,0.0519689628760542,0.213687329320232,0.356922222162079,0.050302107416898,0.332925989702222,0.234219244275201
"53",0.309953105859834,0.295098178610859,0.570105412960023,0.43533675073013,0.257863748867138,0.493177793107564,0.450533874949309,0.273585244013916,0.328174930945318,0.564338473714036,0.430093069334971,0.409178880670843,0.433185177127124,0.413880794452977,0.37652372231681,0.364158765639328,0.548824811424334,0.61910330946315,0.516624903139357,0.555392194594682,0.458360743169827,0.486036182177966,0.480637534308762,0.418955205092948,0.551358466616589,0.606451125175396,0.367081703241209,0.509242707179021,0.565933036980446,0.485384750838987,0.515173316686603,0.565426732976619,0.482087915174101,0.236592958113944,0.253513603990177,0.220453897788672,0.108016980517497,0.267460256114685,0.368558499278336,0.380839591454135,0.40756115802185,0.319554396141505,0.342963503530992,0.411241330308385,0.4167870774297,0.353621261349418,0.210375056503509,0.0199376302349156,0.347226393630346,0.585567029520181,0.532198581323952,0.262560124007645,1,0.402284106196992,0.381481465445393,0.437953256469283,0.520303668755073,0.4412973377738,0.550931693546427,0.401720902963301,0.593811649201287,0.53691984987274,0.51425581748172,0.486106094938694,0.456487797448785,0.474827434818726,0.506194225127613,0.485686275528508,0.4706309197566,0.35513435452569,0.38137557240936,0.28312028689317,0.315619196329286,0.121290356326395,0.336540151825086,0.134589885937401,0.0727886775059939,0.233768643637596,0.443076063209719,0.103608254827254,0.491196070103281,0.372000889062288
"54",0.529262661239447,0.613544633022368,0.550635309549721,0.5501413985228,0.547852029473034,0.681701832535881,0.588356920889915,0.524288463332094,0.563140208344217,0.4116257847045,0.701790689687186,0.674647830622747,0.684164603533921,0.641551622626172,0.532963158750787,0.487681767984468,0.729315083816765,0.573817269642572,0.637748079732972,0.680031857318205,0.654619750782916,0.709549581878218,0.710931317618517,0.421621704728224,0.453858793460639,0.394191220418826,0.16262793453076,0.687996341710936,0.703299049451091,0.68694416215675,0.651363950768662,0.682633882665725,0.68837480390112,0.523958512189853,0.383531306114133,0.147430565321773,0.324547125598046,0.572229057708093,0.350082125630929,0.59510308250523,0.574348781118387,0.155015057797568,0.136816799206332,0.644334588911446,0.559020725086146,0.581135535915325,0.219192523836307,0.119221218091821,0.267940581065863,0.716017597925785,0.642250146020974,0.300723798494614,0.402284106196992,1,0.626483410374239,0.68739852666602,0.622298967999245,0.681162923698875,0.700380008040012,0.683854877043849,0.697830994487387,0.685563677219505,0.70430320386108,0.397030001060563,0.649150826055685,0.697249766189944,0.609835049918566,0.618500116852119,0.669797328864115,0.639553050053734,0.424742113980499,0.43712971122305,0.59651470556264,0.176389569390855,0.361011557251098,0.448848609764054,0.112956614454474,0.117171618509698,0.465600077437441,0.223535357701079,0.630534227370071,0.671805056741905
"55",0.5966273384716,0.681368489541607,0.621274814415134,0.626394477224856,0.613884206648106,0.778865996921961,0.687075535226048,0.610933547139862,0.607985195106306,0.380137284934736,0.791960829377833,0.795868064278729,0.766302482580724,0.707815174723178,0.646160266391937,0.554687927599044,0.799711755886004,0.636343248771647,0.724147156176889,0.763437115348791,0.747776484189303,0.798247858149096,0.800743983636603,0.478094286567246,0.514842906040743,0.400051400253617,0.151032449780423,0.816725114920607,0.792128215998443,0.793503673451765,0.762143224889081,0.753436007300861,0.797168918880856,0.606387235262303,0.381969275038887,0.098167402737107,0.355601138676993,0.675921360881887,0.428249986939449,0.707531138918095,0.641817279898489,0.143248970309653,0.130600653858364,0.698277294547721,0.656286890204576,0.705432072215615,0.235511965703268,0.141774679683698,0.194603696634596,0.781126544182647,0.721544166538097,0.305668878097442,0.381481465445393,0.626483410374239,1,0.782663327448432,0.681301864752367,0.808544372432957,0.788332484173213,0.799953335593674,0.773722039828764,0.77186466803702,0.827339013334252,0.433070193074658,0.750329388518706,0.757520937102825,0.691471691429121,0.708522979885377,0.719285845509862,0.647386475338981,0.52383879385178,0.516837941461875,0.664481744879615,0.28672558246844,0.452951626594842,0.490203631087617,0.170088388529549,0.13462498280438,0.546284263499979,0.24510585860779,0.702182148245544,0.75762335733392
"56",0.665014019154442,0.793903978517382,0.666055880522006,0.719578841499246,0.649375183084635,0.819881876466486,0.762247441115643,0.726796485347057,0.705971592634093,0.361104092710369,0.897872429676407,0.890502694450791,0.85314756255039,0.849785762807797,0.741401050685157,0.626626823606606,0.875567488498532,0.627160898968673,0.80307015814037,0.846416325477371,0.827768833421756,0.895226888876042,0.891684235653967,0.475749327255641,0.563073429246273,0.454864840647685,0.235192510312608,0.868360904122251,0.877759964689359,0.874237719183629,0.838926376979057,0.817976754519159,0.882310403511833,0.658992117831238,0.36861720383821,0.137877330252743,0.47525799281194,0.775733897399925,0.431287130456287,0.742337035943438,0.732096452442884,0.148823613827417,0.187004838375021,0.783920830430558,0.697749469862932,0.799078281170991,0.250902441653066,0.24957402956385,0.218174487836128,0.842435295036922,0.821200367334073,0.281242438091588,0.437953256469283,0.68739852666602,0.782663327448432,1,0.682472326036195,0.887029480126543,0.830309146618409,0.891784803906048,0.823338379744775,0.839529483360529,0.87622855639478,0.426586115870784,0.843757428869273,0.842157903359655,0.750800534454081,0.757588483448646,0.823908173619218,0.714160923182324,0.585658122346708,0.592114114895199,0.692901260568979,0.342358231012187,0.524823363398373,0.519936812280221,0.169562088397907,0.0649327911812653,0.564537823715414,0.23723272618212,0.774205222949505,0.878266049398012
"57",0.532129948792432,0.503619634490369,0.637981327554123,0.609288928638789,0.57657570951222,0.701936223706656,0.592234625757037,0.529260164356167,0.526699973950225,0.524108571407913,0.698087688733085,0.687816585364516,0.692481399487782,0.664240621800953,0.541356018231711,0.513177180866827,0.781152535639954,0.743548341750812,0.709843058483252,0.723563938689344,0.72008089448465,0.745922565071763,0.757935200516294,0.574371076926675,0.558822720910159,0.497250444127509,0.209320700329382,0.741683036791173,0.770499414809797,0.734707236142213,0.720051450284768,0.764840483281791,0.74482464702112,0.500378541613764,0.513560271754694,0.189450727427711,0.233293757529567,0.519462065043729,0.409886375649258,0.586429160263023,0.61348009657746,0.2513565911434,0.2425673924859,0.636588519193723,0.609418845068957,0.56902514237182,0.228425168621667,0.118310741312352,0.369592166104355,0.788903277823316,0.732843108815667,0.363151899928333,0.520303668755073,0.622298967999245,0.681301864752367,0.682472326036195,1,0.702129455845751,0.80349800595498,0.679371622227204,0.80985516833271,0.750223133122361,0.790265692023368,0.566773475599407,0.648336441750514,0.71944580957844,0.684178114533533,0.692082230911895,0.633011384060219,0.605118205021515,0.435879443316869,0.40552387294786,0.656306639244871,0.0776656653246582,0.408412167652988,0.376819567059699,0.119484750473004,0.212066938794311,0.52264215622661,0.279999255848658,0.715945711416436,0.644147986097172
"58",0.635600555107951,0.76017174722778,0.649612111195869,0.684025706007604,0.693286997505539,0.871756468014255,0.773246972632918,0.755483212327677,0.669392499780882,0.365734853232433,0.892626175192975,0.901350570274895,0.868411656419389,0.816789321611765,0.771959765143663,0.64440487225306,0.891074076017326,0.667393635072121,0.825609061947987,0.871780092667427,0.846266632589001,0.910429242037791,0.90920653946779,0.54854836494007,0.5684149496885,0.444693335442716,0.237589807553766,0.904834568194605,0.895272382407926,0.912909182866486,0.888948037379501,0.855894112225412,0.913472650449878,0.696625122828231,0.37347161854674,0.115932723194069,0.450531395654607,0.821193242877148,0.475224191351104,0.776562529954033,0.730319160628174,0.0237934336681281,0.208035145914568,0.828354319484661,0.733494569081817,0.82867698935187,0.27285038083902,0.260789463061649,0.202820629395513,0.85914635932305,0.834339691453195,0.320278817506099,0.4412973377738,0.681162923698875,0.808544372432957,0.887029480126543,0.702129455845751,1,0.863597631594338,0.920263820875547,0.843273851858949,0.89052303701728,0.910623784583577,0.446768131785427,0.859536510667013,0.848533249444165,0.795604200659439,0.743502141746871,0.824481209808125,0.760706941156054,0.603605899691593,0.618472352976176,0.698882310837832,0.329882550811738,0.510750664403362,0.513914764208994,0.184824185570087,0.0723006660643347,0.57403193101224,0.272623701383357,0.813702501888726,0.901240237379758
"59",0.55678098619436,0.659772761107823,0.728974629602808,0.718520295782472,0.657085513142954,0.856456477654295,0.722409856240028,0.644631543622664,0.627351168313988,0.542593511849064,0.833289657067692,0.827136222268001,0.810853882985269,0.781912964464912,0.704169437636414,0.596095687455851,0.915928544818013,0.819730776172925,0.835936074039878,0.875715288271782,0.826981911657113,0.871003523694157,0.882245292328469,0.638190579236683,0.676063105781127,0.546479390042715,0.335015342528618,0.900942984287576,0.893640388037964,0.879698192656277,0.872435185701751,0.892419087369513,0.882438028626414,0.617167692782299,0.434657671085619,0.202064573062543,0.352302846846665,0.66455965576226,0.496607951230841,0.706845327452823,0.705941802087026,0.196529853527893,0.296804236611978,0.774101404143977,0.741298559029348,0.738979485307263,0.304169146889636,0.114544091810477,0.343304180805449,0.908429754682307,0.858311534441035,0.386049691194051,0.550931693546427,0.700380008040012,0.788332484173213,0.830309146618409,0.80349800595498,0.863597631594338,1,0.837446020733917,0.89830732174261,0.90746517683878,0.894968675599596,0.639372920007698,0.800370330068492,0.83994950520054,0.780331114401451,0.799770376395096,0.778330287532805,0.691703236735849,0.559563027552774,0.566147933067939,0.68548040041947,0.165098089879812,0.515056936315622,0.402747935171653,0.189087810536998,0.193657877006277,0.639050482667231,0.254096038585641,0.819106791992259,0.789641565708596
"60",0.64270582544743,0.779553115996975,0.633318396512448,0.683354916013523,0.667999804918657,0.846254606600655,0.744158506873967,0.748191604752061,0.665203320473989,0.366498846651058,0.90215837044413,0.904691823600669,0.875541082383392,0.819638693184222,0.774895572427314,0.62075493978625,0.87764251837006,0.628930837237971,0.824319503214546,0.850727227347617,0.834114276644143,0.896822523128516,0.903749623240551,0.504979415692847,0.527610902677895,0.412610685335724,0.198672786578971,0.87422486134103,0.876802871681665,0.894581306052166,0.878830723219747,0.824155571262056,0.892109694586961,0.703260490655958,0.379856033410288,0.120001244463733,0.483115225903638,0.816232935582783,0.475292992180607,0.772849662853678,0.714013369549713,0.0805108693187025,0.163696741252178,0.806149106687587,0.717388837656643,0.813704661994758,0.255422150268313,0.281354419439445,0.178264386245695,0.839056289297357,0.797794645635735,0.268046595132165,0.401720902963301,0.683854877043849,0.799953335593674,0.891784803906048,0.679371622227204,0.920263820875547,0.837446020733917,1,0.828947879221022,0.877458113341053,0.898136091586673,0.397614179544016,0.860286121175293,0.861824192654089,0.765440053485973,0.744364336062108,0.84015348709819,0.724292870623954,0.571514954139156,0.629236399607837,0.714572338496941,0.37508556620639,0.535617803609207,0.533949357255693,0.186234798264767,0.0875829325972508,0.567895664269154,0.226817692591583,0.792062397979578,0.89531148304098
"61",0.644708892622466,0.666312977933096,0.731323789548901,0.736668396374646,0.637949050966841,0.845229199656364,0.734152786993894,0.65910184880915,0.617215114087726,0.595880006448397,0.837190652093408,0.799883659323084,0.791991476787986,0.777048427285539,0.677917691739785,0.607246137869593,0.906976260928776,0.822131896782153,0.818862584662059,0.86557253841867,0.817127611599552,0.882676375040745,0.882995912070942,0.635303290932577,0.648727038113621,0.601117979439276,0.298983030012968,0.870805996812261,0.911296893716973,0.85823996319606,0.864408899605444,0.890098762468937,0.866121679776077,0.604995962049906,0.466158090574434,0.211879962419406,0.317971811677233,0.657385722604536,0.492571989915897,0.725026879097523,0.727282914036406,0.277032678577801,0.312416173573194,0.767305695880404,0.721389961882223,0.700089160496274,0.306638617957098,0.145544678268043,0.35241733953427,0.90864935699923,0.827127241987825,0.401206383787594,0.593811649201287,0.697830994487387,0.773722039828764,0.823338379744775,0.80985516833271,0.843273851858949,0.89830732174261,0.828947879221022,1,0.88029205084132,0.89714596166381,0.624521512218809,0.811494882299591,0.840043538639546,0.785734482080641,0.786106179835568,0.79213698743065,0.707387703179037,0.580095845730224,0.507753254423414,0.701271593709886,0.15588783248238,0.506759339840186,0.416335203032938,0.10701873349031,0.189225726015218,0.676239683089953,0.238501026965677,0.8257818199841,0.779471590500717
"62",0.591645182014621,0.684297582618149,0.678413505586689,0.707332159430147,0.685512187078494,0.847240303643238,0.728787375990378,0.689862064038778,0.628113682797249,0.494442268102933,0.860350211702802,0.850530351930414,0.834673906783597,0.791069076288726,0.728090257179363,0.597379432670743,0.906938421688553,0.7743282507241,0.836748904020361,0.879927975467078,0.841009207258715,0.891175086173853,0.891850718145739,0.605826501871758,0.640384483885261,0.5405960196434,0.355633277146929,0.901228060235469,0.889334074107187,0.886210102509309,0.900052170531292,0.873974566867504,0.890809029468062,0.652823742154566,0.424121532017094,0.137556053801215,0.370496904681271,0.735739239116463,0.493909907609794,0.721759719854669,0.70899668511291,0.11651787472966,0.303677983548295,0.798453283712555,0.724755953185146,0.779954742926712,0.302387426704222,0.197955488763816,0.302958843627528,0.892179110005209,0.833857121725205,0.385115917031901,0.53691984987274,0.685563677219505,0.77186466803702,0.839529483360529,0.750223133122361,0.89052303701728,0.90746517683878,0.877458113341053,0.88029205084132,1,0.893650461876326,0.582950683015636,0.82755835260556,0.853575669990961,0.791719990731747,0.768467828944559,0.808752822746727,0.687089303344173,0.586516641230134,0.594595058996619,0.688443866794243,0.217062829748576,0.523772564674993,0.421032873380492,0.172888465259285,0.14856124139002,0.600268639005344,0.22842469053688,0.815597180608822,0.815787017964433
