"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.427854501643549,0.383068592701825,0.0225360580500963,0.0216381214748516,0.610254483670355,0.72811875814852,0.202637838882941,0.0322475162151944,0.06466540191822,0.647203690031082,0.715961961215576,0.0959626246936018,0.192684589144795,0.616192839988359,0.282113364431301,0.0616403477457541,0.475195026324917,0.657626014850181,0.142151546412317,0.696635157199385,1,0.621766465034293,0.596350889220037,0.134833197906225,0.358344708902396,0.394028044668255,0.290897319577267,0.547155341219078,0.148637360865174,0.588828582312943,0.504617606930377,0.655505644616048,0.347472000448582,0.214465780889196,0.105553433945879,0.380404512824073,0.390282934404011,0.0165848960666801,0.604559245118059,0.485497199737469,0.0357964858988834,0.709135344077017,0.342854839082896,0.514021728728049,0.0301951649859183,0.163667373716748,0.499626713420322,0.440283945918082,0.612886035371438,0.160733957931644,0.234627897914337,0.164554895005203,0.436380530033811,0.533764284219404,0.545888641147972,0.0313148490365988,0.710031086135756,0.711209712692527,0.719661722651169,0.758535378046345,0.35498036992581,0.640567385310437,0.718292021199943,0.394707498850033,0.357674241629955,0.462454697086612,0.531351863806545,0.481519216614969,0.231742093927418,0.37723731807752,0.248895844786672,0.305668075181202,0.679138475430016,0.545973071440762,0.641738045916226,0.181251635497047,0.520255654724177,0.444749764422956,0.0902557344224119,0.370211777287747,0.446416684179848,0.299145200114779
"22",0.339587773534956,0.337497673487228,0.1571730999447,0.120198972812473,0.511864893744846,0.59583122346406,0.376741842200293,0.111720330267761,0.260905648139273,0.645959809014184,0.637248688253447,0.208624169713437,0.299315888491156,0.594315881749574,0.23516518465973,0.120034726763313,0.511825703293129,0.606902588684998,0.0873609104218625,0.602067523708365,0.621766465034293,1,0.576191732520585,0.311531446755237,0.271695833127331,0.390031290807857,0.41744601405078,0.587016991913519,0.362390650423034,0.509692640006717,0.587278891671345,0.679544990910002,0.379321675055549,0.243208135298593,0.113604502779071,0.274978381365613,0.409757161955018,0.044687855883972,0.454669930436505,0.375668629833813,0.0757776053459332,0.379933155700384,0.154088883578525,0.339311848259844,0.113338472786474,0.235993679219543,0.245845591727803,0.129541100579739,0.441181544809314,0.0408064015263734,0.377314582327064,0.315254222228213,0.520761713746274,0.423335593354266,0.258638238008126,0.288809624255866,0.545347893379116,0.636399522730265,0.640320426644324,0.622345560395022,0.47088400551961,0.668059699914796,0.689848040169749,0.336813945998802,0.363712752150255,0.453102549536403,0.558553133248447,0.539680623360774,0.320079811190319,0.357500672982837,0.0807216149345963,0.240219806653769,0.519756376449812,0.21872505976164,0.342924009294673,0.218346963825448,0.314062017703854,0.371245942131006,0.0536510429019933,0.266991811513929,0.436672669717698,0.434895902064988
"23",0.180471218237985,0.350758838782432,0.153794425475867,0.0898808805163276,0.449174751841864,0.543058851534572,0.244857282985694,0.114542848352178,0.110807459199295,0.465552501586424,0.556200430882884,0.114705905306528,0.353749806219567,0.419261754562519,0.301775454220901,0.0491470784421786,0.565905228620773,0.669636072942921,0.107740979091511,0.58596119240204,0.596350889220037,0.576191732520585,1,0.218918261388188,0.427834894051109,0.197900557522388,0.296561464383161,0.533969156503172,0.289323193153118,0.624783088224936,0.536040210420597,0.571736827110618,0.502986540895847,0.254307173700069,0.128082208698081,0.173057593392316,0.218594038380138,0.0860500053730805,0.418569067368446,0.480962694424868,0.0658940851787817,0.400427563789252,0.217839756996803,0.421172165502392,0.18635472291079,0.348745134147093,0.256646966279928,0.220233248575498,0.340188990070814,0.0819135913444734,0.347715090409434,0.181624877272984,0.304211348676547,0.388933385092745,0.407329095002312,0.218077920926956,0.595973174010516,0.575914150805439,0.575419308831259,0.564956560983269,0.434986009073955,0.63373983233044,0.632921595530993,0.421881095715005,0.487343123099296,0.393487828226343,0.392864048607174,0.357127168733765,0.305069113849467,0.309162815045695,0.0374313598280973,0.345574248833136,0.460890023152876,0.323851970377045,0.418760256496844,0.193867957330174,0.31390011082658,0.187893754828999,0.0686538832805057,0.202702833274737,0.476225308298187,0.452150371650211
"24",0.0781665548452919,0.0365938728615195,0.15146333896512,0.111397644639234,0.202033544570397,0.195136852939115,0.18911693508,0.255217924223441,0.275301182639037,0.267100917986354,0.211411875370895,0.28546023539855,0.349565063187141,0.21362577087462,0.282389387835218,0.139216100631637,0.319472286788085,0.351021201391033,0.303292976744066,0.214669523159962,0.134833197906225,0.311531446755237,0.218918261388188,1,0.145195996415582,0.0939413443914626,0.189606879846576,0.410341101485186,0.38423297144521,0.211827722120883,0.263050974230055,0.235920253892009,0.337110485563113,0.183816927761339,0.0887765789954391,0.0294076825214866,0.0719606550220115,0.0632879351007565,0.00980863334520974,0.0353066337352368,0.106586924865207,0.0584260902207102,0.121799258155583,0.0759788023552478,0.070356161010398,0.179390237914968,0.112014913313199,0.0897882204706315,0.0586267384681269,0.344784679973231,0.351349857733151,0.257492101990721,0.243275500802189,0.110305470712119,0.0810477827379737,0.359889423597825,0.126795730327982,0.214788222654176,0.284037433107899,0.254684371289717,0.349307185046675,0.298868799954921,0.245527464627933,0.149456130651351,0.211951801760427,0.253196430722284,0.233710311788029,0.24023468770468,0.233058203845947,0.267887788770408,0.220052718648696,0.00582384212804441,0.06795669917854,0.121697954655121,0.115565323424924,0.0200482168091186,0.115478592098924,0.126271900175949,0.254160660863036,0.0857508564902507,0.162952012715087,0.310201594743216
"25",0.0430924379649834,0.177301573003341,0.2740828503704,0.0582233417660486,0.330033504430546,0.313235946657964,0.13563285848871,0.130823911515765,0.157677317837031,0.201638408759799,0.334316245016792,0.130916772758824,0.294608327337744,0.308001085338608,0.176598104897342,0.115918751288625,0.43317617155812,0.507776108486508,0.187362138385012,0.211464447109273,0.358344708902396,0.271695833127331,0.427834894051109,0.145195996415582,1,0.0621837290870205,0.363983402261259,0.306901587959177,0.374883853742268,0.542228747585468,0.288733572977515,0.357206497569163,0.311540428282466,0.0491805280563161,0.0769241771245573,0.0870283262014408,0.148919728338718,0.00826298925510911,0.162000784482088,0.282839195166863,0.0618507952436547,0.0830080583495356,0.0417023801629726,0.366828870830269,0.0767538208786922,0.408052416204883,0.09728401874162,0.00390169813464888,0.140847197972224,0.0572559690127785,0.136275276676775,0.162353497973839,0.190163455790782,0.172936014055351,0.266513262731014,0.111315330487407,0.539700982576181,0.351850698353205,0.310238554105025,0.32360102763889,0.335896959717977,0.441222409622444,0.387341138789619,0.365057275951597,0.290178149113639,0.270195359701169,0.269801587656712,0.179835386506255,0.264966400807762,0.24593067126587,0.0390968675989496,0.0889443538597429,0.197574407427406,0.0629697972413903,0.226607385068929,0.0993623099853436,0.0847098379460976,0.12729257236862,0.0482441297159254,0.0722429754003809,0.211720610413033,0.240902227695135
"26",0.392006957142146,0.269148653318226,0.0359464059522561,0.0754510922012015,0.358537260315421,0.390618274222502,0.253594925855494,0.0954862927287768,0.14353410800488,0.477035884604083,0.373229502395121,0.00478726856694073,0.00380709347778438,0.411106196005637,0.0525398430199823,0.125905266571214,0.188448075108753,0.202109482456981,0.216503319230573,0.428550710027901,0.394028044668255,0.390031290807857,0.197900557522388,0.0939413443914626,0.0621837290870205,1,0.148914386192583,0.336163227754825,0.10188034329767,0.0783417058483615,0.251067336275222,0.323030993636481,0.0121822034835548,0.147540988793331,0.104668047818184,0.2304696700855,0.307059817537138,0.117510386742524,0.390290302251543,0.0930691998538312,0.0729495905923393,0.407773483370904,0.180778869439999,0.176927303049821,0.0370116793555507,0.0802981554122213,0.263073623252616,0.190292780485436,0.439917929184516,0.0576779115849824,0.161933708724775,0.261447672283201,0.316438492719757,0.319676877054692,0.0788188458794513,0.113030588618951,0.218386755484418,0.405730208025038,0.47628653769987,0.434500059255702,0.175900745988151,0.289023817576309,0.379247877231662,0.0104476774613262,0.136190443714442,0.23878607789196,0.401250660090714,0.377549364024418,0.0460934886270292,0.226054189263122,0.160118900698978,0.0899822223968942,0.372737876623453,0.2316542871752,0.202850064324078,0.0786539164758705,0.32273983961584,0.319205602993264,0.0353120673267609,0.266190338384124,0.25620087301246,0.193186045401852
"27",0.194786412958356,0.220925906657253,0.30415964521295,0.189160770769522,0.372341782412394,0.419636524143976,0.401658800881749,0.115487392781987,0.38305116959358,0.432088561154857,0.430871542418258,0.0154008941235476,0.217725684431569,0.495955491256122,0.127984679636916,0.0729040116974049,0.418080930770428,0.397244077554603,0.19841689680738,0.281443545926862,0.290897319577267,0.41744601405078,0.296561464383161,0.189606879846576,0.363983402261259,0.148914386192583,1,0.396030318512602,0.519095206317931,0.420299785976143,0.459194292198281,0.509795851207033,0.189192899474172,0.141905821277552,0.00650080001058352,0.0428174359990944,0.40577964656445,0.0997485062529006,0.263676462638489,0.212767670948792,0.0221018156006796,0.0139724139174627,0.00109918845653562,0.275681319029261,0.00626372232983899,0.253502948005434,0.0901914155962962,0.221502828559569,0.206079072546942,0.138578007337774,0.164241203081461,0.542672925249715,0.536245656909172,0.299067529982181,0.027758800082514,0.15169325905606,0.388749355445296,0.522529358761339,0.437547279183221,0.374075991409705,0.404328613459188,0.532891656763529,0.423910455457988,0.244786239954905,0.237362969041363,0.236449572903868,0.464639393788787,0.491496398504559,0.227026052176995,0.385147221315435,0.252786631035124,0.0621493962213707,0.289044919345868,0.176600182787782,0.0193852300147199,0.325839507836761,0.0290124397118869,0.291976900764806,0.22053194466822,0.247760308381564,0.175825733033756,0.42127437626084
"28",0.189768068473594,0.199739309901951,0.187478935309075,0.110023719074177,0.512319596745629,0.508246122501436,0.344816346378473,0.173913587777982,0.265864705165227,0.547045805816291,0.514780731602936,0.236183375629437,0.39659090099387,0.505779195936985,0.308415187709244,0.143054799370101,0.605728640799618,0.59739043305019,0.236968740175764,0.518646129689678,0.547155341219078,0.587016991913519,0.533969156503172,0.410341101485186,0.306901587959177,0.336163227754825,0.396030318512602,1,0.411267991691569,0.450602627072577,0.462551385015373,0.564028329863837,0.446179612857419,0.332280774527672,0.0683122958083828,0.154076555705766,0.262708848685003,0.0228637756370781,0.305517968636547,0.222917849897142,0.061954747270379,0.248076638697555,0.0375335863281755,0.323157770595325,0.152644550903725,0.235158394176135,0.11418264320371,0.0192409790029706,0.287475787331183,0.248078084141343,0.453616899124475,0.341909866444891,0.486642668007574,0.364329602328429,0.200457657450587,0.412654857740657,0.460838147774684,0.587724410525321,0.617824500434544,0.544899990827287,0.478414923243776,0.585407328194663,0.583639613220858,0.312714193762326,0.363290237561337,0.479051147420565,0.430088022672291,0.464076063478032,0.310373811625595,0.391833607667217,0.0974967162097436,0.241422642237442,0.390794194914872,0.090571313976311,0.152678197467634,0.125498403480952,0.194285967928509,0.213759860401437,0.191542204242298,0.203598376788764,0.404934279234685,0.506116811792172
"29",0.0482307071499035,0.00490572722434899,0.386451886595656,0.100121169376537,0.320331976964476,0.231422519432269,0.368501299898988,0.137087452447048,0.483133424293778,0.3089390263962,0.302298006430901,0.199059835517724,0.21473973347052,0.397177571373574,0.163733329726339,0.0337602780292391,0.438500034795629,0.381866416199422,0.282341710016539,0.197514824869917,0.148637360865174,0.362390650423034,0.289323193153118,0.38423297144521,0.374883853742268,0.10188034329767,0.519095206317931,0.411267991691569,1,0.286311347432462,0.406645255264768,0.399222820439183,0.260352797646022,0.0865328855426235,0.0165913917855506,0.0356854665823073,0.312949201648644,0.052711452573744,0.0725762090025074,0.0274904777835832,0.000457342893856608,0.203685725007569,0.01390497076355,0.173140616210644,0.00308137642832821,0.267923734669025,0.116964421588866,0.358568548058636,0.00292263186121488,0.162473645380803,0.308803843496193,0.552489611501207,0.327847642175893,0.204525858714123,0.136822250196878,0.286523551938254,0.262655394469903,0.338177728329113,0.335361155516462,0.252814523108268,0.58794424598655,0.462101054823702,0.285133049553242,0.239904225378997,0.248369832253405,0.195429799679065,0.330878771628961,0.438303555969442,0.272599977564305,0.338189530750916,0.372579947671267,0.102224601731901,0.0403769465413319,0.346673355387681,0.183533194075513,0.17350460505435,0.0970030406950882,0.157322677309839,0.245159877160903,0.115734347110324,0.0702717042560515,0.51507297778964
"30",0.195123828006715,0.331487545368718,0.130350177194418,0.0748724590710921,0.425121686573757,0.531440455748433,0.249246117462027,0.149666266721654,0.103339565778261,0.435431566012393,0.572876391342425,0.0142825983526834,0.304862259869061,0.459377052784133,0.293860309191988,0.0714758792969843,0.592371902834058,0.666909749719562,0.148451357920255,0.476523305146248,0.588828582312943,0.509692640006717,0.624783088224936,0.211827722120883,0.542228747585468,0.0783417058483615,0.420299785976143,0.450602627072577,0.286311347432462,1,0.509203219571715,0.563041691397502,0.519319859358225,0.158211893431177,0.0932562296941528,0.219713312853238,0.236398237918393,0.0748416825251735,0.39392757497598,0.50072488866848,0.184385506150418,0.339137596129598,0.110658729693156,0.395256085555268,0.193531783066915,0.363057825622496,0.244853923121372,0.148364967218231,0.368353923815316,0.0837792832512162,0.322144544749147,0.240260733421241,0.375815693246579,0.312411172776574,0.373986768449082,0.132147880553584,0.664010865675604,0.60622531094574,0.583310220193264,0.589896001309974,0.409589811388481,0.646543712178035,0.635633992722025,0.490914936567635,0.412760616638382,0.427400661404686,0.4543792052465,0.358252409067622,0.348463933033453,0.332662603793424,0.0463999133907369,0.304801398614264,0.508475707379981,0.261259561984542,0.428396374617632,0.238742194271079,0.184773291353958,0.245217900299354,0.00688795521878533,0.182754567210961,0.42264979060402,0.315580038336131
"31",0.227904721814444,0.275689532218867,0.175813655679691,0.0431428327021078,0.435875322113701,0.556072419428525,0.331408053985631,0.157416079996682,0.204946284073304,0.528062928948709,0.552850214766453,0.216829610394606,0.257802023977056,0.498119765295473,0.243809910056882,0.128363017001568,0.519603670045035,0.603898506271985,0.111597984349593,0.512320964981872,0.504617606930377,0.587278891671345,0.536040210420597,0.263050974230055,0.288733572977515,0.251067336275222,0.459194292198281,0.462551385015373,0.406645255264768,0.509203219571715,1,0.553476417982765,0.363293258592157,0.201015014390353,0.0436364700043865,0.198212028954703,0.350842448795663,0.129131799969695,0.382475326238666,0.337784781086945,0.18767384151713,0.29640141160397,0.197822920549554,0.307651015162339,0.156883723569097,0.202005427231823,0.163602919361876,0.0877769952646195,0.299319122232261,0.0217849090461386,0.358218452911678,0.362919173368952,0.462866688187195,0.360861459287476,0.210288236253531,0.249512115798364,0.49873394427886,0.603229405901657,0.596261681348444,0.578493052119694,0.490375915468924,0.651172704898589,0.580425077388015,0.377043572503972,0.385104848751655,0.357111123482449,0.506283009167604,0.494397025919133,0.274799236502695,0.427289109315033,0.0796257367868935,0.21089484700507,0.462379735262917,0.100185322118802,0.289763367680503,0.236273303497808,0.200232407691094,0.254812262639549,0.108708255672559,0.229955272075558,0.417201815698028,0.456901924927997
"32",0.385581203210588,0.343645200822115,0.199258974781994,0.110531303016237,0.593819913845687,0.685937931702891,0.35135926431636,0.0566111878963285,0.3148942085659,0.668385944303358,0.704536816148764,0.0109407133193403,0.241386966928531,0.660159903507232,0.24554332709161,0.00170611889276299,0.489673601859982,0.597993855878009,0.00443668427148245,0.638999742151433,0.655505644616048,0.679544990910002,0.571736827110618,0.235920253892009,0.357206497569163,0.323030993636481,0.509795851207033,0.564028329863837,0.399222820439183,0.563041691397502,0.553476417982765,1,0.312398333255842,0.217742487947402,0.111619726814945,0.228586927495463,0.450517284015161,0.0478471278252127,0.51907417079576,0.397168774499487,0.0386751827742379,0.445223971205161,0.202313906240368,0.457997587544123,0.0133728658816987,0.183919309725519,0.334125265700114,0.117318319221592,0.500514456587724,0.0999599438145945,0.304740241913465,0.418205186258905,0.568540496745347,0.496851717083689,0.293479653423958,0.170027435409888,0.618281578868867,0.697838405241066,0.698531473106294,0.663708545502116,0.484585637573351,0.688099511791533,0.722334623320535,0.356743005320021,0.34225041243884,0.401686872724295,0.57828798905429,0.592033626113557,0.264596673320309,0.419809488635097,0.0271851346063384,0.174059829267597,0.583500067628743,0.229225402391192,0.391414366959522,0.279846868846656,0.356441067680773,0.470256190243608,0.109229148616324,0.364473611440352,0.368228901895482,0.418573516249698
"33",0.170602499442518,0.0941013719481981,0.0545045721720809,0.11505295363122,0.208335893204262,0.208804788939028,0.108651027277739,0.300533497847414,0.115773744368936,0.207182450119091,0.260185275341438,0.195087215816023,0.375607714097774,0.166201944889056,0.304380324486188,0.0679207322045348,0.521149843549622,0.53303350371751,0.333423218937271,0.273152256552062,0.347472000448582,0.379321675055549,0.502986540895847,0.337110485563113,0.311540428282466,0.0121822034835548,0.189192899474172,0.446179612857419,0.260352797646022,0.519319859358225,0.363293258592157,0.312398333255842,1,0.270500350232466,0.137679640141154,0.00660349473073659,0.0948612023337925,0.240562431633631,0.0777090953368819,0.31463197593462,0.238441230641846,0.0434796674906926,0.0786561897214708,0.215697410040917,0.267058777560498,0.357474676336553,0.0555808160096945,0.0297619814988942,0.00112960108219869,0.371318514428252,0.514863732994052,0.132674837376052,0.169691937377008,0.168140907017219,0.303062378156823,0.299694041140556,0.293148648339516,0.298213668309204,0.345296160300033,0.37225751763526,0.344616814093982,0.385329456307482,0.394944278956407,0.459248028723112,0.411838287605415,0.367713039768188,0.231547845667251,0.091494199435431,0.324673519389678,0.206260574315379,0.0831038689606372,0.307973049338457,0.198812475480711,0.0788906231641614,0.114469675514193,0.031428788130503,0.0816527496546791,0.137350736485886,0.114316106300893,0.0120548467769979,0.324410799854708,0.292786131338304
"34",0.0521357101035615,0.105082824088258,0.0602696351379769,0.151203590141586,0.212648549332395,0.216936726123474,0.00758177726757384,0.167361009471225,0.0861068556995265,0.196810287744413,0.204085542222283,0.187018995396758,0.288407612042494,0.125052324542645,0.174329361118026,0.140155869887401,0.362881723311379,0.290601625185928,0.220135228630579,0.201540491674148,0.214465780889196,0.243208135298593,0.254307173700069,0.183816927761339,0.0491805280563161,0.147540988793331,0.141905821277552,0.332280774527672,0.0865328855426235,0.158211893431177,0.201015014390353,0.217742487947402,0.270500350232466,1,0.134695556300474,0.067485180768374,0.089130261865393,0.0464624349968904,0.124328860817732,0.148577380161197,0.164298260742124,0.168762029773047,0.00436596603021365,0.192943956069743,0.0765760528888949,0.133222057463649,0.0747031296659382,0.0720659811182605,0.0673583863024254,0.253629865292913,0.32045632355971,0.112363240175093,0.199625276317716,0.217336896858671,0.199194440703306,0.190783766562568,0.117601945021504,0.322777353737102,0.320073134302607,0.27873872033469,0.113245399852865,0.192068222788361,0.221149466378999,0.219829459781606,0.251782612812902,0.243613921845159,0.173462713908827,0.0749389964861422,0.128942070019436,0.0971255495496239,0.0529236896008269,0.24716164740592,0.144088249278085,0.101407207874521,0.056579835768788,0.0933328809889522,0.0914161176034254,0.0788539785282193,0.301009879790437,0.0603051068319149,0.14849640156674,0.161493310102429
"35",0.0810760381215748,0.0719745336763723,0.029716587507814,0.136986878440913,0.123186502138773,0.0766038294055854,0.000350925017989937,0.110441166214184,0.00728677628305812,0.0424248343036279,0.12629272735955,0.017248942957855,0.147898134902237,0.0346281949485707,0.097205153824969,0.0533246311517467,0.130324454332894,0.125857832315399,0.0628986586338187,0.121672817874159,0.105553433945879,0.113604502779071,0.128082208698081,0.0887765789954391,0.0769241771245573,0.104668047818184,0.00650080001058352,0.0683122958083828,0.0165913917855506,0.0932562296941528,0.0436364700043865,0.111619726814945,0.137679640141154,0.134695556300474,1,0.0322297569533161,0.0474080814682027,0.0487598071362416,0.0291110267560261,0.147956492503467,0.106668483710688,0.0969887867539605,0.0359715013732448,0.0761717051645449,0.0289345380631194,0.0792591174482897,0.120734825671496,0.0504787101967,0.00293851688823544,0.109182510884945,0.00146641949327538,0.0732997487732491,0.0774633468620417,0.0887215825773653,0.144275989578442,0.0162527366718028,0.0221811806917278,0.101353743672783,0.090482755133858,0.0634567913536049,0.0104608854210558,0.041006532499489,0.0913659911361791,0.115694905077197,0.055531197498368,0.047800703677399,0.0182021871399969,0.0110163235970329,0.083498281075738,0.0133134608120322,0.0150070086731467,0.0612286101067884,0.0598487366542248,0.0549521720674587,0.141212405903334,0.0266804642957007,0.00144333087287107,0.0588777181292109,0.0610163201011886,0.0351875627639757,0.00792408086721241,0.00224199812885132
"36",0.299546650251539,0.142356506684518,0.0176555602364789,0.0527151710571988,0.236461155169572,0.312198646770142,0.0965960151714506,0.118137897321698,0.0403422623016315,0.296594934664819,0.362885235044035,0.0694500063379943,0.0438659837540073,0.24864810050618,0.114812206846217,0.0639954173356318,0.136486241897907,0.255246485576984,0.164898224176912,0.343631097753513,0.380404512824073,0.274978381365613,0.173057593392316,0.0294076825214866,0.0870283262014408,0.2304696700855,0.0428174359990944,0.154076555705766,0.0356854665823073,0.219713312853238,0.198212028954703,0.228586927495463,0.00660349473073659,0.067485180768374,0.0322297569533161,1,0.154821105712469,0.0760129292815984,0.345050452047767,0.197507244734596,0.0917104728661399,0.433589115755934,0.244540156431705,0.222077040771294,0.0444404242107709,0.0343426128662083,0.259775310557054,0.30427624464144,0.337826553160581,0.16869238525318,0.0345381824538421,0.028675705388922,0.239694025950328,0.252916096082253,0.282893142002692,0.0549656020157639,0.338198558919627,0.303674157412838,0.34550907429643,0.345966746057964,0.103730606711094,0.283452812067782,0.38018037065122,0.167194813001964,0.136031225046185,0.215106422097908,0.224964729172856,0.222296074417423,0.0808807472080801,0.125769056177565,0.250587208953454,0.141627790327103,0.352030215287093,0.365002473393816,0.361865700741605,0.0817236266662909,0.37131436103001,0.310746078965143,0.121553455044219,0.0981085546258956,0.20731535220305,0.0378046347754039
"37",0.499596304726816,0.357775713477607,0.190408211719097,0.0822387927975841,0.450998952025535,0.486240134114912,0.431156501278685,0.131047993984887,0.277533897593749,0.542097202131902,0.512230412214864,0.0230486121982884,0.0196949609762213,0.586896282684998,0.0101080671309823,0.0251199586656605,0.126837603959884,0.197362479424855,0.138586426616779,0.37870413874112,0.390282934404011,0.409757161955018,0.218594038380138,0.0719606550220115,0.148919728338718,0.307059817537138,0.40577964656445,0.262708848685003,0.312949201648644,0.236398237918393,0.350842448795663,0.450517284015161,0.0948612023337925,0.089130261865393,0.0474080814682027,0.154821105712469,1,0.103970018622524,0.42643627264036,0.131539544597039,0.137118867397674,0.232353484757055,0.220916989028916,0.143961096462811,0.117390016287308,0.045950450874621,0.269168054964751,0.0393292064710679,0.467891413685973,0.358782511662331,0.0420014516354326,0.435600852562047,0.478609968088309,0.303684220955502,0.00731867497660804,0.0181022520299978,0.37574794596946,0.45631734926712,0.34937232750833,0.392362595345716,0.325338321994068,0.485380699798971,0.431169354798395,0.0288591899880356,0.0105795243404332,0.102324045547431,0.515740944483692,0.595416999812906,0.0799182639819886,0.328272263303078,0.0361395450813382,0.149198890567752,0.424624824038659,0.0243002329396504,0.180692634074388,0.344565657708779,0.248582615089536,0.578075866432687,0.0482327887627624,0.319330671009611,0.191350273803812,0.317176002383569
"38",0.254927001509633,0.0701201570877221,0.00707588362412102,0.084554346595529,0.110659779578062,0.0222505307520587,0.0972886006564227,0.156740431575651,0.154192708472481,0.116758363639739,0.072857334482042,0.182404129975437,0.0794689844695428,0.237456761578805,0.0990165316535624,0.0128686427779109,0.034071298320967,0.0970922309105487,0.0291355972981085,0.0684598305168449,0.0165848960666801,0.044687855883972,0.0860500053730805,0.0632879351007565,0.00826298925510911,0.117510386742524,0.0997485062529006,0.0228637756370781,0.052711452573744,0.0748416825251735,0.129131799969695,0.0478471278252127,0.240562431633631,0.0464624349968904,0.0487598071362416,0.0760129292815984,0.103970018622524,1,0.0646122239723767,0.121483689405322,0.0122596356125258,0.0689844342403545,0.0579471463866927,0.0367937403834944,0.108558364222885,0.0408897953852732,0.0429149230722757,3.47729384382723e-05,0.228216927431035,0.258401416506277,0.167133919440766,0.0907182485562281,0.181725675110066,0.033030880395154,0.0203393757734265,0.190150560417087,0.070176423308416,0.120160242749532,0.0456570800913071,0.00598191617797774,0.0645200485518207,0.0260711687586629,0.0286099238006243,0.0794850255543643,0.0756256383930891,0.102434377102502,0.0950498112835839,0.136332528809434,0.0563249400050917,0.0783194052494328,0.102704041411978,0.124711236598697,0.108504257963185,0.00658184216889498,0.0734180307228372,0.0045390274988098,0.0755958237892866,0.174607345340443,0.0243038759423809,0.0228325095175725,0.033425515955305,0.110749146229698
"39",0.484134888244344,0.424871998407952,0.0567169114973976,0.0406584148793243,0.44252572096552,0.625315649638446,0.251014686789062,0.111779986465766,0.0764106894043563,0.538199281906382,0.589245930911354,0.0970824654898103,0.0126200897693796,0.531250554722381,0.188260137816695,0.0160899414850366,0.246185798798666,0.38282132760381,0.21007428819455,0.572646198850303,0.604559245118059,0.454669930436505,0.418569067368446,0.00980863334520974,0.162000784482088,0.390290302251543,0.263676462638489,0.305517968636547,0.0725762090025074,0.39392757497598,0.382475326238666,0.51907417079576,0.0777090953368819,0.124328860817732,0.0291110267560261,0.345050452047767,0.42643627264036,0.0646122239723767,1,0.325539348674047,0.0399511677007506,0.582473939043601,0.29254695125944,0.358744203984932,0.166342765303717,0.0344733863894248,0.486475720054845,0.345110963591182,0.589665013155044,0.359631826702341,0.123017176751101,0.193091242726267,0.387780720828058,0.404114079394241,0.351976493536384,0.0834961578476617,0.525994246782238,0.581203099741017,0.556383267153131,0.537447587399986,0.251853977069708,0.502161165066568,0.541392261847684,0.226771090426187,0.224226244082618,0.293446229523304,0.460396333396181,0.444953858745435,0.131513151732024,0.290093314429194,0.231577068769362,0.17498576625049,0.588043574104086,0.414460067403631,0.512030597923122,0.256022450546427,0.493915826614658,0.46415348333565,0.104530246877694,0.356912117076054,0.32979388203447,0.229609991424024
"40",0.0910580827338227,0.30949144218916,0.0300279764989299,0.121391994199461,0.269418183142546,0.397275716538367,0.154955762122356,0.0513879834109235,0.0327670467618508,0.250451733063585,0.400814580605011,0.0409475447634294,0.171403975961871,0.243878182355582,0.201174542455687,0.0789375933758868,0.324906815616103,0.436045920034728,0.0181797986623568,0.374186722798279,0.485497199737469,0.375668629833813,0.480962694424868,0.0353066337352368,0.282839195166863,0.0930691998538312,0.212767670948792,0.222917849897142,0.0274904777835832,0.50072488866848,0.337784781086945,0.397168774499487,0.31463197593462,0.148577380161197,0.147956492503467,0.197507244734596,0.131539544597039,0.121483689405322,0.325539348674047,1,0.120949926588688,0.321434500547562,0.125930500533845,0.257625414416829,0.142104142084485,0.227782097926696,0.242979418491895,0.233781488527046,0.308505319441687,0.107794114545094,0.128383973867778,0.00452487632607024,0.231984059307276,0.316022983507178,0.432259935275774,0.0143939203362489,0.448535129563232,0.437756950779975,0.330958382873139,0.399459124092394,0.119039289376411,0.444413109011988,0.425217574984038,0.32365879430551,0.262364134391512,0.270654759090143,0.319906697009114,0.178254894173413,0.149627689243955,0.169273016061938,0.063401214705279,0.387627392418073,0.436923382159441,0.287616370178782,0.457905468448354,0.265208138500262,0.249378173392268,0.252812300192161,0.0531101418876298,0.178234551808018,0.285006794110641,0.203400245110512
