"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.272565162896914,0.0972094146577027,0.329300992582699,0.313405755420556,0.568303516053688,0.458231516199204,0.425063953390981,0.36990246557237,0.0331671740298382,0.664366893183757,0.746226796545806,0.671755510884003,0.692392242988344,0.189976905748289,0.510106629771261,0.383252672182062,0.788781931029672,0.763340746360472,0.691134545182088,0.653314488762174,1,0.596025167158251,0.853546965645893,0.407271720660867,0.551594182722491,0.155054770085129,0.702639526841661,0.710851391370007,0.698991481051223,0.530472300786404,0.723277530110738,0.736300196982772,0.728792345801139,0.811738192194666,0.620199391699464,0.295613104356425,0.3890863112638,0.357288984902176,0.329468892725112,0.691654773596309,0.729785581747456,0.730349175075842,0.663199154940929,0.715056386670427,0.6293262517437,0.685216250852479,0.0598239051345819,0.309611966442683,0.221222129978256,0.77716039679719,0.736383578287989,0.0431738539830361,0.0228041394039321,0.561896680630345,0.543221682498245,0.687998192298195,0.768928716158972,0.72046768206831,0.689032523763248,0.773884262735751,0.797262538619026,0.800693592084916,0.792063928917056,0.527820730046467,0.632397926820932,0.730885368126918,0.281423050221792,0.687539413191544,0.169456389867993,0.257964233237642,0.0382658924144193,0.694404638006043,0.16427065597129,0.215068673638832,0.505486012972493,0.29445094427114,0.259761075838907,0.643291954446293,0.139276954124553,0.276440836671882,0.0333130576969333,0.517243939874751
"22",0.123034741037281,0.055143663923676,0.352861622361563,0.220792971895736,0.443972758451597,0.370088088705078,0.266487880463652,0.388149005988571,0.0246257571834367,0.503070660811867,0.533062942750561,0.473967107988782,0.489556505363275,0.243748747306174,0.451766741354154,0.209303507475526,0.626300385564491,0.70826810681835,0.482332363693004,0.492523708170312,0.596025167158251,1,0.637794100377158,0.304905792321989,0.3538334285996,0.290344016746422,0.436705411087699,0.47546223068573,0.567428841904243,0.519607578578665,0.631876990407267,0.651328673667622,0.561713062330315,0.53527813883517,0.387969631109717,0.174054136004584,0.254050166847739,0.363224304405673,0.133687830211492,0.510150233928009,0.49059806967216,0.519466189214923,0.378073641843581,0.483043771582434,0.490617121787128,0.421980796560261,0.0787775026198989,0.185806244462662,0.214833897076988,0.575755888847388,0.48843898393051,0.115543050891851,0.113172511045668,0.46732656470957,0.444105671883157,0.639036284492678,0.513744953751332,0.582098461668537,0.625241683062781,0.63609202797863,0.596029873521201,0.650925393698545,0.549821626445097,0.388758644183311,0.467646348921193,0.528892642965971,0.177628222551943,0.534541539381526,0.190838817370328,0.330084270384396,0.0926476967817485,0.504182188016756,0.0955768205245583,0.0704435183794742,0.394672888010453,0.00130142719897797,0.158671797067826,0.45324934255482,0.0529344214118636,0.132098515769118,0.0581037642180651,0.434198943962143
"23",0.290411067648265,0.11231239311251,0.324320089622745,0.349414143333322,0.572337078443642,0.537834806202783,0.476504055466463,0.421236914856996,0.0375847038091727,0.682746912562469,0.770407081593927,0.690076852603704,0.717376057168455,0.24029220789395,0.564496185328951,0.379458763275612,0.846321650167444,0.812491513875554,0.769619069434712,0.692641240235306,0.853546965645893,0.637794100377158,1,0.420798891388652,0.553193105860541,0.190089393983997,0.76538574792079,0.762354036915007,0.723973335043917,0.537399231228922,0.780883949373718,0.805848940321928,0.769159104141029,0.850662791112223,0.667809133605815,0.369783581617462,0.417259708598543,0.390251984097005,0.318525104062868,0.749117614162914,0.786897375697722,0.817092364563124,0.6912534395108,0.73949614805599,0.682955908309541,0.713110202763105,0.0244103002264833,0.326767516723639,0.221658773632936,0.783017831357823,0.751703219540873,0.021615047095506,0.0248305409934342,0.586467907179154,0.571784143173483,0.740469244385185,0.809578116992476,0.738464849364183,0.751961869794448,0.821148672945862,0.818344928928954,0.84864865499624,0.817085770816242,0.516400608152236,0.665365112115077,0.806021848129516,0.28338279558094,0.75269288500608,0.194314796155529,0.290158942517215,0.0551652874968725,0.714157581995081,0.17446982575468,0.231705179140766,0.572257874117042,0.258235040879974,0.343453960284134,0.703598762291835,0.164617287501115,0.272324949811872,0.140795610215508,0.530308631291556
"24",0.0818608190092497,0.0703138624950843,0.260847778741968,0.21657942756164,0.309214422898334,0.193785383416039,0.232737296564698,0.128604493976788,0.183617655590133,0.312299968367583,0.374418680927906,0.421296235538361,0.341576546033582,0.256416028763144,0.23158705906094,0.189025110467518,0.396856558983437,0.450562538305447,0.432256803460483,0.379211260720383,0.407271720660867,0.304905792321989,0.420798891388652,1,0.266351221214373,0.164178297982386,0.411448697284787,0.409837714084119,0.353415164060048,0.295509605470021,0.45837658798499,0.423473517892344,0.319931616781426,0.349363917492278,0.244341866769201,0.128149934751759,0.102237017377734,0.200632927339746,0.102869271312327,0.278485750967589,0.316890664611424,0.304983800897498,0.232845468199294,0.306427080088538,0.309907621157471,0.296045002983677,4.12438508616367e-05,0.0876682648938598,0.126530342660009,0.391591861978361,0.392896965489962,0.322356690168986,0.0235829726924292,0.185489895340523,0.130631052921041,0.36861875056286,0.400417262709942,0.398726915692815,0.497751946657998,0.398507653850088,0.386414144426767,0.398177415036593,0.389361080227486,0.325198235134571,0.351761672060668,0.31401296815031,0.185586822807885,0.377627145980134,0.0795636152127867,0.219418511262152,0.120962930881638,0.320653599127223,0.379500529938693,0.0255706547289779,0.195580438412411,0.120622547432036,0.107168775624327,0.281872448738163,0.108590746339088,0.145621945674523,0.0723187215276287,0.226201295143756
"25",0.0327164778350605,0.046345924262365,0.244679121955557,0.151798867892239,0.410984119884668,0.376357580337769,0.26136186473834,0.240741099397638,0.0385110532916163,0.376431917714503,0.501003544402554,0.475407156806526,0.369150864731228,0.134593703748974,0.323422605482826,0.283137430713279,0.493535219254345,0.485870379595989,0.480496050466822,0.43270915747552,0.551594182722491,0.3538334285996,0.553193105860541,0.266351221214373,1,0.00386679142879775,0.402606866549916,0.546760630276754,0.45848888824194,0.379950726817319,0.418577929811695,0.448292208016814,0.515877962094714,0.538243673394881,0.411279895880265,0.180162037091478,0.258108326375621,0.183876544030666,0.359749179921197,0.435649593971872,0.492559947543955,0.499932415377441,0.35935334065514,0.503917327122221,0.310094023574315,0.433511727426586,0.0046629215909838,0.162189117164849,0.129524688404465,0.588334328784102,0.545964596078304,0.0906466382045607,0.0509185778812457,0.38719740509144,0.288900033143168,0.424995243950796,0.489682661603852,0.513443128432821,0.434238218189727,0.50103890136249,0.521575113534317,0.540682708988562,0.580062185944415,0.349436140257634,0.429945327483005,0.507478374813563,0.267493511737785,0.473367021552415,0.101053018274491,0.184692063472698,0.097888518707105,0.42420947643623,0.138434510617254,0.157733102924003,0.274771833324552,0.239429306980923,0.113619435500026,0.389300888949121,0.0328514935248056,0.164586064631449,0.0391998018199283,0.39116220768521
"26",0.129297424767767,0.0974787214650689,0.15608057645304,0.0410791303002987,0.144562684784892,0.151940967959674,0.0624065990914669,0.332069089922045,0.00133153150106835,0.167061948720333,0.140289105213118,0.025882053497206,0.0660478524204735,0.288542432549293,0.126503707995123,0.0729651589799239,0.283908581345996,0.357263098940906,0.117780904215924,0.169609772269907,0.155054770085129,0.290344016746422,0.190089393983997,0.164178297982386,0.00386679142879775,1,0.0608596046507126,0.0274429316855501,0.281450715151535,0.166194604559928,0.271940644956427,0.217530198478829,0.16255653541212,0.154953917029094,0.073684336019754,0.0731227777690774,0.0936600774472595,0.221145455289313,0.109972761309707,0.0863309723503723,0.121495747398944,0.191177455368879,0.110459969217042,0.117541005408839,0.12126550892033,0.00319890122569797,0.0425518703546834,0.0431783304790384,0.0632705550781323,0.11125763310267,0.0688503855911083,0.0160122664616696,0.0562994611560241,0.148431276256057,0.213698120689331,0.231168869257623,0.0357481332164677,0.119215373626796,0.340512724667291,0.203152612132576,0.195091754898391,0.176351469729,0.127252024005713,0.115151308836577,0.127641807524241,0.193625576168324,0.126437070103217,0.229764469083827,0.19151268718695,0.154626981175679,0.0226395096171001,0.097865894792866,0.0147850400129004,0.0624827828064547,0.121640950762267,0.119781008058241,0.0753773335524597,0.174413532441549,0.0475742832384897,0.0501457313661537,0.10881007842286,0.0882009605754941
"27",0.313326870590584,0.00171513281927848,0.204650814645251,0.387322740585672,0.442314017929575,0.398696242619984,0.405146360070181,0.281147132359258,0.123629157955245,0.571205836001925,0.614267264854686,0.597001040379545,0.641838264960619,0.104588593157255,0.450351691715066,0.299807092342073,0.707923039351884,0.61450411013724,0.639192495355526,0.575314297005404,0.702639526841661,0.436705411087699,0.76538574792079,0.411448697284787,0.402606866549916,0.0608596046507126,1,0.649764976440843,0.579690471473795,0.426436923358718,0.657602369113885,0.658965082415916,0.61357168679043,0.689911448210728,0.575609641568816,0.304855929334573,0.358501121048076,0.254433576791881,0.217207433026152,0.634025122498735,0.673952299559774,0.648438491345987,0.63357177158615,0.583997425435841,0.660036254723395,0.663021668801505,0.0313262442838176,0.289709866913015,0.120664283918037,0.615570589218087,0.639838998968506,0.00017977333072727,0.00712486788565336,0.468930710149969,0.475420767517152,0.520409815272516,0.732931923869828,0.617968608276716,0.606765402297316,0.629847309220666,0.663909974270378,0.659296418039913,0.645025874230841,0.536584155765057,0.53382611116807,0.631913319090394,0.250948574219,0.60868111419976,0.124935965068002,0.205919407074898,0.0411747842892679,0.573046292418905,0.23269155572241,0.134681608075747,0.51184762754788,0.276603884623421,0.289991768124881,0.579764210441799,0.153801178011285,0.247115743131681,0.141306839418493,0.352884989351859
"28",0.128596977193017,0.0342692439827369,0.335201815733395,0.267631017523535,0.463875477788411,0.472269135431384,0.439770181427627,0.259027659086278,0.0158372765797732,0.557206940272781,0.641989725786885,0.644988450007062,0.625353175948099,0.156987815052718,0.460526209479247,0.356201472758845,0.628122473546274,0.624840218114276,0.641839387875969,0.666343465890196,0.710851391370007,0.47546223068573,0.762354036915007,0.409837714084119,0.546760630276754,0.0274429316855501,0.649764976440843,1,0.55302645491479,0.446437106067885,0.572001269836334,0.68727271993218,0.716876368672421,0.638520189776209,0.548442841003901,0.217591375305385,0.279904465932085,0.277452580867886,0.317248611238127,0.609242382060322,0.648876678870104,0.617818373265119,0.490704253447988,0.664285814388314,0.530259058638602,0.649748790275817,0.0759877726935242,0.244809093719949,0.116435201934094,0.7550215942825,0.707207245728417,0.141010881166431,0.0156901947715404,0.516026609113685,0.435740441406644,0.57210913171582,0.686406526780256,0.71363010772548,0.551226700368367,0.694585791702981,0.687233401674409,0.733020692485115,0.735388354271632,0.497523905212288,0.565833742916838,0.628001109707405,0.389142268452639,0.627241033530248,0.115927882661073,0.325196621136707,0.0494963955928622,0.596707004038394,0.266402737171069,0.157053271792799,0.447589352741415,0.327044049607785,0.207845782267632,0.529759830659531,0.0792158368518297,0.25665725559102,0.0373124929257851,0.556484089984022
"29",0.314338364143329,0.0907709194543377,0.360743772548517,0.195869682792217,0.490224345462677,0.479721866244365,0.234363555756157,0.376116934756139,0.0849818088556862,0.580278075669871,0.65128984088502,0.525300002508222,0.544168607885939,0.323623625726803,0.459501872311514,0.332442674027821,0.823004931094594,0.772614205153561,0.675212115877397,0.532169487667606,0.698991481051223,0.567428841904243,0.723973335043917,0.353415164060048,0.45848888824194,0.281450715151535,0.579690471473795,0.55302645491479,1,0.629854278687967,0.736581314405239,0.663611641959506,0.576179870987143,0.740875420960752,0.450102392784637,0.337564150137055,0.395402688048857,0.388533345081675,0.264855426447834,0.518316022613707,0.603356734978047,0.746780379402352,0.616670357505334,0.582013407271163,0.52510549217935,0.489158440433134,0.0493692107457388,0.263401205810048,0.262455953634342,0.618574918319501,0.627645490532332,0.0525560078271602,0.0140708011957805,0.456362047272756,0.382642281472986,0.674380217869419,0.64558850708694,0.617074983622948,0.720232070836336,0.691585287797599,0.658671552503122,0.691855890236552,0.704997057576849,0.467106234719538,0.536994949550821,0.670870925596505,0.230295882304431,0.571069054485429,0.20965959079159,0.259933151140337,0.115187771535207,0.518297565354884,0.171531951338952,0.216834814113993,0.42146361143867,0.155104030854596,0.344359725657262,0.630795795238179,0.064663957642429,0.195331722828631,0.177535661016508,0.401125399400076
"30",0.26080563785904,0.0494601968779421,0.347581996262407,0.155659417976061,0.437122329960013,0.271570088135637,0.120126137121288,0.2111506655233,0.146373665854802,0.420942851496503,0.463600818581026,0.453490967399993,0.383035953894488,0.192878581663427,0.320723742108594,0.209007142919826,0.646706060583939,0.679866252506726,0.43993938110408,0.341779530108752,0.530472300786404,0.519607578578665,0.537399231228922,0.295509605470021,0.379950726817319,0.166194604559928,0.426436923358718,0.446437106067885,0.629854278687967,1,0.623670491076646,0.539006876019265,0.451989516610211,0.466734686888959,0.379685561893402,0.171867977679649,0.217691579740596,0.318234311452358,0.117455374706916,0.318182422748245,0.425472505771794,0.499943306341338,0.38882850764529,0.441593683906269,0.384280218914314,0.349736258093397,0.00181425093223166,0.156218281082023,0.198106646992945,0.554051572600863,0.505370728238141,0.139894294499531,0.0503929037297434,0.308951412446482,0.268430076809505,0.52731354343766,0.477462436634636,0.539987227854767,0.598489615543104,0.534226982499889,0.457602877308407,0.524342579125518,0.523509997682631,0.563133876072535,0.474055265621055,0.477151397230772,0.261307194628025,0.373795245321918,0.156209483356741,0.299564872448844,0.0260303456661797,0.441667193003146,0.0845355619785836,0.0417839482818677,0.26639486146003,0.0415734173585606,0.177607266504853,0.477741347106333,0.0347466058069777,0.145550057141155,0.0882473542485373,0.274062873944226
"31",0.363310792635821,0.0131546667068886,0.33259002355104,0.360839992072008,0.516189332125628,0.37807310023219,0.326855213929329,0.360820899426609,0.0283296533988986,0.616289618131483,0.678235766803332,0.610539603085757,0.650292530117126,0.286163724911531,0.543119254443303,0.296504069981528,0.796434516917083,0.816455401189927,0.664304463630494,0.538138721031512,0.723277530110738,0.631876990407267,0.780883949373718,0.45837658798499,0.418577929811695,0.271940644956427,0.657602369113885,0.572001269836334,0.736581314405239,0.623670491076646,1,0.768026700100229,0.648914090829223,0.673056232546013,0.540515447936573,0.280260307269111,0.364409594077485,0.413487370027184,0.167568714626611,0.586865252118285,0.650327664008326,0.686556126458492,0.550704409315552,0.592913345006593,0.604395352363425,0.538477649350132,0.0330762551603374,0.279818182308954,0.22021339810694,0.659791214398578,0.680547255593028,0.083300051631453,0.0910654182643455,0.451029126017488,0.464584795503687,0.722135155195207,0.715609392625698,0.689821016688447,0.80487830833057,0.720332051053313,0.73678398398678,0.745318463116545,0.675902462361096,0.596191593334116,0.61872803267183,0.659965310354195,0.269474419338214,0.63637654611199,0.126184452395002,0.284921583338248,0.0388055284682281,0.605240333771832,0.207538500934522,0.0820669637795178,0.467578977450521,0.118103217035337,0.239392259708267,0.597864572877051,0.0121195604027129,0.225830303673267,0.227116717860946,0.392192612258182
"32",0.251078396701652,0.0190648880116983,0.32794988533118,0.294017227663428,0.521320765410623,0.481444840024252,0.389692096024494,0.346778557615286,0.0540979960012293,0.588625049534413,0.680672806762378,0.659242875112515,0.629151048954639,0.251101086006645,0.532949360243828,0.285942213394125,0.76467087968679,0.789530540207033,0.647896379352374,0.630031468057094,0.736300196982772,0.651328673667622,0.805848940321928,0.423473517892344,0.448292208016814,0.217530198478829,0.658965082415916,0.68727271993218,0.663611641959506,0.539006876019265,0.768026700100229,1,0.699505488643571,0.656291989165942,0.543900660230476,0.291661481929234,0.285930091658166,0.443486035239585,0.187629019476027,0.648249963135665,0.651040829994645,0.678075180354873,0.500192618808542,0.631727450205653,0.602921285887736,0.597406585331511,0.120776401823066,0.228154268746713,0.232660300907827,0.722903752587066,0.677543690928211,0.00302574146648315,0.115707086649852,0.497827510379482,0.496673573164257,0.678527433765741,0.693455137556268,0.719844227503328,0.723163901117874,0.755989841166656,0.759122097858795,0.782300648165852,0.70331934129671,0.536636033184099,0.572217131342212,0.657501885264377,0.315775329425432,0.648268605913304,0.114079760043598,0.336751437293021,0.0217789967542445,0.611293526521506,0.192008022643045,0.0668824572882294,0.465459589927723,0.154049875074671,0.245259859714034,0.570122394418705,0.0673459013170148,0.230550522049021,0.115231515069565,0.489033851350376
"33",0.172200994563004,0.124034306670497,0.233432920768883,0.244584036095114,0.498585863467943,0.480938312338696,0.439114858905858,0.349367144225386,0.0369480836814178,0.579475305387348,0.68459237216311,0.639607527564029,0.650273073534205,0.169317908020813,0.547293564494247,0.30320483075645,0.67262092253322,0.699236409251953,0.595167386417765,0.664222266034745,0.728792345801139,0.561713062330315,0.769159104141029,0.319931616781426,0.515877962094714,0.16255653541212,0.61357168679043,0.716876368672421,0.576179870987143,0.451989516610211,0.648914090829223,0.699505488643571,1,0.690395394474945,0.520647153495007,0.192559870118876,0.311036100281888,0.298435695319926,0.365524065589816,0.722421135834236,0.68000970192147,0.654941918760832,0.482323428606401,0.724618687777468,0.583445445964176,0.657748289830359,0.0552261031298771,0.285435127085734,0.123843046345124,0.741817191962543,0.716287892470959,0.0537571203193405,0.0718189811215705,0.583903550383971,0.558556676654753,0.623877545047281,0.686544657449348,0.739824967297499,0.632713028643634,0.713346604205875,0.77739994146886,0.748355858328322,0.761476807444182,0.455720551762493,0.566684642870854,0.676121575358741,0.341877051660462,0.693370510258183,0.101967824232733,0.308973519712649,0.0185045154953721,0.653424562782116,0.10343576841719,0.120593308228032,0.46859504179651,0.266010803134064,0.226276457746421,0.532012958360515,0.139299966077295,0.249796923105727,0.032175583000073,0.575509186113434
"34",0.281654159877564,0.19241818091828,0.294487972643323,0.256376296966341,0.532846820090132,0.500436967580883,0.378614383463487,0.399113424262589,0.0576115972851061,0.630895347568375,0.760525768932551,0.583136234567075,0.64616973902758,0.196517115067467,0.531951955808662,0.410945388149162,0.821547558782505,0.723353959588867,0.729437176950272,0.609196887865801,0.811738192194666,0.53527813883517,0.850662791112223,0.349363917492278,0.538243673394881,0.154953917029094,0.689911448210728,0.638520189776209,0.740875420960752,0.466734686888959,0.673056232546013,0.656291989165942,0.690395394474945,1,0.585478698095691,0.359759718077464,0.460300503536251,0.287105671988322,0.390017469314269,0.649938899214956,0.734721119167978,0.825154877819223,0.753846022725395,0.702062100861701,0.611174719710445,0.660824710869822,0.00855068790722737,0.341778812770036,0.177756739338918,0.700718161162461,0.673150750136312,0.0680740685569767,0.107930071095094,0.553974200065768,0.536684663976483,0.671270079110724,0.746653520434312,0.642941966424303,0.651516816320111,0.728305006168757,0.768474915558343,0.746949954849706,0.771104993162225,0.43792083195267,0.552652896462202,0.770154150589293,0.229531360870492,0.722035610933249,0.152534246515399,0.204746215302467,0.074411080999371,0.641598340899562,0.118662733291101,0.338510849633501,0.501115414096575,0.274498425886676,0.368027479263256,0.683500495494625,0.233112024584364,0.245571339437045,0.11038704619546,0.459664746791044
"35",0.173566680343159,0.0521700225225227,0.180909858105928,0.298854066759621,0.399631629865409,0.361054970862806,0.329419398062389,0.270606589092599,0.125808948808675,0.485987636534031,0.522849040545345,0.437712697898514,0.481776641132434,0.156471108402369,0.367686967274463,0.270821029486221,0.575446814882822,0.537945363904405,0.462464703901825,0.409168372838747,0.620199391699464,0.387969631109717,0.667809133605815,0.244341866769201,0.411279895880265,0.073684336019754,0.575609641568816,0.548442841003901,0.450102392784637,0.379685561893402,0.540515447936573,0.543900660230476,0.520647153495007,0.585478698095691,1,0.280218928351599,0.269630687363553,0.254062019735815,0.192417852060078,0.510714453420542,0.537284153530547,0.514877757747659,0.49899778424795,0.516725170888024,0.460848671864805,0.509071793753382,0.0504402061931345,0.229195271771098,0.0874669599441798,0.531599811735406,0.471863570938304,0.0738011651490272,0.00416985259551895,0.399614574706135,0.459944098350897,0.476489852654056,0.5218088580147,0.544088562545226,0.482934346689799,0.557079735556922,0.581375821920676,0.608844488207146,0.536437986593843,0.34903251233526,0.429707361741804,0.544917526046947,0.189369905382146,0.50070350214655,0.13430264937719,0.228700671269036,0.0277379020834549,0.507748521871241,0.0657167355502363,0.136541686451003,0.367194931590033,0.186159399849252,0.203532767961753,0.492743332086963,0.165658201137249,0.168765621885346,0.0975167285513559,0.352656400947123
"36",0.213682106997571,0.0806596005249439,0.0880177977869442,0.110040542660602,0.154897535800905,0.166316616975642,0.0754547389651901,0.156512523299974,0.0386854231468378,0.281260608861477,0.278838052408383,0.208735032658025,0.245500984338473,0.130195204067188,0.189502995644065,0.184911321714519,0.359110655079458,0.260157670117523,0.387257943883989,0.169646624902124,0.295613104356425,0.174054136004584,0.369783581617462,0.128149934751759,0.180162037091478,0.0731227777690774,0.304855929334573,0.217591375305385,0.337564150137055,0.171867977679649,0.280260307269111,0.291661481929234,0.192559870118876,0.359759718077464,0.280218928351599,1,0.256342252922403,0.0890560296674219,0.193478636773688,0.231815007738413,0.315646513437524,0.38466487772978,0.299997681193476,0.248974999066593,0.299996360032947,0.24409164916858,0.0805298657453854,0.165253110787979,0.110461483977187,0.211147426864924,0.245206147221358,0.034246034622194,0.0167319206203155,0.18558083435846,0.175379606686623,0.201112316429192,0.327440171221374,0.185631177079272,0.308514707585479,0.250842247415917,0.291849248030483,0.274057451395108,0.2940728162083,0.1521857849679,0.192521963976326,0.330050418392131,0.0776980025867816,0.268783164102276,0.0374357715397565,0.0597723748271821,0.117254803138565,0.200484126152134,0.0687538237036809,0.100341910007355,0.211996372787504,0.141400913995611,0.252748656715949,0.394815083646486,0.114668099214384,0.0400296040465289,0.268347170966931,0.103017425328958
"37",0.29494885928116,0.0804544942371277,0.134521525911952,0.225391142085201,0.223578379871236,0.15383497795194,0.226513644297395,0.214063361426698,0.0351900680864477,0.371535124714374,0.359941180047133,0.272573761052865,0.348737703323609,0.0946056388951002,0.252862574785282,0.12183859880693,0.404316080483738,0.382886045616829,0.356164855749129,0.231338535315995,0.3890863112638,0.254050166847739,0.417259708598543,0.102237017377734,0.258108326375621,0.0936600774472595,0.358501121048076,0.279904465932085,0.395402688048857,0.217691579740596,0.364409594077485,0.285930091658166,0.311036100281888,0.460300503536251,0.269630687363553,0.256342252922403,1,0.114748058938035,0.195233343525743,0.322117389640401,0.429819455834072,0.463567744119012,0.467420011711064,0.297394855664928,0.319681106195454,0.329475780383328,0.0287536996844465,0.190941994025484,0.0448151971063134,0.274783793315589,0.309777854792229,0.139579630627588,0.0686482175436409,0.276012768723688,0.297297430056895,0.287382457045497,0.350663096071131,0.255476164527428,0.308318857048378,0.322002126747578,0.344196449067781,0.3318637551363,0.373743361323625,0.140072750518826,0.270819205450917,0.414616455010315,0.0444527970885103,0.361225817576706,0.0158512275996817,0.0194343222895953,0.00134962901248827,0.304390553565446,0.00122436389712951,0.208983592193914,0.254972653910965,0.138503032726666,0.19828202987468,0.393139638461273,0.150343604549308,0.110864418223868,0.168551950718402,0.227464961881287
"38",0.0946731115123711,0.07497639959099,0.194269127505932,0.127417540532705,0.25525476120483,0.279451736090036,0.118288192119605,0.223950814997675,0.00329449373038255,0.332416674022374,0.336094685313187,0.301224535769201,0.277046739642039,0.256212547903362,0.285279829125876,0.127153759819644,0.388482730229426,0.450863180527472,0.354720373155996,0.332944080173109,0.357288984902176,0.363224304405673,0.390251984097005,0.200632927339746,0.183876544030666,0.221145455289313,0.254433576791881,0.277452580867886,0.388533345081675,0.318234311452358,0.413487370027184,0.443486035239585,0.298435695319926,0.287105671988322,0.254062019735815,0.0890560296674219,0.114748058938035,1,0.0673400772560663,0.287260806249916,0.237155365438259,0.381431679273373,0.170041777979304,0.232634994031605,0.234354339954323,0.215312767731106,0.017485716747872,0.0187123660951709,0.140166199455067,0.332623735460607,0.272546575114917,0.0230070964658633,0.095300767676139,0.25201092194562,0.227443875252124,0.39103886134074,0.316200998692848,0.33403186654092,0.423623174021454,0.418463661889606,0.331570156825783,0.406669403535888,0.323384906489777,0.177750651043658,0.282197163999651,0.341693503816741,0.0730155383459445,0.288373478540733,0.157438208567762,0.131518268521577,0.0550638184971134,0.260643622611019,0.113487982573094,0.0724589433230597,0.156167533204229,0.0386729327310336,0.142941363170611,0.323479587337141,0.0376973831667,0.141334496657488,0.121243920864211,0.24621868557226
"39",0.00523287432607127,0.0239340774750393,0.0850360699680691,0.0665480026611861,0.157991797324247,0.217234722950747,0.137687940724403,0.192530024848766,0.184014728827884,0.247699784458634,0.337448314107097,0.360018913191834,0.276605987358802,0.0213888901507382,0.190491352486699,0.285645811576944,0.223184974974238,0.179045975337529,0.405927263807382,0.280632087721656,0.329468892725112,0.133687830211492,0.318525104062868,0.102869271312327,0.359749179921197,0.109972761309707,0.217207433026152,0.317248611238127,0.264855426447834,0.117455374706916,0.167568714626611,0.187629019476027,0.365524065589816,0.390017469314269,0.192417852060078,0.193478636773688,0.195233343525743,0.0673400772560663,1,0.293135499534672,0.286403003208683,0.349286143002525,0.233101057659354,0.337317746026216,0.257829018315234,0.337497140511239,0.0462673012023177,0.129600205113348,0.0517618729946544,0.313967928668418,0.43402498639702,0.0736972246729452,0.109319272289112,0.183378418162619,0.143031311910449,0.16178482299843,0.321565034337507,0.326323681304127,0.156307983690926,0.29914992212608,0.323275213664821,0.307057706734887,0.406870852412967,0.198985919316962,0.205964014599587,0.352561712261384,0.219565040258927,0.255206773120058,0.047754913515149,0.0387746364559159,0.10846851409037,0.245468761565063,0.0710380127368294,0.221829084082914,0.137615735793021,0.342866291906219,0.164659224274601,0.293511561365466,0.0679474619866172,0.092973508663892,0.00569278794960317,0.259116139131811
"40",0.14503430458183,0.136724083830794,0.166239065426247,0.288076537854219,0.484011710229939,0.480513260322203,0.454710076964575,0.335254750225591,0.0674875110922014,0.573540840094206,0.625317783143171,0.555683916006773,0.630417242796762,0.146284254878656,0.475136594937585,0.291586068157597,0.618934864183049,0.626529825008291,0.532550121059122,0.629587013607892,0.691654773596309,0.510150233928009,0.749117614162914,0.278485750967589,0.435649593971872,0.0863309723503723,0.634025122498735,0.609242382060322,0.518316022613707,0.318182422748245,0.586865252118285,0.648249963135665,0.722421135834236,0.649938899214956,0.510714453420542,0.231815007738413,0.322117389640401,0.287260806249916,0.293135499534672,1,0.632337454263424,0.599426591770879,0.494072625707117,0.642634273462728,0.578088658811512,0.62813523918237,0.0761391379442064,0.261588985266562,0.145331557225522,0.64580617449466,0.593934048452323,0.0507187248266383,0.116277714832523,0.576209715310532,0.546403266699117,0.558796422371368,0.646736126444887,0.655525012423788,0.586505517829888,0.673255991372493,0.694925728104641,0.709576117498053,0.66064681324428,0.401521486335773,0.544760251566391,0.670101227229898,0.209384271833376,0.637522240730077,0.118426717776089,0.276230381523623,0.0411559402223212,0.632742565601491,0.107610577868552,0.087184984341669,0.474309602845097,0.205797647868589,0.206154550127434,0.493697505158114,0.182201756274767,0.227723434895425,0.0264323033306983,0.554343966810886
