"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.0968795741439616,0.0728464103057311,0.312732520984708,0.00946467203806926,0.208437117737538,0.253015313490025,0.092126425711236,0.0467837044851269,0.0579066390584823,0.0429152883398599,0.303025845378326,0.256449130981641,0.38379241539335,0.126873422348793,0.113573243766436,0.0866082819955536,0.376533628881745,0.326893265572223,0.320833127058378,0.170388827229364,1,0.40903754001734,0.375399451007929,0.372951960966563,0.0592193628393043,0.0504869596996224,0.332598220595118,0.402711313099252,0.30494431720352,0.284363153607812,0.277729036153372,0.410608259289269,0.2382690980586,0.0655503660636674,0.197504432193924,0.0376282317289599,0.160086467661205,0.135586982923337,0.115911812856063,0.278527814101606,0.430123363050117,0.0811160935291002,0.187962652175187,0.339397107346299,0.259066009266506,0.186552382260453,0.125635761169346,0.130502183741575,0.138382855323236,0.511732789403982,0.222185708774184,0.127694427101704,0.0879555542181133,0.11925575626246,0.12832029174598,0.332015427074623,0.247457915825125,0.224620303903741,0.360608506174554,0.453578389771937,0.29284531544337,0.241575658778715,0.270283612476294,0.325245501180929,0.474637480148099,0.171763595957746,0.201271224272052,0.377667340176017,0.205409854131048,0.0251136614655838,0.032466204534803,0.132512297943747,0.121626215896563,0.104299282527958,0.202733289436651,0.121842265854144,0.101828133938744,0.385147783738274,0.195294321174984,1.94140376235824e-05,0.205960202813564,0.281986922982976
"22",0.121099611508458,0.114444204005936,0.303912633568034,0.118125675810474,0.415701994165145,0.460417279275793,0.307923244865995,0.191692918569031,0.143845564545903,0.183601458052907,0.483141258811874,0.475695702344154,0.376806512663312,0.360511960292142,0.316862008993026,0.139746571778415,0.549046655927901,0.62394461694437,0.118617056469945,0.501096243224312,0.40903754001734,1,0.59752206230316,0.410564605413707,0.405535399699188,0.014943768549779,0.247816251358024,0.627121574821682,0.530369117231805,0.485020043748959,0.510802662849898,0.559983269706723,0.483161976194376,0.391319933529849,0.326806428520918,0.0909760332902541,0.000357812440400015,0.431772522906815,0.18983422526715,0.471158641971746,0.231467000894364,0.213481107178813,0.386278334939602,0.49276101449734,0.0815873666402654,0.329426898632589,0.17046652777562,0.170001455594813,0.245634878842846,0.487313442306737,0.496510709412436,0.00305712174286873,0.356010591543474,0.388414457683236,0.31473681191786,0.397618937961386,0.493904936910928,0.547356173889889,0.50988187929261,0.642921797156594,0.498904096705674,0.555098003176052,0.532586798835863,0.368623675136416,0.314277359368376,0.4583408662718,0.420559115815322,0.511087587061787,0.285417278731616,0.345553793864705,0.0909824057033208,0.46339199714325,0.331095038256003,0.0958902887942483,0.124120613571661,0.0775735084421239,0.0966700134073396,0.29297616775563,0.33965145455647,0.212869624785637,0.378327447898421,0.571245611831821
"23",0.00487323014077455,0.198399326037216,0.393503274832793,0.340002924538314,0.681504424068997,0.447239867148649,0.559361957298603,0.0983256991161697,0.142392884847192,0.216379370396312,0.635808489910164,0.525369687502785,0.324463234314527,0.287099722810229,0.374318904654103,0.0517053429121372,0.648204994476024,0.782691485647081,0.119253011278797,0.698700453267301,0.375399451007929,0.59752206230316,1,0.511331081210616,0.611248101797691,0.0971524044808974,0.507861837683529,0.773041854636309,0.596382529581441,0.675351533603804,0.7802140480998,0.625012885601425,0.649933767270433,0.639272787570794,0.495210731983773,0.128246282685477,0.116078780117506,0.538763948187158,0.421918539430162,0.620182996631707,0.378928607144868,0.228285380410164,0.127481882134373,0.614138544558131,0.265567921178581,0.472843038071679,0.243509638014442,0.464613222710902,0.395582287860878,0.370459030565876,0.626006392872051,0.108884165873317,0.541324993933478,0.513000214553354,0.684817267271954,0.527047519134898,0.735020642137489,0.74197019538271,0.547150561295307,0.584323334792041,0.767235006307618,0.731452043748337,0.71526494554092,0.556854140738592,0.275916824638711,0.636490936938293,0.525683091526151,0.632385728094349,0.269043144450501,0.3396745899367,0.0257337792606785,0.580582108331658,0.519342733334725,0.0245542898490494,0.224697441264101,0.215122407207578,0.246360594349353,0.346468016271494,0.321075754168726,0.442413098257104,0.579529360240382,0.712850871904147
"24",0.149898751506174,0.158074254643646,0.305221360153356,0.130478647422442,0.308672949562662,0.341272209449401,0.313490781375568,0.0644232347433853,0.212196166660452,0.0133101660220611,0.3449281846862,0.319662141946198,0.43653811426161,0.305715679923959,0.270305927270319,0.0199169136497715,0.369412279918003,0.494265932108538,0.277203373627291,0.305087289784469,0.372951960966563,0.410564605413707,0.511331081210616,1,0.202525299074892,0.126296881907773,0.491709182554597,0.481145413285197,0.474271041700696,0.468170963386786,0.417223476587112,0.493609628392728,0.376283423651656,0.196224716437904,0.319508047220553,0.0229688109941896,0.120588403398424,0.235081597972113,0.198831798571314,0.325224992854424,0.341580539702763,0.088077746584577,0.131925785991425,0.296856610299739,0.352344439653599,0.215402027054532,0.191998354973585,0.119615344234919,0.00275581470930996,0.418416585016038,0.359576687020473,0.261626792075954,0.253729227744191,0.18908212331525,0.351252030489798,0.391970150034765,0.491954453218996,0.442596229898625,0.523776681797764,0.417188507588399,0.42301840434103,0.39406396307036,0.432031738290002,0.299095951989924,0.374331766879385,0.324723356304267,0.320389168870897,0.399420956834314,0.177777314912403,0.120287951035,0.144776694716748,0.17912750115719,0.340214680479679,0.235671423454498,0.127231079096526,0.149613566814873,0.032467564727955,0.381829523734235,0.160109276555825,0.149323692784126,0.29730608944545,0.406776993676102
"25",0.0429559109680426,0.177971446696867,0.323067376986407,0.650111195606653,0.688863176237576,0.196507498738273,0.680292436395629,0.198123499149007,0.237756438180185,0.178833816919297,0.569013922357367,0.52367554210628,0.0877367653850303,0.00630028672147223,0.511050804903302,0.0519115885111929,0.41139317428235,0.648308988122362,0.271215876725236,0.846874120763801,0.0592193628393043,0.405535399699188,0.611248101797691,0.202525299074892,1,0.0887364251147861,0.150794351633722,0.61510432494179,0.455260167265476,0.514969902000662,0.728688922022093,0.389357744319376,0.676873572152111,0.892698432828769,0.3513167999608,0.126934071267768,0.338219562908626,0.730309750191579,0.550834452181086,0.588982174063309,0.124729204930201,0.504424941945025,0.192082004088005,0.406263943585023,0.152121286755318,0.483824552124963,0.139242210948561,0.40407398092232,0.659326648099856,0.0242023357260958,0.659827251316481,0.217826793649944,0.704782678691334,0.528174579685244,0.779867051534304,0.349953822349089,0.657337386270749,0.668651985312744,0.135883839787367,0.440807818910538,0.746315174329074,0.830698767399259,0.719199099340624,0.412336649935074,0.100669711062176,0.670758931924662,0.474490051586801,0.443012744033002,0.0912455712291347,0.431066160682842,0.0338037929442912,0.694837622576227,0.325767429043471,0.0769670353297487,0.571695092453663,0.0728579838641907,0.373006111648164,0.0278019266446172,0.374497203506688,0.673721938947966,0.636976117003691,0.649667264174587
"26",0.107369462221392,0.0100985612417506,0.0212793112216564,0.211944973964135,0.159691661735371,0.0276506136610588,0.264996530664418,0.125970345259575,0.118228026281186,0.00493555883615561,0.0805090518012554,0.0482228105041033,0.0078289710592713,0.0483842037926666,0.00259908048342317,0.151900378983222,0.0151926139375131,0.161534228509222,0.290417809392287,0.0948650430654148,0.0504869596996224,0.014943768549779,0.0971524044808974,0.126296881907773,0.0887364251147861,1,0.104983740631386,0.126563235230868,0.0310099708583842,0.219805310686303,0.130000001781017,0.0300072749107999,0.0189394541959201,0.106751282884286,0.0708930107302278,0.0476593741313415,0.115797721781447,0.0186303416023999,0.0162360226231158,0.0195710892919307,0.0765491908889233,0.00946818631267682,0.054582732827663,0.172834799503956,0.105158207689632,0.0324524984117996,0.0153833325559839,0.0786869415764334,0.206066379138409,0.194048045556771,0.124504029307372,0.160130858100333,0.0388255607051916,0.063944588932198,0.103974858457399,0.0673667563863986,0.190611019786693,0.224898875281042,0.147943219454246,0.101556350920284,0.106688705611092,0.0672242375150699,0.142382054300437,0.0762425677141758,0.0990110033062186,0.22049321273742,0.146593648304167,0.0665614486759846,0.0430883262391562,0.0488559370818602,0.040478475139973,0.016737528433238,0.265479797453705,0.0691654166080425,0.187880236255565,0.201320412826238,0.0367460423192354,0.19560649844902,0.12912016811559,0.149697065185252,0.0494575051913381,0.0372979585188908
"27",0.029196479307366,0.197483606521807,0.303812182374601,0.104311694213,0.324865863969917,0.278071889106231,0.250059901699289,0.104352477716419,0.0123062499491895,0.113745602912628,0.237795760625904,0.254852830634605,0.274206953022241,0.22010527356729,0.0771801851235042,0.0275363807748316,0.318000135182868,0.374596809352606,0.216919267478034,0.234187962531388,0.332598220595118,0.247816251358024,0.507861837683529,0.491709182554597,0.150794351633722,0.104983740631386,1,0.409488463080113,0.306522937986829,0.375135764318768,0.354145911468864,0.387285902902059,0.253478766452755,0.1734846560434,0.310255232861611,0.00918525891519923,0.0518839533656058,0.15528185638012,0.182791050356616,0.277801134370606,0.295291923329153,0.036542912006861,0.0397780340710969,0.344025009297204,0.362465247473073,0.131110038568258,0.186945108809412,0.29492764025275,0.0257752903395856,0.290182885770198,0.198641406730318,0.312436897548676,0.150560110487812,0.226034370460842,0.347973936179906,0.353121297336707,0.411995604655383,0.357138982519378,0.442730513741509,0.272636498922167,0.362961629369259,0.263272464234882,0.297207843463105,0.290155138943342,0.295733170631966,0.280093510358119,0.212187362703176,0.373520553626468,0.145564913953738,0.049057915010482,0.0284473758710734,0.156289027811917,0.345268860263055,0.0589743441953449,0.0231640586763787,0.0994345711869591,0.0175668596449885,0.302015903896821,0.0381499171809508,0.149042757109961,0.176607659383657,0.36216905573537
"28",0.0518092784751777,0.140757354860037,0.405855748805808,0.337670446108311,0.649499307970143,0.457245255039634,0.525565188317719,0.100664526818245,0.160523713428468,0.194718615238297,0.599750488934908,0.535673303109786,0.349632072062271,0.304387119854689,0.404268657703502,0.0709994953708571,0.654898817212044,0.770063126183573,0.078726620885559,0.692259342057427,0.402711313099252,0.627121574821682,0.773041854636309,0.481145413285197,0.61510432494179,0.126563235230868,0.409488463080113,1,0.617862023001869,0.651253054677831,0.725853231045339,0.660035647079583,0.598314595723954,0.616155160684368,0.452690155600538,0.0478305425542921,0.124534296161571,0.569086444657278,0.362296565832146,0.583372490156285,0.318464879992076,0.295538484645271,0.19076109692126,0.556254923669055,0.200201036772166,0.439542543918465,0.231533591064072,0.394126395755504,0.394315668580233,0.457674383075993,0.571744532450312,0.0494655604128342,0.532399750086204,0.482473708322319,0.611829912729815,0.586769390333494,0.708740662294672,0.756113291261372,0.503164042013604,0.650363051994696,0.723251185372248,0.714313921282562,0.708018890303234,0.500375151034626,0.281495871250768,0.632386529628055,0.526369824268214,0.577202746339828,0.267845363495212,0.390783808695189,0.123194116146404,0.556544473239797,0.460345875703691,0.0632724286322612,0.272260232713154,0.154157585144838,0.156764212737741,0.271666453690556,0.355553011392918,0.426288033036005,0.566498071307298,0.683174206353482
"29",0.15563388285766,0.130421791006107,0.303633467205392,0.24068829563216,0.439635545308221,0.399562563654117,0.403210654966449,0.138076358978736,0.139247663574374,0.119795308936085,0.512903962433842,0.459624789284758,0.296417981973879,0.391860910263513,0.394503383130864,0.025956120092826,0.514267683066592,0.658619350286972,0.194604114770634,0.541375740710741,0.30494431720352,0.530369117231805,0.596382529581441,0.474271041700696,0.455260167265476,0.0310099708583842,0.306522937986829,0.617862023001869,1,0.564139172361032,0.57404682455214,0.530431586062415,0.561144276454361,0.411609128087685,0.3583636021142,0.0229293543518159,0.0407109408710822,0.418676834351118,0.261512179851958,0.46703482350814,0.166042485151731,0.28843148069188,0.209565093763757,0.370204862737583,0.157589790550362,0.382130762734466,0.146637212837917,0.0989044898039506,0.246236586556433,0.393273554603725,0.494434060389549,0.0760659442948434,0.436075405600859,0.427334669702431,0.430297443836485,0.454997583329107,0.526128429146144,0.573325014968174,0.522642337640585,0.542079225454183,0.562898347974557,0.564858629845741,0.576478080168002,0.328909264301172,0.244165238499305,0.538778487253746,0.427163449080987,0.452870807678823,0.189503912526229,0.408436599690718,0.248667618336568,0.351121419330033,0.420701784951655,0.187251195126596,0.147124982111417,0.02888463790017,0.132587980976998,0.182496135539226,0.323166290930676,0.246621997399571,0.428235258297266,0.493543455233375
"30",0.0896700987937993,0.129230124904537,0.303032679969469,0.35008181793384,0.58715679611221,0.354530946010703,0.551727621708885,0.108768019320897,0.268888663408561,0.163627544184147,0.485711518250437,0.494454901354219,0.330394611430687,0.325293158561167,0.39462041691477,0.0576046664599858,0.635191477053968,0.764596947696458,0.0611979359322567,0.603020904438543,0.284363153607812,0.485020043748959,0.675351533603804,0.468170963386786,0.514969902000662,0.219805310686303,0.375135764318768,0.651253054677831,0.564139172361032,1,0.730933359834018,0.544296161346711,0.596861483686662,0.540416446430406,0.484454544950431,0.0505977734513077,0.0760410118285526,0.456582692530574,0.375027766876089,0.539806271577473,0.272921007043211,0.272227375856928,0.0886559373814157,0.333588909801199,0.199952441726974,0.398562051870082,0.235604675465082,0.248131070903885,0.329798906296672,0.283191758344343,0.484323123702696,0.00570199738877508,0.455932958620318,0.435595079473582,0.565647472777619,0.459266618545944,0.642384380341929,0.684429169956786,0.442476696916376,0.48755319846825,0.656494334392141,0.667049167544509,0.657142396230296,0.544258813987556,0.215601124161188,0.611557884467673,0.525800766954714,0.449138071287788,0.204479344416833,0.345737149941227,0.158534858924613,0.415249732117605,0.471037896245572,0.0429466745137819,0.230280772108176,0.220748774435175,0.202597040855161,0.116157820628377,0.254534428581279,0.400114501409189,0.51323260304501,0.559310588884073
"31",0.0122635681815805,0.220701794164561,0.340785961233372,0.52521126389917,0.710298251943624,0.328262791788673,0.66673458235599,0.122855478132179,0.202258512597501,0.235202864329306,0.632260483088791,0.547295431286024,0.268054370608348,0.230989133764662,0.497813178925727,0.0413877366260887,0.622120280286349,0.785741004118869,0.0218699221320335,0.782488129461395,0.277729036153372,0.510802662849898,0.7802140480998,0.417223476587112,0.728688922022093,0.130000001781017,0.354145911468864,0.725853231045339,0.57404682455214,0.730933359834018,1,0.5283568609641,0.712495418479322,0.790750438546711,0.484051077598493,0.105447659950177,0.19067363723546,0.628534834331762,0.486587855585035,0.653502233994006,0.319888989238456,0.439266916034187,0.10809503494866,0.514404235879903,0.0913616326681247,0.505912747776472,0.190335014279085,0.417579186841727,0.525195012052718,0.186625451883591,0.642947285090351,0.00422074714841545,0.655820539487154,0.520627657247704,0.804904029630933,0.536056689239669,0.750651880271592,0.73456040585601,0.41681112299486,0.529630216941749,0.834691099416367,0.825167453272324,0.738641077416228,0.544180680897215,0.140067066824803,0.686498532395777,0.530562734754761,0.593454010809606,0.159087600844564,0.40666897461419,0.00608533739691605,0.61780827172971,0.495600249612325,0.0156028101412952,0.354163870602665,0.139809595392536,0.306548378832869,0.176349755998459,0.377805197840369,0.588958719468253,0.607949419584125,0.665541579216643
"32",0.100342453219563,0.154130718247852,0.30480272036763,0.130676187840153,0.432653563529976,0.494606426811418,0.358516076399834,0.104380918678676,0.0814372960284963,0.159883397268487,0.475476941067848,0.448775588257139,0.362224678958137,0.369533066745869,0.228522506031259,0.0586979298708055,0.595099272286718,0.657529268671826,0.219883530246978,0.512702646803637,0.410608259289269,0.559983269706723,0.625012885601425,0.493609628392728,0.389357744319376,0.0300072749107999,0.387285902902059,0.660035647079583,0.530431586062415,0.544296161346711,0.5283568609641,1,0.457683120291511,0.371928631419953,0.363436515402734,0.0324259043691089,0.0384168799898559,0.34699777274344,0.249388404787319,0.434603621582748,0.277343158147965,0.187254377808249,0.144228878021198,0.442381546545907,0.23270102328823,0.317631128680209,0.281684367234326,0.181886692615317,0.188011547745083,0.502753372376021,0.472204514790032,0.151474273376172,0.326789639176899,0.343895738691986,0.357611726582612,0.447217639355959,0.519210763559956,0.579746140037299,0.563151570275226,0.569884142288814,0.535896166161732,0.525448837786602,0.554412958172747,0.365380913727668,0.324622597588591,0.458096838633432,0.484820645117521,0.471826788490174,0.235199781377302,0.348091503271882,0.0739527377509047,0.360381564849559,0.345616854597039,0.126021687765905,0.103046658408386,0.104677594187862,0.0286206659226825,0.277383749881247,0.301636569976126,0.235052081145429,0.398586046147898,0.51240228025289
"33",0.164580997692614,0.219552320910208,0.329978683758363,0.458490190820462,0.583341555420234,0.30907190283155,0.527652630074736,0.176464676759608,0.20015002682341,0.152356059081653,0.572110469265384,0.567823831514315,0.24995326318703,0.18937876688716,0.473578365483786,0.0761324029692282,0.486832204108807,0.673866169297192,0.00482575807720067,0.689170068820304,0.2382690980586,0.483161976194376,0.649933767270433,0.376283423651656,0.676873572152111,0.0189394541959201,0.253478766452755,0.598314595723954,0.561144276454361,0.596861483686662,0.712495418479322,0.457683120291511,1,0.669161840243855,0.385236437440461,0.0624250869131473,0.158504991682182,0.557862868702655,0.434413139348645,0.549537458315986,0.220298915119233,0.400596213437762,0.201499863075622,0.430968666934077,1.31549355813636e-05,0.448495661182006,0.133618844467824,0.287948926149703,0.428331921266298,0.239815293318338,0.665117307913841,0.0546427124800248,0.617125248125374,0.496392493324696,0.670328241242287,0.436654601882175,0.60523106063867,0.63519173704647,0.410489641170215,0.537550985765175,0.706895516901381,0.742077553407541,0.705967015244792,0.402038567583106,0.137874827484686,0.5664875932805,0.519191028298616,0.528324462878122,0.170554777253845,0.433069457163475,0.0906265218802486,0.536373975854276,0.306651483969183,0.128923856206511,0.30443850733382,0.0991766375538532,0.282410977104891,0.144575809061093,0.3664575535479,0.478962214929714,0.602032249724313,0.619508484217797
"34",0.0627712934596401,0.174683310807189,0.306638792510873,0.682224134783516,0.748710648550973,0.212802485773363,0.686601883017986,0.159012693932615,0.224213363433098,0.219302732772889,0.595855817786357,0.50356349451023,0.0651318140193796,0.0193552564084398,0.51126172215513,0.0692456881793035,0.425327218013508,0.635654646364813,0.337416645406124,0.85751395204919,0.0655503660636674,0.391319933529849,0.639272787570794,0.196224716437904,0.892698432828769,0.106751282884286,0.1734846560434,0.616155160684368,0.411609128087685,0.540416446430406,0.790750438546711,0.371928631419953,0.669161840243855,1,0.372195982558844,0.107274689053398,0.353548229566192,0.76244406671967,0.548358552163499,0.598636709644385,0.14370678981331,0.526106046996837,0.179676923207146,0.41889750654236,0.156112786898937,0.509232917269803,0.134852853366307,0.485622162058471,0.701767301077148,0.0695775765895539,0.642295266928292,0.205351843925877,0.732506314370406,0.547605506411788,0.84654980439495,0.356513724378528,0.693334536649633,0.700135878132732,0.118030371544859,0.392961407124766,0.798936505481127,0.857631568638554,0.725686006737473,0.461963935978147,0.140899865510351,0.69484143603957,0.471595869942504,0.433796128134748,0.0350848779282399,0.399673485276594,0.0964590963233495,0.745026378664995,0.399648739526722,0.111992237615538,0.603945042857643,0.118510497727622,0.40944033096948,0.0544271316523965,0.376686262185809,0.701569967150198,0.64104914396865,0.649005641216282
"35",0.0456744675204816,0.102417810526536,0.232783563463724,0.189981159828046,0.427314104529931,0.274241389284374,0.337083089446681,0.0452249220169133,0.105652016416388,0.219393565814424,0.385085712257053,0.330362906857839,0.194999054225893,0.222969004720749,0.29669005893045,0.049092728273053,0.394233984133781,0.485460774646159,0.131388499780421,0.409737637871385,0.197504432193924,0.326806428520918,0.495210731983773,0.319508047220553,0.3513167999608,0.0708930107302278,0.310255232861611,0.452690155600538,0.3583636021142,0.484454544950431,0.484051077598493,0.363436515402734,0.385236437440461,0.372195982558844,1,0.0221008755937709,0.0615366709042597,0.286843567272963,0.221731384292696,0.365845911908815,0.168897620589723,0.199753562025409,0.0335107255970972,0.279744947951365,0.199385146069197,0.26351599844118,0.163773403294941,0.18861161001525,0.194439817760502,0.261032760245438,0.345808198042985,0.15088778137168,0.308257129743665,0.292123154364392,0.399790943126197,0.339854998065437,0.477295330707815,0.428582595586767,0.378565422212854,0.351081837106473,0.444459352505468,0.447505003526052,0.393069312028906,0.270721209836699,0.21291332957945,0.311562284695487,0.296091736771488,0.404125874388398,0.18609416677343,0.285557188349476,0.0580280405649199,0.325343520726446,0.359172924119423,0.0941069047335215,0.127430275445238,0.0804826019973951,0.16678896298589,0.174097360605985,0.195919244313282,0.261925172779929,0.307620684923752,0.408326657853225
"36",0.0822459504001329,0.0195921865822031,0.0102007128178972,0.0397493769230798,0.043833908134714,0.0512023088825487,0.138457542471137,0.0108766079276508,0.0228718063408866,0.0477462289428935,0.0147983963402888,0.04667577846739,0.00400508221192914,0.0668229037074117,0.110803377068761,0.0161189290570646,0.124718687244954,0.102043573884531,0.0252972805554633,0.0775099576711348,0.0376282317289599,0.0909760332902541,0.128246282685477,0.0229688109941896,0.126934071267768,0.0476593741313415,0.00918525891519923,0.0478305425542921,0.0229293543518159,0.0505977734513077,0.105447659950177,0.0324259043691089,0.0624250869131473,0.107274689053398,0.0221008755937709,1,0.138599162802504,0.0624547801804841,0.0749956447659448,0.117911698355006,0.0219531083555978,0.0591961534987507,0.0392281994673931,0.0851502572026042,0.0205489320400501,0.088082165548907,0.0533127428207669,0.0780927834134562,0.126169047528928,0.0667842671828487,0.0885794152979774,0.0324393770884725,0.0804941026738217,0.109904412775602,0.112183221504638,0.0805242765085531,0.0457751992866788,0.0792107272223626,0.0248677244020796,0.0272303235897204,0.0857161007571423,0.0778289438600945,0.0538889139568073,0.0700211933625647,0.00456044909847558,0.0917338852389772,0.0098931364315655,0.0334586204633526,0.0340174623560292,0.0798222566445117,0.133514340889134,0.104064475388001,0.0895959620629767,0.041328055371691,0.0466399136283176,0.0464690712341315,0.0901472787274089,0.0264285295492693,0.0718561257441705,0.0836505311076599,0.040874634523666,0.045113315701741
"37",0.117683687814658,0.019366180148033,0.0660133150535066,0.255062699599449,0.19342332512178,0.0864546722400663,0.214783147320434,0.0236040824171842,0.0303038675980418,0.129481702008426,0.110241610129814,0.107928124297625,0.104585469531302,0.0456894100745119,0.148946447473277,0.0546434828747425,0.0513855062755253,0.117017380175169,0.195444220532638,0.272153065635004,0.160086467661205,0.000357812440400015,0.116078780117506,0.120588403398424,0.338219562908626,0.115797721781447,0.0518839533656058,0.124534296161571,0.0407109408710822,0.0760410118285526,0.19067363723546,0.0384168799898559,0.158504991682182,0.353548229566192,0.0615366709042597,0.138599162802504,1,0.255897432231448,0.14934291437021,0.10701868328427,0.0946071114587434,0.239512950622587,0.0281279231450842,0.0698584868438323,0.175966810394569,0.0768773456029178,0.0736893859502364,0.164029591789444,0.316925220167103,0.213251966519455,0.130410943530955,0.102740426488321,0.251417854277155,0.134331188756952,0.259334559586538,0.0536347939959299,0.172705581014686,0.169125397820366,0.0893343842004624,0.0431675517477826,0.20036605755757,0.231162439140249,0.178082692880057,0.0298785615387392,0.189881145054414,0.205441173302924,0.124337566919271,0.00927324882844826,0.100177727805201,0.178178983684544,0.0365241272512395,0.218499521648588,0.135941827845426,0.0536136893585654,0.358125942383006,0.051462314730546,0.191679331130311,0.140265983783727,0.0868644323273399,0.261802693109885,0.179969018728906,0.115951399804588
"38",0.0190663276745994,0.119784461102971,0.367700603467094,0.54809831872921,0.597056474471368,0.227056784539903,0.568928522971951,0.138393901226238,0.220979102065416,0.141501860635258,0.515648402655091,0.438519591357098,0.12412554052904,0.0156499019978197,0.467507520866502,0.0698649400337174,0.390169061623327,0.579167993527109,0.212560372628086,0.765751335489346,0.135586982923337,0.431772522906815,0.538763948187158,0.235081597972113,0.730309750191579,0.0186303416023999,0.15528185638012,0.569086444657278,0.418676834351118,0.456582692530574,0.628534834331762,0.34699777274344,0.557862868702655,0.76244406671967,0.286843567272963,0.0624547801804841,0.255897432231448,1,0.46668020671053,0.498003440324849,0.132029843429035,0.428109591416189,0.248231309265621,0.381655610873585,0.102298786194651,0.442602249186548,0.172790942222705,0.372344541880316,0.536033231372137,0.069178677054412,0.570425533923427,0.147059253760454,0.62611345942095,0.451394440337465,0.67789785886655,0.315942562298134,0.587272698468469,0.593562402131673,0.15564758803298,0.415816332705826,0.663412700119499,0.741441462121409,0.635673517108596,0.352383524664138,0.0196114217506396,0.5678169731444,0.38830789857204,0.431710778611653,0.0369278029356432,0.35994280867007,0.00874446070816247,0.640214183438735,0.256015426641208,0.0301589086923316,0.462199095397017,0.0187404466688761,0.332965419158445,0.0857471411445399,0.369882495973785,0.583728704841424,0.548671197771682,0.6041147394333
"39",0.0615534274475052,0.147043170458817,0.260579985603213,0.42811031725214,0.474172459568405,0.0874928295032281,0.390913867328833,0.22130147696691,0.375918194559271,0.1312465919561,0.362263012650348,0.297965347777717,0.159523763403928,0.150722628594049,0.353081583937236,0.00724109125056591,0.32925403372105,0.433847651238864,0.0899185287893955,0.484018442594774,0.115911812856063,0.18983422526715,0.421918539430162,0.198831798571314,0.550834452181086,0.0162360226231158,0.182791050356616,0.362296565832146,0.261512179851958,0.375027766876089,0.486587855585035,0.249388404787319,0.434413139348645,0.548358552163499,0.221731384292696,0.0749956447659448,0.14934291437021,0.46668020671053,1,0.386019475306633,0.229915569483012,0.212023075373047,0.0504475009318355,0.287154502747272,0.00458783402055969,0.361518655006492,0.159009488211442,0.373120951815348,0.334364253277125,0.046934562141202,0.475482561214689,0.097342045828518,0.427108860305976,0.292135684649333,0.53712103932392,0.150931527757963,0.453987886866504,0.387776900306472,0.066977838801156,0.268784642985432,0.512816158194634,0.53545319957577,0.449680216558958,0.416073843321778,0.0422985660897187,0.394758361303746,0.314664368233872,0.314906755037922,0.037538616821332,0.131630445501493,0.107581895038576,0.403105062243479,0.179777252903722,0.0970403939105656,0.294620002542358,0.16254252017936,0.274945151185922,0.126036912340411,0.244659045026171,0.465983091371384,0.481691064640464,0.41436778360644
"40",0.0124275239832826,0.141977879222974,0.280709354979927,0.375796737734638,0.602631702462206,0.300673193681104,0.496131971840699,0.157653924378141,0.168419599451574,0.188086437481169,0.514768952769806,0.473181042254807,0.249005998322871,0.18292362968024,0.374740532161281,0.0734615959054125,0.473622561240635,0.629916065375442,0.0134522601589209,0.620622573306188,0.278527814101606,0.471158641971746,0.620182996631707,0.325224992854424,0.588982174063309,0.0195710892919307,0.277801134370606,0.583372490156285,0.46703482350814,0.539806271577473,0.653502233994006,0.434603621582748,0.549537458315986,0.598636709644385,0.365845911908815,0.117911698355006,0.10701868328427,0.498003440324849,0.386019475306633,1,0.269470393648015,0.300281422145529,0.187854879382918,0.468728982823528,0.0671076519018534,0.410824417340629,0.114495939145788,0.346974866763696,0.356663586631195,0.250548627032432,0.528594335296432,0.0161275456072301,0.464622019376888,0.457913111700864,0.591126648094563,0.394389713450747,0.582115390180122,0.549268929365931,0.301876905604007,0.46891340677314,0.65729968243609,0.638673294697071,0.578523536403647,0.462012975768967,0.142612285362056,0.540584677774805,0.400916950752028,0.485973362670609,0.116676599626865,0.308839941324049,0.0502925327119131,0.492243305563163,0.343705781761515,0.0139872544239545,0.294939595378317,0.127975163503223,0.238084364699496,0.136777185177473,0.306801139953577,0.423999803651064,0.515552567680818,0.598221640728701
