"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.110673692491906,0.132265967192826,0.167360404380145,0.0664713516054135,0.0439505172494628,0.246848137823404,0.225196083971308,0.29846856508008,0.199502960341277,0.0336559588000353,0.169795922512076,0.230152640755383,0.147377346136147,0.0975473845615889,0.218228554799436,0.00700744337315456,0.212048902906014,0.258936326983933,0.277145160812025,0.0224458134592925,0.217530997839212,0.176527499654324,0.404252487662259,0.409034181661595,0.190199022935684,0.201593887850316,0.263562742240137,0.145993556925644,0.118615612828597,0.126238036908802,0.319965408274978,0.039301253512794,0.126372421723976,0.0285155393809532,0.40418701072217,0.194709700977807,0.100081574843997,0.0868117209469194,0.1950445272307,0.251306302081833,1,0.107218758410875,0.263707202119554,0.39035776951856,0.220405389781141,0.116075747490329,0.0858369110372243,0.188670821512547,0.0735590081775028,0.0829814861894414,0.0476438182452399,0.0238214943640749,0.105777161668751,0.0494325307557073,0.169507959615514,0.309448295757357,0.231631580335943,0.0455673079680734,0.216324929225747,0.00577568591199825,0.00615882328769092,0.312439684732149,0.238598482322142,0.0149229658446937,0.0372141455793584,0.0433131710685562,0.184494424350491,0.0466302358418695,0.0127594833724593,0.216017555282376,0.213031794012894,0.0606671031208455,0.229113925512818,0.168159178067699,0.198955895800603,0.0442505158588447,0.148573341750421,0.210114752134645,0.321200385335229,0.199635421758537,0.212081030894632,0.0355363118849122
"42",0.224303799446322,0.0374615054301594,0.0958343312400053,0.153598283042297,0.0852011697426698,0.100354084451899,0.0319185669870227,0.0355594572907918,0.0462671306310442,0.125747490437352,0.119826314004518,0.0819784697112514,0.087879530314732,0.181194355191013,0.175957122902039,0.20991316509276,0.137520233839804,0.203659161478007,0.183512363314113,0.227936198618666,0.16772767295241,0.0726991729180048,0.195612207546634,0.0588662837972062,0.0866564286466817,0.15258653289848,0.0325275168719087,0.274416302449293,0.23274632981695,0.203971839830453,0.199597370393603,0.289641392389789,0.111757434117121,0.162211883439869,0.0193813187008286,0.179675424797153,0.178399000488596,0.0302150377505407,0.201729637797537,0.08125191937477,0.107218758410875,1,0.293600325424099,0.093443880126404,0.0666118168506239,0.124095825785992,0.146716148789802,0.108748909046008,0.0222582946453081,0.254242940259904,0.155301070027807,0.0504013298879421,0.110324806125593,0.195033524797808,0.0473941149903459,0.146984941402234,0.158564277412157,0.219605564595892,0.121665269170968,0.316077338573783,0.1720239169241,0.155522841415916,0.3134546208599,0.163900409079926,0.14095080966153,0.189076801950261,0.352257734602216,0.150317517192923,0.254474319022163,0.056601491857292,0.262212377161891,0.182007258457968,0.100054126644231,0.273555071339271,0.181090095100432,0.191949243923513,0.168588701677985,0.11388984017744,0.131919467684216,0.0924989795375528,0.297890848545823,0.247671547948798
"43",0.0158480145285866,0.238630422807767,0.146515498161371,0.28767706099526,0.271334703222124,0.126941645121184,0.103324538498416,0.348303683810463,0.166317100784156,0.429686729782901,0.194262414765278,0.297632040401103,0.208389674937526,0.363426601463517,0.191839269587425,0.454122827824292,0.223732915993703,0.282078493046633,0.0155276633364992,0.410803490878298,0.160824929638813,0.216579866983991,0.0479315712106303,0.0763754769616988,0.411924452621817,0.521891086698369,0.188858233045692,0.192493295735712,0.376859147526108,0.303142455624541,0.0624879179227522,0.315380255919206,0.312809443247296,0.261208111689193,0.226186662726491,0.413740336967008,0.243622261513122,0.197038418383471,0.505489802637325,0.0315791558255109,0.263707202119554,0.293600325424099,1,0.462199860282373,0.134621865860239,0.0524326097820311,0.00721008777038302,0.322051653085754,0.327411127290108,0.398157466512519,0.417956042141435,0.205029274061657,0.377282370740795,0.206125280298708,0.251487708702604,0.0800890724750364,0.13108955627095,0.295918742202368,0.374098759533516,0.453609853285318,0.467215977993037,0.254303194855048,0.270552172406397,0.417934982856638,0.388989160588456,0.373235949397631,0.519940695556601,0.203114343049341,0.200326436006413,0.230408985624092,0.515371036795473,0.0310344811723894,0.0152012817444476,0.275986084363224,0.520603246110279,0.190733968057778,0.461008081469183,0.158125769527823,0.198133985279786,0.304928769915099,0.563742463399292,0.448553789358781
"44",0.487097066323046,0.148585557507314,0.391007750528807,0.543319180258047,0.18381674170447,0.0650789445493174,0.120478767369325,0.549528867344241,0.293098744923848,0.389807118834365,0.0224434892474389,0.0799030909948948,0.0685554729779336,0.065587859043523,0.487712648400438,0.329200315125615,0.00239684457982717,0.141001976495982,0.332679572465368,0.232034108278046,0.398843862551398,0.00156299706485516,0.419059644626361,0.337325415818617,0.472253512199804,0.436311779102416,0.143831297405007,0.147725823250331,0.104912837824254,0.00131432380766542,0.258903065640385,0.126141592702234,0.00096808177561516,0.106136946228491,0.275694070263909,0.2841975492475,0.401718413493861,0.15161027480272,0.333152700749296,0.111300133549339,0.39035776951856,0.093443880126404,0.462199860282373,1,0.17463894600815,0.332743991380829,0.193842481074125,0.123946960375512,0.438639996921501,0.109499722277059,0.323776941901075,0.22893464725988,0.301967349700159,0.0434521141630116,0.432453705000456,0.192818285410174,0.299465389829373,0.0466586390923148,0.204066014022141,0.0883689796311636,0.336538340778965,0.23758782487689,0.19509081286157,0.144766113160291,0.295963463527957,0.0690569149327529,0.345605204977787,0.108956856573452,0.0786864173687125,0.363851267875342,0.362735536118953,0.138041356142049,0.12799582514176,0.190330218842932,0.360073458040744,0.0609488401237265,0.443853523456202,0.482216891536058,0.0276750848411268,0.335890130180975,0.352297049489576,0.205467482212398
"45",0.119636683513938,0.0851370872057382,0.0119618774561433,0.121150226963199,0.0655282836062416,0.25400259287419,0.0814019907638786,0.308798830290155,0.0722225474866328,0.0242709833812113,0.190922242452917,0.23875418979316,0.00704248570796546,0.00236990143578977,0.2376815695166,0.0370661465052082,0.103442588248796,0.148676043071741,0.333737483202534,0.0984468758311616,0.30595015192579,0.104595698208424,0.296766293899604,0.237768591969089,0.207632081722201,0.132802297992512,0.197396036309224,0.247147644825459,0.140053753262173,0.100068770482063,0.297713536847183,0.100273622448306,0.0642595090267332,0.0468183785473159,0.307817263329444,0.156011385336592,0.185543700486027,0.0247460467350984,0.199848779449231,0.165130087634452,0.220405389781141,0.0666118168506239,0.134621865860239,0.17463894600815,1,0.159358920793292,0.128401973189191,0.0857925192068779,0.241332396627912,0.141144275800617,0.0203608108028884,0.0180275906751682,0.0825433111684148,0.161998442678942,0.133220903937218,0.258800643914613,0.000626716797310877,0.16113471751857,0.176779270594793,0.0917224216297158,0.0872285373247759,0.257924806921686,0.2310459613701,0.0899376441121771,0.0823940703703267,0.0145593352824101,0.0376701130712182,0.147000846910198,0.00876087743059891,0.0790618422974954,0.0029396175690669,0.132416497375165,0.107756115447553,0.0989275916593483,0.136061657064851,0.0374238122192608,0.171929106186535,0.191395096816933,0.101756152075149,0.0802784326512983,0.0605517964404259,0.0713616043653226
"46",0.356028486353959,0.000934115279381686,0.177309429604534,0.270926073837656,0.0311940499113712,0.269465103356382,0.0738547806696837,0.343530184971178,0.194918464995777,0.0133824112753747,0.200182558042199,0.160648659456453,0.211518994918191,0.187395607558138,0.352862486416309,0.0200345730682467,0.320709484510927,0.394372227122467,0.239579366346832,0.200908285299253,0.30736328063441,0.288938575927904,0.445381254708431,0.317806680701374,0.0675053574227174,0.0081460585951048,0.18688876702542,0.347589755109741,0.263857782133758,0.302980743959527,0.333110301752985,0.356464004869443,0.311374548474849,0.16272684652752,0.132193652871261,0.0152125231262793,0.205941313016992,0.0132729865412475,0.00619325501363744,0.12146479540307,0.116075747490329,0.124095825785992,0.0524326097820311,0.332743991380829,0.159358920793292,1,0.179407228209319,0.0277508881475071,0.157262354793368,0.268009233053286,0.119928265049825,0.0192335020688211,0.123857072419102,0.1587219138173,0.271543844107613,0.294208908653643,0.364021035475178,0.291821352716256,0.10170195508959,0.334540615186972,0.0683628082134222,0.423733256148521,0.460931386774384,0.123449930492366,0.064133774706934,0.205323876554436,0.100384696756049,0.155641859057815,0.31862805682379,0.348147447224351,0.103660472689792,0.196633939022426,0.0698713356877405,0.112419685754899,0.0367161946984656,0.0759733600339731,0.0589923349420095,0.321736149095368,0.0434316939040662,0.118428324286132,0.0416562606518026,0.199223959580222
"47",0.234930582588721,0.0487417777732557,0.18611011894728,0.262797387654255,0.191010232019782,0.17057117503727,0.207459374573556,0.241784368137304,0.0283942440371182,0.0960954828845091,0.115592616359007,0.0535096044465734,0.0383818339047383,0.0917584221870281,0.266387878156591,0.0133610582795319,0.0602153242970564,0.175493151970933,0.26278856536729,0.0683422714909435,0.226421675931592,0.029502780545531,0.271222159513177,0.162485759509844,0.1916742504531,0.0995159491027724,0.142682974731964,0.312657069981204,0.0632306219468029,0.182624158210177,0.231889286145321,0.297272417489627,0.0677619420344082,0.0239888525515156,0.167282367008637,0.054415492002001,0.140377077241274,0.0625984549996765,0.00329014627070634,0.157271699196876,0.0858369110372243,0.146716148789802,0.00721008777038302,0.193842481074125,0.128401973189191,0.179407228209319,1,0.00360237243316905,0.199884908115361,0.12762953060925,0.0273235867017166,0.0781545943758875,0.112850694920972,0.158713584766231,0.12290974414975,0.256947827427412,0.172741238859776,0.176311422095239,0.00499252012562417,0.215514781127975,0.0144994804103604,0.252138375400891,0.204992015374319,0.0230050994192748,0.0280440220240358,0.0573588589564662,0.0239928820392107,0.0898179302281866,0.148019643160509,0.202888079359378,0.0410847554789917,0.196703934537117,0.145283739346979,0.00862587800402294,0.0326006406680603,0.0991334544493175,0.130848812546691,0.241686405043145,0.086945145613768,0.00155145400107554,0.0554264879544141,0.0556836859067245
"48",0.0409075971760516,0.0821497425498781,0.0683934569877298,0.100475204981028,0.180091157761832,0.167867999783818,0.099712060880417,0.151876096627372,0.0250264795201018,0.193938683046774,0.034970905771555,0.137044803433595,0.158424731264497,0.228035838381815,0.00678580197464675,0.129438150185871,0.132770616721409,0.210827711650522,0.0506930833107003,0.282743813984826,0.0920392287719322,0.191315165497463,0.0039376233134327,0.0986429601196729,0.219872940983267,0.360209551162779,0.121404784233829,0.17712906474704,0.167883734760004,0.240639137581967,0.00880492243771975,0.213430235821412,0.169811803599068,0.17246730875888,0.261132799383791,0.253464865841586,0.175777891395355,0.0954426272424001,0.338742197316914,0.0983497932587593,0.188670821512547,0.108748909046008,0.322051653085754,0.123946960375512,0.0857925192068779,0.0277508881475071,0.00360237243316905,1,0.11489891603977,0.21418492230866,0.109939329945803,0.124401301991242,0.160602204425944,0.0655905515590925,0.0880077013042723,0.0438208154390003,0.142753611332945,0.172709379924165,0.160166246398333,0.332559307493786,0.190201405534699,0.151202381614435,0.209142532919754,0.239814859495539,0.178140338306212,0.291091241206913,0.253875389152484,0.155492541399359,0.285022733991754,0.0234675675588566,0.363944582889648,0.0166905306120191,0.0911930911679873,0.157170798445995,0.272224072008268,0.085832292453083,0.224206807017693,0.109736169477825,0.152948921490811,0.190735033225189,0.310910204504692,0.274843248205997
"49",0.452362863114394,0.179467536110405,0.480805209201733,0.659866606795146,0.366805312775718,0.0658582178396587,0.0181109432680334,0.397507527747428,0.0386564602948994,0.440765046198503,0.253560284698649,0.258936711847612,0.371351090822869,0.132955735495282,0.435727854911613,0.384065729152903,0.326327370435258,0.201214344328512,0.353460322798155,0.388313588866446,0.2589656431028,0.237296820350343,0.123746647522621,0.0686830268775915,0.606954858528811,0.509929924179448,0.0543471758929256,0.0858092691429579,0.308920114283118,0.217220090570022,0.0710981652399506,0.0283863488862685,0.327188881366031,0.24230895674563,0.260499925010487,0.197293269149045,0.534514468723813,0.352083727696398,0.256626346438584,0.0362048690952619,0.0735590081775028,0.0222582946453081,0.327411127290108,0.438639996921501,0.241332396627912,0.157262354793368,0.199884908115361,0.11489891603977,1,0.35714706130165,0.343328468063218,0.268132249008143,0.363999136984578,0.0269591639104729,0.280701314127256,0.0543593156155009,0.0284048672714045,0.168030127897519,0.413611292847158,0.197018549624741,0.381213220861952,0.0612609795262116,0.0106304780433231,0.326489406168106,0.461666281740752,0.234500429750665,0.244049002458901,0.216498650967728,0.0014291860703821,0.0416648148273121,0.37509935298125,0.161448474680746,0.323335719776546,0.0683104533899981,0.350470598943937,0.108359208571253,0.490253081356375,0.459059364710596,0.119256477727108,0.316841329851838,0.324722547429391,0.19997890179997
"50",0.0374756330905932,0.248453186335673,0.235243651486022,0.311980958401376,0.512736255717622,0.459491360220321,0.111663844116475,0.0280989658200335,0.131855720546289,0.4420662697805,0.497720777174368,0.494227727152897,0.564453094608879,0.359282584622783,0.0192807477980944,0.369387254696222,0.716655865632083,0.742038187417617,0.0785747269233949,0.65329953043064,0.190826400938296,0.58876015253088,0.434679743762354,0.295665869781119,0.513659866588409,0.47529877630088,0.136861672220074,0.541179575396257,0.718337464742701,0.702918139049968,0.404293921354239,0.573156838579666,0.607344659378828,0.330773734834247,0.0610097311066795,0.280558276467666,0.265938534645137,0.373525524859083,0.41621253640979,0.205140372319522,0.0829814861894414,0.254242940259904,0.398157466512519,0.109499722277059,0.141144275800617,0.268009233053286,0.12762953060925,0.21418492230866,0.35714706130165,1,0.586322882309141,0.284816280241034,0.412168590973831,0.259667239877821,0.0830946550149332,0.364238561147126,0.474132505166435,0.674149562700783,0.601710417284741,0.701559434149422,0.616284249324497,0.653746515505659,0.612999837458619,0.63406823736599,0.512075890898662,0.515779991964247,0.558205396214576,0.51505602823879,0.494846319145709,0.260505348022425,0.521129402691964,0.304400915134414,0.138919407193201,0.158029165130819,0.394333128421213,0.0925744633565527,0.369813120981226,0.0314525640433157,0.0791758903036928,0.279093282684078,0.56023773904341,0.511272947880583
"51",0.0853455013936753,0.121070399844834,0.412327844285229,0.370574242292251,0.363119125310069,0.334169192420716,0.141309382545896,0.143021994767734,0.00975578243184537,0.472601534680375,0.519742359009013,0.402066304794736,0.554581051875585,0.507664163056168,0.122289381860186,0.317230893724175,0.577043420138243,0.591146097283164,0.075306029787288,0.506195871184844,0.0193318547402969,0.515961574708392,0.296097023547532,0.214996820430197,0.583035856924438,0.349112643670032,0.108798000626262,0.379314716351519,0.612638368451256,0.534533624061748,0.436819559898708,0.321146691530027,0.586465501393311,0.217760031427762,0.0991736916844088,0.350914383236977,0.292680093217617,0.262134099722566,0.425118242644657,0.226536296326015,0.0476438182452399,0.155301070027807,0.417956042141435,0.323776941901075,0.0203608108028884,0.119928265049825,0.0273235867017166,0.109939329945803,0.343328468063218,0.586322882309141,1,0.341369895779242,0.407300261008846,0.273412554951006,0.0236575147320065,0.253495863892235,0.415445890674769,0.587349367509041,0.444976317961665,0.534688310159209,0.566154752196886,0.421742783249723,0.454314232147166,0.44360910995408,0.573731442384641,0.345555318909439,0.562068487263669,0.479985391530888,0.357079238326553,0.112531760321014,0.506080986008234,0.244556674840864,0.233318419567792,0.306663112498327,0.489964122253837,0.080341631987813,0.424673190506028,0.0615469182755663,0.123673460652969,0.256320886421799,0.49223161214149,0.542169303370376
"52",0.183670465761618,0.129284310830683,0.167360769707155,0.258759891266802,0.327965440987248,0.203345466422206,0.0454897001576395,0.115279420993571,0.175778146235774,0.232881405868926,0.173764393593381,0.22511368429376,0.191652827294185,0.314126138669588,0.148655510416531,0.21476883612793,0.246404066932682,0.272914908831461,0.188530265685649,0.321192221329689,0.0319751444646975,0.314837718002105,0.072715183053359,0.00479942304628681,0.406980681925378,0.333093693793796,0.0320013845943,0.109778179683902,0.266939432632216,0.144217545576922,0.230195832496821,0.0691221146791099,0.308135135962201,0.326952713527739,0.254699105476798,0.0974151467461108,0.233731664027888,0.186287623681608,0.319217968153802,0.0940625105397413,0.0238214943640749,0.0504013298879421,0.205029274061657,0.22893464725988,0.0180275906751682,0.0192335020688211,0.0781545943758875,0.124401301991242,0.268132249008143,0.284816280241034,0.341369895779242,1,0.204310579375954,0.216649173031694,0.19843660992813,0.0257959207781196,0.06414419831144,0.233750367946744,0.300920669731632,0.212583936693067,0.206383251670785,0.175498819524339,0.105691454144729,0.283931082051147,0.408921702333143,0.24339088831888,0.297518785368805,0.158089132114768,0.0842738081672606,0.112068232673502,0.292607184532414,0.0899233116166797,0.141404700574138,0.182769765723455,0.197428956044906,0.00432048838303326,0.272111263343396,0.120652487018412,0.185055667373496,0.312909998349171,0.253060137988912,0.310390429424807
"53",0.163745507594009,0.129185483130724,0.258741235869059,0.381584812380757,0.606051428811159,0.115955147412107,0.108708379116556,0.288338732702858,0.0205046941679312,0.365562503097706,0.262276734234897,0.266268595703346,0.319265275032582,0.134331128043267,0.212614155612189,0.301047331785498,0.345722324799982,0.318782810989736,0.000148180467598025,0.328054096811629,0.0734323596259005,0.421345815557365,0.0587443964546124,0.0207071345866097,0.391482004598991,0.421915927883899,0.107225457399297,0.137807919564226,0.480752909029167,0.367401996531001,0.0923122061627468,0.3534784884963,0.274437632846396,0.122894124556628,0.117416360692359,0.29462755178361,0.243690878790562,0.326250108566173,0.301887939734307,0.0612155262132952,0.105777161668751,0.110324806125593,0.377282370740795,0.301967349700159,0.0825433111684148,0.123857072419102,0.112850694920972,0.160602204425944,0.363999136984578,0.412168590973831,0.407300261008846,0.204310579375954,1,0.00590546946544977,0.135586567382789,0.0997287936351051,0.102776305495066,0.266612533898658,0.410102123458262,0.359021613929724,0.472485414827589,0.227157752231952,0.246484926494827,0.310512834440171,0.421256533931268,0.239842868478539,0.410160233057852,0.222554101306367,0.20956551589431,0.0968726271019917,0.314977830295032,0.0295001505915182,0.240580535740708,0.153198903701745,0.385036377142616,0.15468583224483,0.39206961219657,0.166223044416217,0.042858894459551,0.323279707528767,0.399564090664047,0.256345076770691
"54",0.0913687643669361,0.0862935544105955,0.00969567730676911,0.0311721733448147,0.063637193379917,0.280767949765033,0.0722683455340194,0.0409132312269517,0.0583213989139202,0.163916050787103,0.157244030699205,0.23496496243709,0.171837835551444,0.225180935402825,0.111012010103092,0.164210405589198,0.279135966022514,0.316506230381443,0.222919082647003,0.301650666491735,0.239718815317982,0.237388077127621,0.316987101111074,0.124466202024871,0.0362916726267742,0.163295781186592,0.205954994104391,0.270866989822692,0.320223473321281,0.190288331485831,0.31418554084578,0.255330753075797,0.241901959863564,0.296937799684133,0.00794486855803302,0.0117146944793785,0.0860306084882803,0.155313363924697,0.182500155361988,0.171153315364271,0.0494325307557073,0.195033524797808,0.206125280298708,0.0434521141630116,0.161998442678942,0.1587219138173,0.158713584766231,0.0655905515590925,0.0269591639104729,0.259667239877821,0.273412554951006,0.216649173031694,0.00590546946544977,1,0.0419957143988145,0.298008750930314,0.143969222627585,0.226025839015011,0.304019193728078,0.305162636121341,0.24383334764049,0.351626237318292,0.367747355692183,0.250561688479738,0.251808241934698,0.145724666404996,0.251406219585181,0.16022672828271,0.156577226883486,0.128308071860603,0.179048284043682,0.16460535534473,0.0940440535913468,0.139215042327034,0.0968956358275514,0.0254579898141249,0.0966095259178251,0.137561638537149,0.0687033363813232,0.0260108094708548,0.277010938382507,0.324444860633543
"55",0.368674806735738,0.0442670901438734,0.218297010521209,0.335785164967714,0.026413153163248,0.0927368383196644,0.124750635753242,0.422478818982267,0.237249615762854,0.0954749391259857,0.0802849434518649,0.0270548780828042,0.145446568430124,0.0757522918844277,0.335536116965789,0.168259116125799,0.0867665460048992,0.25082731039229,0.165049227413147,0.101038457225511,0.263483179995556,0.140693500943675,0.327988404262868,0.229538136966691,0.0927422575812898,0.245857422836575,0.000306145083035789,0.161056404211667,0.0369511571737102,0.217858432169477,0.243721281672288,0.139847255988095,0.136152062418331,0.0557468435965063,0.121019866428605,0.0156794579953269,0.164941344692845,0.148927189878454,0.120161334177986,0.0248851352436177,0.169507959615514,0.0473941149903459,0.251487708702604,0.432453705000456,0.133220903937218,0.271543844107613,0.12290974414975,0.0880077013042723,0.280701314127256,0.0830946550149332,0.0236575147320065,0.19843660992813,0.135586567382789,0.0419957143988145,1,0.127951051977048,0.356301577396187,0.0918692260939913,0.24167749878452,0.101033014167515,0.050592766580457,0.183392306634206,0.226106600740526,0.0518104175736688,0.12723029980832,0.0748980929954939,0.0569034364402252,0.0445445860356301,0.252722545007356,0.28922983777023,0.0641038805793129,0.194855143760796,0.157352946808284,0.0980618967288112,0.0947500831606625,0.0215012723774461,0.166071745154673,0.293686788146857,0.010906352897706,0.100724612907731,0.141892636942374,0.00716294223353049
"56",0.273508171485558,0.0287649911519484,0.0527502439235146,0.136337132228073,0.0572344910036563,0.384468331944735,0.133203328702085,0.226618385959946,0.0282964235456741,0.167537580842842,0.359835600329844,0.361980969804359,0.204032929166222,0.12370827883058,0.299018748024213,0.148260751519063,0.388529719963589,0.480538114318568,0.525917180583079,0.309920983506542,0.326678000871254,0.334556261357164,0.491684557514831,0.433701108330477,0.116459067144319,0.0305150691082,0.263305439727723,0.467546753575779,0.42493271559256,0.391166953470168,0.400551897008918,0.448066559294003,0.29621899299443,0.133710774617846,0.292952142746798,0.0308257230532214,0.117168749250041,0.247438119679827,0.018115489495425,0.235763835203911,0.309448295757357,0.146984941402234,0.0800890724750364,0.192818285410174,0.258800643914613,0.294208908653643,0.256947827427412,0.0438208154390003,0.0543593156155009,0.364238561147126,0.253495863892235,0.0257959207781196,0.0997287936351051,0.298008750930314,0.127951051977048,1,0.321300679903348,0.315212675863259,0.370589318283314,0.35435813890404,0.282924125063813,0.588109167745273,0.494555395782547,0.221168359716028,0.190401872222464,0.168431468003857,0.153987927741153,0.247151496315595,0.180020678989422,0.211890839090669,0.0378613058076895,0.234897437869854,0.148318296681518,0.0710962787060068,0.0295579841105758,0.138381600316281,0.0488171414227321,0.318600740360408,0.0222851719247747,0.0916868595624648,0.154614064844538,0.290464468882391
"57",0.333273073831739,0.0148996146716434,0.0350831077833623,0.102155345772924,0.256412188344258,0.262591101139005,0.202803122654073,0.219871338701035,0.197199022018675,0.229485322492904,0.317670721754564,0.218253945917702,0.493156330754218,0.384727701266038,0.214502656139306,0.0604998021388425,0.576740858971205,0.615864127309908,0.195304232731387,0.20350194273022,0.158488984584155,0.446487165828249,0.519927585991769,0.469378773637075,0.265159724318154,0.0639853906081195,0.0287669866597456,0.399272324273015,0.503699964252119,0.579353188210955,0.465307194806076,0.424739985046334,0.52887190784748,0.164555671030523,0.046309334426797,0.221748108604647,0.037205964057092,0.0589650111609078,0.268316030825812,0.118220062498838,0.231631580335943,0.158564277412157,0.13108955627095,0.299465389829373,0.000626716797310877,0.364021035475178,0.172741238859776,0.142753611332945,0.0284048672714045,0.474132505166435,0.415445890674769,0.06414419831144,0.102776305495066,0.143969222627585,0.356301577396187,0.321300679903348,1,0.541168495446578,0.145282204549943,0.452746560513733,0.219569726166809,0.515686448593087,0.562155498805524,0.350375034259807,0.260001118404634,0.30324874628321,0.224886772106288,0.31698819366693,0.484758666297834,0.336432194685481,0.212346412994922,0.235632289686474,0.0515986758535067,0.246336418639616,0.182253537427618,0.112604962354655,0.117791498748144,0.270009628922346,0.00874315631175618,0.0576365705648855,0.140210174780186,0.325180832656265
"58",0.11063725915727,0.0901601753725457,0.146309275055284,0.0604697086411883,0.316823550754311,0.377578686014087,0.184973716232952,0.140468168419913,0.0555586412453596,0.283104608431854,0.538607090921042,0.372602780242518,0.489399111170627,0.474606666654141,0.0380902705723552,0.139458783508355,0.675448680612432,0.636725397373205,0.185375861871156,0.448048032498887,0.253761284209351,0.49418370447003,0.466246725521527,0.38300699207263,0.42301089278312,0.169749223405166,0.234127672132149,0.618405497366708,0.627529207133428,0.653634060958201,0.484469229944377,0.548954283456879,0.57842482239891,0.175116857922465,0.0466502620545471,0.20526169874129,0.0552148607998553,0.204604837406332,0.323775495705431,0.26091200036678,0.0455673079680734,0.219605564595892,0.295918742202368,0.0466586390923148,0.16113471751857,0.291821352716256,0.176311422095239,0.172709379924165,0.168030127897519,0.674149562700783,0.587349367509041,0.233750367946744,0.266612533898658,0.226025839015011,0.0918692260939913,0.315212675863259,0.541168495446578,1,0.388521134474012,0.587772530841272,0.453400120861637,0.546646022930256,0.627479823024411,0.411549192202503,0.388159773865073,0.315090432494763,0.513573989049002,0.549587503436652,0.486058807277006,0.338078277240324,0.399680335490463,0.408331500423581,0.0333599754467449,0.159461450190464,0.340521126924337,0.105081758912695,0.188477282286469,0.142324596713097,0.0404114681711628,0.127898826153118,0.423131435342203,0.475872630933512
"59",0.180351780062994,0.169221082510849,0.384088827913734,0.413898620255117,0.3505545128889,0.492989268742189,0.0392538263728168,0.0728488593057528,0.007723518187677,0.449421373200432,0.375048800910159,0.599365136124092,0.359691628057017,0.0965435381969399,0.0946353706056497,0.523772818711804,0.550196326152462,0.539475015741623,0.176177216647793,0.627513002191576,0.134621567599882,0.467282708806933,0.306737570406813,0.205194020036373,0.281557789842913,0.504200217066343,0.227952695813998,0.296372100180238,0.599094727802657,0.443081624930103,0.300978336424516,0.434318987992348,0.439264971749407,0.361439233883338,0.0930825517212338,0.0955007915159719,0.251532953337473,0.470440087422973,0.226342091377306,0.235891940876165,0.216324929225747,0.121665269170968,0.374098759533516,0.204066014022141,0.176779270594793,0.10170195508959,0.00499252012562417,0.160166246398333,0.413611292847158,0.601710417284741,0.444976317961665,0.300920669731632,0.410102123458262,0.304019193728078,0.24167749878452,0.370589318283314,0.145282204549943,0.388521134474012,1,0.447624568582183,0.568577950568415,0.535396127531296,0.455201050989281,0.524783270616871,0.487423105566357,0.383132630583866,0.434292993568852,0.331419979217929,0.106368896726922,0.04686817695725,0.330120840261938,0.135870888468948,0.398449383235344,0.0908853289171274,0.285039778386408,0.0962283636542068,0.342423946452195,0.0996315817929147,0.239371693924248,0.180046401995263,0.495335758202863,0.446008155510688
"60",0.21452851206199,0.153193362131363,0.0423067057830648,0.0990909916022471,0.372163929326145,0.420652314747153,0.108379180880132,0.0301556963421376,0.0444990209588792,0.377032116870554,0.403469949249992,0.414061171672051,0.482353588151157,0.417039508867021,0.156363400717129,0.287331889045462,0.590371620766046,0.695281979009018,0.164953637000449,0.568300539423091,0.227637886100688,0.517953850282318,0.418288822508901,0.211332249500102,0.367142053089581,0.415864290741384,0.090677587008146,0.574082731113325,0.603345807656281,0.6526993433434,0.379033419175302,0.642883460647476,0.494973454477581,0.291650529170596,0.0853315058896129,0.329655571552966,0.129918671575117,0.234498824077893,0.492229604819727,0.220287351745571,0.00577568591199825,0.316077338573783,0.453609853285318,0.0883689796311636,0.0917224216297158,0.334540615186972,0.215514781127975,0.332559307493786,0.197018549624741,0.701559434149422,0.534688310159209,0.212583936693067,0.359021613929724,0.305162636121341,0.101033014167515,0.35435813890404,0.452746560513733,0.587772530841272,0.447624568582183,1,0.528692616713864,0.609199719964311,0.635375265081418,0.526411196654491,0.438260147037911,0.487294113818602,0.588446934721496,0.443925668109038,0.53773013443885,0.183067365954927,0.559796770473786,0.267519860770941,0.0254030844581459,0.282782712441839,0.462461760434747,0.244614332961276,0.349478491741855,0.101038499114988,0.1003642781978,0.216003183308226,0.552304206037554,0.577423862056378
