"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.416408742074464,0.493659130174725,0.630490812165044,0.370607054778642,0.793057901247917,0.566221442538942,0.624525623777748,0.519802881515533,0.200052534842274,0.681459780196648,0.711501750381989,0.727034636057532,0.658596246711208,0.467316086379832,0.74622087150622,0.349500779404234,0.896652057832647,0.887319054260899,0.829218137794754,0.83537699597425,1,0.815591647151519,0.82401205978007,0.470039743242461,0.639570445708362,0.233770084597906,0.677275959684245,0.850862477363907,0.428628592719445,0.808755831012472,0.882926525310774,0.803059113071571,0.812300294303407,0.668505117484745,0.736283880597374,0.095457906369221,0.0959318390412155,0.346860866450383,0.600315628867098,0.578980645527996,0.817774851390866,0.498889846640653,0.231960707981663,0.814327561872746,0.637559030727696,0.799799986562954,0.490496776730289,0.111944141208057,0.507573063803505,0.861291144185806,0.742366041399644,0.163815850290359,0.121692233672854,0.582881504409668,0.677546166849924,0.555559054299179,0.816871454174989,0.865648518304661,0.766605562448998,0.767876295534464,0.886525485306377,0.795725590762162,0.843189063037951,0.805111919041819,0.839433981649007,0.46847196200023,0.506387849082046,0.820327893389485,0.334295000201972,0.748861141551282,0.685368652450563,0.791988975820329,0.578217590325198,0.462015892267188,0.712033463198839,0.164636662869571,0.177294575996146,0.515032485996088,0.282262281430094,0.522293513677005,0.709314238814862,0.776607823572202
"22",0.32489837662612,0.417200918460142,0.597193391417472,0.261359709376029,0.761283387337802,0.59597721362457,0.620408037622093,0.388368032007507,0.143893803442603,0.622286997784636,0.737379860437969,0.728960565413527,0.594951811438445,0.528624903035928,0.694459537288658,0.236528796050683,0.817857841707164,0.823333752807462,0.727427391895742,0.821408773496079,0.815591647151519,1,0.807765013431164,0.566270920520442,0.586997576309113,0.205649906940823,0.640668628200023,0.822186463887952,0.523309334020703,0.744320227250407,0.8105443129019,0.760941933956406,0.777756345868121,0.678939326936523,0.696681801437082,0.111077257934931,0.102790731305479,0.363523500821412,0.47096524418946,0.552736418556337,0.713943177582569,0.481211123168324,0.232173087426399,0.763273257275725,0.590760125786518,0.735563574538659,0.452199242558362,0.0775247185460953,0.476960031266095,0.808238837877846,0.748337805103193,0.179048470202598,0.171126158087291,0.566155722033912,0.596477686221362,0.543986679414349,0.765706001082523,0.808818291569563,0.796803363885769,0.766660445381645,0.829181916824037,0.796398511668582,0.787761696643497,0.695127316564957,0.779192275978204,0.494268047016413,0.521962908388536,0.773793734696236,0.367185047257973,0.709608830697468,0.636060900088525,0.716669563075039,0.560045893680886,0.369266354761512,0.610671470917003,0.128130690265745,0.176381782179094,0.461173803136369,0.231824179320076,0.444334088647562,0.673049515697963,0.74412681068649
"23",0.254830177092585,0.432462474255075,0.572540392456623,0.292778445628819,0.737023079979562,0.603628500118728,0.580542380536788,0.352965382751627,0.193225646485204,0.585209062879557,0.731322517470362,0.750979335011993,0.666286354418422,0.530948850235225,0.710971481847608,0.189743696102983,0.861181359175424,0.857595569657959,0.746769171027399,0.776214048640095,0.82401205978007,0.807765013431164,1,0.581288344981303,0.624230865630171,0.257460452751285,0.592879694085867,0.834690521908673,0.596980109948453,0.80491659545428,0.830076420990081,0.844676749656533,0.821824203674855,0.748019365857188,0.729013334395982,0.129913466505956,0.0816888118020971,0.296622705040047,0.51195542959059,0.568909361233363,0.712381632901193,0.506741763215004,0.280509658730278,0.76348100087967,0.604574365437633,0.742572549868482,0.402373158027201,0.156542245553925,0.468126960536382,0.838472204576615,0.78295589157089,0.264806524844818,0.207923622018561,0.526318197933142,0.623174108933199,0.582177895131431,0.789074276289856,0.853916248093145,0.842000580527638,0.795629397203739,0.819846201118028,0.859007810306894,0.833551983561058,0.723326881274817,0.766067563287389,0.509567532355713,0.613406325114539,0.780718709124481,0.40869978529485,0.737664585538171,0.622685226160086,0.734910772401097,0.558962757394741,0.44647436508134,0.589768583655607,0.199759601037352,0.205379449939406,0.549384996555239,0.338344507361903,0.418697069696291,0.699510949462933,0.784269870191722
"24",0.0640528322891788,0.265151601952556,0.387641689410003,0.0207629383251747,0.398619049441184,0.480713975115318,0.350794506467732,0.0893705233634809,0.0938172310690342,0.310594728511527,0.553113550615216,0.502350128388087,0.349503918500154,0.428707465123753,0.452452689540875,0.034898903677124,0.482798135975198,0.520664298620712,0.34791167325328,0.528359855993665,0.470039743242461,0.566270920520442,0.581288344981303,1,0.298432445529949,0.25532219947624,0.398989795104115,0.558127378527486,0.510254128076702,0.461397869985859,0.46832844555175,0.582831122150406,0.52712687964231,0.541633557660165,0.479451909521468,0.082217496439168,0.0473129374378332,0.175010639360917,0.236247864851259,0.338174792063483,0.347625845386639,0.35254953198424,0.210608876411396,0.482654794613411,0.330211672114616,0.367332174403925,0.172209336497722,0.133732189137834,0.268099079706784,0.518493041464899,0.545800581718124,0.349778917523405,0.20613217050324,0.351638805939254,0.37695745905723,0.37681511797261,0.519209585287161,0.548295248891059,0.599407388684251,0.558734366885611,0.473726923110301,0.602450632246163,0.486093919011229,0.393794226131404,0.471213071440224,0.402260933223057,0.461163979121412,0.462043876911329,0.337480786813622,0.437785137159213,0.392713992510224,0.43673274618306,0.318502458868756,0.205422338374889,0.262343518337813,0.0803810394076546,0.152073398930687,0.362879585475265,0.267264976328177,0.22351221554104,0.44954507488299,0.513220876215778
"25",0.314109733152897,0.16078361808039,0.334625413630574,0.29949882039158,0.587435627201536,0.455133171762238,0.483669270099987,0.24021984508559,0.39432276457094,0.46806061607298,0.485858126597012,0.64737820458306,0.406737657252294,0.400976945104691,0.55849442127687,0.218396245011178,0.664528527806834,0.719573783721735,0.659263379600832,0.531814421577373,0.639570445708362,0.586997576309113,0.624230865630171,0.298432445529949,1,0.35627620655382,0.488082992916297,0.67492806722091,0.454880543532947,0.699175513170597,0.6475685276082,0.629060947907931,0.58157539882509,0.542866009760286,0.510725988376328,0.0772011990799731,0.0659069191611333,0.0231264999262278,0.329814349056708,0.510989538777344,0.570895490481141,0.398949364262674,0.171067455083101,0.538242226325473,0.628173990848207,0.614322954019319,0.417371079318794,0.147057593653717,0.28632060026145,0.62936180687176,0.631981440053719,0.280486715777657,0.282274256141686,0.329882685521987,0.554152706358684,0.395364673123775,0.546872684052383,0.667133899230708,0.655114275883912,0.617718222433629,0.661728982194523,0.64021487207047,0.662290017260397,0.571832476075064,0.652703296298838,0.360858647144172,0.402283345890729,0.665234372666559,0.166430886251339,0.553479223559946,0.484074187993237,0.550897977360109,0.497574421297027,0.478637415627737,0.42633266493057,0.0349993313061933,0.122003188434171,0.462944407241748,0.258576576831319,0.202595608377962,0.5251350387613,0.609970417409597
"26",0.0880149350999649,0.0517877372446867,0.0223084294911258,0.301299072480065,0.227839374203787,0.308913781949679,0.280742288168155,0.00500703061051714,0.391000342898512,0.216437012319216,0.196958855744017,0.367768305476786,0.0929276875191372,0.289963388340013,0.171068560714806,0.18835606373718,0.341940531078781,0.390452555312068,0.348453735721507,0.203745110798404,0.233770084597906,0.205649906940823,0.257460452751285,0.25532219947624,0.35627620655382,1,0.269694632306913,0.325882785067059,0.226343962579741,0.396957575629992,0.319168470401181,0.354155945665127,0.326537452358528,0.282177083051984,0.272524862396847,0.161747370723071,0.0498555865185907,0.239300684373836,0.0720450760481087,0.387472009252509,0.261944950330709,0.273606493698724,0.0476289211642878,0.29703617274725,0.40446300714988,0.297111699888173,0.180030720287103,0.152006192263724,0.210163213939752,0.31363743313031,0.341284593246569,0.277350895300821,0.22996696340468,0.0243414169102135,0.44437305716318,0.165450927996758,0.255196323268291,0.31461700666266,0.353535464406218,0.307788113822194,0.286212567594534,0.297757379006926,0.351615459482425,0.218346713619432,0.37002261981435,0.0852222395921617,0.22414191705631,0.343890855655076,0.0625069330755996,0.142966793804353,0.252818188455339,0.234729450802465,0.168044072288697,0.382442630911438,0.134132190643809,0.11035122443805,0.144991144473722,0.409583194373306,0.239926619724325,0.0311972773377378,0.248366053278084,0.305407572877485
"27",0.271566081724797,0.388183250721727,0.471551057462347,0.345214415235393,0.588680124117029,0.467009289579451,0.556205464240565,0.423606354259823,0.277723685561849,0.481765878790602,0.487805112600446,0.585824485535917,0.526172904010867,0.557975808164784,0.603616645676005,0.394262820025541,0.701201769372965,0.675118504007936,0.674782823186587,0.668753486734735,0.677275959684245,0.640668628200023,0.592879694085867,0.398989795104115,0.488082992916297,0.269694632306913,1,0.64947120367174,0.371940214374119,0.633843086480399,0.677444513670635,0.623961631044697,0.538594344330704,0.562927726553681,0.510469222520888,0.17390860882968,0.108578119772737,0.166298352623015,0.443526949698769,0.41714071888299,0.658945763980538,0.539389325336524,0.277647662391885,0.650796929216802,0.485892502588731,0.58355410282629,0.353381633872052,0.112526195784167,0.444129675675618,0.686830147045803,0.602314080625116,0.111662469585958,0.0910926573130649,0.419708764399117,0.542243541055411,0.267892738304873,0.657239404045902,0.660994466293596,0.571309797088364,0.561948842783229,0.644823620344318,0.5561498844165,0.698096040956872,0.637919517299465,0.668776464998732,0.36708438430211,0.319718752481761,0.703900249785766,0.154535888762802,0.571167511463489,0.505436155097018,0.525822417233475,0.426001386854138,0.421111655943086,0.567261015580942,0.327718742486042,0.168177591265013,0.322305402664011,0.195300158218517,0.460314653827567,0.578403070030171,0.54517293801558
"28",0.31181459522637,0.431978211749765,0.619021528268462,0.345265158059373,0.758283226814575,0.672289860771215,0.65762583700406,0.376978667709876,0.247394197152657,0.659377807667525,0.716108499741169,0.795233470479966,0.624303709472803,0.536195973149429,0.702184748120622,0.233095641596922,0.868939462283646,0.896989263870042,0.809723774239387,0.809399989140358,0.850862477363907,0.822186463887952,0.834690521908673,0.558127378527486,0.67492806722091,0.325882785067059,0.64947120367174,1,0.528100296251832,0.849084805764058,0.865742244887416,0.830442815502803,0.815742610297324,0.700489905156911,0.710415008715612,0.0848831301709465,0.0429492420163157,0.300397656755698,0.502076897270237,0.557835332028385,0.759747738719585,0.502295338572642,0.228453781838465,0.801772553676886,0.668393655057946,0.786538751078078,0.432284719495852,0.211023026523038,0.518905291303384,0.864592774246185,0.785961331061204,0.21985097978563,0.21629091417019,0.570408937314678,0.665331913596479,0.553567052378112,0.806915091069629,0.857732769435881,0.814370504004413,0.809298645617223,0.87294112670867,0.8376842010573,0.857297591359625,0.747982466748402,0.847869777791638,0.514271831949784,0.526461298598743,0.815789434773004,0.402854816208349,0.720170279564278,0.674815295622403,0.734443785470869,0.572951289603898,0.420950671130758,0.62001427557676,0.141498471434017,0.211583914629115,0.516610739463667,0.355799765698094,0.469892687208174,0.748190172389063,0.771735898636776
"29",0.103885628036232,0.0571146821750216,0.279914905349573,0.0011976135546438,0.332888505545928,0.436796387647139,0.343849527562827,0.0683303947545408,0.255140767034616,0.245872760165691,0.506497555642438,0.515308695254522,0.37974280478318,0.547268185545757,0.420758043704178,0.00143403106683371,0.472026863980758,0.496251685087578,0.345370000491435,0.464192412539466,0.428628592719445,0.523309334020703,0.596980109948453,0.510254128076702,0.454880543532947,0.226343962579741,0.371940214374119,0.528100296251832,1,0.519984431636103,0.45609960659213,0.563502870012675,0.502714495444654,0.509850752622233,0.443521437268728,0.0742880653201464,0.00357618570757429,0.0548136901449337,0.205511206739654,0.412418066596283,0.277778739262949,0.417538167137227,0.216697126068683,0.384689777797882,0.345810641017424,0.362727502911335,0.140854806916395,0.113566613332374,0.0838040092322158,0.496896614612342,0.605713665876769,0.341988461617319,0.324114834054914,0.304686539777093,0.338651683504901,0.429169292108957,0.495916992253948,0.549346692109881,0.642238509692968,0.523943548791216,0.435044882854009,0.608876732428794,0.524162977471164,0.381020767837406,0.424679582865247,0.359638974010112,0.493902220470186,0.49015829144636,0.222261958389943,0.500971218481365,0.380834450942168,0.36270712948731,0.341193409675601,0.333564826203061,0.216763064374369,0.0772647809967401,0.158010583705215,0.35432150761193,0.293132624852664,0.0584845935558038,0.394032795825986,0.463907106552884
"30",0.352033576055573,0.374635140777436,0.480421936386781,0.422528162935819,0.724133527841359,0.632141184326469,0.604419517666156,0.406696144123547,0.377018748810363,0.629045675361552,0.60765684439869,0.776837026569956,0.598577212066233,0.549736375229166,0.664754241000662,0.314200555994212,0.864350991294876,0.903994527029837,0.811803217445055,0.726299993832065,0.808755831012472,0.744320227250407,0.80491659545428,0.461397869985859,0.699175513170597,0.396957575629992,0.633843086480399,0.849084805764058,0.519984431636103,1,0.847003237538856,0.802663431946951,0.781826959269554,0.69010401560635,0.651920032743925,0.127099857871458,0.095129046026918,0.165473313098249,0.428605333858183,0.625109363458567,0.7814992528207,0.533772037140334,0.255791098654247,0.733376435956732,0.766207448915926,0.764570319910985,0.439256301409241,0.198603230807398,0.478587417963726,0.834752859464437,0.737614817084147,0.310479569566031,0.249976756131071,0.457686230645839,0.676412459282679,0.442253744968477,0.738495513835973,0.833823311200285,0.794645803010276,0.770788327678475,0.815464606536106,0.767664742217535,0.828170811482479,0.750989575542832,0.846410289205886,0.397509706015267,0.532994538427923,0.819573468896581,0.269766474982503,0.666155411807568,0.641686171568033,0.711276650053208,0.651574897054112,0.58108685824584,0.598577501505323,0.122716448795948,0.195477560619745,0.581925269478121,0.314485951834494,0.410559447120274,0.70563628123935,0.73892022875597
"31",0.412403245895465,0.475237879786297,0.581777297062533,0.440804530697965,0.806732388948033,0.606428499051086,0.626887198520019,0.44042344824906,0.23279231735909,0.665682469743726,0.696371686016032,0.754986791561194,0.699502413105534,0.509238410753406,0.719387113381951,0.36021885049461,0.935782256403245,0.91711197132682,0.873499270710112,0.823202203679919,0.882926525310774,0.8105443129019,0.830076420990081,0.46832844555175,0.6475685276082,0.319168470401181,0.677444513670635,0.865742244887416,0.45609960659213,0.847003237538856,1,0.825161143131317,0.823315478314605,0.711433518957765,0.733613207180684,0.155431844415895,0.0872438797275448,0.317721691402913,0.581920151064043,0.575113850531055,0.815733129631146,0.523774077967444,0.249305806294164,0.843899215087479,0.63896044227069,0.798767788776586,0.490740744122979,0.152198249318819,0.540235093280299,0.867557812719194,0.76450792452147,0.174947074066236,0.15784502904169,0.586045737726088,0.719621892949479,0.532504006200671,0.83264240939591,0.890054152945534,0.800739579376555,0.760892871973325,0.891247752374897,0.800733159149112,0.864459217224711,0.798908878757558,0.858492957440804,0.474986357407729,0.510073885498004,0.812153220744944,0.340011844327476,0.742155441805345,0.687017270286658,0.756758407704196,0.566336090183486,0.525188164725884,0.688229910204657,0.182861177920222,0.249842474888813,0.540546707491297,0.285306169766643,0.495221792395104,0.764997043946824,0.786681623693937
"32",0.246819486308699,0.390059585450787,0.533038405418297,0.358386902269889,0.756825874387122,0.64560662361611,0.573602391218192,0.348017049551291,0.239194365894702,0.614822552546118,0.724482886864148,0.76280812665783,0.622860691653602,0.484777022275181,0.697270768576433,0.205617826034954,0.862718592633471,0.893043567174188,0.745337087403402,0.74935237263116,0.803059113071571,0.760941933956406,0.844676749656533,0.582831122150406,0.629060947907931,0.354155945665127,0.623961631044697,0.830442815502803,0.563502870012675,0.802663431946951,0.825161143131317,1,0.843594439754451,0.764276602057164,0.720100572113207,0.178572030263836,0.0127104425578368,0.175176935796556,0.45740611843394,0.586699144377819,0.729288756225761,0.492778592263315,0.25669199242479,0.783861803165499,0.616927460750364,0.694566635289421,0.448387485353352,0.198775732741793,0.465088883705301,0.824077997592348,0.761419038162478,0.337399681706697,0.253009185563616,0.50468681455734,0.652878592994086,0.570184065697746,0.759833765885038,0.864758655473372,0.850833518509267,0.81277686295497,0.803449045264278,0.850152509312226,0.842720572739935,0.69981240443852,0.797657906746913,0.539164135414225,0.657080848653943,0.798181630043303,0.388430377261417,0.702255349844368,0.632748708553196,0.738814540675443,0.584965533047046,0.51148314051398,0.549434190636612,0.160109443653482,0.218924750491277,0.603839272624266,0.349649077218135,0.381104850216552,0.723683348973464,0.786805783916843
"33",0.356067651808814,0.398130290732172,0.519141474679531,0.343862964903409,0.750033800455956,0.614383472851927,0.52891587007105,0.350677915112518,0.0745108700483709,0.625516854864777,0.753710561784924,0.744367880697625,0.580180292581995,0.40121121555619,0.659038251252067,0.250959260549046,0.865173180478987,0.855200612427521,0.721394432150191,0.774422768773826,0.812300294303407,0.777756345868121,0.821824203674855,0.52712687964231,0.58157539882509,0.326537452358528,0.538594344330704,0.815742610297324,0.502714495444654,0.781826959269554,0.823315478314605,0.843594439754451,1,0.671676585426992,0.760327126752738,0.146615538854473,0.00571838519233859,0.277821197777989,0.527585253261277,0.600830768091147,0.731983196004652,0.443864323083851,0.156686826998064,0.794601197222486,0.591134732463709,0.740719126106936,0.458144240996458,0.132685741105586,0.503857661476658,0.822810352492951,0.769095237409161,0.203401318650869,0.160981100873008,0.514879440901387,0.661149757441996,0.670673107168571,0.781544953971362,0.840503581464006,0.808403863341395,0.775877664932076,0.833778073973907,0.833653536326697,0.786584353366789,0.691163592925891,0.797386786331127,0.522922111795532,0.612988187078381,0.783455139690343,0.446388909206664,0.688879859722111,0.643735822765851,0.767774778908971,0.494295896586042,0.448468049901556,0.584303935048047,0.0266632154443704,0.211108543469156,0.610279145322698,0.327420297498274,0.429604369961742,0.683395747959034,0.810807154135721
"34",0.250521921234574,0.384296538316433,0.437642086522199,0.378833603326226,0.687392570081507,0.536902779286074,0.466508031728216,0.299416582271629,0.148231092929817,0.520200331713453,0.597301996776229,0.653196364692852,0.516606302778965,0.441135234600638,0.621584223524651,0.214532079953732,0.75193363268971,0.747199229678398,0.614839865550635,0.639244848446173,0.668505117484745,0.678939326936523,0.748019365857188,0.541633557660165,0.542866009760286,0.282177083051984,0.562927726553681,0.700489905156911,0.509850752622233,0.69010401560635,0.711433518957765,0.764276602057164,0.671676585426992,1,0.633393316796337,0.223727075116131,0.102027702350538,0.139742478737441,0.427691878216257,0.487424681202211,0.620058047273592,0.530938675964344,0.269490713809037,0.670665191771565,0.525701760229246,0.6271229108534,0.355119327367387,0.162905948361296,0.432229335447495,0.731935372234627,0.70161753550392,0.307584891479784,0.212333373783534,0.397857217405381,0.520072473953958,0.488181027447548,0.667839791873952,0.759870179702096,0.741658716588177,0.65861840132535,0.665336725491946,0.718481678417392,0.713038351421056,0.610517528366694,0.666692791348758,0.410966732229327,0.553511867625752,0.70972603908675,0.286892962851189,0.619581017934449,0.531654393804697,0.581062930525595,0.472169136863069,0.507407800286847,0.521740361538113,0.167587084291629,0.184626413994134,0.536263353704857,0.284460213840428,0.33228738595282,0.64619617985352,0.670054766914525
"35",0.342034681707679,0.330454343094403,0.411207985580546,0.32503956981204,0.678584605940399,0.438115721590556,0.501616331195442,0.402661297324251,0.0709429744046932,0.543413236258989,0.653502283337,0.644853268301259,0.509815301083875,0.346579301586334,0.606151613936827,0.273146171354876,0.775554097935717,0.730986057107768,0.622955219797133,0.710558435118346,0.736283880597374,0.696681801437082,0.729013334395982,0.479451909521468,0.510725988376328,0.272524862396847,0.510469222520888,0.710415008715612,0.443521437268728,0.651920032743925,0.733613207180684,0.720100572113207,0.760327126752738,0.633393316796337,1,0.165760928817379,0.0640836724812099,0.268238691099981,0.564976726290784,0.579653521116182,0.641861138830823,0.468969083907741,0.154905257462874,0.748178984607538,0.514994237244002,0.662091381859046,0.379088284769305,0.0779819388635,0.382829536974454,0.771105500088979,0.702981537697672,0.126502316067381,0.193879263752006,0.435924359319606,0.606144913064101,0.569654802611884,0.734093541174771,0.746376848684503,0.676876491879096,0.6173191843945,0.732557570939755,0.717768462382833,0.688533221638536,0.656510031414055,0.702565251546222,0.372488036922189,0.532053929690542,0.700706556906039,0.33782398642535,0.656999221275823,0.566725513024263,0.66373719656069,0.450291242705238,0.472375499002218,0.582579566482646,0.109336917220418,0.249284598043183,0.577954486171766,0.315120421877623,0.371225156874976,0.559918063594424,0.734413550470873
"36",0.0277284241777503,0.0815016064058834,0.122151764232222,0.314521801623452,0.109466951123756,0.114440219437672,0.0379042911576379,0.115886364134145,0.00349140066252586,0.0305675165284933,0.0646792902181226,0.143998639368524,0.0457247007439312,0.0656472703304409,0.0441006277290535,0.0793055054848766,0.219947655074235,0.155049237206028,0.115329583478302,0.0816461153740414,0.095457906369221,0.111077257934931,0.129913466505956,0.082217496439168,0.0772011990799731,0.161747370723071,0.17390860882968,0.0848831301709465,0.0742880653201464,0.127099857871458,0.155431844415895,0.178572030263836,0.146615538854473,0.223727075116131,0.165760928817379,1,0.028818996638956,0.0552702013943691,0.162003185728622,0.160673626391771,0.129785619579523,0.235466860173858,0.0642841209737993,0.20096705374074,0.062519645387507,0.133516956327246,0.0505469473391871,0.0373786186699285,0.120747291713039,0.184971987345708,0.141916573818466,0.0559215505171447,0.09453953403272,0.0274737417882825,0.222315922949735,0.167367843326509,0.161533578789058,0.179991303143797,0.137194818660493,0.0337050029831556,0.102579889264543,0.113863927051249,0.146514250488852,0.136021636976836,0.112396842675245,0.0146470712592861,0.128575926999937,0.164242947588094,0.0200717471287214,0.104687938374366,0.0512182641496201,0.0927175042141221,0.00474230657543052,0.306881304419742,0.158450444900699,0.0410549853216715,0.126548199194737,0.230381427009281,0.173812710697306,0.100450292362133,0.0717449164872967,0.15149921099032
"37",0.109314627111226,0.0754771820601039,0.0754891091346679,0.0564844485118141,0.110208425205669,0.0418362671718166,0.112924539728679,0.0908834175337613,0.0557836125879953,0.0664032785502572,0.0072446571965486,0.094770794817961,0.0643178882933869,0.0888212529222226,0.129436575574657,0.109092550696235,0.107776424865487,0.0476936272121401,0.113524997973547,0.0679990705780891,0.0959318390412155,0.102790731305479,0.0816888118020971,0.0473129374378332,0.0659069191611333,0.0498555865185907,0.108578119772737,0.0429492420163157,0.00357618570757429,0.095129046026918,0.0872438797275448,0.0127104425578368,0.00571838519233859,0.102027702350538,0.0640836724812099,0.028818996638956,1,0.0460598618745347,0.133781529605253,0.0700204247018302,0.150864933111448,0.106670374299492,0.0749352338452567,0.0286691962809278,0.106530076704226,0.101330098248825,0.0091458448341054,0.0167947792161397,0.12395611144609,0.11161464166887,0.0798240990220037,0.0548100882911449,0.0973160834911305,0.0509603562088524,0.0116680513520942,0.00606272685553276,0.0670601680539745,0.0544123116840636,0.050962565857517,0.0338907609730007,0.0769762485419305,0.0169371452196737,0.0864509529437018,0.116343081198248,0.0715976944109327,0.0724811016285611,0.0260608221259467,0.0707666612742952,0.0498069219374336,0.0978015528667134,0.0509418619909986,0.0123655677902575,0.11471184200162,0.0634658108231981,0.111177332686878,0.121837832031755,0.0253577426193256,0.00513010845652385,0.0285926268076818,0.151146815458017,0.0845164259140936,0.00808582273547591
"38",0.146385966204965,0.373472634819261,0.376333575327721,0.0418985751779909,0.305888269654872,0.199507081223512,0.215152059119534,0.237684653511102,0.330097425832519,0.281508663723767,0.327051069915023,0.203224589503853,0.261111540542671,0.110223387603626,0.237015336378372,0.0885809981296262,0.26925509190609,0.225226190475526,0.211007502806418,0.415838929428392,0.346860866450383,0.363523500821412,0.296622705040047,0.175010639360917,0.0231264999262278,0.239300684373836,0.166298352623015,0.300397656755698,0.0548136901449337,0.165473313098249,0.317721691402913,0.175176935796556,0.277821197777989,0.139742478737441,0.268238691099981,0.0552702013943691,0.0460598618745347,1,0.302793590894857,0.0795195638122062,0.262636345190016,0.0826908375089319,0.0479180763735675,0.355041821517016,0.0509964317030335,0.316134322349992,0.0556646067486942,0.059051785057478,0.206475314824807,0.301712092567835,0.183526171139301,0.260076064640514,0.138889131372228,0.32861753614853,0.113363865194414,0.294566366457098,0.340104966825401,0.264488676663979,0.189159142668861,0.250584833435817,0.357867142021922,0.247727147250997,0.170384939426549,0.272296479709915,0.239446633622559,0.205045689907436,0.0489674926384363,0.226901260188524,0.34332166127095,0.302115849518428,0.271518144000798,0.298608873697721,0.109479450705494,0.170868056910196,0.269118547628668,0.0646992083212424,0.0812540757590749,0.0138593315407912,0.00354776304336211,0.334036565894103,0.303671553349707,0.256333517901309
"39",0.270754421148742,0.436703288931164,0.382806612226556,0.417303717768514,0.471585175527592,0.303872139905837,0.329052795580605,0.352510644152427,0.0129992460094534,0.358739663480257,0.416307045918229,0.420266185713293,0.480655434288333,0.203096191332475,0.453305534782936,0.288938899958085,0.624397919512467,0.492139170192136,0.516108873692068,0.577459115794829,0.600315628867098,0.47096524418946,0.51195542959059,0.236247864851259,0.329814349056708,0.0720450760481087,0.443526949698769,0.502076897270237,0.205511206739654,0.428605333858183,0.581920151064043,0.45740611843394,0.527585253261277,0.427691878216257,0.564976726290784,0.162003185728622,0.133781529605253,0.302793590894857,1,0.343246023728686,0.495150896211984,0.471919457965676,0.223107484773653,0.576850083844922,0.263841239172662,0.542349385334844,0.1801322622175,0.0225974722854606,0.403059921308574,0.603076146994892,0.498753114627479,0.122191232484111,0.0514562982324615,0.400219730358874,0.447171358669944,0.482409237044393,0.575316856345072,0.560340846183456,0.380496941259271,0.352176014851523,0.554050706357159,0.487585905962847,0.530380668098115,0.582131247553881,0.501870975139028,0.266296763337691,0.326595283028734,0.499853106067795,0.190695664945892,0.591304038900191,0.429223327441905,0.430228779106289,0.228933702337687,0.383978080682906,0.545378530616823,0.265400326817439,0.217075758528867,0.356044969473072,0.265596792469069,0.374995753816079,0.426191196206762,0.493918602211377
"40",0.27794487467905,0.147645366385439,0.1579720310349,0.324174239330515,0.506953382539758,0.377694555328731,0.389439092002639,0.337421469074285,0.164246861419609,0.492093312497367,0.445802552324165,0.532234595510821,0.304019900430873,0.302802693420165,0.420951087388739,0.271242187860174,0.62822982338264,0.633617188712111,0.504750664144161,0.527631289515605,0.578980645527996,0.552736418556337,0.568909361233363,0.338174792063483,0.510989538777344,0.387472009252509,0.41714071888299,0.557835332028385,0.412418066596283,0.625109363458567,0.575113850531055,0.586699144377819,0.600830768091147,0.487424681202211,0.579653521116182,0.160673626391771,0.0700204247018302,0.0795195638122062,0.343246023728686,1,0.542675677310621,0.414763337450186,0.0767711233096705,0.563780527462288,0.56972232300771,0.577744379500523,0.292107934618834,0.0245456603495794,0.268495836625828,0.621106507228219,0.554825601668357,0.247642372476812,0.25676001934328,0.261919979379007,0.605953858451799,0.43543898233102,0.537041885808103,0.621849113815264,0.601004182274315,0.499523443012527,0.587891232355913,0.571109728118831,0.534610926767948,0.495488943080569,0.592083047136033,0.238446681072253,0.456279540398816,0.598302418851418,0.234200757408299,0.481511500881206,0.466580617784442,0.558887663797191,0.412582737336265,0.549985040997843,0.39359467580174,0.0427087545617485,0.216914362715699,0.564486862743271,0.300650812854083,0.214861131879386,0.443985669893989,0.63765315109328
