"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.451131563768719,0.39908560128561,0.67381525324672,0.411875450454603,0.646012478858857,0.708556914437375,0.620825418240443,0.228305213214372,0.112256501503681,0.497857305414326,0.834444482678263,0.622338563670877,0.571080945367907,0.408899153980603,0.532963687626171,0.171854154594409,0.840436066630898,0.875238489105925,0.72401446584181,0.793415579828259,1,0.783849319472819,0.727300598013073,0.254686732105621,0.66587387107865,0.475958115781075,0.480864676386345,0.738073195500814,0.626367301345524,0.758680951760184,0.823049566437148,0.745725373542502,0.743546513514479,0.3258425175986,0.730623432066279,0.220584168311453,0.586748289524454,0.420257960477151,0.42460918352968,0.723322958115185,0.701896502834876,0.363464640698422,0.359602794757546,0.734261306030652,0.509350149193744,0.668665188671528,0.566550754408777,0.228627846213189,0.276277972975132,0.680337564600656,0.691423572709748,0.294086588505434,0.176775457170705,0.667654789553711,0.614543209479237,0.625048641185295,0.735220417600784,0.836531924507766,0.776410725563666,0.776789800091641,0.759048297030987,0.74230090216956,0.763111363052374,0.616139787850226,0.786344783045335,0.641904818626008,0.386912218945031,0.592463168244519,0.19255792808949,0.511017817212516,0.591863633296702,0.778616867334059,0.580772456627977,0.0927460343603791,0.490018828280203,0.128626209496804,0.0356850003431781,0.593331247999921,0.56423572814232,0.0493314136684643,0.458301952317464,0.684164579183829
"22",0.468339255401966,0.386453439451673,0.621858929886783,0.404118625101385,0.635716104002822,0.696727022730284,0.585459908960596,0.212649387911905,0.0118492944536563,0.534953402670974,0.783235571337101,0.599756601441566,0.638064083242872,0.403900664276173,0.540656849349677,0.220967673059838,0.840598119617267,0.855023687930327,0.670276774988152,0.820864671273621,0.783849319472819,1,0.746750609960244,0.378003403994057,0.622797068215249,0.459082137412969,0.519684961081307,0.742999164286377,0.681249010345018,0.726423805954802,0.815230132214618,0.746776061434886,0.7691768415652,0.353015104144706,0.711646569059774,0.147452602806111,0.566578133500434,0.467429499698956,0.446480682271642,0.72058049183188,0.66038553876574,0.337299546384886,0.397441108407904,0.781129451771428,0.464814069391131,0.648181720027733,0.555360096199838,0.198930119981792,0.242194295732719,0.738209814633457,0.659236913867347,0.247753181886738,0.185443401062976,0.661031612307649,0.581079342261219,0.614077723763081,0.78200843033039,0.804210279485115,0.818046460044051,0.734417661461671,0.806151934903764,0.750198390763359,0.731999351540319,0.603241989916895,0.805538620008644,0.605337675952189,0.432403138714555,0.633139538584766,0.222393057907529,0.522061189008393,0.563141631415282,0.79251185049471,0.480097532782015,0.0571102047472653,0.472039894884465,0.179596314954318,0.00818719397128473,0.597111945540167,0.525997949712613,0.0194053979744381,0.485465102199971,0.723768708014374
"23",0.397688730924705,0.237185514629477,0.505436186762442,0.33698464934123,0.621038857492248,0.722950279476853,0.440981257570742,0.102187794936317,0.0584982222349315,0.416309904450886,0.709792124666595,0.645836146533964,0.564373316770347,0.47963563830298,0.532629295639458,0.309835392846893,0.75497028232682,0.77044166114911,0.595566134944309,0.756007604874102,0.727300598013073,0.746750609960244,1,0.529591695135002,0.560496707794007,0.361885076832884,0.404399153841478,0.79770683695812,0.726256122081641,0.75332391613931,0.687675111881885,0.814460228662637,0.788558832576766,0.553036937772277,0.664960277038499,0.0441083231693672,0.325723349416525,0.403625053032736,0.368990776770793,0.545077296071031,0.56610328534875,0.0491179175600728,0.262612399131254,0.671071637004836,0.442570518286075,0.55471026753941,0.374058553981049,0.275173695780238,0.34818398886907,0.779815375449272,0.703273358457414,0.263660029463967,0.235314083734359,0.621612517696145,0.496607332601398,0.633847141043057,0.712614706611806,0.801139838269458,0.810039056638806,0.725023906839477,0.774211263864379,0.846726018545903,0.722160583193603,0.65737031840081,0.6930434858362,0.54311684127893,0.534433952871473,0.594130587822024,0.319674933685707,0.641288298896264,0.566793401220885,0.649430011831606,0.584661127610669,0.0807657865099435,0.438937251863384,0.116125480346459,0.0645011621518898,0.579328959674352,0.405007342280166,0.0502635173474235,0.608265509878618,0.705316574079223
"24",0.185255539236437,0.000739494018943845,0.0134156759009485,0.0647025871782313,0.302000217137576,0.309969403462734,0.0347084552779015,0.0064495267401419,0.345050703667022,0.336454688281879,0.223888209905773,0.249014156737103,0.429872102378265,0.237432692721499,0.240495408526006,0.253907487559965,0.293960172514239,0.277796385857401,0.150549284625967,0.36588698227836,0.254686732105621,0.378003403994057,0.529591695135002,1,0.104599018903127,0.0179542687323883,0.172077937478615,0.367019737904452,0.52898521340441,0.300761717319116,0.228738536760473,0.514580345493047,0.434953397344464,0.444747066547486,0.263511927240195,0.12836179634234,0.0784358374651853,0.228624968127019,0.251906023448932,0.102712263503177,0.026552500129683,0.267956885839849,0.182701759242957,0.365902831556268,0.0320660178859706,0.0482256859504005,0.0786812027646984,0.157934233985642,0.270392747524182,0.547661633642187,0.193917515664861,0.139147810180056,0.166378143014246,0.228208250355149,0.149438921921183,0.340555502110144,0.447424886459069,0.311058596326334,0.508707886230691,0.233179010495733,0.47800577792302,0.493916686455343,0.250209757832337,0.36756267184549,0.2575015230749,0.186473004125397,0.510833080003266,0.275036585688833,0.336955047624269,0.497909084116895,0.28391763824969,0.219654341782247,0.0952207713892715,0.00402793416144092,0.193611300036703,0.0623241416218771,0.041714845087369,0.26006928766047,0.024037587016438,0.15387124980255,0.501904136099457,0.421050935926392
"25",0.26862964630556,0.397214236599463,0.612235427079415,0.295396346550303,0.566332174943965,0.599821700340795,0.562698148511115,0.149806456621857,0.172348668856597,0.442721522312724,0.679380025723873,0.549695370313351,0.430131213735117,0.308915962347971,0.372230935900278,0.109324433493219,0.69885487365577,0.757759578735448,0.601256715150798,0.646976446720596,0.66587387107865,0.622797068215249,0.560496707794007,0.104599018903127,1,0.455530376855458,0.49376217632972,0.621020847267496,0.472778081853015,0.600562900826878,0.688561705925426,0.564036659700949,0.669563838051637,0.172379866328252,0.549815361216543,0.213170832433489,0.5797371331108,0.344880200331881,0.314261460181399,0.631325916178973,0.595588833023379,0.447473548620601,0.411617080009973,0.614738418019071,0.500083092886864,0.5506928673696,0.525699427199252,0.148994778384258,0.107887741894263,0.507447953116782,0.641254626444107,0.204348595805009,0.244022590575687,0.546391687093811,0.536141026896012,0.470516808990143,0.574699507760045,0.696397783579066,0.642301088138255,0.676457135514533,0.609469468783848,0.541414324095121,0.606747028297551,0.456949248555929,0.644159148793013,0.594051087489714,0.294571545978775,0.393842357714619,0.130813129337416,0.361874257524417,0.44098539157027,0.665215606444949,0.50038076960712,0.135855923604755,0.346696488220454,0.234492628993158,0.036833796813932,0.385343789294894,0.471277062147031,0.028861539909595,0.347945897967144,0.521042551219908
"26",0.254545546639555,0.247396410464652,0.455383124189836,0.261018519024999,0.301199650322701,0.391626659838978,0.546918528104803,0.144194254029034,0.21541077650442,0.21248592523907,0.512258542354061,0.29413891940906,0.272108396691212,0.178278927452672,0.326579649687153,0.0263669260542558,0.507970641903634,0.515179522553975,0.48105902555755,0.440152981442424,0.475958115781075,0.459082137412969,0.361885076832884,0.0179542687323883,0.455530376855458,1,0.313417898871783,0.396306564836254,0.275128956223127,0.455814212744315,0.476116176775095,0.355551429788732,0.435567886222102,0.114552938887003,0.446478678099409,0.117038942834765,0.404849263003856,0.204503287105652,0.162483939857904,0.500234806231357,0.457540568885029,0.345260391419924,0.159061142628332,0.391080959419866,0.431983543577256,0.473907963876694,0.458982596174258,0.115159482182975,0.042767096382206,0.353808520393932,0.468650862047415,0.190212074018333,0.110091613011544,0.39239876634785,0.431293868039973,0.291389699152029,0.351768174342643,0.469267690461664,0.393334238091426,0.473960503043928,0.427543039336938,0.378526725547727,0.4743215179001,0.326315237958085,0.46202028443891,0.386746840910881,0.101827851338233,0.271340280533249,0.0669793972163308,0.215998464194114,0.368490116054594,0.455707314200371,0.374347292932715,0.0809632105744563,0.244167716651847,0.233511358174808,0.010407333815976,0.368978850473999,0.384993400574113,0.0585654964208238,0.158063846187235,0.344859893523387
"27",0.290950184364821,0.30655174747156,0.487299010731277,0.21435654072921,0.401829043466349,0.459957586051453,0.500177118086995,0.272265691052668,0.0589946996433494,0.433915099976727,0.492756947006615,0.325982335062092,0.364924273775501,0.274675703275857,0.397345065512442,0.00383924754024226,0.567105788541939,0.606114331251565,0.485700037139118,0.533133137731363,0.480864676386345,0.519684961081307,0.404399153841478,0.172077937478615,0.49376217632972,0.313417898871783,1,0.408386410419093,0.369938537007645,0.463436470905312,0.55423029776914,0.435871733892103,0.452051628341907,0.141096606907349,0.475676241794891,0.114193593062134,0.430626762747759,0.240675965457227,0.297395394693878,0.494164807466276,0.478313197812858,0.349513771418033,0.312175496635536,0.515105447284475,0.174561689585031,0.40835274845821,0.397946995217459,0.121269261419356,0.0726824237917944,0.365975124633812,0.410089670045467,0.238123998009567,0.091596974712949,0.372172092045732,0.350155266312898,0.253857311653063,0.416874957848186,0.494427688108338,0.500947007029873,0.515366592129024,0.512746426724944,0.386499283757801,0.523904190023377,0.35638807583884,0.485090764080141,0.412382015651019,0.246066353285219,0.359167017938104,0.0484585045892112,0.350850466148751,0.327784641189444,0.536323360871957,0.356003678877034,0.0915236523648186,0.341015788290046,0.0225038903760396,0.0295531308974384,0.367232296200496,0.354163881101174,0.0508539977441433,0.317500263646468,0.451851531796479
"28",0.410051755949004,0.269246418132948,0.527537110578671,0.343189115856147,0.635804774960287,0.693708041244981,0.473988318300639,0.108394832152229,0.0910766496389221,0.46623524686326,0.72311868175512,0.670208919588482,0.517181504644258,0.395623429183896,0.475862879827594,0.266842654072769,0.746784247752044,0.796275821171325,0.60662431309272,0.750965077705511,0.738073195500814,0.742999164286377,0.79770683695812,0.367019737904452,0.621020847267496,0.396306564836254,0.408386410419093,1,0.66291042892541,0.707809372300571,0.700564993478963,0.775187720982457,0.773319947837529,0.486201937034862,0.649752380760968,0.0684672217789072,0.408442345178042,0.376071963879234,0.32328832971512,0.587443414720995,0.595766794155122,0.200820839639768,0.346520729226874,0.655828364281269,0.500997862073882,0.550882727477636,0.43616486707839,0.231583464875385,0.254311985926131,0.737535919344856,0.72120854833222,0.27634952882504,0.257265435735933,0.614109466460348,0.518540288710114,0.649569634747659,0.688237440244887,0.793912860838607,0.785265062463555,0.733201542881678,0.753521469253688,0.784049832999064,0.686269773494357,0.584384415065962,0.711258787460105,0.581670368810215,0.50014542236406,0.566697430968518,0.288094203198362,0.540298186933788,0.520605506324637,0.684262012847483,0.566318694141009,0.0758815791543799,0.366733730818422,0.164150900739957,0.0150084358294601,0.549212106661163,0.462022140331963,0.0428840459222432,0.552384971310646,0.700590102546669
"29",0.448035363507125,0.199563544837868,0.440172040455428,0.209747231880842,0.56065882083945,0.600752342790214,0.378955244904843,0.0283714948030802,0.0338138653180656,0.478584312604284,0.610647820543685,0.566538442187778,0.561120597087366,0.567599482784543,0.458613805333787,0.335720007559038,0.681566623618343,0.695374617698491,0.525948297026074,0.695932658910831,0.626367301345524,0.681249010345018,0.726256122081641,0.52898521340441,0.472778081853015,0.275128956223127,0.369938537007645,0.66291042892541,1,0.693850639412117,0.583600309955589,0.71149110413367,0.637653862577857,0.490904692679473,0.559032592638282,0.00915812427085917,0.327934016790012,0.291573915822022,0.316584951052697,0.41918502747009,0.437092559870728,0.0295815700847177,0.335618507598316,0.599718404797608,0.249304411209496,0.415494931238534,0.266023497939409,0.215264134773332,0.367265306087339,0.688504644228888,0.625815605948026,0.139531262587937,0.206448560706866,0.48565713002424,0.363444240238431,0.496449668957485,0.63644959639366,0.692931235162088,0.767111437721622,0.66156112542914,0.697388308440024,0.740444309642505,0.677957652248173,0.619399129449325,0.577213434892898,0.559933937830753,0.502239835999065,0.535222358369284,0.249126320980968,0.621892934164323,0.494789181913585,0.563712642985738,0.372553277599613,0.113964361055457,0.298311097445859,0.00971001662624765,0.0345139921462761,0.408536112115148,0.345892421593336,0.0857613073966633,0.576667083329416,0.595432367022299
"30",0.451357108408099,0.294525758290683,0.632846637059943,0.368231483530568,0.556489024924756,0.696990211355392,0.596720230760904,0.0764461833479685,0.230204985771082,0.451253846668163,0.761712558181306,0.640893668685707,0.538019121737336,0.49986885274127,0.569405338400876,0.279785094241071,0.821677427982441,0.83194226088138,0.681683750012914,0.776444873171228,0.758680951760184,0.726423805954802,0.75332391613931,0.300761717319116,0.600562900826878,0.455814212744315,0.463436470905312,0.707809372300571,0.693850639412117,1,0.755634570448528,0.706191854697955,0.689164004682405,0.396236001253988,0.665603604208056,0.129433306504714,0.487379360062868,0.341362257451831,0.375493677242401,0.609656237748264,0.655530771772344,0.226774528206498,0.267985738505713,0.675455736712093,0.412018445464762,0.624781404563618,0.527562692950238,0.293795689474276,0.295117162823296,0.647165279130346,0.714374246175478,0.179330070593827,0.208116005280936,0.62307060192246,0.516630737693596,0.526726373646872,0.637573793493746,0.811646435339968,0.79058982633702,0.773790203088378,0.710435695282729,0.728792083112003,0.803603831002204,0.712391060300485,0.740368511309422,0.635009605817305,0.35905572685085,0.567909844095963,0.124809032133279,0.600499253407856,0.59437411951539,0.683618395015053,0.539220311628301,0.129057107688807,0.40526244884023,0.0267389705049324,0.00153099620593775,0.496323551952489,0.532671310935364,0.0404424562934083,0.482021089857684,0.61742202238624
"31",0.369697085906283,0.47570899487781,0.727168212268107,0.440668871151921,0.634736419315935,0.700195306596671,0.674283055374973,0.247213018905623,0.0506538603700748,0.554155649680747,0.848693652337047,0.563948327130672,0.650719903128247,0.317703645198893,0.486445969783189,0.116749970711492,0.887665249565457,0.895050992806572,0.783712809474936,0.828263451852054,0.823049566437148,0.815230132214618,0.687675111881885,0.228738536760473,0.688561705925426,0.476116176775095,0.55423029776914,0.700564993478963,0.583600309955589,0.755634570448528,1,0.680558585984527,0.816097976445884,0.18961499036431,0.741678647535774,0.209093676769877,0.649735042188687,0.569421277629294,0.511818272932165,0.783828906209863,0.771723957951049,0.521232484428886,0.40658621753073,0.827273785800563,0.572276388364291,0.723799992277762,0.686593247740191,0.23808339211151,0.140930259406119,0.627407773666232,0.674666030088825,0.267044495911872,0.08844498447245,0.718147217157888,0.624950414865529,0.575843655559625,0.786658962001522,0.832918110753966,0.781107971845115,0.734047654800938,0.779829997892757,0.634698025957522,0.728636706517202,0.615114444496894,0.832056951012064,0.680454038968977,0.279782209979093,0.599446426621023,0.0791856304247498,0.443219025982911,0.569287115077149,0.827454589964148,0.531856393310212,0.0942997364070774,0.53565140605669,0.227968522231321,0.0659620884928453,0.587343995282797,0.597395231769418,0.108221246395712,0.372805965509477,0.668931817623625
"32",0.464546929661736,0.216702267588569,0.447797773472349,0.391488181016681,0.638696086550445,0.683566796970798,0.444023363088388,0.133475880363116,0.00915264462863506,0.467304331832462,0.715768132688011,0.674143086138524,0.523018538271701,0.411953164040567,0.535820657684408,0.304247577204642,0.738374218934935,0.774902370339014,0.542702919618891,0.773594043005318,0.745725373542502,0.746776061434886,0.814460228662637,0.514580345493047,0.564036659700949,0.355551429788732,0.435871733892103,0.775187720982457,0.71149110413367,0.706191854697955,0.680558585984527,1,0.764596322561393,0.587958873927904,0.674026697778552,0.06781353574184,0.355608009618559,0.349138182260125,0.382065062038421,0.593248807129961,0.558640167940485,0.0465251764236884,0.340055628634922,0.659051140034594,0.455830316795232,0.526677911951456,0.359413747136024,0.272737965581798,0.303292125893692,0.814168751562276,0.665484687916781,0.337175677364821,0.256732015623573,0.578089180183948,0.525050192129821,0.686285530433715,0.722712573607977,0.802046503595475,0.812902109475857,0.727180600650076,0.792666177953084,0.85859252796446,0.700135323699468,0.574581248160444,0.689118754495946,0.540168008965737,0.607248821642366,0.573187857540387,0.339982155423085,0.644171143110381,0.541700502685878,0.667607183859488,0.582563564680599,0.0075001013259186,0.375457935284292,0.151813474130512,0.00864144992095991,0.618322159937274,0.419841752580024,0.068790491975957,0.637320256602021,0.760838793984545
"33",0.300059156291903,0.337011374800363,0.554548724488588,0.358601971318343,0.669791992872918,0.730976745540323,0.502306399373761,0.114070442205472,0.0486910538767813,0.492228091170581,0.76629270513003,0.62233411384064,0.579163398057859,0.317749695517509,0.401950688561164,0.192967450802365,0.792465698946409,0.817839707249823,0.659021668112454,0.792449208834384,0.743546513514479,0.7691768415652,0.788558832576766,0.434953397344464,0.669563838051637,0.435567886222102,0.452051628341907,0.773319947837529,0.637653862577857,0.689164004682405,0.816097976445884,0.764596322561393,1,0.346352222452959,0.682317432106251,0.107847345600609,0.490166012284569,0.552846666651066,0.460480046155007,0.655454075799716,0.623300459008862,0.286294466674763,0.394419638627455,0.789663823364357,0.597918279506474,0.65038760911499,0.500071472924686,0.220506041071016,0.190602399053607,0.71914246174892,0.714408908957719,0.279690035656832,0.21718045037677,0.674893502913405,0.589666692572652,0.667932650864942,0.794839071136846,0.807255386942837,0.819020779463613,0.710647455761529,0.799370919813691,0.734309230362177,0.645004206877644,0.593977472387811,0.748365698246645,0.627173350515218,0.429294298639657,0.51190343607682,0.299815227820369,0.512296488308568,0.581806486253162,0.700570586200011,0.504808242497631,0.104850012866559,0.465999547907796,0.35018623624552,0.0582520738151011,0.543212358048379,0.451864248159516,0.00830969515370976,0.525388741676337,0.727046593836069
"34",0.317248682261224,0.0707986935134689,0.0914000485095094,0.164547929588428,0.321527994047786,0.360322777841049,0.11323885610581,0.00514010189058592,0.0921763460615978,0.17024925594602,0.306211887826897,0.4976762650757,0.19108835648113,0.318880684620317,0.40320605338641,0.368852753046565,0.329782727537473,0.356617645571303,0.159500055134465,0.370166599348169,0.3258425175986,0.353015104144706,0.553036937772277,0.444747066547486,0.172379866328252,0.114552938887003,0.141096606907349,0.486201937034862,0.490904692679473,0.396236001253988,0.18961499036431,0.587958873927904,0.346352222452959,1,0.337453978244185,0.124833048080095,0.0115868124008014,0.00931986464294206,0.0846218979227058,0.174463283685542,0.161958649733956,0.35786661284582,0.0568749705439084,0.228190562369308,0.152371560198192,0.185746159578308,0.0145636748172983,0.206853833509331,0.261364677029083,0.548411358534537,0.371306118689539,0.193013069253452,0.243328635284233,0.199343008978137,0.22577120978111,0.42776372825647,0.295017875336168,0.441955586323686,0.47492748686832,0.409840895749222,0.430157887022706,0.632242087222729,0.392345946302088,0.319932193981561,0.281198743792713,0.148622718613843,0.551199601820948,0.379585601858406,0.363007420571554,0.460991478967713,0.310254149728958,0.259421460105545,0.397351315125591,0.0430423193461724,0.0422906765624538,0.0278028152506712,0.0253717098387429,0.382319588642776,0.110985124565592,0.134159360061901,0.530051618286927,0.477157706255155
"35",0.417141368769633,0.331149186735276,0.557240147763686,0.454521627122592,0.519504312918796,0.626198098537994,0.587436034392202,0.316202966525579,0.0780643592351072,0.456477239970911,0.764192641488283,0.529748546768874,0.489504214326091,0.28731115200278,0.496262513926331,0.112419453545965,0.768917607677656,0.772032283914127,0.639186400353498,0.743740360344221,0.730623432066279,0.711646569059774,0.664960277038499,0.263511927240195,0.549815361216543,0.446478678099409,0.475676241794891,0.649752380760968,0.559032592638282,0.665603604208056,0.741678647535774,0.674026697778552,0.682317432106251,0.337453978244185,1,0.0969435812028655,0.486220013861086,0.343854480791348,0.402110662083855,0.670501019960398,0.655955018615867,0.316459530665327,0.258859681626861,0.672142862523268,0.443313564409083,0.61245003243099,0.596070022748474,0.228840795586891,0.201147559470193,0.653695486366198,0.58922507347768,0.244572008559142,0.148498905482136,0.607199439754901,0.544995649542824,0.563222317229224,0.691852751378065,0.741787006591947,0.693521834206906,0.640629150645415,0.71514507323366,0.667478341620028,0.696039583436504,0.591541853062471,0.719910355843421,0.513853705396304,0.348925575039764,0.602911547376457,0.219219464973628,0.487908586172365,0.506067427106185,0.714648220348101,0.551140837265223,0.0165606244744611,0.480291980645844,0.0949260777298969,0.0266129123880014,0.622695199446817,0.515741455833153,0.0833186958978778,0.423919332954838,0.675273372720045
"36",0.0996840191077926,0.211205588315566,0.23747518025227,0.122442012707013,0.136659481343354,0.107871488287022,0.137851154980601,0.0543189654913923,0.0279263064174028,0.144609757150522,0.173922434099193,0.110647764247906,0.0857999498950622,0.0763791973335838,0.0848303136718571,0.061562594219499,0.167651333947575,0.180239136126285,0.176302302072039,0.158346428571301,0.220584168311453,0.147452602806111,0.0441083231693672,0.12836179634234,0.213170832433489,0.117038942834765,0.114193593062134,0.0684672217789072,0.00915812427085917,0.129433306504714,0.209093676769877,0.06781353574184,0.107847345600609,0.124833048080095,0.0969435812028655,1,0.267427171529193,0.132841543527143,0.134279773193529,0.230248924076051,0.196796172710505,0.268270923385635,0.119267440957525,0.165649955694118,0.123412225907589,0.193793908877305,0.207296907437714,0.0410513674247181,0.0481583703908015,0.0434795772774333,0.111226997362887,0.0790658735733873,0.00990680515586721,0.165139082626315,0.140656985881767,0.0330249382820716,0.141914037752187,0.146932821831562,0.115311238569558,0.154114579957689,0.0799632596013281,0.0342787846830569,0.143534598911109,0.0407493075602601,0.186829045159071,0.182477013079121,0.020839543105657,0.0131264620264065,0.105039203223386,0.027501022667232,0.106649920794126,0.191342657021495,0.121831946474416,0.0199920559775017,0.115499537763356,0.0578328048820558,0.00926500107621525,0.0551313264284784,0.238377750624896,0.0436449931485225,0.00220939810770333,0.0943667521785598
"37",0.289785920013685,0.357200450342988,0.632969268825315,0.276991453455531,0.435323931430694,0.430084703132327,0.556419565643698,0.212107243357112,0.113065273113921,0.426088979099756,0.601450565859159,0.379548015763446,0.385103924915703,0.184107959300683,0.310770292793171,0.0245190242065324,0.6255431448782,0.659817424169988,0.578392547684988,0.542314581795084,0.586748289524454,0.566578133500434,0.325723349416525,0.0784358374651853,0.5797371331108,0.404849263003856,0.430626762747759,0.408442345178042,0.327934016790012,0.487379360062868,0.649735042188687,0.355608009618559,0.490166012284569,0.0115868124008014,0.486220013861086,0.267427171529193,1,0.238480278036924,0.337086257840751,0.616113880428097,0.529187023427815,0.597725284605175,0.375391414102393,0.560843860079003,0.412584955599357,0.514569824372708,0.558641916835189,0.107054374895236,0.0264430558307848,0.292439589596613,0.454597866494305,0.220028253570184,0.140767322525557,0.453829700258706,0.448963426025242,0.313453312919131,0.463251930925763,0.53465499880939,0.497432620446552,0.541846606666111,0.48706405664421,0.334344363403948,0.528101425213609,0.36735636811351,0.565390229547678,0.526350146653946,0.130446022100817,0.302133244454055,0.0425291637655933,0.188148935863573,0.349746471933539,0.639162433669392,0.374980752177314,0.134743185837025,0.301978325811307,0.119830909340612,0.0271273255857125,0.327767708269246,0.496397014011807,0.126286739752126,0.166844951133048,0.409672789649658
"38",0.0796486189560917,0.385211774319562,0.286709678864852,0.245751900186888,0.382505442980016,0.404965406768815,0.2821202644401,0.113823848719066,0.172555648417593,0.283131257506439,0.427144658648502,0.284312131872383,0.421151413557698,0.0583579958184128,0.0698687209374569,0.0445247019147583,0.414430919080113,0.440186372779501,0.374820690753089,0.472976178014599,0.420257960477151,0.467429499698956,0.403625053032736,0.228624968127019,0.344880200331881,0.204503287105652,0.240675965457227,0.376071963879234,0.291573915822022,0.341362257451831,0.569421277629294,0.349138182260125,0.552846666651066,0.00931986464294206,0.343854480791348,0.132841543527143,0.238480278036924,1,0.315038156624791,0.373308041313291,0.356945870290293,0.303063529800767,0.264207482682554,0.538088451920025,0.422888138434323,0.402826085018373,0.332791449433564,0.129858895051231,0.07705438364525,0.368614744972052,0.30238042496625,0.0861588308910687,0.0260406677440763,0.44837654096037,0.377413561431568,0.367993831872695,0.531397204619405,0.431296057610703,0.406731601265559,0.310659734352206,0.444915262126687,0.311943972360527,0.254796169290486,0.263484453208619,0.485138881397485,0.403304674569783,0.110945725555681,0.280134514407363,0.168609464008909,0.139302070871534,0.298948813346092,0.390079388896332,0.231672342398414,0.0525370897156078,0.372555876749162,0.393049263239933,0.0590901343796403,0.313404898076372,0.234027469188376,0.071748854372255,0.135116120837342,0.359676603127708
"39",0.203583051669157,0.335548733363019,0.364866925626024,0.244977934720145,0.363113787297756,0.389536173881544,0.253011918523872,0.10440490374813,0.128617279524267,0.305987726756736,0.429240963272587,0.257747706286683,0.437084332392917,0.159065353590192,0.252302643679099,0.0475656069517773,0.448952275336107,0.422844076680824,0.423021508023202,0.460680536234802,0.42460918352968,0.446480682271642,0.368990776770793,0.251906023448932,0.314261460181399,0.162483939857904,0.297395394693878,0.32328832971512,0.316584951052697,0.375493677242401,0.511818272932165,0.382065062038421,0.460480046155007,0.0846218979227058,0.402110662083855,0.134279773193529,0.337086257840751,0.315038156624791,1,0.436731267541747,0.312328575195304,0.2517670675344,0.204677413015584,0.485517990834572,0.24532338858818,0.356579820597385,0.298647926886529,0.193259686143988,0.148567389119804,0.384832457836407,0.317366397373454,0.0686505465188085,0.050175492229078,0.469934141231146,0.249926186306128,0.301841322263432,0.48383678252757,0.430547857684451,0.481292487720577,0.359560741049315,0.439844871097968,0.338935395269236,0.361896869088698,0.360265815429195,0.43193593359686,0.345280245607019,0.178584579800838,0.37411561112241,0.0169884936306564,0.324440453971126,0.376883410021403,0.388395501669624,0.163075239741474,0.091492659463745,0.343906373595025,0.0997716765285467,0.0725642246219002,0.289639793091345,0.305168004956987,0.070245279000814,0.223324770026657,0.424140144407928
"40",0.340591315450938,0.424884855575292,0.598082757460271,0.441982758955159,0.518769348141411,0.575396700829428,0.633209747789302,0.348267166123306,0.0760329102551955,0.428642907275109,0.73932483097826,0.492368376491917,0.478904629214319,0.193708657223026,0.435702474114874,0.0714962727995248,0.743820916079854,0.767767764103142,0.631449382200129,0.702179827549924,0.723322958115185,0.72058049183188,0.545077296071031,0.102712263503177,0.631325916178973,0.500234806231357,0.494164807466276,0.587443414720995,0.41918502747009,0.609656237748264,0.783828906209863,0.593248807129961,0.655454075799716,0.174463283685542,0.670501019960398,0.230248924076051,0.616113880428097,0.373308041313291,0.436731267541747,1,0.660612453275524,0.493874595326129,0.366664392351835,0.695319270484091,0.533623187398077,0.64253685992015,0.643557330861711,0.160676560315208,0.101144763951683,0.577163260273811,0.568391247584827,0.277964778389622,0.101662016017852,0.608583487771152,0.600580642535882,0.531706805751752,0.67556631048437,0.699451160195309,0.648518721760516,0.634831263609615,0.644804285449698,0.551692790763986,0.601744942088615,0.42014469810152,0.719089378778702,0.540199387451324,0.275482369810236,0.464879291331523,0.121254642474457,0.321939138502301,0.49584407987624,0.750360347038849,0.537816064271082,0.00626684545326236,0.424687573908573,0.238035820508114,0.0290830751401504,0.585680801402786,0.533719989954396,0.121085756528917,0.314007966914258,0.610347184364432
