"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.493370488887251,0.179855445825121,0.66652107354595,0.425985420183299,0.551037283641128,0.344796117900808,0.337905461629683,0.330061799993511,0.316795546341539,0.741360098317469,0.699768368391863,0.742788442662858,0.795856245250383,0.174864793159408,0.641880424386098,0.471583692691899,0.84589472175144,0.773261638224323,0.719115026666865,0.807372832010185,1,0.630484028795228,0.862686595840377,0.45970708657031,0.359293451396206,0.0876044129552956,0.585522304218602,0.840554805712462,0.695447507728406,0.783750756367068,0.831212561271501,0.802251721887053,0.726086296806368,0.777272586168911,0.736335838985613,0.00771672071693596,0.483593457265461,0.752727320239305,0.152305275638615,0.641986833155265,0.625185557061877,0.10991124536492,0.0933383032005801,0.856384193070346,0.571630647175892,0.583385241871885,0.618807462101725,0.196186780522212,0.64267721836075,0.781093055669148,0.789469978228816,0.391174471799234,0.0456279970337305,0.438920504688994,0.731564956667448,0.680132612874057,0.779636786098032,0.748018248569391,0.800652155309817,0.83493158819127,0.854457319301141,0.84798759101263,0.64426893168159,0.634481585090134,0.818774857645803,0.171040964650815,0.430485738446923,0.734441224610543,0.237836633034716,0.475612658580371,0.526239848082078,0.737174930604262,0.472045131162445,0.44606892623435,0.121471946635648,0.167591173050072,0.519717396090764,0.588216230493284,0.262962861965341,0.307107782847639,0.46870649325108,0.659186102423186
"22",0.544232112744671,0.273228590847119,0.563176048004531,0.343112715130742,0.617589156606345,0.602387169725514,0.384138067985297,0.209464864789124,0.17631714343235,0.552984588007103,0.673521275306265,0.563093178518653,0.720296137937058,0.517509664561202,0.49425309025783,0.484287793623107,0.77790310307157,0.825896205670122,0.735774301051356,0.767308486056929,0.630484028795228,1,0.699132416150648,0.551815702168842,0.517831653161992,0.343774859173098,0.362608860312478,0.739270200398454,0.842815908154428,0.742132144265662,0.625527604252051,0.745748608409765,0.711876446903369,0.609342738997213,0.552457189389011,0.0978243265281696,0.10693188115704,0.560939000157259,0.246042970161002,0.494490122609157,0.393105669985731,0.221520371220914,0.440559692647925,0.645178902857962,0.502033768233405,0.314722095882235,0.278869544468557,0.0413209085900855,0.408540637476322,0.812392576642269,0.66059351077105,0.413466979864123,0.294956400899035,0.411488821183546,0.424640930094809,0.653282858164244,0.660340413535362,0.789611945442475,0.756517952016986,0.688965037101529,0.677208321276283,0.784048334887517,0.765290203281353,0.682901609153848,0.646449297118476,0.519955586143649,0.641110560477727,0.673366418627996,0.442907567253075,0.675510029187443,0.592275010330403,0.586751820766209,0.613544603775419,0.145436256042403,0.194438220269548,0.185805100209838,0.274571798289127,0.608076115292102,0.33311894704476,0.22678295442041,0.565663947643025,0.728374384636928
"23",0.606301194298373,0.210654231558532,0.758129037932239,0.512905010989159,0.557843124129068,0.337890533530348,0.330340498903134,0.3589797619542,0.412397932528061,0.747905515553806,0.745547729919662,0.795243620543837,0.838977711041171,0.239578920349554,0.656158369936731,0.518249043096578,0.911007838457072,0.813512552018304,0.782406855467288,0.858330245057388,0.862686595840377,0.699132416150648,1,0.466692689241849,0.255278382785808,0.0462504657032454,0.614090740897124,0.90805412342262,0.756239707783917,0.868835950659276,0.852955566542386,0.869375725863878,0.784309199595348,0.876998454334428,0.82658480592144,0.0581551699181816,0.566018114683193,0.805929847919052,0.0770760254990386,0.658827465871703,0.710352449095953,0.0524879488354532,0.136896685670419,0.89473075235612,0.696899298187188,0.568634128047843,0.680689947764927,0.192668091596229,0.723461979935771,0.841766303620852,0.831604951088789,0.425564727265294,0.0653458849126434,0.460175362261986,0.781112949240315,0.723546544770365,0.795682381064636,0.808058727625155,0.815517416794718,0.839739689041192,0.875809686868018,0.903744855164413,0.651708621557169,0.639173661024199,0.84817109046006,0.164374417523381,0.502662230499875,0.772087507685435,0.237332861628648,0.513090361401439,0.540837945415645,0.784911060035526,0.485917638609686,0.437179569474156,0.121769879287294,0.310023784137865,0.596529715239598,0.652146739736366,0.291349460273882,0.355980544568352,0.437213489982421,0.70507633925362
"24",0.259596843771851,0.0733940260407324,0.367327089325171,0.031549483877081,0.573298073503245,0.592019910172945,0.262280623791777,0.364200224767531,0.37761065062409,0.369053714238271,0.624364875099465,0.505962607488968,0.432031101760322,0.448703127221294,0.482097104723803,0.339593420572318,0.586708426913032,0.70608725592372,0.389631892063948,0.522327047077756,0.45970708657031,0.551815702168842,0.466692689241849,1,0.493098951475717,0.376955756635144,0.154066961999006,0.554713054711578,0.639502579792976,0.541807269158032,0.541674902747093,0.552528025237854,0.651573778626463,0.406602740727635,0.340601350093175,0.121788183867843,0.126333752726482,0.329772194656931,0.170933594548983,0.413588387842794,0.151325934681033,0.245992811993057,0.337355780058885,0.412227527704892,0.252736773350129,0.351742399479103,0.156112440809546,0.00787061501146053,0.235342262524297,0.635715656548421,0.556259375625195,0.542187439667781,0.287389159175122,0.205968067872373,0.228557209449576,0.612857050864988,0.573486967179079,0.608383026775414,0.659988930708715,0.533709301898491,0.632993780209231,0.616781663827051,0.651275269817886,0.609563788223972,0.409151407665708,0.51544666442059,0.446722452865034,0.487618236027941,0.326491013272709,0.643918434584354,0.499331032801914,0.37801187335251,0.520076382353527,0.159324001551473,0.24183202068075,0.102477970015893,0.0353434520856542,0.410252494677995,0.356193104102483,0.223679347341493,0.65688463254551,0.673714058973874
"25",0.176376021287963,0.0357162343934292,0.186563327475237,0.10592423653043,0.506434809452883,0.66895739931932,0.250861168422624,0.217340423447784,0.0382559095114815,0.257426305883498,0.516284144480025,0.30083867017569,0.398504162043406,0.39474727959906,0.392102599018986,0.215214476805799,0.427647198067153,0.576872589695782,0.322118342551247,0.443250614226048,0.359293451396206,0.517831653161992,0.255278382785808,0.493098951475717,1,0.333827492597631,0.16262494516579,0.405728260949867,0.524488018731445,0.368896038597808,0.313871138240461,0.448183122898489,0.422234716117974,0.227946858416044,0.192288506875136,0.0419493139758627,0.187443695182882,0.203810517359367,0.21125278698659,0.27774111603073,0.0826929678174879,0.274827196936482,0.357133882565356,0.254937619841587,0.0626764723686965,0.219924494152561,0.00637137143440133,0.139915937508748,0.0649044241676688,0.501748874305649,0.420777218801455,0.336643003455978,0.352479247047773,0.22312535197386,0.0669669058075524,0.49972263200145,0.425060253200632,0.491239047540035,0.507815787734974,0.441157954855197,0.429810601635832,0.45368411464319,0.578662801352849,0.527112475097456,0.301879372028093,0.565737466827412,0.438787554301231,0.312781827085981,0.411780616878758,0.557443905100436,0.350368432274739,0.264769184194965,0.359236783414577,0.0508039024788799,0.219451363822231,0.0944615576212837,0.00776268752339167,0.325311949801929,0.128278679406085,0.110778786519004,0.61053746089008,0.499711282434699
"26",0.0541676371629481,0.0355301874928784,0.108699504611674,0.0315781246800922,0.417367797530134,0.43743442258459,0.124427440797578,0.0996782926991808,0.112628702076168,0.10103168429409,0.266650986606181,0.0470702865177804,0.127898960273472,0.40797609634595,0.0807687220577648,0.00789114092305782,0.20165886765654,0.327237117979001,0.196704396623111,0.150799981329797,0.0876044129552956,0.343774859173098,0.0462504657032454,0.376955756635144,0.333827492597631,1,0.0728293461619805,0.0897560720788658,0.355866341747904,0.190330523282763,0.146681862392369,0.186342979903171,0.277549342448988,0.0120358626831246,0.0117978774388618,0.000764673835113804,0.286421038477311,0.0141481561332398,0.173474600713364,0.160245253234031,0.115280018354447,0.294229824470975,0.327188220438801,0.0560570692797653,0.0130947924675313,0.135690085719308,0.180956783327136,0.0326905445301396,0.140160606025982,0.245821752167449,0.15847216424925,0.260456885117864,0.325410933590042,0.0989317445938459,0.12973933117433,0.294368074049718,0.23749117307883,0.210555756340602,0.225342308704063,0.184422489731659,0.162448311167556,0.220829806422707,0.341558579267202,0.26070576634185,0.0658262755260001,0.477648415542202,0.305415229498702,0.179836832964582,0.371720749814238,0.352585613735946,0.254233668474276,0.106398536952705,0.40372065934039,0.155353436125333,0.125126807298801,0.0481475399845138,0.144001543236994,0.116627172678391,0.200862683836171,0.197924888372842,0.280427323817703,0.28929090063282
"27",0.276157565731751,0.176609512356286,0.43231923350834,0.412666903440531,0.327718846101009,0.138247253423682,0.201969412486555,0.292221591700312,0.113751978618719,0.495727574005577,0.436861824639897,0.492751751219881,0.569626870487907,0.135883958697068,0.500240214539067,0.356552205321688,0.560695843361149,0.480570265278114,0.464289268729008,0.571089174566029,0.585522304218602,0.362608860312478,0.614090740897124,0.154066961999006,0.16262494516579,0.0728293461619805,1,0.549611564154357,0.446299998507822,0.495434791044907,0.58044125182622,0.57214316089305,0.460291596369714,0.537389138924209,0.498590214564571,0.0771899745224828,0.351078059229191,0.523976371116293,0.15895988304641,0.367163110545205,0.537166767108004,0.0741689904208023,0.00272098536327016,0.663743037651866,0.502575640369274,0.489688198944791,0.472699002300976,0.223449496520332,0.468997808787796,0.471034896742668,0.567615734310716,0.289237964632927,0.113161417359969,0.336987781643842,0.631687774286541,0.365348660183841,0.538401797071114,0.446812680052999,0.543268515422393,0.581965570442127,0.546137175625819,0.512013403102793,0.37526571453301,0.368973956052517,0.609486111773153,0.0212844164386711,0.289698610643171,0.42641395251241,0.134386338755014,0.147282694104963,0.306735399144051,0.507052443850164,0.188819267287477,0.307473327244509,0.0141445271717285,0.088841744284803,0.540881001997366,0.335558937263817,0.156343086835028,0.144202858720695,0.221869267300065,0.3441430920818
"28",0.567959717623554,0.224237556410714,0.702137172274456,0.422190411058853,0.592536954396089,0.466331483232344,0.341589803629736,0.425067173822301,0.383872649430972,0.703571150222213,0.79161748499704,0.796909212138086,0.821443886664971,0.334079908800466,0.641955475683901,0.527631756217438,0.901633366066929,0.856651346331947,0.741752515160457,0.867029926636379,0.840554805712462,0.739270200398454,0.90805412342262,0.554713054711578,0.405728260949867,0.0897560720788658,0.549611564154357,1,0.791337800007943,0.872467683535074,0.831137172007924,0.884375277012717,0.78920364869017,0.848403885703389,0.764898157703897,0.000683973169423058,0.478338129405019,0.751905384632368,0.122782694086655,0.629588505919068,0.639761743342623,0.0993287091584198,0.222903665685023,0.842736701115633,0.599760670079612,0.539474983441534,0.62224811123259,0.0994289019026859,0.656686852284906,0.863383299751699,0.845667679008331,0.46111854695538,0.022459497251837,0.439836660708372,0.702449291654407,0.769827271782667,0.782002195163318,0.842186971275938,0.854716885758771,0.864346360825304,0.865212583201038,0.91133792325494,0.711318573404669,0.687496411011735,0.818078347649819,0.292025510628024,0.535202032124036,0.781353695134918,0.282700514985696,0.608294052165684,0.573835863422528,0.742078865363656,0.508940275421727,0.377292537912816,0.158813180256307,0.209028031450251,0.508394051178676,0.615692975443349,0.300999781574674,0.311126784384355,0.557748023696536,0.773161131502591
"29",0.529105448519317,0.232650393193076,0.612685273060668,0.327555936126845,0.690053863194631,0.616373512021719,0.427588927324238,0.267782448093163,0.291228259188097,0.61241574501213,0.762850898777826,0.641751361418999,0.768925912382497,0.561114351624168,0.60300459889664,0.513037173099637,0.851188426598587,0.898181260110485,0.757460754137575,0.826867682944485,0.695447507728406,0.842815908154428,0.756239707783917,0.639502579792976,0.524488018731445,0.355866341747904,0.446299998507822,0.791337800007943,1,0.818027340487583,0.735485380401494,0.801828646589996,0.800002041296299,0.690747097892537,0.612033489622181,0.0123565719762128,0.187829202895835,0.598039128181827,0.238635663655597,0.596361969077417,0.428280244678856,0.229534109717668,0.407833457257141,0.712165332036318,0.555147531150784,0.467091815695966,0.384116175413416,0.0340427531553332,0.433228556171317,0.858141688582017,0.714781241575052,0.53032724878598,0.255893249343918,0.419696984573457,0.495910231478314,0.731744733002282,0.784482443436387,0.837269048457278,0.843973137089743,0.777973232181904,0.78101552464439,0.845124163786705,0.839257252684327,0.72069431237069,0.692396684309251,0.554409675458519,0.678074125657795,0.743872309898604,0.458860356645985,0.708996229352164,0.6594324403231,0.639460280638223,0.635544700510399,0.198283111320788,0.185931259085132,0.120259464031824,0.287669257736852,0.610754311136314,0.406906849824882,0.288971743645459,0.620555055578039,0.794036524605813
"30",0.587141737763392,0.218921499731819,0.728123216873759,0.436742207615927,0.559383955578802,0.449842929865551,0.300495718656491,0.40837223421232,0.401763084545938,0.655276892760045,0.738417819846066,0.731250103145578,0.783054315338241,0.405004841597879,0.567930161255789,0.488501173266705,0.884199180141329,0.853650838906572,0.752481373268217,0.805496665481493,0.783750756367068,0.742132144265662,0.868835950659276,0.541807269158032,0.368896038597808,0.190330523282763,0.495434791044907,0.872467683535074,0.818027340487583,1,0.779737666964773,0.838779798728005,0.793360218237583,0.796736707345179,0.732793848511845,0.0292542022681857,0.437023243069376,0.711189065155063,0.0980574694194538,0.623936887130025,0.591642963778958,0.151381693798698,0.253806980962965,0.801893900318405,0.614226301468542,0.523610651103471,0.561956708988446,0.0910716980328818,0.635368436031806,0.83909600784139,0.794748129469136,0.506233487295716,0.0690947311211498,0.421131895642202,0.621805291001169,0.767626984268053,0.774607485502403,0.824859025086924,0.808803272946772,0.811538643900687,0.825097378647603,0.867836512616713,0.72381375072241,0.654096089994918,0.754948103879906,0.316242912385495,0.543334728983908,0.752696949864108,0.315871112015634,0.637351946262364,0.586138503044051,0.702381886792657,0.531250999154021,0.312774189157915,0.127748484985191,0.280772334610967,0.460783349018091,0.61741807660528,0.321349150823578,0.34048726808521,0.521252837230454,0.755991578948413
"31",0.43780623316512,0.172130362789162,0.616069132559116,0.410827625892639,0.61200998247736,0.37721187688477,0.362816319830995,0.409399328203792,0.404134442651158,0.739481889630038,0.716332509465161,0.783779063597631,0.771742130988284,0.212951090563351,0.670474266181775,0.495161637320199,0.863719988828298,0.79146302443267,0.711434820211262,0.799437636822869,0.831212561271501,0.625527604252051,0.852955566542386,0.541674902747093,0.313871138240461,0.146681862392369,0.58044125182622,0.831137172007924,0.735485380401494,0.779737666964773,1,0.806417862219396,0.746281324103067,0.752001150743188,0.720964843740626,0.0708719792710539,0.471153216871249,0.709338327729932,0.189072449274978,0.63506637620926,0.639063080270798,0.148833133117912,0.0988863228979747,0.855210730046473,0.559878702309653,0.661803574934958,0.612443784422475,0.178120804940015,0.551901364457455,0.781225316876185,0.812152168203659,0.443665968415524,0.00154579315622509,0.425599234752379,0.732465848681027,0.692082192765956,0.808998013068352,0.770760569632279,0.825584428908168,0.821036809664101,0.85849291167239,0.851558095774137,0.661550332429529,0.637814001357825,0.792527064386822,0.185503825278313,0.448295074112687,0.727196468326704,0.222610619152191,0.497682245843685,0.552458293099287,0.744318605445825,0.463666430523442,0.440250123605367,0.150756129864821,0.108482382385712,0.402274644813286,0.574206583346437,0.312270851306786,0.325825948088731,0.494499168183048,0.662665839212397
"32",0.565532083583399,0.184436830205153,0.681137525179799,0.461681147819799,0.654869955044099,0.501250425247814,0.319830855843882,0.431328455518977,0.327994383821739,0.721563529202118,0.794409669902314,0.739298832824601,0.787710908834789,0.339839982728928,0.668634520542291,0.502720245233451,0.894340662148331,0.866256192388744,0.726214661064653,0.852859452226223,0.802251721887053,0.745748608409765,0.869375725863878,0.552528025237854,0.448183122898489,0.186342979903171,0.57214316089305,0.884375277012717,0.801828646589996,0.838779798728005,0.806417862219396,1,0.810586714954863,0.796430734627088,0.735841782926736,0.00206959112405045,0.365711040694864,0.731876532050227,0.114744892042339,0.627747106429378,0.620345633898782,0.114095124087827,0.249174673642261,0.804016293178865,0.589310989050111,0.547325343110054,0.549631331483071,0.0909578135221385,0.607721656224897,0.840090846817502,0.821962011517237,0.507131151531596,0.0832256457016967,0.424622751113111,0.666701364942032,0.757620980181416,0.80207642924952,0.795855222492349,0.836974110041079,0.840020208164742,0.867503502542868,0.889103674114078,0.701981615439622,0.718484148889325,0.791601884222885,0.314846182307395,0.555093325303262,0.736760754705421,0.357639824566158,0.621128141510867,0.524528358348936,0.760857867193578,0.52508969690183,0.332885152303398,0.168948674651151,0.200971660464914,0.463603448141692,0.63805214113146,0.209956293623445,0.343628046344156,0.581061195184934,0.752446003701048
"33",0.495344419125017,0.128831921379778,0.645427434692413,0.300314232443734,0.659242419289647,0.518014919926914,0.336621877635399,0.407523495697984,0.429665748569287,0.604925688475867,0.740509779744912,0.709762491274704,0.717919814859834,0.474768468429411,0.663129409247665,0.432051980572905,0.822867139007741,0.846173427847044,0.676575662821968,0.771116482290672,0.726086296806368,0.711876446903369,0.784309199595348,0.651573778626463,0.422234716117974,0.277549342448988,0.460291596369714,0.78920364869017,0.800002041296299,0.793360218237583,0.746281324103067,0.810586714954863,1,0.708409021319566,0.653944534218542,0.0438436654858013,0.337600627389028,0.630214320279703,0.0745485950683579,0.600514321513568,0.505887901791683,0.129631149301812,0.263368636035,0.723801970953513,0.526541422424439,0.500751426956804,0.44009574951595,0.0740775240823671,0.478845769399932,0.805010702108034,0.741121286585136,0.562434755295546,0.148052193886024,0.356197243375641,0.558271129653732,0.770969800769692,0.770264646893381,0.784434521723444,0.794377315001228,0.787749846220258,0.830403912960511,0.848834613571844,0.743966987459933,0.710773564431479,0.711945837889492,0.39147660161122,0.513610519194409,0.694975208559808,0.41150173748026,0.655986159811935,0.57721112414864,0.655121540305496,0.545778510360522,0.272508646687414,0.180502040733912,0.0708618153374914,0.321535391615385,0.573828172533828,0.35404801631008,0.325360897383662,0.649088244954002,0.742748079539103
"34",0.622750531840487,0.216415753041239,0.718165018642043,0.385101309418742,0.500134485742224,0.272324482617301,0.269608257135309,0.28903933934195,0.32508953454163,0.688124971195457,0.674199037190677,0.736807664856807,0.762467855232513,0.217007160904723,0.575672546986164,0.476754113760201,0.830328309576183,0.728133333903042,0.702450680086822,0.779310417582091,0.777272586168911,0.609342738997213,0.876998454334428,0.406602740727635,0.227946858416044,0.0120358626831246,0.537389138924209,0.848403885703389,0.690747097892537,0.796736707345179,0.752001150743188,0.796430734627088,0.708409021319566,1,0.760843885174337,0.0191515832219717,0.58461489158623,0.771216093931152,0.0574915391799236,0.602149037720155,0.62331981633664,0.00174208665991435,0.121698443277541,0.816644646676039,0.628565812224867,0.522022898925553,0.675359855675205,0.117345898107294,0.708042163834113,0.757862527041397,0.732659000839507,0.39232373735435,0.0841583096732922,0.362286849521463,0.73479483178937,0.661388136965327,0.718770186902325,0.745152121327447,0.76763124758438,0.761725041355761,0.806659539394767,0.82972103271593,0.580964484484868,0.579470673681532,0.767860826633842,0.14851616859352,0.405611244699896,0.74632655366217,0.136604051545701,0.468642815754738,0.510735900984904,0.697074934253795,0.40352752716203,0.406669721807573,0.0537688815923082,0.284793986118182,0.581766843015494,0.542599784825916,0.310365129425097,0.290385624480108,0.411307115183513,0.666326883027123
"35",0.55382079802064,0.129808015596377,0.683453604510252,0.487576175485316,0.470551747164217,0.227939673834274,0.183467924538204,0.307785078667878,0.365044305605647,0.658458094796465,0.615163136862403,0.663636705120885,0.728070456662293,0.178096316422855,0.51522438119958,0.405239614505972,0.773007362318775,0.667741411467905,0.66670799303897,0.735830083951614,0.736335838985613,0.552457189389011,0.82658480592144,0.340601350093175,0.192288506875136,0.0117978774388618,0.498590214564571,0.764898157703897,0.612033489622181,0.732793848511845,0.720964843740626,0.735841782926736,0.653944534218542,0.760843885174337,1,0.0567095300951605,0.501622757677672,0.750698976620423,0.0137389571382063,0.602447796556915,0.691707501559633,0.00814133074509711,0.124210485791553,0.755166327697291,0.632939015587487,0.499777351094579,0.67455290924388,0.226792517479266,0.588888374715512,0.681835092948475,0.68843316322731,0.325759093188135,0.118911177038165,0.404705071997666,0.725986210520607,0.593063550983857,0.683910571470196,0.665379497293884,0.651534535721967,0.723223411172,0.74397967493559,0.76428845214985,0.519553295724849,0.490291409282016,0.735664944491763,0.120437308909442,0.418692657556223,0.657941066172333,0.214584452325709,0.403177162101351,0.423577879788335,0.719996538552093,0.387918281354701,0.392587739473819,0.153192183133766,0.305565301708294,0.593993676950112,0.613663359417858,0.254774865061328,0.348620067878837,0.320370749699916,0.577344694171881
"36",0.0554086009055662,0.02630860962556,0.0721650457970927,0.232607645644836,0.00380643309373569,0.0014972104509667,0.0244455344544905,0.0750129256508691,0.0664096111977893,0.00133583675593399,0.0390298165320009,0.118296622188394,0.0320196004225939,0.0351949623427848,0.046576286828564,0.0134469776223088,0.012204456533568,0.00325802675715078,0.0246558103213066,0.0652386798802721,0.00771672071693596,0.0978243265281696,0.0581551699181816,0.121788183867843,0.0419493139758627,0.000764673835113804,0.0771899745224828,0.000683973169423058,0.0123565719762128,0.0292542022681857,0.0708719792710539,0.00206959112405045,0.0438436654858013,0.0191515832219717,0.0567095300951605,1,0.13081492290052,0.0176538712744345,0.0564829769620418,0.00222316951641818,0.077573615331383,0.0605260232778821,0.115489425987951,0.0116479236729623,0.0430746575714215,0.148913801251066,0.046803982661667,0.0249500203170949,0.0230190253194994,0.0195592614067656,0.0446550300902173,0.0653684629305687,0.0743801493118672,0.088352952038729,0.0131065113824551,0.0516389532311384,0.0414656181476145,0.0249084512083991,0.0765147968313419,0.00585511412234778,0.0451179614790662,0.00709139334882975,0.0203123371557064,0.0453541886628904,0.0205597961779683,0.00767636454913346,0.0418407964702867,0.0297003402921638,0.0835805793915913,0.0636112150514234,0.0247898616043487,0.030290039689877,0.137477356722126,0.100277966954717,0.11420172321228,0.140400861450302,0.169572003578692,0.070122762506932,0.0194955607134057,0.0525913819899396,0.0621098451262236,0.0310140465914919
"37",0.313268980063549,0.0952498354374683,0.379591548982366,0.15620859830305,0.0972381385102806,0.219861448641615,0.0809755152780221,0.226368112249329,0.302306293973854,0.376082073759673,0.226485862362266,0.508387925618205,0.385618220170478,0.14299129799635,0.324321633954285,0.282601817747871,0.419688093055379,0.226467933505782,0.329470121592704,0.36842683264753,0.483593457265461,0.10693188115704,0.566018114683193,0.126333752726482,0.187443695182882,0.286421038477311,0.351078059229191,0.478338129405019,0.187829202895835,0.437023243069376,0.471153216871249,0.365711040694864,0.337600627389028,0.58461489158623,0.501622757677672,0.13081492290052,1,0.542603217206649,0.0562601103534897,0.310040854918287,0.441668180645801,0.134324786502787,0.305964795379551,0.54965586117843,0.416666141421437,0.367385898966078,0.641374085690451,0.18347944587113,0.574517941300554,0.315939001774205,0.360854351881411,0.0814656548022224,0.265081619488604,0.132406877943881,0.565270230969546,0.259575559754242,0.327547709950379,0.327813963292717,0.352807240556012,0.359260485111267,0.435657309787328,0.406310360478082,0.117264805842528,0.144505238230024,0.450177963927511,0.286039024793373,0.0423046908601822,0.346352061223726,0.209242849186395,0.039374379091263,0.186793717799634,0.361696892650422,0.0450826378381544,0.459459778647025,0.000121506577451332,0.235040140198451,0.383176306718361,0.193177648004782,0.0672505783623029,0.116884605937167,0.0222364165067265,0.221593187954809
"38",0.546637602561473,0.179970393288902,0.621642892795555,0.455725602657828,0.46667482449719,0.168951224259824,0.21530746501969,0.323167152077471,0.294833862709492,0.685016607320003,0.573385365621637,0.674198597108636,0.721536731887879,0.12099375491026,0.577358939591315,0.448202364234311,0.766704365785361,0.631611811526821,0.677696108454183,0.726004235204906,0.752727320239305,0.560939000157259,0.805929847919052,0.329772194656931,0.203810517359367,0.0141481561332398,0.523976371116293,0.751905384632368,0.598039128181827,0.711189065155063,0.709338327729932,0.731876532050227,0.630214320279703,0.771216093931152,0.750698976620423,0.0176538712744345,0.542603217206649,1,0.0291893064571556,0.555184166361231,0.586810995052329,0.00015168052295772,0.00643594439831293,0.764980541740926,0.604834998923733,0.524827709861847,0.639368934518517,0.178615765101204,0.633102265856074,0.673666189966354,0.661387432400761,0.313444635898227,0.140876842172808,0.425175823636361,0.723071139071428,0.537491103569587,0.646970432916657,0.661898846899165,0.658682944368783,0.702132394222328,0.731996194228178,0.750706426740255,0.513366826747134,0.526350746175189,0.733808997304935,0.112285853008864,0.339500642225068,0.647762536965712,0.0763468625322943,0.359578482545621,0.405860841707582,0.690143918142088,0.373581070458106,0.429644932727911,0.130034492342227,0.27384949631274,0.562266571467749,0.569657268962231,0.209719596096838,0.332438392700137,0.313969560912716,0.580710246387429
"39",0.0923337463009027,0.165860408659499,0.0253606472753919,0.0310307247334396,0.207747549562593,0.239709411147924,0.361509345118807,0.0690055956945484,0.0515797409824298,0.0861229207027882,0.179616718091644,0.0718211775348944,0.146933467379842,0.0856650214622297,0.0831339387769336,0.132282601943343,0.200376488070822,0.22126907836668,0.141671134816739,0.184933785039399,0.152305275638615,0.246042970161002,0.0770760254990386,0.170933594548983,0.21125278698659,0.173474600713364,0.15895988304641,0.122782694086655,0.238635663655597,0.0980574694194538,0.189072449274978,0.114744892042339,0.0745485950683579,0.0574915391799236,0.0137389571382063,0.0564829769620418,0.0562601103534897,0.0291893064571556,1,0.0520913298962626,0.0805979991581878,0.228670081579532,0.0439951204508429,0.153638915625845,0.0211490602988713,0.0799054583746892,0.021281833193874,0.0516939587715417,0.0646997347321709,0.196443247752114,0.194057172401151,0.0884630229026587,0.280091642531243,0.105298865936703,0.0383416965387304,0.0691239333929011,0.241924859145925,0.193663883908247,0.286613575796882,0.141590178860054,0.151584415149328,0.162792771310073,0.261614404341067,0.124112486337609,0.160263659753442,0.142144292117578,0.229106531958429,0.162687287391352,0.156723824503004,0.0756984576756455,0.23533453816293,0.0468830094615725,0.154829476938006,0.100428072794745,0.127518939525809,0.124485532847599,0.0800599811720319,0.164632521459954,0.0346419563774647,0.151086583389959,0.179119692860633,0.170851796587977
"40",0.356410083768153,0.0633137865141156,0.612082101150376,0.367451296679469,0.451724568874866,0.27433715524083,0.238604141646315,0.231710193008137,0.265653026338514,0.639428055214255,0.559640314588697,0.504021743467788,0.638453098918979,0.225060918018543,0.496292146303153,0.297355388926497,0.680807145617551,0.644491639134463,0.57871537496823,0.609054016903067,0.641986833155265,0.494490122609157,0.658827465871703,0.413588387842794,0.27774111603073,0.160245253234031,0.367163110545205,0.629588505919068,0.596361969077417,0.623936887130025,0.63506637620926,0.627747106429378,0.600514321513568,0.602149037720155,0.602447796556915,0.00222316951641818,0.310040854918287,0.555184166361231,0.0520913298962626,1,0.473064192913233,0.132738983003118,0.156320406599842,0.637424050246736,0.45301151799086,0.472043939709544,0.507917061635408,0.200915375583282,0.468296968318831,0.604047888567657,0.615481063142002,0.317755537045746,0.0507155109710493,0.350265636620335,0.610991290110948,0.56869550401782,0.64892688514852,0.558056677495163,0.586231857907853,0.62752835544948,0.701507183710039,0.676114387767405,0.511205073685371,0.533811488462238,0.60913338441647,0.160734905451264,0.329424602851018,0.571041381744711,0.216466751440104,0.403880487651672,0.385967112693473,0.680400994223091,0.397202454855264,0.305248879869192,0.115236144900461,0.170973694017804,0.402267402426716,0.532996247010733,0.260386832797699,0.330596595970354,0.309543003569307,0.513855333596836
