"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.334945034565142,0.312572286587844,0.220191047933039,0.0490526013530105,0.214013402497369,0.0907426476898219,0.535245747802495,0.257251317313789,0.0465668624671923,0.392324229189052,0.662117106395503,0.558479487631141,0.162089783451987,0.341495116826377,0.129138212687574,0.146573878253975,0.639913346212998,0.682511103727517,0.440625721128547,0.486417274781907,1,0.469461812863196,0.668816307185166,0.416911278183015,0.521533044191607,0.331288722694049,0.527864303725974,0.668654271565314,0.626285658894414,0.548309339214732,0.613245378022746,0.587786319348466,0.605208120475853,0.585828839635651,0.478612528593893,0.150889970104413,0.372759473387805,0.152903797774018,0.444489125575058,0.562349115226099,0.525619403859532,0.020223649168286,0.0255872637909935,0.598295270229016,0.126089239546001,0.46569371031042,0.269394496665775,0.182759964338053,0.477943651587989,0.611382252398685,0.601449598542966,0.17101398372956,0.146888313914305,0.255469443770017,0.230970775965532,0.529490732475615,0.550307339124677,0.611936098057348,0.538078637864062,0.497257796985239,0.661148655690537,0.671890194991917,0.568373793162068,0.528359312988162,0.58312632375916,0.348450988171017,0.463238771521868,0.546260170086651,0.230314202628573,0.619356028453775,0.451231182838888,0.486067390552532,0.23415463872719,0.165192807764265,0.478256203748389,0.0879716647059251,0.503308309282478,0.473885034141496,0.487050407428508,0.170222003967883,0.208987548856575,0.454231635733832
"22",0.467382984301601,0.25381636032492,0.189199083569282,0.279852606837695,0.236259982251489,0.141878651568357,0.329000129602943,0.0967386153240975,0.212980321745245,0.444616072879685,0.45511222912355,0.522073894779101,0.194472819762211,0.29445409117191,0.125747027747009,0.210400764766444,0.576771342601167,0.612178045718516,0.34428767754815,0.472932826131786,0.469461812863196,1,0.559061024425223,0.305538398845703,0.436698650701224,0.350708505123636,0.394162533480249,0.495667166851867,0.457861179142897,0.510562576466675,0.597520784965739,0.426025484927816,0.473110351874818,0.524521241358427,0.495260053649694,0.14291126021891,0.198622683579115,0.129253730957321,0.375463537672774,0.424648788953988,0.275499789213279,0.23721457780831,0.268061945428096,0.537291584099235,0.0300543202778487,0.441782460656622,0.373890783626204,0.0456644160135125,0.390370413728082,0.562202999912384,0.528045431504155,0.200344948908019,0.219440594387334,0.242253961099057,0.0908246071477443,0.402776691365017,0.421499319541326,0.567150734479406,0.583781891053037,0.474812344277994,0.539042951734658,0.59445851765169,0.556434385857479,0.482590966828964,0.507043870104486,0.378879008812225,0.499481801786015,0.482222168222016,0.0275699633226892,0.436986621020546,0.464044618401748,0.311489251466095,0.384136459486708,0.135432993606286,0.357124467324114,0.0462079823562036,0.447088827029721,0.475717876476389,0.429887341919283,0.128237176301084,0.179450861580844,0.499199924165144
"23",0.596851327343763,0.546599714682062,0.358971644123306,0.289517477356261,0.219070012870425,0.0124928444039752,0.573791886421267,0.415159285657612,0.0833036682707951,0.635256372371915,0.72534770306462,0.644695756312981,0.217298197316535,0.390542581387342,0.0499352007215101,0.321705666082424,0.844959858247609,0.849974193635628,0.622037116265849,0.573250748303711,0.668816307185166,0.559061024425223,1,0.464069347061824,0.721401300969424,0.496986646495708,0.609753002013342,0.789931297979707,0.547671928146744,0.739092240637324,0.815821207069446,0.500493286679621,0.755050507072015,0.779632022805359,0.68179155681876,0.20333065863759,0.417830843931807,0.171134879383102,0.60047110833858,0.702319730464739,0.662742844631423,0.182144338732618,0.109153147608722,0.793986001956774,0.0429400040864524,0.63851073485539,0.453417418907005,0.183016672793194,0.623547946230818,0.681786680815225,0.804319040744173,0.222188252205526,0.292761437593527,0.262539538234998,0.153872676978699,0.564823534836292,0.664633047972306,0.836537966826067,0.679940167520471,0.696324820797277,0.843224174034697,0.824201959638997,0.668084567240448,0.660015137980929,0.779578885141776,0.483890355960427,0.720461734156621,0.678658489059647,0.293721630871066,0.656127625649179,0.631306837614904,0.674520249484377,0.489723581084903,0.0511605103597874,0.603042201115909,0.00487729734770888,0.732182259774184,0.716002255600015,0.585746045248957,0.327033086593304,0.16971198283433,0.733441397932718
"24",0.246896380176327,0.260518384156934,0.0254382995531992,0.0532237956599195,0.121959510533718,0.249840093797353,0.422247740108314,0.166480172033445,0.188907315615545,0.29631375943586,0.334825990212459,0.373226296058807,0.339245527529474,0.342443643813793,0.156444001446323,0.110840896228843,0.386499182520742,0.492518067870137,0.488998297436667,0.365086424569338,0.416911278183015,0.305538398845703,0.464069347061824,1,0.30420114255145,0.190187837465418,0.14485299610092,0.474451364955537,0.4454219824093,0.481439413166904,0.465235432646932,0.448397016215684,0.424957405720194,0.362578079458464,0.208748848479087,0.164958745203916,0.15462667615676,0.00685143457901274,0.150981684347665,0.28242307401419,0.305751816319789,0.0781462668276169,0.0487915670627403,0.417638880470038,0.299485590353141,0.199262776233851,0.178104604828678,0.0222282506206002,0.297518876688641,0.478024285581496,0.374688678101583,0.261917049155775,0.0536566278032057,0.12954594644528,0.307214363113501,0.257304064263792,0.568022603272855,0.471527212941081,0.577845489283439,0.421999612513486,0.440694847906333,0.380206892606016,0.425646707753111,0.442628941594334,0.405240201138602,0.293934882383847,0.320786078597453,0.287442485993275,0.0592419141072416,0.337143845459809,0.370497425299185,0.336776142955565,0.314477034497418,0.0423362338010189,0.352291315421358,0.0200328811118059,0.281220513843833,0.329418334868922,0.188901580564425,0.160433126621194,0.152385628233125,0.354435435689007
"25",0.608077557276903,0.617407964314923,0.493887158076511,0.315557245755894,0.177369412110213,0.238568251226849,0.519773564804244,0.401901038369533,0.012605906884773,0.570029599779461,0.611846129259217,0.535131150820783,0.0994163102877017,0.35597440374076,0.0876519256876599,0.450951514631969,0.801162467673188,0.739608991060089,0.480368707199861,0.455423573691769,0.521533044191607,0.436698650701224,0.721401300969424,0.30420114255145,1,0.598527089141426,0.559670051662113,0.703723011980421,0.397370612620584,0.673078973294168,0.698252234474168,0.273235847449326,0.669270812935972,0.774042444329777,0.685479926349216,0.192844192668813,0.343300384277354,0.0105974587629361,0.552265734771066,0.666383065539971,0.63149713372876,0.322974716911699,0.143443240429224,0.766348538147249,0.0724755033697791,0.596473187219314,0.469358675247243,0.284036355177208,0.603410143547338,0.535174074366051,0.754966808278717,0.228138657136392,0.426403394846468,0.20565074543923,0.0122887994311257,0.455474614015626,0.505222934854074,0.758183951244131,0.520697485668426,0.505188310124271,0.776815731402015,0.721897797718157,0.524684623704367,0.487413946753284,0.721472471272765,0.431958952004029,0.742681159419171,0.625730804819678,0.412728928690824,0.508733081290873,0.592552747624569,0.581694107593178,0.474207075379525,0.0362030522652856,0.565590609676055,0.0365940180801844,0.759242216686751,0.733948243688039,0.582976800810073,0.337780459692748,0.071388931428022,0.72616228149715
"26",0.425651877062788,0.512840582900588,0.380614608980129,0.249430857139022,0.00407958828281422,0.230474476060036,0.415476837263363,0.27317358294775,0.223965677023053,0.405418846944617,0.430166178286389,0.423482923964432,0.0578596076792467,0.214662427052691,0.107564958657064,0.309422893096598,0.589506805865085,0.57478677549504,0.385533292352232,0.297674886423127,0.331288722694049,0.350708505123636,0.496986646495708,0.190187837465418,0.598527089141426,1,0.331003281464229,0.476259609721754,0.32382575716403,0.552840852697975,0.54475551602584,0.0756969340000404,0.460442796464702,0.57223331572254,0.497742027248565,0.148279947248043,0.279865629318032,0.104721722020037,0.387483496179585,0.542063040540347,0.440920107982416,0.246042948322416,0.115168712128705,0.558298430834963,0.00601775190586537,0.444528008481904,0.364951986246197,0.198177977933775,0.435437661127687,0.370789096862562,0.545113515722989,0.228250014077298,0.34148493138148,0.182466314379451,0.020319965248399,0.306135658983022,0.364963643099468,0.537090781111358,0.436979377556306,0.251114418399487,0.560220165284363,0.503055226949621,0.485542951342859,0.393630490387233,0.531960961967123,0.289167386239584,0.550006564523998,0.499547301161935,0.336658794897006,0.341612887829438,0.406554513064124,0.34208432814534,0.389006028525635,0.0654247946504992,0.450300482751076,0.00798498338441288,0.575220835685609,0.585949115748653,0.404197329296454,0.240766992607287,0.0356914987988854,0.462539557021919
"27",0.527450120248022,0.403748627202672,0.424468815581064,0.162713093152112,0.123275326012457,0.144889449523729,0.382594923460054,0.257679423382805,0.0826538499591253,0.50080622254039,0.635807178081096,0.497556612112017,0.0745504470197077,0.185090643338632,0.0990172248659967,0.369044435116951,0.700634184341256,0.574022441748941,0.37238191095482,0.370417183403191,0.527864303725974,0.394162533480249,0.609753002013342,0.14485299610092,0.559670051662113,0.331003281464229,1,0.639968800421114,0.359887054794328,0.439057146359499,0.607737242983019,0.372760247898496,0.639773994210861,0.605837075632857,0.605260337762468,0.205872303237099,0.428766766393421,0.172158971553436,0.6007845768926,0.583532961101393,0.542085852056156,0.0554425530474293,0.0915476029134989,0.661339203377336,0.142769763971552,0.481956255565127,0.496385794679967,0.115801051022896,0.608709291658803,0.466280186111213,0.650384050969812,0.185190995843692,0.195424297593928,0.188606105609803,0.10496601817971,0.499098048435474,0.35958401900259,0.5780122047781,0.383838846181444,0.512443146944734,0.699100099694923,0.635735014858304,0.340707713343214,0.420329209171344,0.608240621461723,0.410389631002075,0.537366052272365,0.493713936146356,0.313887253773288,0.432987542560679,0.463649551513238,0.508903863052473,0.248038178688338,0.0335509284141445,0.465585262725486,0.00787548973297834,0.648689024797628,0.528052232505058,0.462866985253207,0.273898120381935,0.120742550676625,0.518137970733928
"28",0.539644395844475,0.532256057272013,0.329077524937524,0.203930173219515,0.152152382061822,0.0592988041807742,0.629153664890563,0.365973415729638,0.108902878771841,0.5660525212051,0.714255725817092,0.656218237892981,0.255604354143364,0.441481564391057,0.0553114743265069,0.345549742179858,0.825177364392324,0.819915811656141,0.644263734003455,0.557065136865084,0.668654271565314,0.495667166851867,0.789931297979707,0.474451364955537,0.703723011980421,0.476259609721754,0.639968800421114,1,0.604592733436871,0.73488939453123,0.805595550673174,0.548851620501053,0.755045368504342,0.762767068892468,0.592372815995294,0.23356339514157,0.448593710009745,0.0975799795550066,0.584671713143622,0.686481188928911,0.70176482099202,0.0260396043026738,0.0210357843598822,0.778064691619434,0.110438475293864,0.558658273332116,0.441892326741574,0.168711716086578,0.660397772288607,0.664676840201238,0.79137397584383,0.300635331471873,0.274674110063348,0.22642564543188,0.159662008145282,0.570572857474124,0.714356519153911,0.797070186756799,0.643756663289867,0.6430686269897,0.836319313528448,0.756745049025022,0.623051489872821,0.655275752360714,0.770168363987782,0.500345363654041,0.670229807934999,0.657817541413559,0.352806371388157,0.677385691247933,0.607639182909336,0.639020404595144,0.409637425040437,0.0463041418534208,0.668563412155432,0.0519247434814056,0.698050188946704,0.694702799181327,0.496611209785134,0.33574244928517,0.162502572751872,0.637638081317783
"29",0.243168168548579,0.190743860844595,0.0793175802342628,0.0398854690211795,0.208516326873361,0.123571293063477,0.565482370929897,0.084160495000519,0.305601441751847,0.26591707307831,0.52347535390328,0.512906479957594,0.27535267077849,0.430996798786954,0.263696090520285,0.0552771442260092,0.522545337975218,0.621133371304574,0.446353872787039,0.488498370565141,0.626285658894414,0.457861179142897,0.547671928146744,0.4454219824093,0.397370612620584,0.32382575716403,0.359887054794328,0.604592733436871,1,0.53677370329254,0.556217661215375,0.604996553002742,0.490286524520321,0.484845803248124,0.330880777578754,0.184437767474093,0.236972209664413,0.0408583575181779,0.297257186761508,0.476118284653884,0.459555796439683,0.0785479277303923,0.0677542598058021,0.494361777259792,0.298112497794857,0.371751624187981,0.198764225278743,0.121070350029106,0.349442131064132,0.594057073905021,0.554421128568473,0.283956758733762,0.171917764394484,0.350547556526828,0.285466712214476,0.431826746705336,0.585173810341725,0.520448597129564,0.594949580564969,0.396239602235008,0.506130155374293,0.576041797536189,0.594789457752444,0.534203452423918,0.525991182003224,0.382816387474316,0.351324139618311,0.484697496390945,0.128750513184193,0.553104813902653,0.35614219285534,0.340372954390625,0.188850715307122,0.118825409212463,0.405292549773685,0.255909054587746,0.338160402220459,0.370711653951125,0.352232402858667,0.0758059799554363,0.164451914734658,0.308688531364754
"30",0.612397235861595,0.607859729842321,0.400903033209213,0.373188682121042,0.0327733180007161,0.075998275710755,0.575847098242632,0.447795517248577,0.273921771602115,0.589651945035978,0.600070715987183,0.624311467744769,0.171786999355553,0.395145963179214,0.0518296235797511,0.326765509660481,0.824676705045743,0.86855388931732,0.584911788237814,0.502208939155767,0.548309339214732,0.510562576466675,0.739092240637324,0.481439413166904,0.673078973294168,0.552840852697975,0.439057146359499,0.73488939453123,0.53677370329254,1,0.841806048171909,0.382175898469717,0.633102403545699,0.766360925807721,0.635820251186973,0.208098587781482,0.464215300142645,0.0383498658816815,0.475974640841225,0.678910096929132,0.598357022543995,0.216405015398931,0.109816666714226,0.755649883465867,0.178798658634613,0.63174877673965,0.47688862981713,0.149187289529025,0.647714905977504,0.688598450198666,0.797158489679023,0.295203671182495,0.268493584476097,0.216340113021147,0.0122242625736756,0.412337669138166,0.720454473015652,0.769876255679719,0.684246301135795,0.563448119356439,0.796628977004718,0.728529375803109,0.68504678246119,0.783455734155639,0.798429500422687,0.457025949163577,0.760381512766802,0.728094459889503,0.323401391005806,0.577813201700338,0.631143671429572,0.581323526701016,0.58161102862266,0.0411883154719533,0.611747214966886,0.143362102766973,0.735844806973697,0.775836417946639,0.536042726237322,0.376188749483297,0.0100741368697759,0.66251973085859
"31",0.662703466655812,0.599375078800389,0.416830318332286,0.344680914039309,0.0940863779450175,0.0500741650047898,0.602719170458418,0.392109670383137,0.168694146712172,0.649123242430802,0.697770095915597,0.664128343296959,0.213303844678223,0.405859243954407,0.0536650188192946,0.365181964668262,0.883293911077311,0.881969261682745,0.62775499126484,0.542403805425122,0.613245378022746,0.597520784965739,0.815821207069446,0.465235432646932,0.698252234474168,0.54475551602584,0.607737242983019,0.805595550673174,0.556217661215375,0.841806048171909,1,0.436601714427913,0.719545611373669,0.804501299535653,0.71168766824945,0.244396200525958,0.496803060397052,0.0851770974631175,0.585089549079881,0.742245318973828,0.65297171176139,0.181264815334939,0.0846695285773427,0.830123693357771,0.0829292572075184,0.630040208599978,0.513847743160019,0.116652625196146,0.692366660978842,0.704416766611481,0.832180774322011,0.259246895895538,0.276545391306111,0.221796558455806,0.0921271146932186,0.507474229637163,0.703100239853298,0.833444662984268,0.700848272828295,0.657747899296206,0.85703924299344,0.808224806412616,0.671956148603531,0.73147026231476,0.831208987454618,0.497415135453736,0.773811247732471,0.753028958508715,0.335552838123216,0.640285428165169,0.669363460795823,0.638421623516622,0.541160150079353,0.0706673633509859,0.647384423786231,0.0597013014763427,0.790181748024301,0.782196714226343,0.533870630715089,0.349122386713936,0.120445153234632,0.693475662757461
"32",0.194425839099571,0.0229763749074436,0.00182617968352189,0.0323165658025276,0.316394418860652,0.31668824478697,0.371924808265735,0.0268758275174904,0.144434275931328,0.235901335549037,0.44749610316593,0.479895794305774,0.292685736570246,0.338305110093133,0.298796682684284,0.0265721186146213,0.392259134844027,0.50202626733681,0.321482497054131,0.468425723574762,0.587786319348466,0.426025484927816,0.500493286679621,0.448397016215684,0.273235847449326,0.0756969340000404,0.372760247898496,0.548851620501053,0.604996553002742,0.382175898469717,0.436601714427913,1,0.438901101915746,0.314254969267928,0.232215911512699,0.140783448395669,0.141549385070767,0.239840552843739,0.288676370720797,0.324741654031944,0.337231655757573,0.142208753172787,0.0157539537947566,0.37955981531027,0.246049237218128,0.287153865769456,0.110396661717069,0.072426823199644,0.258636081838326,0.627388198623648,0.416346510669105,0.211478258462996,0.124132358344583,0.247589054165637,0.331747674535102,0.441005609627262,0.45708862286074,0.453481423422054,0.513045166115695,0.450402918873061,0.451675780634371,0.535892062342522,0.521151503354972,0.448856657587854,0.380966366061557,0.292777603407479,0.227780856656201,0.347599302274704,0.0917285311644891,0.445691112540067,0.292186253167602,0.313119430529367,0.136073978945008,0.158473633284768,0.291529265165862,0.101619262553943,0.20867983976496,0.215937311237559,0.30343392651935,0.0274166984014781,0.251402822398258,0.267902287367292
"33",0.510246483641075,0.542431271301224,0.352405107564017,0.179737164729589,0.172160508975502,0.065978865871124,0.549762779139235,0.370312096291077,0.0227814679657945,0.558565748657157,0.731337814498758,0.605262751625745,0.280444010026363,0.407217246439717,0.0325084833566068,0.35288090551358,0.777053968312228,0.733891631514845,0.616041884918798,0.526475851525829,0.605208120475853,0.473110351874818,0.755050507072015,0.424957405720194,0.669270812935972,0.460442796464702,0.639773994210861,0.755045368504342,0.490286524520321,0.633102403545699,0.719545611373669,0.438901101915746,1,0.710468879175369,0.574559886121428,0.182478012140052,0.435114005008899,0.147673024121455,0.605300446124081,0.666532402182134,0.669508214786063,0.0234031333325308,0.00987694414946776,0.753054646944524,0.0579395999194705,0.534999656506004,0.454187896609081,0.15964865415431,0.607645048841046,0.552747345434169,0.775542967379791,0.265833895239688,0.264883360987906,0.232381348439036,0.184385174324131,0.515831536131897,0.604192075948785,0.759133246136654,0.586887659844406,0.642468686004525,0.794816581700658,0.725770138563911,0.559326366314671,0.534213678415561,0.732131196784846,0.465787503566913,0.644641187649618,0.575632543073162,0.338045032674821,0.603042137763794,0.568326258548468,0.607772114859506,0.364421234069009,0.0324268825336185,0.629389688717223,0.0543137509857124,0.659670115103114,0.607247458326941,0.483018162631842,0.323275576727864,0.195480154187987,0.641354102213689
"34",0.672014455256733,0.685979371522161,0.532089230343549,0.396783531164222,0.0591360815961358,0.207742933479876,0.592492224402647,0.484138058484785,0.0650501532831122,0.625485670954758,0.642536872762667,0.601151348752992,0.0906954492168922,0.395767151700418,0.0826494975787455,0.430396924554917,0.87202039819501,0.837466244850323,0.541091796023034,0.484253003199414,0.585828839635651,0.524521241358427,0.779632022805359,0.362578079458464,0.774042444329777,0.57223331572254,0.605837075632857,0.762767068892468,0.484845803248124,0.766360925807721,0.804501299535653,0.314254969267928,0.710468879175369,1,0.712661885514423,0.216532351665977,0.479507977526865,0.0524535773833921,0.596070425523744,0.729237973020598,0.652856791923674,0.229033782889465,0.075161771656552,0.81766431923707,0.0226567154125199,0.663605308855689,0.5679425886352,0.22170570800123,0.738389410615037,0.589345021881661,0.813481862002554,0.22911569063909,0.354630337251147,0.183336197888055,0.000241303805001784,0.466026464014016,0.6171701574346,0.807848941685953,0.569781208360316,0.563635753226212,0.830809223590786,0.751369913033121,0.565145591328868,0.632279659124142,0.802001722477049,0.496540894931516,0.8143878818523,0.712665162559243,0.438686485208225,0.608815019121721,0.671133719561324,0.610698432856056,0.524632269913178,0.0141730011748242,0.649026434262878,0.0661345272099862,0.825034927257539,0.807993910168759,0.548876707710234,0.374379576621995,0.0272614481220286,0.751451079774237
"35",0.624788462580662,0.579348335773565,0.536744148791876,0.372722988180885,0.105429069321278,0.211027041994502,0.412326523336804,0.384695229556212,0.0233135575296173,0.57462536782143,0.59547922649116,0.541025332623439,0.0676435741703311,0.197909156668149,0.0719543269820245,0.463633559687477,0.764643245711335,0.687736488938464,0.330316569046251,0.459263725716803,0.478612528593893,0.495260053649694,0.68179155681876,0.208748848479087,0.685479926349216,0.497742027248565,0.605260337762468,0.592372815995294,0.330880777578754,0.635820251186973,0.71168766824945,0.232215911512699,0.574559886121428,0.712661885514423,1,0.144832369395808,0.417451111206538,0.108705689846255,0.538841300090879,0.681212303258527,0.529539517465573,0.231375623415423,0.142075137589005,0.697037918288013,0.0851734968866766,0.645056828810115,0.505696405605465,0.198937442955136,0.578756271478608,0.509145801826905,0.707184679856948,0.119412544876294,0.285196485980515,0.201964823531282,0.111355279416642,0.437709601943553,0.459756556538876,0.679847589353298,0.454756474522865,0.442662347150811,0.725263691600999,0.697780964404427,0.46483568188338,0.512057878426728,0.723524471187315,0.382451718021738,0.740442560669954,0.708345037400087,0.343747628488997,0.435704225289121,0.574102480312464,0.548924547118616,0.49054868070835,0.0957334927630047,0.497574676794958,0.0692909781360034,0.742605579500689,0.685915721946799,0.536208313185435,0.314523579990726,0.00133918294641774,0.675176772511988
"36",0.180134164870475,0.204017110641498,0.135668607817963,0.068645954686941,0.0979126980536868,0.0484195600359818,0.252455040808502,0.12557432556056,0.10089384002434,0.185037864558392,0.139786613405264,0.167616492712219,0.025646662615619,0.109801258819355,0.0887823195389203,0.182400614716106,0.256526305776886,0.255726677886944,0.197939413715599,0.121895504909934,0.150889970104413,0.14291126021891,0.20333065863759,0.164958745203916,0.192844192668813,0.148279947248043,0.205872303237099,0.23356339514157,0.184437767474093,0.208098587781482,0.244396200525958,0.140783448395669,0.182478012140052,0.216532351665977,0.144832369395808,1,0.151102268568281,0.0214983386979186,0.154984125947381,0.191931692035813,0.246191982450883,0.0208977916522809,0.0162189069515102,0.241306083559988,0.0202512436557286,0.10521566455166,0.181812531262987,0.0354494018078435,0.242176970092804,0.169334383131617,0.209813855520781,0.0925190734352523,0.0623734131397759,0.0510110125342617,0.00450786203945771,0.117117317935774,0.171962099702494,0.219019878744524,0.184190880899114,0.179012388767295,0.246689794930056,0.19585160592387,0.173147037460767,0.252655796257013,0.243795225936304,0.165815120145421,0.181455935209939,0.143220101111568,0.106424983228428,0.123342649005888,0.16468426481225,0.190770157120075,0.143046658779926,0.0252920766904647,0.216587338279673,0.0819716109114316,0.276376536931771,0.247655635715123,0.157613107142444,0.0702821648235931,0.0572747431902017,0.147932082207615
"37",0.400616370430715,0.468380119451242,0.410744196554042,0.235668711721654,0.191292826846367,0.253555558486755,0.380650738407168,0.46696041401296,0.0270629076998887,0.376606435833606,0.373195383643006,0.327617256069021,0.0309261834020538,0.134691621499172,0.150254611057338,0.286625905283457,0.532708229944125,0.438819519607787,0.300565071684457,0.166724847354973,0.372759473387805,0.198622683579115,0.417830843931807,0.15462667615676,0.343300384277354,0.279865629318032,0.428766766393421,0.448593710009745,0.236972209664413,0.464215300142645,0.496803060397052,0.141549385070767,0.435114005008899,0.479507977526865,0.417451111206538,0.151102268568281,1,0.0642954850292501,0.483452488555001,0.520964919478806,0.445679330919201,0.171724514317688,0.127352886679545,0.491813708397808,0.117908934209981,0.369172557526011,0.401493186697339,0.15207272183116,0.55121084268193,0.287450803387823,0.521086224567621,0.028556710545792,0.0161494096992213,0.055862630987505,0.0637234755103462,0.227305494847316,0.3535910657869,0.383099379936473,0.186000343112032,0.290514808157854,0.531581307580731,0.381574286134586,0.25198805780709,0.447703827644278,0.544752823276443,0.258927587095728,0.45230785480373,0.390986446257879,0.403404007771471,0.387704963687855,0.350108431120838,0.385251186336718,0.200909380454626,0.034447512622239,0.464992742607208,0.0914837371017688,0.553812340063163,0.479321494851844,0.288396186403628,0.247345904932869,0.0646048887522955,0.326688834975651
"38",0.0610989904624489,0.0102724665027111,0.0648987596222248,0.119407632709485,0.143703906377529,0.118898546873662,0.0269971999008312,0.077409565649091,0.104737233721264,0.120290840788843,0.170068281867169,0.162853639526889,0.0837657441101799,0.0240537142630177,0.11355107507293,0.116338920542121,0.0734392949999183,0.0994745733849593,0.0230468878651587,0.271510157635217,0.152903797774018,0.129253730957321,0.171134879383102,0.00685143457901274,0.0105974587629361,0.104721722020037,0.172158971553436,0.0975799795550066,0.0408583575181779,0.0383498658816815,0.0851770974631175,0.239840552843739,0.147673024121455,0.0524535773833921,0.108705689846255,0.0214983386979186,0.0642954850292501,1,0.144972236606037,0.0504143436038661,0.0480603805951743,0.13894111269947,0.0553976815832214,0.0617907266558064,0.0381801437512026,0.119447791564302,0.0321954272572465,0.0282463046707931,0.0325178924971503,0.18001332415646,0.105164754326053,0.0412908907061093,0.0408574844691107,0.0131009710198137,0.0521990822217216,0.143786387055192,0.0626083421179107,0.0781425285708648,0.0497417603192653,0.306904379712587,0.159085311429734,0.217653679545851,0.14470055617827,0.0573723686068997,0.0988957923835133,0.114483162774074,0.07637168725404,0.14190297487585,0.192959446773066,0.0468672354800035,0.0674474170315512,0.200472361496646,0.0887067517646505,0.0846236620951736,0.0393394034384526,0.0151190364181586,0.00966654672665311,0.0251049214596941,0.168315574706866,0.0409744162832159,0.0685677850966004,0.118837230518749
"39",0.494220427243885,0.44898381841033,0.426648631592764,0.256592328344491,0.0922261361323487,0.165767645731564,0.366076506010798,0.418215816092102,0.01516033721458,0.510356973212865,0.574275899997012,0.454543590921289,0.0182210714766982,0.248279987752369,0.127890217365606,0.311837433334096,0.651330387103133,0.557324610842192,0.424719695170635,0.318593170436679,0.444489125575058,0.375463537672774,0.60047110833858,0.150981684347665,0.552265734771066,0.387483496179585,0.6007845768926,0.584671713143622,0.297257186761508,0.475974640841225,0.585089549079881,0.288676370720797,0.605300446124081,0.596070425523744,0.538841300090879,0.154984125947381,0.483452488555001,0.144972236606037,1,0.552079956047625,0.493665006210393,0.00893624450534308,0.0706852109141617,0.633405287446562,0.238997709279976,0.43020470085635,0.441125888012506,0.232310045757423,0.56410312618996,0.381551855705807,0.613713547361357,0.031111715273096,0.164831609812016,0.134081880875436,0.0303254938344785,0.420037233585329,0.350364110466813,0.593244377763902,0.374589470216675,0.448681440071605,0.648495331807835,0.582719164469643,0.376366130001859,0.390287837357145,0.569674077298718,0.33833216879369,0.552651795635295,0.482716150855678,0.306428557142545,0.438711723924846,0.453600875808406,0.472131910177401,0.222427924542545,0.0206737693574917,0.481871197496219,0.0292486873754565,0.626665284982864,0.541266199677888,0.430986651352773,0.274105984596991,0.0810473232418466,0.528380059715487
"40",0.535577540949016,0.609038444067386,0.475375233475633,0.262839293595324,0.0574290715659485,0.213399165977213,0.541463439634802,0.465966730070034,0.0374372963761204,0.542975249172847,0.605362072316617,0.558630474772415,0.0654610863342133,0.244457160943878,0.0364540511374633,0.40603235824961,0.779260570273581,0.742685866143451,0.440330558377285,0.474824765448461,0.562349115226099,0.424648788953988,0.702319730464739,0.28242307401419,0.666383065539971,0.542063040540347,0.583532961101393,0.686481188928911,0.476118284653884,0.678910096929132,0.742245318973828,0.324741654031944,0.666532402182134,0.729237973020598,0.681212303258527,0.191931692035813,0.520964919478806,0.0504143436038661,0.552079956047625,1,0.626599153799135,0.0932429918045122,0.0230851768924927,0.710080008146791,0.0476933607725448,0.610447087119437,0.501225050924684,0.195943093688371,0.630816802570757,0.563851941770957,0.758670987961463,0.173174204284507,0.30722348868554,0.15665939601766,0.039390345929962,0.397728121675089,0.556920171465885,0.705405379762005,0.467537361592945,0.454630930889704,0.766085235396073,0.69251622963389,0.52941982376848,0.587044235868381,0.771413494984517,0.375343064721045,0.712081703583073,0.684631813878612,0.462419783937916,0.54813326241308,0.585177878788466,0.591618134943522,0.411902269093647,0.0339359283542258,0.629876848703805,0.0758592295619664,0.719923285772292,0.696140645168938,0.503754269947583,0.330741446174505,0.00380883845152446,0.592540505108162
