"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.30540738492261,0.0841967988000186,0.781878926040303,0.472387295329968,0.720582782978041,0.828229883816764,0.731578233252853,0.441585987997729,0.148904295693763,0.727043526965921,0.880296631713248,0.688676987128834,0.726181071234344,0.724415003676321,0.667172269621439,0.692779385052061,0.914846577043356,0.914861677811024,0.847117041219733,0.8965177381837,1,0.804522496764807,0.884785912102298,0.702623461072385,0.740148856310045,0.470691210248942,0.739177573855985,0.837699160971326,0.850293325461463,0.879881144124192,0.884430094564214,0.848970493809253,0.854131002335673,0.308934928855956,0.751516546543962,0.223693703569648,0.581335365999157,0.70797056671768,0.707523392827788,0.787866883741912,0.814493251984131,0.533571647179061,0.593315991149167,0.86587089344088,0.81364086607601,0.636423092322298,0.25491603311895,0.39147599763636,0.813157741351976,0.744856017886672,0.587030552116003,0.508296498342906,0.330981266806246,0.587198633883662,0.679980673452224,0.745623592707561,0.896503293676268,0.906466587700967,0.846010335942331,0.883787118444508,0.893469988947176,0.875481765542127,0.890171296732585,0.585075395878052,0.853746449235883,0.699038217819341,0.450210374889603,0.837036173066903,0.619701487994619,0.780557466997128,0.804969866666374,0.831310920594182,0.649976354874437,0.69120710242018,0.5892059065298,0.413556012242245,0.772284479079203,0.862171353408316,0.157674703379763,0.471309351665058,0.253564348872767,0.835754016478457
"22",0.247808697363294,0.0459623213972517,0.65998009877806,0.383930822157578,0.684317357564109,0.719290821396806,0.599294349251375,0.362547575666299,0.0128180273054621,0.713889558753413,0.795340432251438,0.719906853019886,0.650333397967336,0.614090195280448,0.614524725794391,0.592064000594579,0.81837150908396,0.816223309648224,0.724179508083152,0.797977613218248,0.804522496764807,1,0.84985757828415,0.720470607958596,0.695430925755544,0.580584277784037,0.608052486445919,0.778926973593353,0.795210583651158,0.827337219258273,0.770761969328321,0.797019531426237,0.821352271379461,0.413010000759313,0.644460735055618,0.169664855124059,0.525054517387527,0.680648123674516,0.538971129049502,0.752400425518665,0.723601119191158,0.514336728020362,0.580347920843616,0.807723756622341,0.707450237606329,0.549629897995269,0.225526398811106,0.357420031940173,0.728000136671835,0.745961730305202,0.56048588993047,0.489558905665878,0.327574886160393,0.574953640019544,0.589120049158306,0.760209362345189,0.795515075621858,0.80876514759617,0.758770097809555,0.802962789090526,0.816134171077711,0.835590746316164,0.792744323951212,0.528795521998567,0.765863496162809,0.650454763675317,0.435588181708051,0.756583005774043,0.65749178388028,0.677654904647694,0.73586077951927,0.736716448751384,0.52803941340134,0.584339261586339,0.465147851888825,0.313342843225154,0.688875680483983,0.782734014688755,0.080066316326976,0.425125707344682,0.216038390988957,0.794812136255067
"23",0.28528595910754,0.0516348299529631,0.766546661963885,0.454141357663597,0.718970711536302,0.842265273273927,0.746028477447991,0.39939547464804,0.0822636586936732,0.761014885654609,0.884697103927515,0.751476804012054,0.754514245011277,0.732385649105661,0.695889867456019,0.692096371593703,0.923427000863395,0.920503326678942,0.826313538636651,0.897355960289509,0.884785912102298,0.84985757828415,1,0.772081838495573,0.757768931900774,0.539762685258643,0.724727595893947,0.867578228018954,0.876723993917415,0.898173897128195,0.883809618672365,0.871596895096238,0.896769739430802,0.354169651762412,0.756600201008084,0.224472447803137,0.598137228001513,0.740661404408341,0.696777703243717,0.829610509072886,0.823114920492398,0.548194050382642,0.648377201372221,0.891359649807846,0.808417767510801,0.645304551063928,0.235361486875628,0.382625375286868,0.823579514644075,0.78141654324144,0.634798066369323,0.490660561959082,0.347628719972426,0.633117743230017,0.671017989527016,0.785449321165125,0.901277899906632,0.907754631847809,0.852498939561083,0.905587498319966,0.900400851270437,0.920485719280239,0.896095208038103,0.596092351869748,0.867398880372543,0.726450822767571,0.465542259090189,0.852763999196509,0.672451719173799,0.799763139122226,0.814777952069351,0.826383381076721,0.621797998984799,0.67476112655698,0.582739119956382,0.394230436204457,0.770437663310512,0.866290107770612,0.15604735594051,0.464206031062738,0.251008667488571,0.855351615268332
"24",0.188902145327118,0.0627418102034615,0.577846569020639,0.344699264309885,0.564499540256177,0.646163495868186,0.550924555264639,0.240107671804189,0.021860005995949,0.64140541788743,0.719456563586827,0.607041038174023,0.574639227481941,0.510704495987552,0.577425053246356,0.545895463540288,0.759640575855045,0.718231653658773,0.641428190287558,0.724074547432274,0.702623461072385,0.720470607958596,0.772081838495573,1,0.570139828769485,0.459595828147598,0.564420718376155,0.701224476586206,0.689574302499312,0.707115707522121,0.688675884518534,0.707469178495983,0.756180581729209,0.355448224897208,0.640743644801272,0.190244612277318,0.484333709129609,0.598582539638884,0.517635107240162,0.740050290039931,0.659125573825362,0.448477395957456,0.563530815748536,0.733063238721104,0.618739955618464,0.505543445072923,0.223747347553774,0.343377507527037,0.643771356750938,0.641469793514461,0.509699249951029,0.434707612209219,0.303010189735281,0.487176453982554,0.534399393084974,0.715668279473994,0.740106082740404,0.717189211890467,0.695096331612547,0.717512045489195,0.737977014882401,0.765385386149629,0.716184604165225,0.426603411797373,0.715013557336958,0.567750015075822,0.351533422510068,0.662434034643955,0.614494853456931,0.568281072751698,0.648766030501576,0.713127871696348,0.445652133951848,0.502730114749698,0.487054744656727,0.310695178485162,0.60796653179106,0.683962680866694,0.148873626211631,0.394997479463707,0.219290045568757,0.724411190542345
"25",0.291708335091886,0.0287919712527261,0.698429091817,0.408183587527582,0.63487457185771,0.718987644149356,0.646731305090231,0.334008504899451,0.12385504761655,0.631305222488494,0.754967483198863,0.660326943093113,0.663782268080426,0.666821966356164,0.561589779705027,0.590683493855204,0.770539196734116,0.804399555344805,0.699846982660035,0.780639253504941,0.740148856310045,0.695430925755544,0.757768931900774,0.570139828769485,1,0.43766113693059,0.63918184206714,0.76832121065858,0.763065521624619,0.779960739219755,0.760732798142398,0.722741297099649,0.724584206760994,0.253953946289765,0.638108103676495,0.22967266653444,0.491699890808234,0.642423983857114,0.581456279577272,0.640999922195039,0.666179778126107,0.470290259060895,0.513307836388792,0.765009332409301,0.690381956736457,0.518801698804913,0.205968383344789,0.307817290428673,0.705210327160809,0.709873207524362,0.572596559385754,0.479310603325517,0.297511114304074,0.564845954544436,0.579424893696156,0.615173162167263,0.762870003132342,0.799207801990561,0.755246285023829,0.768188709620222,0.77358970896779,0.761306513087531,0.762596161109693,0.522577559461397,0.718495831371359,0.65009072555639,0.473368820015091,0.723562111939895,0.523147821771089,0.702395907208119,0.703310202952273,0.686836582512274,0.548200420742562,0.598014880537212,0.489883020651806,0.270977919471383,0.712056793197085,0.751969274195866,0.0701022127810256,0.369297134670936,0.205643628980906,0.709473258003738
"26",0.151571555458804,0.076421488365587,0.336952127808121,0.267323956785743,0.382535385508035,0.396451817646728,0.286137602771335,0.151218029979498,0.119160401889291,0.38055274036554,0.452044421509676,0.43420327446662,0.375070943318889,0.287289672365371,0.411181132465634,0.246948188947299,0.465651026128583,0.476253048908094,0.465654917999603,0.423870536030347,0.470691210248942,0.580584277784037,0.539762685258643,0.459595828147598,0.43766113693059,1,0.191458379573966,0.425669995168845,0.511698056213092,0.566444200414311,0.462924336327772,0.43521250622835,0.566107417584477,0.353781059934684,0.312837467398849,0.112979419092264,0.291391293274753,0.470780859595801,0.222541446272382,0.516975234817811,0.378267839068619,0.38508182736803,0.454121891632091,0.523005825525581,0.362693255975539,0.247584035475212,0.0284091234092425,0.16203583901457,0.450052662173648,0.491235747351104,0.298477126846989,0.398657853052638,0.22315459934765,0.32148825192353,0.405494746490961,0.516121933720934,0.455173622559733,0.475305488359208,0.352066094071719,0.49021233185304,0.487462394675099,0.514896122516941,0.432355475416374,0.204090078072212,0.44442102529162,0.358710057664226,0.22824128161837,0.462361523633948,0.402526222439203,0.378740566742447,0.420546224468033,0.4196013639581,0.237139627273292,0.398192150101412,0.229756453431294,0.044296412306101,0.421015813624843,0.486574016347668,0.0369276360779601,0.274434178650678,0.186801087810758,0.443627696586258
"27",0.259246369612817,0.0770588868586872,0.691684934918514,0.402764639024701,0.605161115488391,0.726179329689001,0.742991828106981,0.378479704383063,0.195100484563292,0.617998369619191,0.738349540191486,0.606381079918477,0.648449481817123,0.725614306382791,0.535421160434577,0.657356858253364,0.805526140649866,0.811359450878396,0.703882995857754,0.821284580363943,0.739177573855985,0.608052486445919,0.724727595893947,0.564420718376155,0.63918184206714,0.191458379573966,1,0.749128563053038,0.718036768093272,0.699544296343928,0.77595974966872,0.755682764757065,0.654958584465272,0.147128446760024,0.692570442076146,0.14646001301837,0.499293574824215,0.566283198080752,0.706334170403152,0.64439754523092,0.739272589752828,0.460451378170074,0.472972558151453,0.711797444426379,0.745699555633382,0.557652376164607,0.256790047594704,0.314566184680092,0.721040190394224,0.612859433411302,0.574502957700512,0.402268943332311,0.329484417999664,0.569329588382387,0.566746538146198,0.56508349628768,0.780777115688331,0.782880117268341,0.781626507448914,0.771954533351797,0.771298128455605,0.740869300512282,0.806929440242846,0.549172912667508,0.745023998409945,0.610383317067309,0.398562377451459,0.722911980316446,0.467459601797299,0.686162213697311,0.726109908884985,0.712544089872849,0.629044129652919,0.591317510117657,0.551836093854167,0.393193054684258,0.686529243780385,0.744709302158195,0.127452828468455,0.409353366025855,0.120343389237925,0.70327348531064
"28",0.269828936275099,0.0536383584612456,0.762090844364675,0.488045133350463,0.678240978620995,0.828347839821629,0.727480850348861,0.395775922885195,0.16650273156516,0.713057698267698,0.860760462424358,0.730776934786443,0.75087763081151,0.733542122221894,0.650558922386116,0.697876644111803,0.905161183760303,0.906624031334866,0.804649753797191,0.89615794115567,0.837699160971326,0.778926973593353,0.867578228018954,0.701224476586206,0.76832121065858,0.425669995168845,0.749128563053038,1,0.864302122302642,0.858526848480697,0.870231372305148,0.865270751376017,0.828785195424176,0.279751980930092,0.744441755499876,0.193529622580392,0.585540319923586,0.691292677378288,0.704785510726599,0.781814416277085,0.803619339486366,0.499863406903201,0.579789808674789,0.858289021206777,0.805741486271828,0.616765185971205,0.274606063593875,0.324260708705835,0.770416962371458,0.784260542987663,0.659991221460296,0.454363701595376,0.349857170276351,0.623184660066996,0.690081107351315,0.732059667926711,0.872873593261294,0.907590121303187,0.868206138132642,0.878257082314984,0.878818828168492,0.871074459405524,0.878233544590133,0.665302107858753,0.856780196428832,0.678970895330837,0.469374841160201,0.819318242438425,0.602850405936702,0.79932240612363,0.801213204938272,0.804416444908575,0.631902378498974,0.685634632007023,0.576724291599054,0.421806416165806,0.740631858818598,0.821610605955672,0.127064606788983,0.437325565654193,0.15237098498134,0.825785659314386
"29",0.297237958689792,0.0389939239968988,0.745428182283324,0.46610879265212,0.668665412255677,0.824133163160829,0.722374980542348,0.390386947985471,0.0381849624473837,0.677726656785918,0.838176593430377,0.734309628257287,0.746954615968365,0.768496799561796,0.693477581912187,0.685987671932118,0.887257617966607,0.920213846553041,0.784696524566594,0.865188335136714,0.850293325461463,0.795210583651158,0.876723993917415,0.689574302499312,0.763065521624619,0.511698056213092,0.718036768093272,0.864302122302642,1,0.913386877370876,0.894989056277005,0.862059302605151,0.824990814667154,0.306321003647876,0.751256851475027,0.191471670530976,0.537304330194358,0.723550883417662,0.612252858135283,0.796802950079293,0.779109344604501,0.541559664256117,0.634463224177402,0.849416932445777,0.836421932528691,0.602617263209842,0.22750053459682,0.323133308256509,0.808534506604954,0.753614142478684,0.628333328616827,0.509533252588964,0.314141766383836,0.578757405596348,0.68340853706222,0.712945427171822,0.86366144209872,0.907196927433821,0.844717397673187,0.894051377129747,0.879854226564856,0.879715312227346,0.863594912631568,0.622236551131184,0.857975415641802,0.656935837473178,0.448328970673367,0.877418103511366,0.582486217888699,0.806385479772125,0.79480011671472,0.788584777365058,0.620054449753938,0.690153037421598,0.509770785048507,0.288434085094769,0.756614771294514,0.862480394607312,0.157048597565104,0.423590254384021,0.240152152253153,0.82855773162304
"30",0.329673242831696,0.0269940441727123,0.757614000555303,0.493082585265092,0.676508358827724,0.834433838582953,0.710492076027638,0.39743002455255,0.0934897454698229,0.697143237542063,0.868034196604249,0.708394431454935,0.759224261070801,0.734546790698917,0.683280344149312,0.64433194842534,0.913165676408749,0.926767935633611,0.81572368302164,0.890856150262752,0.879881144124192,0.827337219258273,0.898173897128195,0.707115707522121,0.779960739219755,0.566444200414311,0.699544296343928,0.858526848480697,0.913386877370876,1,0.91457927582145,0.846722259820433,0.860084222495895,0.29062199474962,0.738177625276485,0.205092908310806,0.590948923378259,0.716588312897144,0.617928063961107,0.802626295718849,0.810733461814596,0.53847600880831,0.667239219435791,0.867083391926707,0.838390432734542,0.614788925969479,0.23317365317793,0.362455238004329,0.813178824934163,0.757754190749774,0.597328781554893,0.556152706436476,0.368953998152645,0.592228673030181,0.730206959344742,0.72463724877057,0.884781968907317,0.914754279681872,0.836320021816379,0.885594348152443,0.885484259461791,0.868194618843712,0.864661276563915,0.637394204856076,0.876151803846803,0.666771069712987,0.423347464921225,0.86048430741889,0.616631578857128,0.791763299190249,0.80206990967905,0.798517005376883,0.621489986656584,0.71720383401118,0.540270235307433,0.332854278774053,0.775120388931402,0.868322655465383,0.155299455159857,0.475913001136213,0.319833509118941,0.824389165530065
"31",0.295812143726553,0.0630722218945578,0.756663687561605,0.469028360509801,0.681925822223464,0.84865625365828,0.742258366460569,0.412298670689394,0.098170468439443,0.671805508281335,0.867388064042218,0.684185223559535,0.789790579544317,0.771629434504633,0.656672329391701,0.680229132705569,0.931443690834702,0.948443717051639,0.833852774992211,0.904078394980839,0.884430094564214,0.770761969328321,0.883809618672365,0.688675884518534,0.760732798142398,0.462924336327772,0.77595974966872,0.870231372305148,0.894989056277005,0.91457927582145,1,0.862781589792596,0.845025373799506,0.236715168841603,0.752152213485743,0.193164601793427,0.588587673468294,0.688190360352527,0.693752899721269,0.779286014048723,0.833537501047147,0.549952564997666,0.627723800463929,0.848216424754596,0.865222431705356,0.642979152596204,0.254564058584815,0.351544813843139,0.811841030532307,0.71209908479275,0.626715706498589,0.480350909142065,0.343779332152117,0.603593135021349,0.720339520579424,0.697575987817563,0.889759528523182,0.930774891131103,0.866283184341598,0.880211797411127,0.899377788803488,0.855549650236598,0.88193918215425,0.68526181197211,0.878831072617187,0.658518427398755,0.429377169627296,0.882650672330971,0.566373443831348,0.822615559987532,0.792270362034617,0.801040646602882,0.642648146936642,0.746678556576315,0.588436252577999,0.38931763416639,0.742803064333225,0.86414321565725,0.182343419786544,0.465390424763003,0.262436600985707,0.821689828335849
"32",0.253658715921625,0.0977724266321651,0.738706814715474,0.466838465963072,0.690012728251206,0.797503160776934,0.717656775869844,0.331017309765959,0.164498569033447,0.681938172704182,0.851917379668236,0.712229630004362,0.773598696943502,0.741798356491193,0.675844883579624,0.660530766663553,0.883980385860362,0.896902813935794,0.799736612624372,0.868074128725494,0.848970493809253,0.797019531426237,0.871596895096238,0.707469178495983,0.722741297099649,0.43521250622835,0.755682764757065,0.865270751376017,0.862059302605151,0.846722259820433,0.862781589792596,1,0.854878507720999,0.302885209650497,0.746144295918677,0.186807648229994,0.525968596105943,0.691999152060233,0.674068438032482,0.764233707314879,0.785578734660546,0.4773682858859,0.52999704125549,0.83201156516666,0.801216614905832,0.602653558038893,0.320260984962368,0.294444740180331,0.744588963316742,0.78245498575801,0.662619514735206,0.464128930891135,0.274442783530029,0.603786442401511,0.687054596710013,0.741524669861792,0.870090371678084,0.905427982030257,0.879228215198638,0.871762127348602,0.886197793938916,0.897594879673902,0.879253364874758,0.632791282131971,0.842961706353628,0.67728849645551,0.494793471723315,0.819679063566685,0.61868130928509,0.794500883222076,0.781171422324917,0.798353485004692,0.613581276287112,0.65321081242043,0.548808623232508,0.385783404828434,0.689367384303222,0.819482037055342,0.106967711965538,0.399110224094844,0.116242193351582,0.857601922131392
"33",0.277181507531041,0.0924932013924286,0.717323007510377,0.46724851613945,0.70534834631701,0.787722048849309,0.648322936340935,0.331961002786876,0.106257357447787,0.72341903744413,0.858487653418796,0.714318528034961,0.732898410386774,0.651920764159781,0.673174760516387,0.600778534731256,0.884427770775962,0.874264434049202,0.821464377960415,0.844983467122668,0.854131002335673,0.821352271379461,0.896769739430802,0.756180581729209,0.724584206760994,0.566107417584477,0.654958584465272,0.828785195424176,0.824990814667154,0.860084222495895,0.845025373799506,0.854878507720999,1,0.36512381839675,0.71619261856288,0.229885831361035,0.562564219924643,0.691254534660873,0.666111778383465,0.802483462635868,0.786808950297858,0.484521768658982,0.59087436157319,0.851570226802664,0.736183368173441,0.618949993464025,0.248047658161729,0.382500937695046,0.751954954085183,0.769430276772856,0.614738721308884,0.482475217677957,0.280230639026612,0.585026156552232,0.674782160225048,0.787669213918831,0.867169437798346,0.877283440151303,0.822070227490628,0.854962293343843,0.874292203766445,0.891746265877104,0.855136520528843,0.553319806951901,0.813909701052233,0.668034902159874,0.48283935390004,0.824279895856791,0.636619749629107,0.767290982249548,0.765621382752439,0.78450951941616,0.558842121759344,0.665194847795462,0.572746753827974,0.383375890039073,0.692089986760295,0.79294891944215,0.134055786279157,0.427403204774832,0.17905399821034,0.828737244721723
"34",0.00489230657724473,0.013692969302138,0.180808846801182,0.0714127217475929,0.293412986015938,0.243210660527608,0.149212115064206,0.138183639456568,0.133802712986956,0.283884914777857,0.244065144604364,0.294396926144654,0.20927897409175,0.18525233397033,0.282312387934223,0.186516143966736,0.313897854516937,0.288734398320417,0.280469226900224,0.257661965778414,0.308934928855956,0.413010000759313,0.354169651762412,0.355448224897208,0.253953946289765,0.353781059934684,0.147128446760024,0.279751980930092,0.306321003647876,0.29062199474962,0.236715168841603,0.302885209650497,0.36512381839675,1,0.193237366051522,0.149335976333932,0.147988541978152,0.268760668197374,0.139443928863367,0.340588630143728,0.190422061385922,0.250979299089763,0.229150291311155,0.310307624353293,0.188979202367208,0.226133687941525,0.0801313619517961,0.217945052276938,0.302018441533985,0.370953588311553,0.2103424085879,0.2595311877451,0.0038991141847411,0.239512858786643,0.0998304120557804,0.407578521420688,0.273656015494137,0.323297428840161,0.259089867785879,0.314118730182588,0.278241915894591,0.383054204709258,0.277966862759391,0.068146825288115,0.242361337625814,0.23540497914072,0.261789992357441,0.26680432758859,0.212071469738272,0.245058187257876,0.286894302450666,0.242386745553867,0.166094330640083,0.168613381326119,0.200807909955712,0.00594402362062282,0.249495110540196,0.28946678128253,0.0458257248121067,0.110633441764108,0.0498643437471374,0.290532720173223
"35",0.221853792784193,0.0586972390505233,0.658770569806431,0.363648650864398,0.606258005214969,0.717400194034249,0.660636702983971,0.324398043274056,0.104658177434214,0.626700653891157,0.749464320741436,0.610833583970301,0.646406395088201,0.655028634380565,0.550628547982153,0.642465560467987,0.791648177914975,0.781940532120305,0.707772055732075,0.773131020117404,0.751516546543962,0.644460735055618,0.756600201008084,0.640743644801272,0.638108103676495,0.312837467398849,0.692570442076146,0.744441755499876,0.751256851475027,0.738177625276485,0.752152213485743,0.746144295918677,0.71619261856288,0.193237366051522,1,0.200022809719844,0.454890212933518,0.594482920492494,0.677262660990068,0.689162193515896,0.705584046312533,0.449572686684441,0.538570405059079,0.742229679715854,0.703873524569591,0.556671914234678,0.2773176502797,0.35419095559321,0.68980274405055,0.632113000742125,0.540475048338491,0.445493982558148,0.308519847168766,0.497922209130418,0.61509999562466,0.626608339248607,0.787903501947375,0.773658483390563,0.760796293265744,0.770854302397593,0.783326775606264,0.761283950609404,0.765217351318526,0.505950459309329,0.750391464492353,0.571726851134483,0.310743927739039,0.746077055311686,0.513908958023972,0.669493553099658,0.650993876431365,0.720029036936353,0.603744237183022,0.596509817852232,0.485180221194004,0.329436013769297,0.656256377691335,0.73484669394117,0.167774134199739,0.354230085355427,0.197787588603809,0.742810732281571
"36",0.10411100192425,0.0325666559966658,0.199567230296869,0.108518104122655,0.169307791161705,0.194540256709429,0.148836330575173,0.14473398661316,0.0828626111039961,0.222470266613147,0.195897887592475,0.179781809559784,0.214906326335267,0.124177170524459,0.202457465988065,0.142157453219755,0.217994416913493,0.200082691583943,0.208864559176449,0.213027921395527,0.223693703569648,0.169664855124059,0.224472447803137,0.190244612277318,0.22967266653444,0.112979419092264,0.14646001301837,0.193529622580392,0.191471670530976,0.205092908310806,0.193164601793427,0.186807648229994,0.229885831361035,0.149335976333932,0.200022809719844,1,0.149479001233422,0.198693932000562,0.187516633240619,0.206121874038962,0.170498906925799,0.163347618581648,0.161201124880467,0.190646172129622,0.187368683123205,0.0759902823918289,0.078698293601477,0.161923041225103,0.217126409651734,0.155130646529316,0.11494209865066,0.120756199043653,0.0979369732555361,0.0471821168885888,0.127577503361325,0.234642587186307,0.193710589360932,0.208655133052752,0.180443448033533,0.221148505757369,0.192344576766819,0.203968062214341,0.204107211318378,0.0939957294189286,0.203997584625122,0.146260918004528,0.103630567432688,0.197953312605892,0.13892589531837,0.196709589768034,0.173128415644145,0.193473444932359,0.142837669642856,0.200064713196004,0.162757736971984,0.0235126049739115,0.197447871002489,0.225556160829955,0.109971023948504,0.212510080886269,0.0593251611522171,0.193077361314407
"37",0.164483083747086,0.0935966513108426,0.551251900951876,0.340800677883729,0.471093565874408,0.58785763178797,0.485793921587063,0.373067848799337,0.073902656728635,0.546440461394703,0.589055030776698,0.47340745613588,0.477116142107504,0.445896885194479,0.431490003692823,0.509248196164128,0.640721980101106,0.600053108048686,0.56283763718844,0.614614319089331,0.581335365999157,0.525054517387527,0.598137228001513,0.484333709129609,0.491699890808234,0.291391293274753,0.499293574824215,0.585540319923586,0.537304330194358,0.590948923378259,0.588587673468294,0.525968596105943,0.562564219924643,0.147988541978152,0.454890212933518,0.149479001233422,1,0.477274155239129,0.522123546712022,0.573688285327123,0.582863811175176,0.465211938486601,0.487006169109035,0.587850711573554,0.560048167118598,0.398854031125229,0.0296006429468634,0.227609312326383,0.601820264246689,0.447747954238389,0.344188630468237,0.287248407519964,0.371597950274986,0.407545953372307,0.463284750600891,0.531524001257099,0.602689511688858,0.597288357193974,0.522731171353131,0.59168289677007,0.579838687954956,0.538840759994269,0.606705530947298,0.411668815662025,0.621145610195665,0.463388017175687,0.251565916463019,0.554206429862495,0.39953324364244,0.537137870399666,0.577211188532392,0.567241110620983,0.41463460744972,0.500569875870873,0.466090418489149,0.330094185091022,0.603312935103863,0.6094356888962,0.0977661566234089,0.413150463117081,0.308194246752307,0.496455839650591
"38",0.200411701211724,0.0311416714261863,0.655283615479761,0.377638094590006,0.601997367837806,0.684787527006581,0.62152590582543,0.302658603934488,0.0188331326476277,0.605682741213103,0.720422209935867,0.673007491672488,0.565991109533206,0.644383274454424,0.582967908981572,0.569386031323834,0.714551885659287,0.736977933280522,0.655428630001435,0.73728180123102,0.70797056671768,0.680648123674516,0.740661404408341,0.598582539638884,0.642423983857114,0.470780859595801,0.566283198080752,0.691292677378288,0.723550883417662,0.716588312897144,0.688190360352527,0.691999152060233,0.691254534660873,0.268760668197374,0.594482920492494,0.198693932000562,0.477274155239129,1,0.539183188214487,0.631288083300507,0.6183868891924,0.46543334109079,0.52523183127882,0.732056794761589,0.6463778588438,0.481742395100028,0.147622884711718,0.298766529144118,0.701698859287569,0.656225778676961,0.558947243223653,0.456953627079314,0.307538129194168,0.54153803466716,0.521789035200967,0.621067171140698,0.7250801510908,0.729687402310871,0.657653264279124,0.755742900617753,0.711182824340863,0.731286954277935,0.714144196034376,0.432557546378527,0.678094789720742,0.600335503421669,0.404404565106139,0.688406363213507,0.557944871217352,0.634895662567553,0.703996648250336,0.658409282743808,0.53300659379893,0.513385004834167,0.416574905436137,0.246851412010182,0.702805935702799,0.724335688222104,0.0724194584139526,0.366256858318836,0.173616451554226,0.690889577198256
"39",0.249147677521645,0.226586396908173,0.697930593655085,0.372880868264988,0.589883748363615,0.685095637111072,0.653889343427478,0.398361828177674,0.21726974012822,0.639104805730755,0.730768229838672,0.543615969209857,0.594948006887414,0.573330925084363,0.478291966227307,0.62810266007068,0.761561861982188,0.731262238118434,0.718367209808453,0.746537717295531,0.707523392827788,0.538971129049502,0.696777703243717,0.517635107240162,0.581456279577272,0.222541446272382,0.706334170403152,0.704785510726599,0.612252858135283,0.617928063961107,0.693752899721269,0.674068438032482,0.666111778383465,0.139443928863367,0.677262660990068,0.187516633240619,0.522123546712022,0.539183188214487,1,0.636685275462007,0.683829769863273,0.407021437752279,0.454643503086632,0.68426377699618,0.651513883383672,0.493374016506662,0.2044926219432,0.293450880214171,0.66786642027148,0.528520298669259,0.475945217834235,0.306206989769732,0.368843723854418,0.529309493862783,0.530435916448804,0.566253940311828,0.755354662178337,0.730648537181743,0.695481491769512,0.733966198173061,0.740938543878626,0.686398521704443,0.767429941931075,0.505779493157605,0.702891239764225,0.576555189366273,0.351340344164516,0.66903044244184,0.456854601637192,0.66930971124207,0.670915831908766,0.719985231246115,0.517853626578881,0.593094894182282,0.523281151101733,0.496511046265022,0.650899988869875,0.693473379599897,0.162056765365157,0.41109233861533,0.174336660252465,0.64668932070714
"40",0.195183348642393,0.0756523039854277,0.641301749872926,0.394868682313602,0.619173120807055,0.724737972001923,0.647712831671266,0.375546499623691,0.0142621479096716,0.659549568869177,0.785601676880929,0.659514555996179,0.669021260396539,0.568421558809745,0.621505853776334,0.631840650047248,0.835970974757323,0.805303295306266,0.740877402800575,0.792701056367929,0.787866883741912,0.752400425518665,0.829610509072886,0.740050290039931,0.640999922195039,0.516975234817811,0.64439754523092,0.781814416277085,0.796802950079293,0.802626295718849,0.779286014048723,0.764233707314879,0.802483462635868,0.340588630143728,0.689162193515896,0.206121874038962,0.573688285327123,0.631288083300507,0.636685275462007,1,0.740453459968195,0.5541989416804,0.631081166129391,0.796533534583956,0.723869456528185,0.549468371218838,0.210208587493558,0.355427883206849,0.738936042200537,0.665751190236161,0.50545986253842,0.443732710757241,0.351988673687784,0.52913225439947,0.609732880257238,0.726716670999165,0.793204674674646,0.803340836444683,0.741048229889214,0.795001343578343,0.816714305413253,0.818340023612577,0.78889105728289,0.503526150165474,0.799961473826055,0.582147252398339,0.372937617322929,0.776428916718969,0.597699051445822,0.679172264818658,0.718414050747783,0.770399682603275,0.547887806807161,0.620561652452883,0.516711301366179,0.342978307966101,0.666886392713004,0.769892829098938,0.189874369153147,0.426273556564436,0.234273381122803,0.774096188533147
"41",0.279789658047402,0.101603117945066,0.737272263758783,0.465694024265494,0.640882055242937,0.781668030484307,0.718888497060691,0.380791979641815,0.168232539249056,0.684923418866769,0.832877586397201,0.632782419723747,0.715846737057352,0.661318919825724,0.598487943875119,0.640921238636403,0.867416398378564,0.85537905250326,0.791292132390141,0.85988676122314,0.814493251984131,0.723601119191158,0.823114920492398,0.659125573825362,0.666179778126107,0.378267839068619,0.739272589752828,0.803619339486366,0.779109344604501,0.810733461814596,0.833537501047147,0.785578734660546,0.786808950297858,0.190422061385922,0.705584046312533,0.170498906925799,0.582863811175176,0.6183868891924,0.683829769863273,0.740453459968195,1,0.504938169964638,0.533830901265824,0.788675345852976,0.78282432623647,0.586312503906513,0.277026642924738,0.336170837460399,0.73288312701672,0.664341808032367,0.542413512753219,0.45192100161688,0.370105413275681,0.564928745058355,0.698647958147359,0.655761411056414,0.846497180306875,0.829511019618653,0.798052326916782,0.81161928787913,0.83637985894345,0.807468284360095,0.835199204157835,0.592224581879705,0.804451875580518,0.623820960096637,0.391917563680997,0.781356984628842,0.593478569790769,0.716754346714837,0.73123373048703,0.779111025168017,0.622224196064572,0.647249843633759,0.584759668105287,0.424290081954712,0.69378118195686,0.773359040314149,0.164101593175467,0.444681210752566,0.248060592017271,0.787636048539922
