"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.236477996358394,0.054088225379608,0.576717216342136,0.421366882566175,0.165276168312821,0.179796584375796,0.0198688844746038,0.210040719909068,0.0715715788735962,0.390924061561278,0.462199233073058,0.340698385878802,0.232564120818821,0.113553902591191,0.386915000870716,0.332837742431569,0.687697046135727,0.230280897094706,0.659915796809466,0.460091002688651,0.534805220914194,0.381287541719114,0.671969974719889,0.259866386960201,0.27962026840646,0.0253102040352379,0.337302212903287,0.422660535678051,0.315024382178197,0.330566374716162,0.26901775094489,0.465846438372194,0.484529843420583,0.349950471797327,0.615235709963363,0.359514569160035,0.112675682826636,0.021305707429429,0.19000521853136,0.451330315644514,1,0.0517374154382043,0.206906736446311,0.378185745851056,0.399059501225332,0.318161496517771,0.404821615355482,0.459057310828296,0.392187031334269,0.320002801320412,0.501768336056638,0.0995503764271037,0.626881928013493,0.550768450573104,0.472336145695014,0.457456238761191,0.314436256078252,0.333203020863853,0.559576994377534,0.562274618661559,0.67649995875801,0.592327808331659,0.225111078568056,0.291816918775983,0.432257470562713,0.0349708805103908,0.352240180235563,0.383122844357466,0.496145462726824,0.246939645577452,0.1730729931578,0.564479187053173,0.108387434309529,0.361351904795631,0.268552171663938,0.152075853192163,0.486045271571959,0.0548615163968154,0.0595929586247436,0.594170461583071,0.153804865193207,0.456410679089377
"42",0.0241208821698664,0.0263534660837627,0.168918882414494,0.0822353302975146,0.0513357117231984,0.0999425538310277,0.0338143573308754,0.0684754946470724,0.00094003884076072,0.0643093933521757,0.201047228598625,0.156547712696693,0.108511125877964,0.0945001188533663,0.0483760724806094,0.0275108234417325,0.154083504236884,0.129858911105011,0.126016869548867,0.166314880147362,0.153741392576245,0.175289371534647,0.194134387785596,0.0922677849427885,0.191024540156476,0.0524495306851748,0.0592763074494741,0.194896652185523,0.19515121421858,0.194129180448883,0.143543041691884,0.14854349782184,0.139786100797645,0.135659743026958,0.0996810931620853,0.116548213921262,0.163930852244519,0.00240116838068921,0.109659241954852,0.0897355679072523,0.0517374154382043,1,0.2042169607466,0.110594522031023,0.0808551621815125,0.188181854847839,0.200325520108286,0.0783111779921495,0.0308343563332478,0.148158392348007,0.124656912910784,0.0449615813388891,0.0909945956702368,0.107217229623241,0.0802937589251067,0.229661020503162,0.262461385915221,0.157519695181165,0.183179221326363,0.143541481034154,0.0900698296867598,0.13341141010295,0.192646504435111,0.139720799922637,0.235038899339666,0.0719610830516253,0.070163306936788,0.188125526738302,0.152608010539083,0.0806468420852325,0.0396875636922697,0.118940592513394,0.162544657953718,0.0474405069873234,0.0102630623079887,0.074897462054109,0.098674161923212,0.10635372045937,0.0216097423204073,0.0812835281927002,0.00171104892284615,0.184117224469518
"43",0.00199487884654557,0.0965975690277259,0.146182814492748,0.14787618311662,0.207632054353988,0.0267425897073125,0.105708263414961,0.0880273211031129,0.0665404793482381,0.000905533064625415,0.0230211511419755,0.00682292127520349,0.0559507762535096,0.037498431502425,0.0222537796040818,0.25746548340503,0.164072622233787,0.170906697253327,0.21458128546381,0.0194530949354318,0.103297704579373,0.0309683805800015,0.122396666175297,0.0469349074499826,0.115369847185501,0.054791918406959,0.0677664744214401,0.0104583989451812,0.0229001172131468,0.00297492945461986,0.0847014386040761,0.00934681408521691,0.0358743120015688,0.0140483598639586,0.086304966117865,0.106389472814225,0.0212376782021714,0.043180632351795,0.028695444373699,0.0807450185299358,0.206906736446311,0.2042169607466,1,0.0716531857528851,0.0620402828790022,0.0452625870460566,0.110467110556953,0.212597753206227,0.205017401997987,0.022201360097573,0.108687861771646,0.0543758933284496,0.273475638537901,0.193465108783389,0.0279277790573123,0.0275603596339989,0.0946014152777342,0.0955732337341495,0.0712635739008176,0.0425231186333996,0.141486371655404,0.109263030218627,0.0809329314215981,0.0703388718973502,0.0684521924313159,0.144504945644757,0.299223124969046,0.0336311717603656,0.165318598484307,0.044074502382594,0.0643229090470522,0.0793383455647879,0.0964484451058635,0.175543791182125,0.207258734149154,0.106363927551132,0.190918655570076,0.12183964763545,0.094353820969737,0.230752629664159,0.0459276162228565,0.0541513261290177
"44",0.125179807451681,0.0393806107353762,0.345755173660949,0.167870960121596,0.0360265366563019,0.190722902342088,0.0142563665020577,0.222992158939992,0.0240712056349423,0.250524187828313,0.334842617515566,0.334289015670782,0.262265741555474,0.127970228566531,0.227822115253261,0.227023834925187,0.444502956697794,0.30077016692465,0.336294576131437,0.434243255537901,0.414882235104998,0.346897178207458,0.501381909652742,0.234088517282665,0.117398972251791,0.0274438257796346,0.257171910291429,0.450789610125446,0.367009645789105,0.346398580090529,0.334101442847317,0.395499954329022,0.441120433387341,0.324143210578625,0.384438227154348,0.22999817787574,0.0654844184250767,0.0475784910823527,0.0681116745309991,0.318057743137258,0.378185745851056,0.110594522031023,0.0716531857528851,1,0.295099700374252,0.335854667659351,0.21190975522488,0.145689472960527,0.212639450351079,0.337865183791315,0.41527166072744,0.0318210259343012,0.348783900643071,0.366638130198585,0.285467082674253,0.354984191389052,0.260188964030754,0.280016344965441,0.478281617062272,0.513560233751405,0.406075520023923,0.447416550859817,0.24084109958387,0.291185382098553,0.41512370110769,0.0981826690415211,0.135726169143224,0.312301430478244,0.346021695499308,0.155525308924966,0.151646067682514,0.359300766443212,0.0874232973474243,0.287481485485761,0.192031161248835,0.0726761566259232,0.322508262122613,0.104436890877759,0.140476754598364,0.26669361059647,0.133796904710482,0.293934849134174
"45",0.185110450120984,0.0849394182017671,0.354927331997208,0.231207772203596,0.103651894071249,0.206966001470714,0.066227496411355,0.359294224184841,0.0176961001452373,0.252792656581784,0.399530300612708,0.389651688481075,0.218014036601746,0.0930495449871859,0.241857092675023,0.149507983226499,0.430759146089109,0.228198015688241,0.402183927824242,0.469934082119436,0.369754212161327,0.318141991839261,0.54068055583819,0.259564566185567,0.222701078993802,0.142914549348489,0.215478580741133,0.342622410685331,0.306749540257225,0.396362264548348,0.10907428140386,0.464260710675332,0.357093848708514,0.271396854586781,0.502215105333342,0.247639624853061,0.0591295329390973,0.0784752789608745,0.224209340625557,0.352737726948865,0.399059501225332,0.0808551621815125,0.0620402828790022,0.295099700374252,1,0.457245685787996,0.266348668571672,0.287173087977569,0.249750200830544,0.27144497894001,0.370364481488473,0.166522733381298,0.391577513529284,0.388026308326419,0.331287111118455,0.403104496441048,0.262372032340211,0.195832409919887,0.536788746326932,0.442115357292337,0.436792804979347,0.437091363238836,0.194614835658991,0.354055652832988,0.448082071104835,0.0533983186650818,0.162921887971522,0.316365093051568,0.438100242454344,0.199626232988732,0.00214310578092335,0.446980637348605,0.00970043219094831,0.330000999706674,0.230925312609425,0.0952232304899588,0.330131683961112,0.00885465558355319,0.125970899255372,0.416036065277044,0.0149217590067235,0.279146520494814
"46",0.16800106408455,0.197595969889705,0.419857870976189,0.298075995012077,0.135293644796442,0.223041810719363,0.119641415295171,0.405538233810483,0.0238311184904734,0.275445487914391,0.390549216857694,0.523348752171881,0.102179845211135,0.151120429725086,0.267837236832669,0.298142688315758,0.416080480669737,0.282958474961737,0.312873828717785,0.521953651988439,0.408962483174642,0.340276794563283,0.624640112792661,0.189074174659781,0.162051051085263,0.144621510952237,0.0761121469196866,0.506699426886927,0.38259213375373,0.494805331737092,0.15788479920226,0.550211669726815,0.327068927761224,0.237983817455624,0.465240249245516,0.316081682732606,0.0345078430483277,0.00169271297821432,0.239039221004847,0.319488706684455,0.318161496517771,0.188181854847839,0.0452625870460566,0.335854667659351,0.457245685787996,1,0.351779504985379,0.304738688140807,0.377055002392046,0.341986807592539,0.420332215575517,0.0841326809667453,0.437978606123486,0.389636751476517,0.233100367742532,0.437130606649465,0.208536010698208,0.241384577678719,0.601102052030311,0.535126289143308,0.446427886851798,0.483010101935253,0.289499400912879,0.375264846991448,0.510726400332464,0.0603043222892331,0.232358223393324,0.353431068385889,0.443348340810916,0.23463549465315,0.0829409215979744,0.398849869429854,0.043511721747056,0.197829658733836,0.169927854079816,0.0820302243581751,0.367373670225367,0.0773236304997117,0.138141939147172,0.386230248810434,0.177075331045631,0.339325632013201
"47",0.156751888859268,0.0262335090952197,0.426425021580393,0.366643753125945,0.232645788890442,0.0243441329449007,0.229070033402133,0.262294041838926,0.0650127306197894,0.135352301068101,0.2056403726184,0.341300189160769,0.0877559302086341,0.0464355738774136,0.218915878319199,0.298840520699434,0.30455369443404,0.0323495876473094,0.307825617920878,0.228903915657847,0.219532888060151,0.139741227615122,0.455899295006379,0.00650334987065711,0.237440001956668,0.196681592954435,0.07398625281663,0.222200028286261,0.204661802193782,0.335533362889296,0.121400571606534,0.194962910774087,0.215502428828647,0.14859341692456,0.286032350803729,0.271766195940252,0.103617961646553,0.135954363170738,0.119100937273761,0.250365057663517,0.404821615355482,0.200325520108286,0.110467110556953,0.21190975522488,0.266348668571672,0.351779504985379,1,0.327528071201329,0.318026994795116,0.112210679082259,0.343597531383835,0.0796261861823246,0.522190307252823,0.338498875685289,0.0749423689037464,0.357061810160534,0.290300525031367,0.28710149700069,0.274373459377163,0.3254612065712,0.352253484458741,0.288136458366383,0.0900548680776826,0.229451594121883,0.334361857318904,0.0781366773278303,0.298365305669752,0.211096282695297,0.299912274501868,0.145233639380345,0.079445930835509,0.307486322332218,0.0153161988054308,0.224922214518026,0.233652427714503,0.134641664851213,0.380720899162004,0.0182985927227054,0.0304986952167614,0.409706208621774,0.16644274800007,0.377120567172572
"48",0.181705648391579,0.00358589532693671,0.441099331475135,0.438843396454902,0.278710151494069,0.0438522928129975,0.035206582303191,0.194385798396011,0.0675058325211939,0.21697873898087,0.24043481122308,0.236739240881995,0.124786171479086,0.0355071089298152,0.216345938811195,0.22311238509973,0.416002338675039,0.0434560587634411,0.391525758026707,0.279700422505572,0.293569487896273,0.19057650162812,0.451532101197042,0.157104818318973,0.220806881858162,0.0661724569282681,0.222488867841952,0.17318663511726,0.107929338291439,0.238103141048551,0.105691468068048,0.273473491847057,0.200293372800307,0.08163204009292,0.492242176303244,0.361105916877385,0.143043766437338,0.0850757620640597,0.164803463501247,0.322075679555335,0.459057310828296,0.0783111779921495,0.212597753206227,0.145689472960527,0.287173087977569,0.304738688140807,0.327528071201329,1,0.418382987187373,0.180365637066092,0.30876445720253,0.049841913404967,0.53942602409678,0.406189580458413,0.307533635902925,0.293748344288746,0.170479612985301,0.102376990149203,0.415155563921981,0.313619369191177,0.443553789888988,0.331052162879153,0.0559491043083233,0.119893154518207,0.293216836380916,0.111306500186806,0.4281541292758,0.256701940538357,0.360525092810402,0.0907568942317405,0.0461137778202514,0.393775638257592,0.00401441914225058,0.26824403495954,0.327403215948628,0.0437137685303245,0.4166249518115,0.0966383259081637,0.0536353626610232,0.4560357978561,0.0767907053998996,0.252606524607633
"49",0.312887249909296,0.0115318108039539,0.560119864617352,0.50493811395193,0.202688988720409,0.175450736991618,0.177464444531717,0.345135018336455,0.0282218558546276,0.312585340017747,0.266652603965083,0.431909964713575,0.138903749115316,0.11315773319501,0.28891172083664,0.328239504152769,0.428289380991671,0.072292604273003,0.363712372528117,0.386113256469808,0.239762879289059,0.241670267788188,0.494246059043742,0.186482197234636,0.163298254362193,0.062261799380683,0.172214310441629,0.294861390896176,0.1452637302352,0.205919088451641,0.100180815957887,0.324615959818272,0.248458969825808,0.0956243443786185,0.482282937674687,0.364818902442151,0.0876772439912507,0.0184394719901586,0.16061615829684,0.129533353010264,0.392187031334269,0.0308343563332478,0.205017401997987,0.212639450351079,0.249750200830544,0.377055002392046,0.318026994795116,0.418382987187373,1,0.185560626227946,0.420485112226614,0.163297754162969,0.64877539311324,0.425206988316647,0.269993171865558,0.284982244418814,0.0531119852131814,0.00548247463102028,0.456973084944025,0.394860481017627,0.475680414478204,0.410023615265599,0.0828290047567632,0.0223726398446079,0.376410965929464,0.26773789301035,0.5791681676264,0.182708692612259,0.459867454462489,0.0835151909631258,0.123112848001526,0.342654467455708,0.0732785375637085,0.129630949097898,0.315498070858551,0.0306376390851574,0.52423588438977,0.00337406148487948,0.119122306725471,0.551317162091089,0.118438376774624,0.232115137225438
"50",0.225855967389902,0.0227882724299632,0.302775729861457,0.236535295192228,0.112209854524484,0.344203876586416,0.0506032186375223,0.150648785705812,0.117010719729396,0.263473267550567,0.474994895896966,0.299178515660833,0.288127252156656,0.205381863711187,0.288478242851982,0.179730014958684,0.516739161237473,0.480240425331567,0.367038682135988,0.466024299627887,0.463633975376392,0.512350714852623,0.511949160265209,0.420715431254178,0.0408596342752372,0.0778104056689748,0.189518615300809,0.450911918743784,0.435541475928652,0.387168025045133,0.389839210435841,0.462548664680319,0.427629604189957,0.471702465931351,0.426185103503884,0.141016823155814,0.0138955937360184,0.0231869885044742,0.272745479371803,0.365238326562477,0.320002801320412,0.148158392348007,0.022201360097573,0.337865183791315,0.27144497894001,0.341986807592539,0.112210679082259,0.180365637066092,0.185560626227946,1,0.419699133110393,0.0944895549224065,0.229526149352479,0.346073570784805,0.346037059549289,0.363429372493216,0.356596583719452,0.33690211841636,0.552858202251426,0.501964901105139,0.484282628024561,0.610339068563425,0.371493684204516,0.343137102995292,0.45128353554897,0.269133349970014,0.118253849753667,0.413146302937372,0.410240876356214,0.322916472794498,0.18158783822886,0.387914207203308,0.174987398704163,0.290627441578894,0.0144104598993363,0.0976878294058905,0.289326212989813,0.180514411452909,0.174074729646923,0.268564685693897,0.201137876358018,0.421562588727283
"51",0.291729766285674,0.0265689207024608,0.553007830844029,0.263815919506317,0.0587291571719997,0.337271595651294,0.0664512552789515,0.35364957616245,0.0459900935474528,0.320080670686776,0.512017298991638,0.518034097595382,0.322476653352892,0.344032086457307,0.400617295365242,0.415735498819703,0.63677791418535,0.343357835501475,0.584199713946602,0.509493946838024,0.465988684312073,0.430233661837596,0.628933962331932,0.291280398591246,0.105792332229115,0.00026632487991003,0.165534957362073,0.540272768357957,0.551339881282322,0.408983612367908,0.430386013897281,0.581660477464303,0.591659207181566,0.310908120408397,0.496834295166298,0.319666738985108,0.0412004571322498,0.00945059518675954,0.267762429297475,0.381801407318921,0.501768336056638,0.124656912910784,0.108687861771646,0.41527166072744,0.370364481488473,0.420332215575517,0.343597531383835,0.30876445720253,0.420485112226614,0.419699133110393,1,0.118221509260246,0.505927804744489,0.521696980327385,0.29960402205203,0.495798256573504,0.350121391645892,0.432008034466172,0.558186255310033,0.60663342188001,0.657394803619728,0.621173433607154,0.390593072870987,0.326129173609067,0.479373840803465,0.115838160042934,0.272950019460449,0.41425720397721,0.485361964304156,0.344882834796492,0.250485580481875,0.464779246088511,0.12474887721045,0.23627267205873,0.167755855513174,0.15675554842486,0.491770836743753,0.169989438755262,0.145347673340095,0.469180601543559,0.230077651498993,0.4353727642852
"52",0.0145106649888711,0.0440947052368564,0.0459183392154432,0.0136490585961186,0.0907333567510077,0.197925071273951,0.0505586759750088,0.136929177133108,0.0224278837711271,0.0136995550177932,0.0447041480426032,0.0924956005003196,0.100071734854861,0.0265726536871733,0.0875315642486595,0.0580574154056253,0.041824527339369,0.0703316644365748,0.0694292878355506,0.163501357723658,0.0368147040219527,0.0538818417545962,0.0799006453567012,0.00156636199193926,0.0109753596804053,0.0654409348407086,0.0251799614060105,0.065044657934272,0.0478300960154159,0.0565143806210962,0.0660013302515361,0.104029945138803,0.124062535379895,0.0597464370753405,0.183226824189485,0.0478530514614781,0.0165709322936563,0.0367399021765422,0.0893459899116282,0.0518576679040359,0.0995503764271037,0.0449615813388891,0.0543758933284496,0.0318210259343012,0.166522733381298,0.0841326809667453,0.0796261861823246,0.049841913404967,0.163297754162969,0.0944895549224065,0.118221509260246,1,0.103697946485244,0.0452997353334725,0.0360920553002087,0.129107341466175,0.00595724478768354,0.0556438619438588,0.0619219694771488,0.0584880928212958,0.119345037584771,0.0581633786862936,0.0446994108274047,0.107684264888182,0.078270892590264,0.138445171036615,0.116608614980243,0.0476184511066845,0.165580674542118,0.0139737590072589,0.0316040640881419,0.144973404227901,0.22764413907784,0.00740379166026682,0.0329878954096417,0.140376610143044,0.0581556940748766,0.0530732926262796,0.0547361059693762,0.0891668474477899,0.0128328971679737,0.0132035471505034
"53",0.290941378698434,0.0260970692319424,0.662384861200575,0.607905109815161,0.295150122030323,0.0760287805393899,0.22579972065326,0.352595245642812,0.095096772118517,0.400526633047828,0.366742140007886,0.488063386796997,0.121036260286891,0.0853296449939007,0.324004373046336,0.433496510085251,0.569881354204139,0.0279719557681382,0.573024384935783,0.441038291931855,0.41780967672208,0.277767248552051,0.693788914386537,0.101417030412632,0.411301687547189,0.00360624972287686,0.199404151502113,0.37060165282593,0.315220936577483,0.370428986998615,0.155044221168725,0.400493833179667,0.335223419416999,0.184885136515549,0.597747243653327,0.387428114000933,0.135462799881032,0.0391146705301589,0.21551542624791,0.335185501496968,0.626881928013493,0.0909945956702368,0.273475638537901,0.348783900643071,0.391577513529284,0.437978606123486,0.522190307252823,0.53942602409678,0.64877539311324,0.229526149352479,0.505927804744489,0.103697946485244,1,0.624485321069983,0.357540869099012,0.44536278992497,0.272995787175927,0.183388490062868,0.540519114185402,0.523509228288382,0.640683864499289,0.535298446918474,0.0820101555054779,0.238747120820772,0.519655974345242,0.173396166065902,0.634715960532053,0.372112620143697,0.602784105320837,0.159088505757141,0.00844231387852906,0.532128787976992,0.0140339438361223,0.351001319680665,0.436544356359137,0.173982014192717,0.579571066050914,0.0141677599973664,0.0850901564853598,0.700130019195183,0.121340837045454,0.441216377434549
"54",0.264194223843462,0.0134042450228969,0.584461271225751,0.421899133479584,0.16860844170209,0.215309366678265,0.111506308926853,0.230970152297088,0.100029303140784,0.364503381850947,0.409462339971806,0.370248069180432,0.207463939800245,0.149766140291255,0.359855604078748,0.352011653711023,0.620179451846615,0.211563783264287,0.502463281670419,0.461747535584436,0.477216135693659,0.364285048332828,0.654386075299039,0.245623761611813,0.328761045997841,0.0212406255415004,0.269557173744777,0.446463097686598,0.388913788645574,0.435810040708063,0.293034680319588,0.453124140233304,0.473227848551239,0.330434591684391,0.52695453707855,0.348840080322001,0.124328690884182,0.0972744274297617,0.213266985336765,0.357739699579841,0.550768450573104,0.107217229623241,0.193465108783389,0.366638130198585,0.388026308326419,0.389636751476517,0.338498875685289,0.406189580458413,0.425206988316647,0.346073570784805,0.521696980327385,0.0452997353334725,0.624485321069983,1,0.373683594768647,0.441903322814618,0.332085452145027,0.285807759116564,0.574242293557008,0.555090785770096,0.622494626672267,0.569459332755251,0.223176224338485,0.300505211048442,0.473813735709853,0.0550927585308237,0.386742492080574,0.398821375974619,0.552782659403656,0.198522747219381,0.133790792972544,0.483060570839589,0.0929410710288858,0.356300969421384,0.282132155775866,0.128497767756427,0.472565892307891,0.126241435498745,0.0577715899561047,0.547549859016712,0.110945634714061,0.440718356807653
"55",0.188471477177313,0.085480695233628,0.343676634583403,0.28254472899636,0.0967179268384799,0.238112467869449,0.104781298826973,0.0407094671767905,0.124081724202169,0.381384416305335,0.407373360891118,0.183692214278679,0.243448821494258,0.0020832455467527,0.180674422737233,0.0863589686708742,0.589580155683821,0.391371377717005,0.423155607944039,0.423589044617886,0.415017178487017,0.398952313417677,0.462574477102382,0.40959049367438,0.163062689745353,0.187140926042744,0.540471145105621,0.24259722821831,0.125523060513742,0.228810131465235,0.293893362867275,0.491078543309273,0.373270666531932,0.258995231615589,0.526503476391753,0.224178290234833,0.111025853640602,0.0705245285085971,0.0815379490685842,0.332966008964613,0.472336145695014,0.0802937589251067,0.0279277790573123,0.285467082674253,0.331287111118455,0.233100367742532,0.0749423689037464,0.307533635902925,0.269993171865558,0.346037059549289,0.29960402205203,0.0360920553002087,0.357540869099012,0.373683594768647,1,0.198566035482643,0.211553894199026,0.0830475543095293,0.556844519615984,0.399008107041405,0.532931323232847,0.479459837111253,0.270635212489398,0.168382277030524,0.329028379769787,0.136384886733808,0.210226359188208,0.280105059910123,0.433317446218137,0.178999332999955,0.0442000956629982,0.477332014209035,0.112417995891557,0.365418882214231,0.185741475341142,0.182321966304823,0.326064223134922,0.141355329128265,0.062374016054888,0.310300422215005,0.240489380726604,0.276758366189452
"56",0.172334921847664,0.0416454441725444,0.48188158532544,0.259673351508741,0.104055809338975,0.213961922504035,0.0749066141265764,0.38304167115248,0.0692929971021707,0.281660656908537,0.444055281041586,0.460042171425278,0.154462866515205,0.236393935119475,0.342956372549354,0.237252492075419,0.534129006935434,0.269087209382923,0.490708305358937,0.481152430147327,0.492327121600598,0.356595772011729,0.626179022948686,0.198432594239347,0.165496501360684,0.146121693936396,0.0492296102570957,0.543101950019322,0.441493845350309,0.5627063235196,0.266682164947881,0.544635452208391,0.476829204417245,0.312422058421568,0.464206564748057,0.321432432336849,0.100789776451928,0.0479105087360584,0.247383547556798,0.388397108218209,0.457456238761191,0.229661020503162,0.0275603596339989,0.354984191389052,0.403104496441048,0.437130606649465,0.357061810160534,0.293748344288746,0.284982244418814,0.363429372493216,0.495798256573504,0.129107341466175,0.44536278992497,0.441903322814618,0.198566035482643,1,0.354740935377762,0.368319951991925,0.533635320991526,0.602940390878873,0.50200680649638,0.551734151675165,0.367530671500013,0.412501631409508,0.545305800368854,0.165311678502919,0.145216918018185,0.342687436025906,0.447768864354152,0.220801693319576,0.0999126998198807,0.45337157574195,0.157299625623771,0.202884569514761,0.0956767532272115,0.119995329426211,0.382289709776183,0.141905044743515,0.238220120644497,0.484325979646967,0.0135639150120459,0.406265187454896
"57",0.137986813876034,0.0969476651530285,0.312763538622401,0.116689080459669,0.0435654040760969,0.150414733847848,0.0584409467185006,0.0711661008426487,0.0562246777914906,0.12934130057981,0.308219816738702,0.28507579824106,0.1545353992173,0.154288958154737,0.256518943634251,0.259554212560881,0.390684168454025,0.169015813037228,0.409506851023655,0.247994118204467,0.466375480980318,0.355500034734926,0.437942185811932,0.194743770011457,0.171572877120508,0.0919289152085688,0.0632824844241064,0.340808747870062,0.38818332955728,0.375379336620072,0.290547590142714,0.29846866175964,0.462309295319353,0.25736644295316,0.283873048495932,0.143593510195716,0.0272800316946974,0.014485443047924,0.144943994358416,0.309569318138961,0.314436256078252,0.262461385915221,0.0946014152777342,0.260188964030754,0.262372032340211,0.208536010698208,0.290300525031367,0.170479612985301,0.0531119852131814,0.356596583719452,0.350121391645892,0.00595724478768354,0.272995787175927,0.332085452145027,0.211553894199026,0.354740935377762,1,0.472069450217378,0.295689201163189,0.367941728876631,0.409372656472975,0.371216717897654,0.219781744361944,0.414314768334149,0.271373608913734,0.10018135487216,0.0586537501442854,0.249115158851767,0.282006675319345,0.289003188465665,0.281189851699575,0.315822409333332,0.187498575717822,0.23330558405941,0.00991217470442695,0.100377604760255,0.195634303270637,0.0736248720143772,0.148420889539494,0.295825677551315,0.199975870254014,0.391838679324604
"58",0.111768077446418,0.0511627089499791,0.22468484784833,0.0874945524947992,0.055186963434098,0.169587084949598,0.0423299282867255,0.141326456105753,0.0492065833819198,0.143478840199452,0.343060907069519,0.305636630422476,0.213445983536547,0.22317344842676,0.250788575959482,0.310243174044572,0.337488252160631,0.196978664078889,0.445372265231228,0.221699921133581,0.407024417432114,0.291024204371021,0.441611888858394,0.0534938543470973,0.0661229662691906,0.195693644130724,0.124456879612206,0.457493824311127,0.481313383290866,0.38414829201805,0.355276096607345,0.303657440001545,0.498622919423421,0.343971235847306,0.11621706937772,0.0974726473213201,0.0795969351690823,0.0149583603440215,0.187594081257805,0.285992846846281,0.333203020863853,0.157519695181165,0.0955732337341495,0.280016344965441,0.195832409919887,0.241384577678719,0.28710149700069,0.102376990149203,0.00548247463102028,0.33690211841636,0.432008034466172,0.0556438619438588,0.183388490062868,0.285807759116564,0.0830475543095293,0.368319951991925,0.472069450217378,1,0.234889283633524,0.400913356107554,0.40746994092571,0.402833019836301,0.220955470433392,0.443234888241015,0.302579829316699,0.253651548234232,0.0310327497900109,0.318942151129295,0.123463238194566,0.416143758560544,0.326117908741393,0.229937691738297,0.334047684138193,0.197642046817586,0.0199200821355684,0.306540821576995,0.162379446951934,0.113143881451569,0.135527220385466,0.236101388977535,0.213706579654195,0.457260975965491
"59",0.33365468921031,0.0966811215458678,0.582091178398154,0.48720799293527,0.127839378280778,0.311248449001089,0.0137911788759709,0.311900942723021,0.055984098094581,0.458731915008585,0.610447088054197,0.513834610296743,0.271935261281591,0.256154224439534,0.313776818943374,0.232583113967432,0.771511239469064,0.535551884762334,0.550846194890743,0.733054551793894,0.512781838477922,0.569123392450939,0.763205854840257,0.50241993969065,0.244415539312789,0.0843036724305057,0.452646925236284,0.555451454344358,0.387020004539178,0.560079845865332,0.399302331537328,0.731775541494799,0.512254879262171,0.452009069531234,0.758005102635322,0.372072111844595,0.13657581860669,0.0517987830129538,0.265814561191691,0.45597751279383,0.559576994377534,0.183179221326363,0.0712635739008176,0.478281617062272,0.536788746326932,0.601102052030311,0.274373459377163,0.415155563921981,0.456973084944025,0.552858202251426,0.558186255310033,0.0619219694771488,0.540519114185402,0.574242293557008,0.556844519615984,0.533635320991526,0.295689201163189,0.234889283633524,1,0.68941735859997,0.650672886136217,0.744782570587154,0.452506712597648,0.271640476934187,0.651398450150736,0.13918989639217,0.361951230885118,0.578310707353788,0.690976961126464,0.275312148150391,0.00332581912454012,0.628199003935462,0.189107591461074,0.423962198209515,0.26574350363159,0.184525858126779,0.507243582771111,0.173801815722763,0.163045683424084,0.527148099347011,0.086484196897189,0.462330820283899
"60",0.292991899476703,0.0501620869968899,0.576500305370366,0.294054236712716,0.0490071294395661,0.406137053913067,0.108264395551591,0.303706548991558,0.0210127804656616,0.434425136485577,0.569276953127488,0.592195275357227,0.266972597641726,0.297484823811525,0.414029872463917,0.428180364057779,0.682786340061912,0.50714989688709,0.556242706877563,0.629652999624098,0.576667781700898,0.466952081603601,0.764576708823115,0.316197937591831,0.133850989948596,0.026465413670837,0.283085867460348,0.652712440285732,0.515101629141544,0.557137767355379,0.427984682589938,0.672811956488527,0.613865833051709,0.393308371284723,0.563781675191969,0.381989582936296,0.0294730618136881,0.0782007016946241,0.251467864178582,0.437074180537734,0.562274618661559,0.143541481034154,0.0425231186333996,0.513560233751405,0.442115357292337,0.535126289143308,0.3254612065712,0.313619369191177,0.394860481017627,0.501964901105139,0.60663342188001,0.0584880928212958,0.523509228288382,0.555090785770096,0.399008107041405,0.602940390878873,0.367941728876631,0.400913356107554,0.68941735859997,1,0.648991936772611,0.70012361611786,0.403498538905217,0.4349863804284,0.565193752671678,0.154842466401265,0.279990374640838,0.438121784648484,0.562504388961149,0.3222768788299,0.0840399474844276,0.56493575273663,0.124990451855122,0.252088428099672,0.191400556935485,0.00220181448338521,0.559550672561913,0.234239541191884,0.18104337497159,0.516584439795931,0.0960844290851804,0.3854068447134
