"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.0289683016485879,0.14894467640438,0.0282431182238243,0.170142610261307,0.0314155407833861,0.129778053928027,0.0612966959113862,0.0535440125888835,0.089222403077281,0.113992320298696,0.154788640589617,0.00301409160673369,0.0437231817245133,0.0134055597572953,0.004743742449824,0.0472204767180312,0.0319944448588289,0.187752190251019,0.0978920862786496,0.0035623193148657,0.105813298322028,0.0810097603021065,0.16748917033266,0.200103415814225,0.00927062676395821,0.0799368446069298,0.0899767062244794,0.119555910281668,0.15861593965573,0.00588335773008975,0.0206923299223399,0.122839310874781,0.0278859297764844,0.00463901244258656,0.00313670616027015,0.0673417552410995,0.120255012157542,0.00481382625057743,0.0357611930836596,0.0425381513275592,1,0.0969398177825353,0.0471112966625671,0.0678946614223696,0.0156986205286017,0.119046934461501,0.0906416047157744,0.0763946996340702,0.143945124715061,0.155003276643243,0.0963763076934556,0.112435230245794,0.0148046827273017,0.0894986079589658,0.0175535245110767,0.124155580595017,0.0830590533881903,0.0243904318948869,0.050173788344249,0.0614476859852936,0.142656330036647,0.108379652159354,0.00359685604599553,0.0216752069649794,0.0837921358010683,0.0170002127531692,0.162012219066458,0.0121074717716693,0.0965489126625563,0.0442403372429762,0.0547741285552936,0.0190231470757848,0.0218029667820568,0.0677176586922833,0.169989994875912,0.0626935025288613,0.0703223405138396,0.113839429558516,0.0686763050463242,0.0366363321954973,0.0535269209917556,0.133065528018268
"42",0.134780661312637,0.217046486466781,0.12098710945983,0.115047832284526,0.202939476080904,0.143035238258386,0.00703846081001796,0.207890693765029,0.0154290051790922,0.314984578265077,0.12480471852346,0.152805516027954,0.296088367961048,0.24044673167154,0.138178261666769,0.137604966003393,0.374087292602728,0.208768542114704,0.415875667780798,0.234169210142741,0.258808470326687,0.0961355454132142,0.219545798079667,0.00214505009526972,0.222078960643233,0.17298201404145,0.0811938575350029,0.127887194235774,0.145233133236716,0.112976282250376,0.338714267576348,0.273615622040959,0.379154168021902,0.429705400885387,0.188414427906692,0.27544616968894,0.0501788829563587,0.0886324849660763,0.158636269138352,0.203185063241845,0.0969398177825353,1,0.0728824889343644,0.187729447156756,0.0884375678296176,0.0607682966404996,0.0993681062624604,0.224931522653208,0.222668201604257,0.153411382799194,0.0769228122780107,0.319709830076526,0.0296252153992555,0.238697317952112,0.037954694076773,0.135117460616996,0.0836583758174773,0.21990152323382,0.414600270803261,0.292853037853991,0.204605936266435,0.111782862874,0.294050259919036,0.142959237425601,0.119242992501869,0.275860066465937,0.0397614038029925,0.0770794823771417,0.0860027943974825,0.0964308192440824,0.00111694011437002,0.245216983302743,0.227453084755039,0.238866170156312,0.103793702624715,0.223993232949291,0.182840959571883,0.0963419406796891,0.201760494815118,0.237181295437916,0.0850926828114037,0.0852382938199351
"43",0.118484063360785,0.071175867070749,0.183701202614161,0.0198568601906161,0.107012740707034,0.0607948257099366,0.0524146763367165,0.188235816098462,0.0388287913633772,0.0968677270571355,0.154787124815685,0.133287808706661,0.107264251440949,0.265848935773911,0.0419145403427308,0.0575073364802318,0.0874587840174216,0.126369471050752,0.109633316860445,0.033574561094433,0.0609183482559435,0.0402808922463866,0.219798805696531,0.00242016486842628,0.0597016106578094,0.338888954162314,0.238150544796279,0.135407699571804,0.094707891583263,0.176360002636152,0.184152296172629,0.0947015136996562,0.0358619472809012,0.0750301629446904,0.0918919448854226,0.0397898843531005,0.0278381843095081,0.102688122827518,0.275447584062187,0.0257668218901481,0.0471112966625671,0.0728824889343644,1,0.161262046483092,0.222439802477772,0.00103393587651915,0.0428053040308976,0.010745839129318,0.122758843237435,0.123120924920495,0.134906590559441,0.213423513705052,0.0640321073260628,0.111736450425659,0.0567679268574576,0.131429566001959,0.0855948762588294,0.0591528789605907,0.147827715850926,0.13826248124194,0.0500741638068405,0.0828671340114939,0.0150772364657895,0.0281539009955149,0.0336849028481226,0.189094583435451,0.00041176526554829,0.102096880260891,0.0133060414607691,0.0805282432878363,0.116921461793098,0.0561967861197033,0.319109088486819,0.0178752716609652,0.000521417854570103,0.0482026227665743,0.00984053742696854,0.301672849480673,0.0620127875504796,0.0589133648645327,0.0902898380295172,0.127017360969146
"44",0.0598511433404765,0.0742510389631665,0.0669770706027248,0.00233585326903577,0.188752010408492,0.188610052881589,0.0423446396774588,0.0467435350756137,0.0604074177827196,0.0746547430601658,0.152830893986279,0.00718161615369956,0.0945734460384633,0.234377688898047,0.0299574693121229,0.167104441404903,0.292701079019235,0.367540605478583,0.252146215477975,0.281242874096696,0.270254289330202,0.117639223253858,0.355964666142805,0.151645881116529,0.0113745060790262,0.0210959468882427,0.27696824399012,0.250866563051867,0.245110744850735,0.081962550054888,0.204949807808771,0.334788443753877,0.242902431192717,0.19514415015441,0.12331594316404,0.0552474760405572,0.00854086415484734,0.102484055191387,0.126129227094187,0.187399238767463,0.0678946614223696,0.187729447156756,0.161262046483092,1,0.0680065835443455,0.0882968510204819,0.104652156872707,0.00516622299721515,0.0728377514620957,0.298053585906368,0.196349959755267,0.266560515386978,0.0102731519229607,0.18972721325593,0.0328969992110094,0.289529186360826,0.171767055151878,0.176511542364327,0.254264993625351,0.234232922709099,0.226567616020452,0.196272295530255,0.154809021626376,0.189073014462765,0.174708098971358,0.278419153848363,0.0741629265149466,0.085375953022428,0.103446088455452,0.0852307195665677,0.102173334637227,0.159552757474816,0.121192377072,0.0831169693700263,0.222301936695425,0.0300712129013401,0.0212798410230394,0.0156602028125648,0.165426613717385,0.0608409651351248,0.0704493578622651,0.175332887969427
"45",0.0400132858623304,0.165166604915068,0.0842548455320753,0.0747356797622637,0.0648751196779076,0.0865900648710793,0.0525378906655988,0.0595101326770409,0.0481292160585569,0.0521347268876575,0.0119375895457136,0.11104764344921,0.232002718194857,0.261323749866353,0.106303497043891,0.00528984695395865,0.141730379030977,0.315402058296519,0.0685740905681992,0.0488959794278671,0.13228477655894,0.092445756655115,0.333121679388637,0.322504935519772,0.00129756728854953,0.399660235323177,0.271926004202066,0.353160229442949,0.112384532484055,0.363276406997459,0.243533607802002,0.210853174747841,0.0599652429437996,0.100894568926151,0.127063950317662,0.00169835871107424,0.11368667894707,0.138724432376308,0.090266678455741,0.143990664546052,0.0156986205286017,0.0884375678296176,0.222439802477772,0.0680065835443455,1,0.0672420614537099,0.067288669286691,0.050412298394366,0.163826797227434,0.171393490023507,0.0903503946989836,0.0502485888996529,0.0489913108966214,0.0427321506639194,0.192777838348554,0.355819140935956,0.266412146940135,0.343922328135786,0.160013855737746,0.0482415558707176,0.221364451688419,0.262492763267051,0.230071679064817,0.249518194728345,0.201153188901106,0.229991204912608,0.297175983563062,0.0387477805609815,0.00573736074899587,0.133332650621515,0.13301840732195,0.0981262842209048,0.244534056953306,0.0690104431469451,0.0607592799524213,0.282194729512209,0.0929647726764352,0.145481010623556,0.013494470732525,0.0221217351401972,0.248177680917431,0.0984456223755841
"46",0.0583472885321199,0.17076242442976,0.0594143155221367,0.271746171503623,0.0979638275920866,0.11688147918702,0.0911067285683766,0.120995008140232,0.0347295418644129,0.209634531452161,0.277780032808915,0.0138286369258224,0.183010708548152,0.0334358471143516,0.1025137290781,0.0293019778003758,0.0335269882520741,0.326272204110586,0.0308069566567591,0.0175620250488713,0.0927779984352172,0.181644332154602,0.161199637270853,0.239703399826177,0.104957697375584,0.00454399419970651,0.0425970252723706,0.19363414718814,0.205691564678389,0.0506715608867964,0.0501959534420421,0.12881931188547,0.0372583112121303,0.139646143575323,0.00263970696222953,0.107438625096156,0.130302438259604,0.0524176672964997,0.152272024459942,0.0217225511046381,0.119046934461501,0.0607682966404996,0.00103393587651915,0.0882968510204819,0.0672420614537099,1,0.176978598290313,0.159868671064247,0.221474981607427,0.0818234984741261,0.225436169117249,0.0601078994537115,0.0619419332038856,0.0987504117635785,0.0424623674248883,0.15570533007729,0.0525101069201458,0.0215918858177212,0.100602036860626,0.0728341237784548,0.112535538697721,0.0636035889084818,0.055675583415229,0.06586321114602,0.169938952357604,0.0581063825327167,0.0794068568528965,0.0521346994171742,0.265483215231509,0.143489811758459,0.115618069713222,0.0872811128290884,0.12446149621306,0.0951972660527457,0.181577302033302,0.232181141210352,0.21186901774078,0.0537867106560544,0.184269748826486,0.147320731474077,0.00291655044127951,0.0428464004484631
"47",0.084294167411221,0.235169337665584,0.186386311046725,0.258263927412016,0.000737719522444128,0.064679274346476,0.0366056076621679,0.138315724952949,0.0514770249484661,0.240595770311219,0.099082815118911,0.14926420439751,0.20995120496587,0.031863200638549,0.219449401793193,0.0298958154533104,0.214028614468543,0.0872111728002829,0.0833741807124956,0.148550709767835,0.0475556634298172,0.0454481317791686,0.0149925660129002,0.199231610291114,0.154748279669527,0.102231772783238,0.0688317232622158,0.0155006414083339,0.136997857910386,0.064132912250884,0.181677158278751,0.0529452331831812,0.271024113001848,0.279504656947132,0.0662424814608949,0.165985293488883,0.0256694074345025,0.0182895145222073,0.205518695274118,0.121025939855161,0.0906416047157744,0.0993681062624604,0.0428053040308976,0.104652156872707,0.067288669286691,0.176978598290313,1,0.226954756900549,0.285052524932749,0.0165875849974667,0.0918810567433931,0.0108856935856358,0.024709392528527,0.212993631337408,0.0644881215403228,0.00247591755899934,0.00931512266968292,0.189960507372502,0.153155962361188,0.137549704483563,0.00370010351092549,0.0979403814967336,0.237053823866175,0.102518069490088,0.0121802681183852,0.158034792976479,0.06668607102178,0.0215970560430428,0.207276640122268,0.0288506897020839,0.122604811496705,0.180463974962255,0.0765068104883556,0.21513480714457,0.0180727592543964,0.249611863213163,0.318861788282787,0.124043837580473,0.0191493910719843,0.194824214195442,0.0998355079788516,0.0524458452624163
"48",0.227154598616351,0.240419967976866,0.200907023393084,0.308552002528487,0.0610627709717577,0.0480600403460093,0.00163960476233689,0.183226114715597,0.0463362939014367,0.32866600397814,0.0420706587871793,0.161101136400618,0.302075271223025,0.149180867523025,0.17291332341384,0.108490025916827,0.256539784687582,0.00229252634402948,0.184884746926438,0.24911632861187,0.137875912643938,0.0360592915145499,0.0503295488025641,0.148863183082752,0.237456833617807,0.0927805137990385,0.051509774774033,0.0368660419655797,0.0508029716897365,0.179491464697247,0.278349575541348,0.080861127962222,0.285318164027634,0.290539907768402,0.112917628416072,0.273102342014231,0.0605373687815405,0.112296066337899,0.23946307771396,0.175066270526215,0.0763946996340702,0.224931522653208,0.010745839129318,0.00516622299721515,0.050412298394366,0.159868671064247,0.226954756900549,1,0.346524292084033,0.0869314946115406,0.00416036782491855,0.073980345716785,0.0237797360798124,0.152124139710777,0.149447036324599,0.0910996861864447,0.0314502430563095,0.271640107569453,0.223927845998997,0.217191364420345,0.00845571092336562,0.150180173400442,0.315195516078391,0.168746924409743,0.0661584372775812,0.269038403047342,0.0462523367649182,0.10635865134136,0.237540882546891,0.118196523832836,0.116556242985078,0.17480117411587,0.0416037498403195,0.213191130861279,0.0184279109007271,0.271901275809385,0.363276145248077,0.120141164138302,0.0254414158067653,0.214388906253576,0.0655226141062624,0.0869272970459694
"49",0.312545143754687,0.288724863093593,0.318320430367092,0.664706749620302,0.170193185677808,0.0888859208575567,0.0216815372413764,0.33448404733238,0.0886129359499002,0.635317263001415,0.280062103376513,0.345876767514703,0.595658686342566,0.120360687138809,0.283097626130229,0.168056074836901,0.535396223910883,0.0203421074586562,0.180291905545616,0.414121149461762,0.207449575203306,0.0938804801646428,0.242092593620982,0.127078345136079,0.403256556925574,0.039746388465383,0.146798177023421,0.14452772008806,0.122323856196038,0.306936109891285,0.485385385125225,0.142963335085222,0.498153596438838,0.473345637425595,0.257426377633403,0.473135750411421,0.302236017701791,0.210277118317256,0.38187149349128,0.353970563761083,0.143945124715061,0.222668201604257,0.122758843237435,0.0728377514620957,0.163826797227434,0.221474981607427,0.285052524932749,0.346524292084033,1,0.197229449803389,0.114263301983293,0.0274478789377388,0.0684741092931666,0.321490134416422,0.216209303054811,0.170040143500748,0.132555571142841,0.43911392233619,0.272753792384536,0.289745233137019,0.0897607204557487,0.243095073257542,0.60663989356229,0.316876964130148,0.0178355093206636,0.578350397754266,0.0497903550553475,0.165352749995762,0.442156658843091,0.0529827462062664,0.227221363296886,0.43561205916504,0.130444057338251,0.358421652005362,0.0997933386870742,0.326879436789712,0.600929856567396,0.23077355688802,0.00942262620349254,0.402913586143965,0.217414001345787,0.158886591095034
"50",0.250339688889409,0.0898372164646042,0.338499655828101,0.197096609326345,0.279560860823265,0.139668398427334,0.0148590124368413,0.210465309138336,0.0671361507003119,0.272016430962443,0.250623116429996,0.404510093705,0.398871649717117,0.0842694329035952,0.326337371039607,0.181662363923963,0.512856199145795,0.449629058950111,0.355709676589121,0.391466682079321,0.522675003558747,0.252116201958061,0.546513059673801,0.301220509210611,0.320604742587689,0.0435122020462605,0.238000725917404,0.502065661726756,0.32046491290974,0.405513098451683,0.437640059960488,0.509082296039854,0.440369420878442,0.249481589905589,0.277638542408552,0.178507784206758,0.146518586021663,0.32605547126159,0.212703239160597,0.385703698072535,0.155003276643243,0.153411382799194,0.123120924920495,0.298053585906368,0.171393490023507,0.0818234984741261,0.0165875849974667,0.0869314946115406,0.197229449803389,1,0.298075628930299,0.0208758024854281,0.0412557060723168,0.0899328425652521,0.36320599412677,0.408761182574535,0.377382842653693,0.488384456884536,0.404381215531204,0.451088982090265,0.484851337387462,0.564889567298857,0.440704882192212,0.339242802678775,0.324664170080032,0.313111920978787,0.299831651065623,0.322726947342011,0.129424694426255,0.280804953452675,0.0805036812195594,0.369064254458965,0.185999284987021,0.241385089667209,0.119625680626064,0.0506806453354528,0.199636973826232,0.148903274266935,0.238197743496202,0.093555475829182,0.421960865184376,0.329000601801852
"51",0.120995144422094,0.0777109123281638,0.17469797833177,0.101686289902443,0.193607745874954,0.18951800906531,0.0401268048971883,0.10577822826769,0.18772389498746,0.00189988058821053,0.297582651966135,0.194477832903595,0.104952612385981,0.0209396448196174,0.115715814451989,0.202250511137203,0.242655308122989,0.360912429953138,0.130497486344645,0.171231404871888,0.301332308285721,0.315493949856241,0.251884872874136,0.218336080844306,0.0746219321806167,0.256822190385307,0.0368849662787955,0.185999567276471,0.258636983068017,0.121519500534773,0.0867990511209515,0.241717924895065,0.197442062585621,0.0731091054051717,0.14251358559562,0.0379760377202945,0.0598837310887031,0.159662633135002,0.0390788608857586,0.104747704490678,0.0963763076934556,0.0769228122780107,0.134906590559441,0.196349959755267,0.0903503946989836,0.225436169117249,0.0918810567433931,0.00416036782491855,0.114263301983293,0.298075628930299,1,0.16731025781061,0.100826970175522,0.0452863244936457,0.0354001484669358,0.175586158038191,0.0474772298457154,0.114788479735241,0.207980411666691,0.297536333558229,0.172724856707283,0.290795558625388,0.133227429629621,0.169444293029938,0.108772578280363,0.0717949092733093,0.288131170179148,0.132787859500907,0.161992436057039,0.249367090958946,0.0782538098571521,0.100333278226355,0.0406867862222792,0.0191437113385123,0.238287719692495,0.156480663768301,0.0858666035547427,0.162789961077182,0.164794746363637,0.0207614118258455,0.266880480562884,0.253860021172857
"52",0.0160030105546566,0.102889285705438,0.185580845221611,0.0777957908574383,0.108300032213286,0.19221080507469,0.0505890410791449,0.137402247732358,0.180185551173712,0.0259051177985589,0.0908907150595511,0.0631507578261054,0.0112499846328099,0.383108839416272,0.0382430837136879,0.10262926454423,0.0722642224480995,0.213935626847549,0.389659414919723,0.160985549851828,0.0844933937861573,0.0653907990802462,0.18997338668753,0.0846850435031868,0.0152575097243818,0.0782810262881811,0.176223743732822,0.13375861424016,0.264320709878482,0.0121357137171337,0.203930780265873,0.248583906511181,0.129639529276239,0.201353113402704,0.149026447494538,0.0614522470813956,0.0905329149401423,0.150048835635072,0.198754572230435,0.0299619308682985,0.112435230245794,0.319709830076526,0.213423513705052,0.266560515386978,0.0502485888996529,0.0601078994537115,0.0108856935856358,0.073980345716785,0.0274478789377388,0.0208758024854281,0.16731025781061,1,0.0417722279644927,0.163869978173569,0.000598230774384037,0.0507004660859223,0.146336177694377,0.0310800088773136,0.363687548757842,0.0555608912016171,0.136723158509527,0.0999795101016961,0.0572562818567136,0.0526137667534287,0.153478508922249,0.0185857413413277,0.167294638796855,0.0344375570504352,0.00791059810414761,0.00758932666155308,0.14787770774591,0.0432645522139546,0.34868489231057,0.140792123127796,0.169382623781779,0.190239329978013,0.0664622561219385,0.0699410514792067,0.179750863951189,0.0278217523548795,0.185382975455942,0.0362731520283115
"53",0.0208708896590838,0.0294031240024734,0.160287241469198,0.0345194672205167,0.0839637072643974,0.113617813024483,0.0665666780135219,0.0267098114782171,0.0953771966978782,0.0306210837283653,0.105638537636572,0.080781771595468,0.0470907056494132,0.0824619903732801,0.113800785090094,0.129475451095197,0.0578332840058552,0.128136724390636,0.0395219131161892,0.0010990514511997,0.0740370967462162,0.163342825407221,0.0200713099370796,0.00867260837748945,0.0968630993055219,0.121662330281839,0.0775334630784504,0.079403308632641,0.0723638462745204,0.125102555300423,0.0196938546057498,0.103356148928454,0.0354264689036105,0.0566434087151485,0.0141418821182469,0.02353735878395,0.0907322118805789,0.150851662658065,0.0150896060832509,0.0592866621732691,0.0148046827273017,0.0296252153992555,0.0640321073260628,0.0102731519229607,0.0489913108966214,0.0619419332038856,0.024709392528527,0.0237797360798124,0.0684741092931666,0.0412557060723168,0.100826970175522,0.0417722279644927,1,0.00540440329330096,0.000418737098614123,0.0221544296531811,0.0111792335196901,0.0820296461103927,0.19627642766352,0.0730071288880026,0.101146418646138,0.189595141062763,0.00469603912952504,0.0378509126413093,0.0251011343157559,0.0758234133809006,0.0574482789030274,0.00552022842960363,0.0426464201838573,0.0495316883587692,0.0454179912973143,0.00735717108041614,0.0156216489865243,0.107526034091696,0.00695833678377975,0.00755794004116934,0.00483925098637161,0.0760153201626566,0.117351923012632,0.000864775461271498,0.0464820123871734,0.0233420136907573
"54",0.195531309728315,0.182779251813716,0.109304086358212,0.180955724695178,0.123769691792779,0.0292604738176537,0.0246649965099673,0.113961482412232,0.0820936734188595,0.264187547485182,0.0349607887970481,0.0480633342787441,0.293078315573605,0.180882577877086,0.136445437713419,0.151935281207509,0.321381424085944,0.165280954651429,0.127038171764099,0.36163884922675,0.105219332863829,0.0493869230178861,0.13770514878407,0.0578706250384661,0.226032558139176,0.0197123194606168,0.140530960587553,0.128707977036289,0.11853519934435,0.171711821862674,0.286979047145762,0.194036374546624,0.326227077650075,0.362962345047955,0.168192493647077,0.265589819624161,0.00536528955529598,0.0471193562126733,0.11308576542597,0.184663078058373,0.0894986079589658,0.238697317952112,0.111736450425659,0.18972721325593,0.0427321506639194,0.0987504117635785,0.212993631337408,0.152124139710777,0.321490134416422,0.0899328425652521,0.0452863244936457,0.163869978173569,0.00540440329330096,1,0.0378650831164396,0.0827844343392836,0.0952888859210196,0.219077786146359,0.25499379170009,0.214475683271644,0.143391601416407,0.17695375651605,0.368543926072914,0.172841675395984,0.124449627561773,0.220265148743795,0.011886209975352,0.0727957377240729,0.104423104927313,0.0848337594569617,0.0451323189931323,0.127498549487718,0.143726190724075,0.105195467580203,0.0110135743145498,0.204927537582005,0.201930818547482,0.0431990970522963,0.0842727516234048,0.202852151744799,0.0369977841868761,0.17935186302965
"55",0.244169482257126,0.0169688867102984,0.231081971687371,0.32473397670258,0.075501674434717,0.0737591462454815,0.0385636994442995,0.110647756983463,0.211915479604788,0.254401450964757,0.0117187606341791,0.321893300274173,0.342070665219857,0.0232283485173136,0.319385056200728,0.00305115332710489,0.276511820588203,0.0598292243415027,0.200349558627291,0.175738881817148,0.255696579853295,0.0217124659208252,0.29741399151635,0.120030857088524,0.25955498784927,0.200449097809823,0.172260300631855,0.278914026343377,0.0211407449847824,0.318964792427341,0.415867779250499,0.204351472539451,0.348606258105188,0.13296473064368,0.245141574414116,0.131347725946993,0.21879978851732,0.231335791356517,0.223248102211646,0.318599852807259,0.0175535245110767,0.037954694076773,0.0567679268574576,0.0328969992110094,0.192777838348554,0.0424623674248883,0.0644881215403228,0.149447036324599,0.216209303054811,0.36320599412677,0.0354001484669358,0.000598230774384037,0.000418737098614123,0.0378650831164396,1,0.179702066375216,0.366963291102248,0.366372539331401,0.264129604002008,0.202831195241447,0.364976737624432,0.377721815271211,0.32703059982175,0.23168449039769,0.301948819093136,0.116105393514598,0.0891400335592546,0.247165763079624,0.282648264704433,0.142338565940091,0.0598882545469435,0.292004817187722,0.171465821076846,0.228008305486767,0.0481765792271102,0.0476065651766698,0.272662779299117,0.10125198400014,0.0428223004063328,0.0243379488437623,0.2340296566901,0.178306808883127
"56",0.0814034257661504,0.230030971382275,0.220605547859245,0.145459497788765,0.162591680931648,0.220279546966973,0.0124380094136337,0.114421270929002,0.0244932725547076,0.146899482513962,0.170410949264198,0.160515945627271,0.252736100637107,0.240489997721379,0.199657427907021,0.119076267795117,0.27318603884361,0.391962012933475,0.12190637460202,0.227584253525561,0.301280206855948,0.246855552598159,0.421746429387847,0.331307891250459,0.0441048647751278,0.111379335436017,0.303473388562355,0.456487377242711,0.267267211964581,0.336717445105736,0.331673612850014,0.385640819511937,0.260887072864189,0.0369318832927169,0.183880168562045,0.0965184153311165,0.17477008950948,0.178925177043981,0.0166993590667405,0.233543186419025,0.124155580595017,0.135117460616996,0.131429566001959,0.289529186360826,0.355819140935956,0.15570533007729,0.00247591755899934,0.0910996861864447,0.170040143500748,0.408761182574535,0.175586158038191,0.0507004660859223,0.0221544296531811,0.0827844343392836,0.179702066375216,1,0.289867910627934,0.405686329669377,0.250429296120894,0.27857217642073,0.368348193732062,0.373254526784844,0.292512908490799,0.265246156301484,0.32127657181741,0.333202682137062,0.277250239846812,0.156080756623174,0.0278648573343615,0.234070114869811,0.0700763959203004,0.144823215573585,0.24392022540203,0.089993638936685,0.107035808822643,0.16838513956998,0.0784479801224722,0.0211731482121363,0.0148901864935009,0.0283095421388795,0.197423782877201,0.308853205978607
"57",0.112232821888974,0.0878511386200961,0.150096821748934,0.0956292982229071,0.23685038666621,0.144588572291778,0.000243672969431464,0.045035098824733,0.0374450644211199,0.10707731979689,0.115985669257773,0.286241239902818,0.342620954253092,0.239980100522286,0.264793698887154,0.00135590008254519,0.296045753939309,0.366800252904814,0.169872150362938,0.265617595016921,0.264235317621887,0.141397490738013,0.468444271804714,0.316669402006852,0.152571696350605,0.262436459617565,0.377844482146044,0.453630584658127,0.244859441882578,0.373966743653709,0.443476726980108,0.375585924891467,0.26370858165244,0.131916340847703,0.276417828410607,0.0950953646702525,0.0766754184517712,0.213909145266257,0.0160151124853228,0.26348462857991,0.0830590533881903,0.0836583758174773,0.0855948762588294,0.171767055151878,0.266412146940135,0.0525101069201458,0.00931512266968292,0.0314502430563095,0.132555571142841,0.377382842653693,0.0474772298457154,0.146336177694377,0.0111792335196901,0.0952888859210196,0.366963291102248,0.289867910627934,1,0.43888475910104,0.395484717391128,0.230469235397808,0.411195781181395,0.385494841668786,0.304196837259269,0.276140656072852,0.331368852249205,0.180834581789968,0.244353919196781,0.158120734920221,0.0855819810212399,0.271741020487012,0.140097408146094,0.222475492988672,0.378632390057379,0.172937088955193,0.0321826148028735,0.0378692910051971,0.1135770816528,0.00810779047732136,0.0286583679790945,0.0307129268574935,0.202995969130104,0.223714002746392
"58",0.159030876441378,0.0322981645099714,0.28655897075207,0.360063641149246,0.3123125252538,0.211706600191949,0.0891743904881983,0.196576698493954,0.0761620947266288,0.397667631674104,0.0495922020293045,0.507855738401716,0.533748249137534,0.315693112844113,0.356838983794863,0.164966413935018,0.517990484471022,0.460348813128366,0.249625817015737,0.405209170754504,0.327317942697659,0.238896644456643,0.552379406109491,0.293543054811643,0.359719124550799,0.0647449117377695,0.313083455423155,0.489379423073828,0.234921832174062,0.575147907737964,0.587203809292039,0.425811733635589,0.479419825073143,0.346543043420818,0.326790277855704,0.271202472556742,0.140052036402765,0.26869960957921,0.256899867514685,0.372580743023518,0.0243904318948869,0.21990152323382,0.0591528789605907,0.176511542364327,0.343922328135786,0.0215918858177212,0.189960507372502,0.271640107569453,0.43911392233619,0.488384456884536,0.114788479735241,0.0310800088773136,0.0820296461103927,0.219077786146359,0.366372539331401,0.405686329669377,0.43888475910104,1,0.530306363636833,0.398653477347523,0.487647962176787,0.56816607031418,0.591902645320166,0.405277267310646,0.297331399276788,0.437759240661326,0.358156316017819,0.26524783365681,0.135344860865877,0.247371431003143,0.0487257218313262,0.372779192960987,0.291173979032603,0.32138264405685,0.0425147202961884,0.0833966516953706,0.344955658460897,0.0233194868224164,0.115145561711419,0.258633424840078,0.399065530786939,0.367528463138492
"59",0.18128096543308,0.127733303583131,0.0931365544493571,0.206600019493359,0.324151775355162,0.213164526667818,0.0775159662709311,0.0448055000924699,0.0231616527733287,0.381858198922484,0.142459518793954,0.391085108966489,0.474690259909473,0.469726396856869,0.359913944978541,0.175781286388871,0.601328728355349,0.50068840460668,0.48008134471969,0.41053068959744,0.385509336997471,0.205869470865583,0.544650164167533,0.249182609762425,0.350672113463357,0.0229922731832121,0.272734932251378,0.457073802478483,0.355939475217513,0.521092128768746,0.642777250091992,0.525689727440993,0.593736483424224,0.487361407629057,0.442068461432095,0.282335998858419,0.0255746504812086,0.114570889207944,0.114644391782259,0.336949241345689,0.050173788344249,0.414600270803261,0.147827715850926,0.254264993625351,0.160013855737746,0.100602036860626,0.153155962361188,0.223927845998997,0.272753792384536,0.404381215531204,0.207980411666691,0.363687548757842,0.19627642766352,0.25499379170009,0.264129604002008,0.250429296120894,0.395484717391128,0.530306363636833,1,0.335207425080784,0.490893962996113,0.453527938044765,0.458232986731175,0.315845922907489,0.287484185661215,0.337287626293007,0.218393801118273,0.196334194559436,0.171572337817906,0.297369460396446,0.16086962066617,0.328446877799153,0.400844706880234,0.293661847519227,0.124961721175548,0.114583662095794,0.271817476563116,0.0251223463119594,0.261178669685443,0.244741309448412,0.283635455856738,0.304359533179473
"60",0.264912229585082,0.0599948523502085,0.305377545386063,0.164120341513684,0.272195274236627,0.243333910392667,0.010994207198033,0.292249278646592,0.0776802116000701,0.315148192561185,0.282924520289037,0.441322704389204,0.428781600104398,0.128711821880092,0.226363653745765,0.237500261645376,0.503952141938212,0.394531197803607,0.334012512997486,0.488274870722895,0.402187978122819,0.274240319662011,0.413573346431336,0.164337272931991,0.312876109520367,0.272285973297053,0.125082807426718,0.389366303915638,0.28965647117594,0.25510203951234,0.381708291907618,0.423967466773713,0.491405981604179,0.338202818744152,0.296380447177765,0.27036650148997,0.0979614140079556,0.311757052944358,0.197714543223,0.347784248021354,0.0614476859852936,0.292853037853991,0.13826248124194,0.234232922709099,0.0482415558707176,0.0728341237784548,0.137549704483563,0.217191364420345,0.289745233137019,0.451088982090265,0.297536333558229,0.0555608912016171,0.0730071288880026,0.214475683271644,0.202831195241447,0.27857217642073,0.230469235397808,0.398653477347523,0.335207425080784,1,0.376887493562446,0.456248665268964,0.473927077054944,0.283413734573165,0.185449048333897,0.390406523064456,0.199163832269973,0.318451898023996,0.0835545968649961,0.28052219967713,0.0147961600029824,0.242528166351571,0.0857059655223217,0.223078280043021,0.184736053579724,0.16259222231975,0.209607871203502,0.00946204767791239,0.218276211955087,0.159001474331733,0.282374832585539,0.362512120295342
