"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.443320803163615,0.113805204918254,0.321940262166975,0.589463641843657,0.745954033861609,0.840863319060063,0.53716242605839,0.692391107130453,0.195360115910602,0.731090897997357,0.874524966908195,0.670844586898977,0.825354758940021,0.496869865919221,0.394546006644504,0.664558036997461,0.911903582507403,0.831495448020249,0.878626544726499,0.778349883870614,1,0.869377774798019,0.910729613377368,0.543747078929495,0.687710468735807,0.0942064713323511,0.812692996106235,0.856509227600649,0.762149045964051,0.774258425177394,0.877107479057917,0.790400072370708,0.850308859329916,0.419397358055141,0.850735492880628,0.392755351332314,0.595170329327777,0.488575906916272,0.450725975538323,0.835692797429522,0.864914181737287,0.391280645920557,0.404653803368276,0.824477565735478,0.785245075143332,0.694660309054644,0.663933046944213,0.246672005473052,0.746727174511212,0.684904539604354,0.859341943625069,0.130823082052606,0.367807942226468,0.536597133886508,0.719242456290547,0.844698358393634,0.840073951755275,0.833590448843918,0.846105713971891,0.803811485357017,0.847885885278703,0.848223856941725,0.900239649304157,0.727263194601639,0.841447498574192,0.770176574197421,0.20181027552052,0.814879956362829,0.727623468331174,0.838814081862432,0.803919269518816,0.275004595552239,0.711181384375622,0.35684787283363,0.536607106586902,0.20614683524582,0.317263179437754,0.569016167033453,0.462177634256031,0.386473293045648,0.177519205928735,0.827065126181197
"22",0.468571126685425,0.103039903406129,0.378991794493278,0.632808592007852,0.710319796328254,0.868444295316288,0.522583955551504,0.725437001348908,0.115008844761279,0.769447547163856,0.875730065463636,0.738630324581058,0.853801517814112,0.496255398505124,0.372058273081129,0.690208634105849,0.916760674788987,0.894778289083156,0.877695189831578,0.823198913647939,0.869377774798019,1,0.916025726739814,0.509842956986137,0.675932984685722,0.0178471737364729,0.75894020604426,0.853854661401253,0.810724738498896,0.809911613524635,0.908393203915881,0.816298252011761,0.899391572054691,0.489513620177541,0.861558717965632,0.358994478259927,0.538734635683812,0.455560565797249,0.453237090910765,0.85609329843268,0.836068860902602,0.372723974136472,0.358702374873012,0.851881806412935,0.7839128635683,0.706691595602926,0.68383009323246,0.213470617868186,0.745099279356304,0.677484487247262,0.858408824190569,0.173362269517259,0.408289191370083,0.573859863961438,0.733272285268051,0.864827961518575,0.875123211890854,0.825607502069892,0.86214557784794,0.808490307237651,0.8624936954257,0.869954050275109,0.900789056355745,0.80864926503301,0.841848334261167,0.770163516220588,0.210607767069955,0.808039312022524,0.713953773151745,0.83426765232041,0.825581155582693,0.325137341553665,0.674873212770477,0.396159097294634,0.523250368403812,0.288710661497752,0.349736555085076,0.50658289125382,0.526207118581722,0.368948666361574,0.220061207690183,0.851610119042514
"23",0.454646115796281,0.113209976308606,0.322859314662417,0.682498149774325,0.735921622089272,0.891407182242556,0.559267604642484,0.749518214744174,0.221335453959804,0.8116742553215,0.90612782979145,0.721723051681722,0.90463234158769,0.51410131148345,0.359539025475437,0.699405092003015,0.9487883958666,0.87994124665902,0.936819882216879,0.790267859130729,0.910729613377368,0.916025726739814,1,0.558654390643807,0.764574508453272,0.0920426060726189,0.84963996604616,0.899159153666718,0.802110229999159,0.787718948017321,0.936840185745191,0.804391680141548,0.894673125087417,0.397737946839201,0.89891464242348,0.403273913222056,0.616399864609328,0.471512987871084,0.455781412526794,0.901291842982678,0.898392982527554,0.378093370384483,0.437730129408164,0.847901432244474,0.848039561758935,0.72931301605242,0.71715789416112,0.262716841691308,0.778855924688912,0.695935980488317,0.873293335352309,0.182182459308314,0.444169948943835,0.58283189571449,0.778191348235809,0.901841411418843,0.918229713115176,0.845677034256875,0.883996989185789,0.828208995508143,0.870422157567444,0.882969744949118,0.935966092310097,0.765662695397238,0.875219530380273,0.779166127420667,0.186715332671443,0.828668063122764,0.790414787652527,0.863785596038514,0.863537291066345,0.299194337544046,0.754137900455316,0.403265765228041,0.544342155885911,0.28290699707215,0.346604039708934,0.559542096450659,0.492715393479744,0.427093972999878,0.148985957947415,0.87464400145799
"24",0.212148641986602,0.28259777067053,0.102392924779484,0.27617517833687,0.432412473063815,0.471268303071807,0.476556646280322,0.466420485314869,0.289484213141601,0.532924447541545,0.55441676188599,0.555036792690332,0.496029065892622,0.438450058081536,0.351547653288294,0.354706452063111,0.533488642414047,0.552627486279168,0.549942787936604,0.483993065254019,0.543747078929495,0.509842956986137,0.558654390643807,1,0.605921945487264,0.0962912646309472,0.580409672927049,0.580668706070259,0.616625626059745,0.467809515395964,0.589652578126335,0.567961099825506,0.508014408413953,0.163721930393196,0.517496890079611,0.201343611376242,0.501552067527295,0.396960131808254,0.128976560467939,0.467985786454038,0.468180243554948,0.136237254548276,0.106101665827705,0.523897266610178,0.615348727290414,0.507232553910529,0.342027351564303,0.048593886799593,0.50904879104832,0.562793574720067,0.549477845466541,0.0692251703134938,0.0300069015725528,0.329848123439286,0.528057247797893,0.536473034265595,0.512093936125894,0.59808632151439,0.680201482927671,0.534530263581908,0.565788964280043,0.563135659208697,0.586717209886878,0.492942224427761,0.530743413096463,0.550008293675292,0.338022170689358,0.583735664251555,0.572486984356302,0.587079686170033,0.457155985876056,0.375720207564202,0.552423607168992,0.339651005920337,0.181193483023069,0.0588721756014681,0.151868824386586,0.563116167147367,0.293503127161502,0.217010966444395,0.337789437169259,0.570029628362482
"25",0.301114347782967,0.105645323431222,0.256516470468363,0.495986574199789,0.551270312151306,0.683688763907843,0.445734237484849,0.580108407921066,0.478232140543924,0.605620647024113,0.665455951158816,0.584549742826753,0.705145147344351,0.566372605961461,0.221255432534601,0.386522337645668,0.734641168460519,0.683035801319382,0.781386614515662,0.603501813659164,0.687710468735807,0.675932984685722,0.764574508453272,0.605921945487264,1,0.112605070496806,0.790810048679501,0.790321832857492,0.633814064634746,0.565845602849344,0.751559316686947,0.649103547774995,0.612607029931558,0.268293047111495,0.724390816195798,0.233918262696706,0.534829802187378,0.447200050386497,0.301349933590589,0.706767005468163,0.713860494745675,0.337194232690807,0.2606515948355,0.612943478678868,0.76550589714275,0.505505171248805,0.533571777991766,0.12989149944943,0.618161111653078,0.665929865913136,0.69740339132615,0.0428876228544675,0.252254313848049,0.473221247038521,0.626921709820848,0.68135444439228,0.717492662993907,0.688899923538729,0.732591903856703,0.713099174020296,0.659047549333716,0.665650792517551,0.690008160077639,0.543605365812608,0.654169473765122,0.629235327111786,0.261061043247445,0.641249809485065,0.64642624336371,0.7119430524446,0.69256040849982,0.301112824409008,0.72364778979615,0.266836602035083,0.390873959026347,0.195815338265848,0.311814680815072,0.434907760819298,0.327534019574688,0.326773107458856,0.183274852685181,0.611071369856998
"26",0.0395614705322322,0.146903823870318,0.0919271344252148,0.0790997616578113,0.0546002463177797,0.0116866170072086,0.144908709630066,0.0560556400730027,0.18052865077739,0.154958686299967,0.0155473317584263,0.100387530343001,0.150658280149742,0.064213464865224,0.0016158223709406,0.0197469402486163,0.0195950873630726,0.107342416926587,0.113099378883052,0.142438860346852,0.0942064713323511,0.0178471737364729,0.0920426060726189,0.0962912646309472,0.112605070496806,1,0.196541256153602,0.0291814367511763,0.0651356010982132,0.140173537161205,0.0111756733586225,0.122606256793882,0.0304695907525424,0.329087999828503,0.0589090927555892,0.122115330788575,0.14674572231761,0.0225718149406104,0.066163770260941,0.0407063031709913,0.122787397352507,0.0302721809669439,0.145942208181348,0.0409593914802159,0.144361504030676,0.0885875534203718,0.0160400328607722,0.0157319405039901,0.0740748113457256,0.0501068185082132,0.0295976867096611,0.134684350358876,0.160834344634227,0.047917348559264,0.104524155141666,0.0538732777215478,0.0273520738594837,0.010979328441781,0.0039964501005646,0.0081786982715603,0.044608573210549,0.0882571231774757,0.056202498620226,0.0715233061416538,0.0222338288766336,0.0776243364302902,0.118484982155138,0.0671346695528574,0.177747464149085,0.0480303587482925,0.00141937940621173,0.0852611987627018,0.113151948675228,0.138436822752223,0.0408701212588141,0.0151497230989149,0.13407819034297,0.201475905393002,0.222714374014146,0.0780756821836151,0.206757269834608,0.0291827693072748
"27",0.400058450106686,0.133864846732249,0.236476218743783,0.568919642915934,0.636300545925727,0.781295772994964,0.539393015231351,0.606407038618941,0.385653744881241,0.71352953298841,0.780504669298764,0.622662802068228,0.772898835426546,0.454031896101837,0.278805948949204,0.483887887333552,0.819801442755881,0.706463143630707,0.856829782049332,0.656180659150668,0.812692996106235,0.75894020604426,0.84963996604616,0.580409672927049,0.790810048679501,0.196541256153602,1,0.81568719845584,0.668286011448995,0.596232789084726,0.794853327126528,0.700982022719356,0.705650167045281,0.26023443238565,0.805403920658748,0.333209441718495,0.585661924161153,0.535750000255027,0.41829032770382,0.789030289459574,0.81189160068415,0.352330793402835,0.350776299475943,0.706364526321983,0.804537863866109,0.601614690254137,0.593543452037181,0.224477902665299,0.660943928089224,0.652315482488838,0.795540731219239,0.0242597997388639,0.412299940429892,0.517911857235824,0.723282445089833,0.768714369088124,0.768471476850645,0.738015368693099,0.779198389455405,0.744188425299603,0.756027972168595,0.73026621949883,0.791691333994354,0.591613184052003,0.723284498377276,0.725612292115986,0.173615731630443,0.760455795084537,0.725343002575035,0.783492648490939,0.754063356943741,0.272188201884113,0.746841697160211,0.349513594792885,0.432445278201142,0.168852121411053,0.273550034732419,0.535922373958839,0.379033417545915,0.350062358607538,0.0736907335202968,0.763013238089156
"28",0.440054096290008,0.100154119936519,0.415274272548812,0.606379992173505,0.743598025090532,0.854196619875871,0.515520274402025,0.672369206951725,0.353562890371293,0.692985558689747,0.841982424563887,0.724658967138757,0.820958828757934,0.627591969717353,0.36813802505695,0.565636102673026,0.908876497975194,0.858031618242394,0.87692448989132,0.808372649995977,0.856509227600649,0.853854661401253,0.899159153666718,0.580668706070259,0.790321832857492,0.0291814367511763,0.81568719845584,1,0.785973039065016,0.793374071567302,0.891149450128991,0.812745118412204,0.814486618371128,0.44235982740019,0.849775153941629,0.322346607654304,0.569897440808627,0.516693961910365,0.456771958081889,0.835129474418364,0.835406325333403,0.410754110714322,0.345613408080356,0.778508459745984,0.815694625175014,0.61179332226861,0.662179612686541,0.255425633203155,0.70100766231287,0.797278107658099,0.857709987174135,0.0202689177876231,0.341709746236523,0.613939816748555,0.691419189608995,0.862509109278956,0.856952355688182,0.886856739831202,0.856830178721937,0.875394501372866,0.819061412368,0.872262468546342,0.853362153324353,0.708887777893997,0.798125940294388,0.75957116580202,0.274536932010115,0.801021133024327,0.681345693610559,0.868749533520905,0.834411168114995,0.330575913829918,0.760487741993349,0.292193172277611,0.470571173155878,0.167443217306546,0.388402389122571,0.477998176049682,0.423394274384802,0.372947115567977,0.272645703313164,0.791827368708918
"29",0.39663747118931,0.174304048017344,0.313609323374681,0.506478141930926,0.67610922428568,0.736538639674814,0.500323181556748,0.658866398003124,0.174486108753983,0.686271377318684,0.784525676358466,0.690076258747274,0.756463930876848,0.552622285545167,0.387008323297947,0.618310481323623,0.821195330819922,0.832894045258041,0.766247890137327,0.750003698033751,0.762149045964051,0.810724738498896,0.802110229999159,0.616625626059745,0.633814064634746,0.0651356010982132,0.668286011448995,0.785973039065016,1,0.772649869909372,0.802704299806227,0.765214048364283,0.807327717594574,0.443268278775473,0.735649158570428,0.285805687089311,0.50251477809466,0.384365155339489,0.316217445267325,0.738861509304182,0.690949650949622,0.26287537692799,0.204336037062478,0.78299397937702,0.72644635752778,0.690816439691963,0.587498258488679,0.149420383723915,0.670707419154976,0.705074408864858,0.793909149538928,0.0981088136150974,0.197912921221975,0.506076047286435,0.661735283087773,0.776123153231321,0.773043826396068,0.778251588719292,0.843680186556415,0.759002506865363,0.796827889784654,0.820260488579071,0.820842842437483,0.721617282168733,0.769277727793165,0.705486109266787,0.331854260278555,0.748481978465549,0.682584250942995,0.76172223268537,0.71086876890751,0.400282274590002,0.617877583398564,0.401648718864501,0.412429213679914,0.170802259117679,0.307796234831279,0.491714777622736,0.486078923176464,0.275361781370577,0.309104943692864,0.778272816142014
"30",0.352094288031765,0.0467165918284424,0.393422081128557,0.498190206320242,0.749814793490117,0.745355022682225,0.405680288804146,0.644400870955349,0.097045528968196,0.580707158185117,0.79991686930769,0.653558021897036,0.717535201645117,0.574472554978153,0.436476678605096,0.659504069891241,0.833524369575805,0.853433587781262,0.743163815833479,0.780305264717617,0.774258425177394,0.809911613524635,0.787718948017321,0.467809515395964,0.565845602849344,0.140173537161205,0.596232789084726,0.793374071567302,0.772649869909372,1,0.814983525324997,0.790325504828499,0.825659854288452,0.543419970309614,0.705437319190425,0.306996238202657,0.47512310125993,0.388214068751746,0.414764982129107,0.714834091670837,0.710255467229907,0.452328351341084,0.267869626216606,0.798994684256724,0.670614644543779,0.654048435462386,0.58225941881221,0.171223515337892,0.631203074533656,0.670142042156399,0.788798837219571,0.125126964137568,0.199403473462809,0.492129342224093,0.564118546530579,0.793645861860454,0.774006378059506,0.820274778829241,0.803304507454018,0.763093115915482,0.796116513628994,0.848181983729119,0.806081916461937,0.73894896241867,0.763896379309889,0.673443843580469,0.326952709152724,0.704505491511872,0.559037616434736,0.741976030230213,0.741569119538206,0.322880488403605,0.583111502779923,0.278607660409429,0.48445763405094,0.139661859701738,0.35739029397301,0.406356978639957,0.44225839367008,0.363778273855572,0.346491553571164,0.728396817688732
"31",0.437436535586937,0.113910201523721,0.325999625406489,0.629593588474177,0.743375937095831,0.868967276585736,0.520543376967759,0.757863704179717,0.206909388072478,0.75594010264581,0.884636013464273,0.756510768016874,0.873627927921585,0.562200259085573,0.367773055610401,0.685339733512935,0.930178014247124,0.904736464731788,0.897332931090502,0.806367903103836,0.877107479057917,0.908393203915881,0.936840185745191,0.589652578126335,0.751559316686947,0.0111756733586225,0.794853327126528,0.891149450128991,0.802704299806227,0.814983525324997,1,0.812083320231033,0.888965050199051,0.454256001846413,0.869410401651291,0.35075704649351,0.583297092581053,0.454292814433325,0.45674443903211,0.859072046775604,0.845377472112395,0.398707683720077,0.385057331832717,0.854121862492058,0.827535269415666,0.714386542564915,0.699653943536616,0.217930407948352,0.743203179127959,0.711715779895972,0.86810256494568,0.156879455299284,0.358000799909303,0.586597115150514,0.72973446822244,0.881425422784463,0.88135986406119,0.859539384405793,0.896835556053312,0.824340557771273,0.855446828849533,0.882760522961962,0.907948622169303,0.792516035649066,0.853971674017931,0.747040306495937,0.265827453188041,0.80690527607266,0.742064508528799,0.857918300807047,0.831900162492491,0.329225233610388,0.726983873908068,0.388351954906079,0.532213766342293,0.263412730079241,0.381371143135481,0.52780227246645,0.492154782161957,0.391925230577693,0.222436559762353,0.83125924965645
"32",0.429309183025062,0.0294271999199424,0.402371107227573,0.46109209203376,0.690434398522778,0.788238277453131,0.511478299165555,0.644513809085873,0.154513592078431,0.631316168536235,0.7990695450549,0.722675557388794,0.712105555405948,0.484409913425391,0.387502181022802,0.552679736317936,0.84575072401686,0.848311585699327,0.791465365840346,0.828842693128046,0.790400072370708,0.816298252011761,0.804391680141548,0.567961099825506,0.649103547774995,0.122606256793882,0.700982022719356,0.812745118412204,0.765214048364283,0.790325504828499,0.812083320231033,1,0.799194309316711,0.583781620008624,0.746982138351297,0.295751592864993,0.505721323077243,0.518296501953554,0.533587707916885,0.756176105640388,0.732458143791744,0.40217233789594,0.214035301691481,0.785603219068384,0.672162261121622,0.625119748428508,0.609572267805318,0.185393107437072,0.627758550954866,0.773496148742508,0.843768268992652,0.0532020577734846,0.258690413482688,0.583869087216534,0.637056571511746,0.799400897426994,0.766746302526038,0.811885642719929,0.828285109354921,0.834467940352279,0.825969369464132,0.862654429538868,0.806778915347031,0.728289836450262,0.730506834716044,0.697590214318579,0.32770683294393,0.771256712794378,0.593681623369183,0.772071044800088,0.744268900202524,0.35801286923742,0.635250767212325,0.284277419647324,0.490139990409629,0.146170307319975,0.320930275287621,0.440615609978237,0.544640836044241,0.340156362730264,0.316295593901266,0.801899571060812
"33",0.471280188209405,0.117384173970206,0.338898549800729,0.63862523482535,0.725866824618019,0.84748798105169,0.536580032176397,0.731980473348901,0.0568569652590776,0.76711220201538,0.873740300329933,0.71676893133407,0.853809866227111,0.474097069506123,0.393221768319414,0.72348758354942,0.902405507967958,0.886441265486604,0.840043013726237,0.797089615779765,0.850308859329916,0.899391572054691,0.894673125087417,0.508014408413953,0.612607029931558,0.0304695907525424,0.705650167045281,0.814486618371128,0.807327717594574,0.825659854288452,0.888965050199051,0.799194309316711,1,0.482104458207101,0.824188854549886,0.378053317241636,0.548782178847952,0.390010410845854,0.440247276091276,0.840443426312715,0.807771731869696,0.37956364406949,0.392786744844988,0.854296027783777,0.74262305187388,0.714305930127944,0.677870633445197,0.221024820801649,0.733617563255003,0.65090739377793,0.840194707337299,0.240058611761273,0.379764581896658,0.552638251766289,0.710785625453233,0.867154167715793,0.855107395237998,0.82019254704404,0.848608473385599,0.779797488005433,0.872119222735186,0.860680308852873,0.907947388474696,0.814109868965645,0.830682442229804,0.740086238397959,0.226399071927553,0.786491279908093,0.724330888219458,0.825942853667893,0.805851303651578,0.315044747028,0.627649659306638,0.406776354199738,0.533071634652321,0.291205542379691,0.343192402784803,0.505010803341473,0.554262907234606,0.372594301457515,0.204431408933285,0.85243522586114
"34",0.238697318059498,0.208052674355394,0.355395269704087,0.22120305919475,0.44365457584031,0.45370743800675,0.226717525197963,0.324008469345595,0.00024481383521749,0.252446622111676,0.437752118103663,0.446735891157615,0.33196837589745,0.255662007444359,0.237706110034966,0.327155312853809,0.494581643299729,0.596299698381892,0.387206641900324,0.598578805194103,0.419397358055141,0.489513620177541,0.397737946839201,0.163721930393196,0.268293047111495,0.329087999828503,0.26023443238565,0.44235982740019,0.443268278775473,0.543419970309614,0.454256001846413,0.583781620008624,0.482104458207101,1,0.3753286299303,0.119621212019939,0.151871757893177,0.318014179999043,0.437953827749232,0.386351133095835,0.321755386033903,0.303934498988265,0.00288072244668736,0.470073422973868,0.264448742281032,0.321117481290241,0.370063844938024,0.112899322390625,0.20079265294948,0.52962923263615,0.504787572682933,0.140336986022819,0.149749950969306,0.472291238825803,0.2995801240524,0.419580237866715,0.3891019969204,0.485168034670421,0.466580867959617,0.516452874032784,0.501455099243605,0.5608109640631,0.407866776073677,0.478493515237178,0.364670520163005,0.346067331685329,0.288232704172348,0.400757542356788,0.186875197484912,0.391967258667155,0.422224982472366,0.263800517733678,0.270673279458952,0.0947713530014275,0.280724339537974,0.0603739744423219,0.380191377982368,0.0899133851470037,0.432288374877652,0.075965313338771,0.357761494231729,0.428195585661633
"35",0.461295618402196,0.103783434477551,0.311072523813372,0.646187685532545,0.699384537071944,0.842902627495154,0.526961182325059,0.709486421616306,0.202021723066382,0.741279857758768,0.826778906780671,0.681518561014349,0.846514255194864,0.507943227783176,0.293597111776961,0.642636537075235,0.896697869154238,0.820205508014266,0.877353348343068,0.760059216715401,0.850735492880628,0.861558717965632,0.89891464242348,0.517496890079611,0.724390816195798,0.0589090927555892,0.805403920658748,0.849775153941629,0.735649158570428,0.705437319190425,0.869410401651291,0.746982138351297,0.824188854549886,0.3753286299303,1,0.391119065867693,0.581307862513523,0.455609798058771,0.427696496848875,0.872011816168685,0.845670363818454,0.347494744861461,0.44331975925152,0.771680790478427,0.797658357897007,0.640872353277921,0.704425850708726,0.272346937745765,0.73082221407659,0.63615915281792,0.822856437356595,0.186383235908586,0.453791712911787,0.540210953632159,0.752640108163404,0.83006792400686,0.865939100818178,0.772632690764207,0.808388596828338,0.764226020196521,0.82091834367229,0.82009336679375,0.86396077082201,0.733177822608718,0.823997291727831,0.723681794749075,0.160657810943967,0.786208175025718,0.742123644237484,0.82812422441118,0.832039151880927,0.29288949168484,0.702153155531891,0.390291783895245,0.501588107476028,0.307970895842671,0.353236131357876,0.510931425133224,0.460475763152304,0.360061788814705,0.136310446068213,0.803139013815347
"36",0.313139322595417,0.112555711205424,0.0410111871303089,0.318321163059484,0.252027856285584,0.346243168895249,0.244081931359819,0.336402095737379,0.0825557046229497,0.359645571725843,0.387655764444428,0.214464371301076,0.369462434301724,0.0562980001897512,0.173838616861094,0.333223940391072,0.381196251990032,0.300146506843063,0.392733462183829,0.270790233939261,0.392755351332314,0.358994478259927,0.403273913222056,0.201343611376242,0.233918262696706,0.122115330788575,0.333209441718495,0.322346607654304,0.285805687089311,0.306996238202657,0.35075704649351,0.295751592864993,0.378053317241636,0.119621212019939,0.391119065867693,1,0.286750312231124,0.139258442660721,0.180467650121179,0.39766461441777,0.36168780365664,0.153076173902809,0.295065613538869,0.330359498091214,0.314393334696965,0.289890419127434,0.267939813471816,0.170730138519402,0.346997952879449,0.193168649678401,0.322189129396462,0.20985842614096,0.310949309373106,0.105814299793047,0.394178623900306,0.379285746736018,0.34957083608481,0.311721825588482,0.31843141673056,0.27061888073599,0.368466871496499,0.326425290786692,0.423433485541622,0.325807885134982,0.365649970548245,0.335715274349706,0.0439175064515523,0.384074537619453,0.333385268027513,0.352850302248028,0.328552377048129,0.000626517171919001,0.266756570071151,0.233211121756516,0.271723517451168,0.185803631951924,0.115511079724342,0.309179251135087,0.196147347557461,0.211831552987913,0.0241863122310904,0.413369448435534
"37",0.280704218896928,0.227087271063345,0.0214686347681571,0.453256189591794,0.42844457652364,0.509944694704335,0.3595080690832,0.541243676235077,0.140768020460947,0.556592414435832,0.58750096204469,0.449403101640685,0.583062755057356,0.277593257088627,0.317956597292448,0.438449242034263,0.605377635716359,0.497297263525269,0.595526419459714,0.435633224759744,0.595170329327777,0.538734635683812,0.616399864609328,0.501552067527295,0.534829802187378,0.14674572231761,0.585661924161153,0.569897440808627,0.50251477809466,0.47512310125993,0.583297092581053,0.505721323077243,0.548782178847952,0.151871757893177,0.581307862513523,0.286750312231124,1,0.353731373069347,0.25974851507132,0.564219807650141,0.568505623144865,0.220326437267441,0.317002795504793,0.582256897127482,0.562617627484438,0.543006416169542,0.401009189810606,0.0732104243940693,0.541836984741137,0.477936317798934,0.54060886239385,0.190469114068466,0.226317824741811,0.352901251440737,0.528535871558566,0.595206901558014,0.563514604326993,0.57770276770062,0.628112505336215,0.522009701355867,0.567572358014458,0.562761036463667,0.623604851560918,0.504248622391325,0.581551687866554,0.520280346682502,0.125143502300306,0.633183158050047,0.603107683754881,0.583361644650411,0.540872608188334,0.19569441648366,0.500337485491608,0.347826775431009,0.327864124713373,0.113582132946747,0.158508215300476,0.50145765391645,0.27630618059384,0.368545946714071,0.0893742835862109,0.616243890289298
"38",0.191638329454581,0.133737466571824,0.158691695044072,0.237724697881702,0.420811441659313,0.488892906952685,0.346931007573639,0.31768808876919,0.183198038753846,0.3565457037509,0.502717664602106,0.40899698900772,0.352416617547642,0.29016750480275,0.240208356344933,0.250834770666269,0.509845040599318,0.444246496107233,0.462829178621449,0.509256842318509,0.488575906916272,0.455560565797249,0.471512987871084,0.396960131808254,0.447200050386497,0.0225718149406104,0.535750000255027,0.516693961910365,0.384365155339489,0.388214068751746,0.454292814433325,0.518296501953554,0.390010410845854,0.318014179999043,0.455609798058771,0.139258442660721,0.353731373069347,1,0.395784280278429,0.391145694722086,0.478911912382646,0.197637020948588,0.0968235510878688,0.455349778400559,0.42646600153777,0.310604215306264,0.336766859258414,0.131529643412186,0.358745938896684,0.500817483769071,0.536827312128053,0.216360772793775,0.190584226865069,0.43501919884221,0.389303449865979,0.436820686802743,0.400439576530456,0.517858246178265,0.503458633096255,0.507274083898582,0.489070498641884,0.487722998483869,0.455056440273251,0.342121252033328,0.410921634326119,0.442724330786343,0.132972978459215,0.51502319235824,0.355903204391547,0.502123772639881,0.453321587262448,0.170285564118687,0.404436684066362,0.098062624894842,0.18374836919582,0.0507960649904518,0.203182137421383,0.317650509713362,0.209582029213286,0.179160337081203,0.150991561074976,0.466187649972645
"39",0.293205869495488,0.0931822693129243,0.270247036098837,0.26861120428553,0.360092618847773,0.50935977775729,0.291349663548966,0.344266091526019,0.0952921053758221,0.336361954177841,0.468430105598958,0.374375204731186,0.349145819662591,0.136540397816783,0.113636144270102,0.228848088301353,0.49907723345051,0.435064225863416,0.440846345259368,0.488799840233323,0.450725975538323,0.453237090910765,0.455781412526794,0.128976560467939,0.301349933590589,0.066163770260941,0.41829032770382,0.456771958081889,0.316217445267325,0.414764982129107,0.45674443903211,0.533587707916885,0.440247276091276,0.437953827749232,0.427696496848875,0.180467650121179,0.25974851507132,0.395784280278429,1,0.406077470511425,0.426486545527245,0.374911742648207,0.135414885422282,0.449969813780467,0.297379274528582,0.285951091132883,0.400515586994848,0.23284901468349,0.262555000602977,0.44505323547503,0.532824942406691,0.0974290963112861,0.370877547243201,0.504321946524433,0.296482273957718,0.428459057742306,0.379006723209431,0.476137772708675,0.417262025941685,0.517614009156484,0.43535967858181,0.473405597837578,0.423727886493769,0.366642586603128,0.33925015328959,0.335973310662063,0.0893785122352309,0.451012865361106,0.275155629493086,0.438909653252044,0.468630921807572,0.0881878276532813,0.381385289886065,0.0568033664457026,0.309333666746818,0.0253023492050018,0.197687583411687,0.170847626105729,0.306633265032515,0.248842056077827,0.00117834960590272,0.465757204827508
"40",0.480478663779699,0.0717721665144443,0.302256658386777,0.675826367332404,0.689580302798916,0.834680431328631,0.493411785003658,0.698022459364058,0.159466477950041,0.756204597089201,0.816299077335546,0.660483800757328,0.868369448153281,0.476192884331654,0.304985099646314,0.656537672795905,0.897261144567608,0.823648842079607,0.873448098828225,0.754810911073757,0.835692797429522,0.85609329843268,0.901291842982678,0.467985786454038,0.706767005468163,0.0407063031709913,0.789030289459574,0.835129474418364,0.738861509304182,0.714834091670837,0.859072046775604,0.756176105640388,0.840443426312715,0.386351133095835,0.872011816168685,0.39766461441777,0.564219807650141,0.391145694722086,0.406077470511425,1,0.851742230033816,0.301728015814791,0.412090894274757,0.766797695262059,0.792001866280309,0.655445729402775,0.682847355048973,0.256564645936347,0.740233857339832,0.647533828717746,0.806725080964107,0.210883363906808,0.440507186719645,0.505063085746583,0.765929453588839,0.848266110911241,0.870579719449455,0.74188648140392,0.790828160451568,0.757582527694973,0.815149238686934,0.819629221689098,0.877224313192945,0.724127122366622,0.825564470062394,0.713252916404901,0.139171765032412,0.768434442954115,0.724325007524068,0.804652377620861,0.822362846557763,0.284582564417539,0.665436775814627,0.388286189807561,0.525344208041705,0.313144894949043,0.338179137817246,0.48735331597684,0.514946013644841,0.375477973550287,0.116680577175979,0.796935170451871
"41",0.406281454033336,0.107826139060464,0.333960705163612,0.625764273663053,0.683400374441326,0.845723567615023,0.497391973363362,0.666241136270877,0.224092336342221,0.735258318190884,0.838875529162237,0.63570295498115,0.827203132043373,0.46566474064224,0.307048009238221,0.612042142012756,0.891158456550425,0.778155053191452,0.872207044229523,0.733410190394204,0.864914181737287,0.836068860902602,0.898392982527554,0.468180243554948,0.713860494745675,0.122787397352507,0.81189160068415,0.835406325333403,0.690949650949622,0.710255467229907,0.845377472112395,0.732458143791744,0.807771731869696,0.321755386033903,0.845670363818454,0.36168780365664,0.568505623144865,0.478911912382646,0.426486545527245,0.851742230033816,1,0.365431571992334,0.440292553487997,0.772981582227308,0.787844235607304,0.6409538443888,0.65556375641108,0.294252665180879,0.747028616105689,0.608649032671433,0.830651979372881,0.157743701585534,0.427813819245888,0.514216907665318,0.702669170590635,0.83195466245653,0.849643281974448,0.764191550021421,0.770587179711147,0.750753726719903,0.799755356884248,0.798295117765645,0.860831589559412,0.676973290293616,0.828022544784432,0.743970141693748,0.103602476217541,0.770399117701539,0.726662250619858,0.80520378828899,0.808103168262838,0.233677334043585,0.692866193917754,0.338833647605101,0.504180980389803,0.222306356824928,0.287260213454257,0.527462180169888,0.39134854502952,0.41375749749915,0.0941305383588236,0.811890774213331
