"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.284920739833485,0.418488699748899,0.18131094256926,0.361105972478893,0.634076774040757,0.759043024869515,0.201558776484742,0.560530798935541,0.440532526747972,0.125842968255585,0.467054297384747,0.358969991918318,0.325179308063266,0.235891559022268,0.0989230770050528,0.0462813915191328,0.0615667118551724,0.277681785554421,0.456205659156711,0.536346013547329,0.276707602359083,0.397384236431259,0.08295166479406,0.122056625617571,0.270396318743592,0.50280037242325,0.530492538130816,0.0493633198784539,0.0262221203253854,0.174509412484307,0.0923941046636683,0.140681269786322,0.0996275414829851,0.618206898238954,0.303129970461427,0.0811354489873409,0.495860779507877,0.573758545201172,0.492782649344944,0.128814817882675,1,0.605328348025424,0.298021023840811,0.52651333158132,0.010603510564942,0.125922429452755,0.0549828927459257,0.259104491884236,0.630276911870457,0.258127665788409,0.00525956703554301,0.0549073087554615,0.659778417508645,0.198865739261487,0.101533576359423,0.222255116559625,0.410373725967274,0.0409282585225128,0.240345294419454,0.214585721340547,0.230718294724354,0.0662806746812195,0.168462143549522,0.172066726211856,0.127264436075375,0.405903204725722,0.218116213776684,0.318895368075737,0.0271787022157661,0.38303688071201,0.05785903394743,0.0697878868253843,0.532240436051614,0.0836041464555663,0.429793892340595,0.0847814151826125,0.313747232361508,0.190092474769706,0.710978410520088,0.256036938920915,0.337007099190266,0.500351195393011
"42",0.333227503330515,0.501284633697441,0.363372918776757,0.413351521889391,0.615232190123687,0.756874259760808,0.318661490894172,0.69223371717267,0.609114729620829,0.249214540679253,0.521126495016772,0.469505213049771,0.511172782111303,0.518512128245843,0.248442042130999,0.16672899358784,0.308524580023246,0.526900330390593,0.685254941441243,0.49183195958041,0.505407244527019,0.700733263241814,0.119760986115207,0.026937320860456,0.388977071933724,0.60881518687764,0.532632896162734,0.163475622107623,0.336662024316285,0.419486378405811,0.108620962494216,0.0564757847751438,0.190302045732994,0.727729214198255,0.346344411914155,0.197823403248285,0.799975868549874,0.533397754276877,0.628278465676204,0.0361694908706057,0.605328348025424,1,0.549464574457996,0.579897636731697,0.261049048886523,0.110877369192985,0.180551586952352,0.271053718130381,0.734452698328444,0.566186414666197,0.15046750670631,0.0418173859562788,0.613807177515834,0.302548148465729,0.132198768707248,0.408478018147585,0.296954759500849,0.0764524325378035,0.484281085209035,0.470273222370221,0.0708737160955605,0.390204844685453,0.476747278859224,0.15286095079891,0.182145922058899,0.531675675378962,0.54813449283247,0.104620901600366,0.0946873803505781,0.488253896121004,0.00184367979224907,0.211651480972109,0.676560323607964,0.133705496094394,0.50473636334805,0.055172334180542,0.397420595325829,0.185853222049158,0.804445893331652,0.235203420414187,0.171367660320694,0.640185314268235
"43",0.206207003121944,0.253498481675711,0.426381754700436,0.16008152471937,0.264633500293922,0.337112285055846,0.153362379060798,0.398671233982139,0.493180240899303,0.298962878466216,0.284456797123431,0.49744951103706,0.414890404718703,0.515702362452471,0.298985358487125,0.14675809360434,0.343603340178794,0.566354271835037,0.551518586771263,0.166971523532014,0.46839760755358,0.51973030782697,0.34741958094661,0.172530768399458,0.444972680858234,0.282319502207357,0.131153563998998,0.313451610248254,0.551991028461821,0.511291302302881,0.332890390111359,0.351384533456942,0.391408190635489,0.311030245949211,0.349087020153746,0.082066592910448,0.4483111381743,0.241500929696841,0.409549527053543,0.284286106437138,0.298021023840811,0.549464574457996,1,0.144052265966355,0.313339012087739,0.181253032935443,0.110913637840224,0.155232477899407,0.33449903242562,0.449137429881063,0.391374154541307,0.249257296103881,0.283243488681379,0.309110976191119,0.126138010393616,0.435838617853187,0.0857176053528672,0.301472372846613,0.589944246056224,0.491824518907602,0.274699466902637,0.481378057392372,0.424383724322995,0.0453177880717928,0.260332954393819,0.44601839411991,0.510268865123851,0.00259632172909598,0.0951892610890569,0.177491633332837,0.122924211785757,0.289510281673598,0.34061001872102,0.160579873722474,0.329876106320409,0.0170271009611826,0.213125664195702,0.227376480864203,0.413782589766524,0.0756638440436451,0.0353573328194108,0.445561244852649
"44",0.283088363742387,0.382848864943078,0.0117004090564809,0.33144097624164,0.495437009270768,0.624426312801512,0.0982735001013334,0.438993202288863,0.323299382264745,0.0260939627672323,0.516569256447435,0.119497628100379,0.184439338401197,0.140401579112639,0.0268803700775084,0.160013765362123,0.050253617546853,0.0925929852985944,0.24141129336464,0.456766335963766,0.119028442584165,0.363618688784846,0.204708276322215,0.213492731188405,0.0151007677485657,0.489587480469174,0.556207261827806,0.170708075622823,0.102735754329926,0.0522442279925927,0.190757752647214,0.262260814440798,0.151387627755138,0.546186794279265,0.0817646776765933,0.0859527772656084,0.473622281481623,0.484260767044403,0.345824955419505,0.203034372879951,0.52651333158132,0.579897636731697,0.144052265966355,1,0.0267447057372348,0.148147221469079,0.0355520820277483,0.149158128261298,0.523749591727189,0.223387571423132,0.157471269618917,0.0676328235156742,0.518813202150223,0.139717993802523,0.0200309788524776,0.106413798382482,0.441287482614449,0.210348488959027,0.0404093502349318,0.136245013468287,0.190214151298803,0.0466706217536046,0.137399498862479,0.323748332784559,0.032497735959083,0.20690479739541,0.199850954711044,0.290180725430322,0.14785134131628,0.524445036525433,0.133794009116404,0.0477706528592062,0.454408473493042,0.0227804200856211,0.28824338569963,0.129074806117947,0.301112746086218,0.0340625150274468,0.590926562050061,0.248895753669574,0.319196091977956,0.303144788390535
"45",0.131573676031038,0.152516197080738,0.261237328068392,0.0261459505088304,0.0739340233098991,0.0188061291779794,0.209687338721601,0.351575536052134,0.490935071967266,0.353972921379737,0.0535595222190369,0.440590685667443,0.312940569521786,0.560345567125178,0.411600789716421,0.0608670003059848,0.548169501894445,0.57723140931596,0.353164108549499,0.191169532067518,0.369780179779663,0.502670799888401,0.467533609265788,0.330594883213854,0.340126652844925,0.00915428854374235,0.10647871744227,0.413144329251342,0.502652864138441,0.527491856434156,0.397394493209586,0.331275910941714,0.4518036914035,0.0339075221688287,0.0846007934221372,0.0488046237830431,0.299006172354442,0.041575959395324,0.359185414291369,0.341303898894896,0.010603510564942,0.261049048886523,0.313339012087739,0.0267447057372348,1,0.353749731605029,0.125199265702776,0.00477939190392183,0.245508708204099,0.526019683515899,0.430152701012046,0.0827167448366099,0.0374631873045327,0.262221317328931,0.026919864039723,0.419653237443277,0.157701595342761,0.368996007934685,0.343135993134248,0.501622272773234,0.484609540025318,0.546120866308528,0.619874910383655,0.222539681168104,0.363877329554143,0.54508132535295,0.589678864716096,0.193198613650225,0.300908544867462,0.119033531407229,0.20867538095504,0.241895516148631,0.144423676803397,0.33353888615873,0.248010998626896,0.0921695455037833,0.15671120285937,0.084131974147015,0.192833258371112,0.142467807020797,0.235888439094143,0.306849096230254
"46",0.196538328532651,0.0613483297565158,0.320824481253493,0.0475560545485564,0.096748634785055,0.0079285031558724,0.255354816593267,0.267022688020952,0.251977346631217,0.245842322045798,0.194914797985626,0.353634702738345,0.253726630083643,0.323951565704853,0.301370444521619,0.0324731034646878,0.497525519281581,0.444978308610177,0.343801280361911,0.192476205873883,0.345488539910642,0.334798419093968,0.484936368663077,0.340231897257886,0.280065080243479,0.0405328274554315,0.147396106375212,0.437379615665042,0.424704789231501,0.377644251958966,0.28789624796574,0.377776919208361,0.433465667209119,0.00351126669254847,0.0719164040430711,0.0964290908602054,0.189863267794115,0.144603084471844,0.323571546262797,0.275603884154523,0.125922429452755,0.110877369192985,0.181253032935443,0.148147221469079,0.353749731605029,1,0.0760603406665664,0.0357742249457549,0.133398754878848,0.412819525996879,0.379514591977579,0.0366943331635696,0.0948115528107081,0.083551403051846,0.18809201551722,0.406267874156664,0.121480410895496,0.248214026570986,0.29514708462327,0.342931581909718,0.314852631821356,0.435798070362358,0.427357431246041,0.406859784700347,0.386416172170869,0.35879459188192,0.335669875575688,0.315778765058144,0.266077156612637,0.141742933484143,0.232491154294982,0.24914683104425,0.0639562205845828,0.142489419086035,0.0901007200584097,0.0851011875792729,0.143318993077596,0.0411401742044727,0.12156709288901,0.00716735213453255,0.20679245224566,0.298334775039086
"47",0.00705528894140087,0.0910253365075371,0.0796771727650529,0.136899734571615,0.0185070319265705,0.119592068299841,0.179306204808952,0.160674927931806,0.229559701898613,0.148888528281639,0.0157105897091678,0.23054519629665,0.227417515308685,0.216269346237916,0.181693239418225,0.0547764103056121,0.252482786785089,0.225842738400141,0.213654104389771,0.0441425630068587,0.229101945410095,0.226243412848766,0.177461498024242,0.0880331205046272,0.169134587332314,0.0384074644833347,0.00470943328817173,0.218079886906982,0.237335065564372,0.213994014621024,0.251667873142619,0.203227115264249,0.162381841373755,0.0565517958358352,0.141303899925738,0.0547461087201341,0.191500424156289,0.0242325056158564,0.194141524517758,0.201077033962958,0.0549828927459257,0.180551586952352,0.110913637840224,0.0355520820277483,0.125199265702776,0.0760603406665664,1,0.0240026998501453,0.176118330068514,0.239575577813879,0.172881197410014,0.0740654726701024,0.0728158538223538,0.121176693850266,0.00894612188820136,0.18222795014799,0.0639174199246391,0.148561976562927,0.207542510211607,0.240511384833538,0.179921643348826,0.240465180527244,0.265190296740478,0.0335768861851646,0.210989029555565,0.223662471496735,0.292245307847573,0.0671837703862394,0.128891249619848,0.0817325900770872,0.0337115807426049,0.17652015992748,0.0958134876568927,0.137481844837252,0.0761798948830257,0.0999425034915056,0.113622336600693,0.0421985041465608,0.143880468996851,0.0454310407167589,0.125512535577643,0.234368991601494
"48",0.0317580373426941,0.12285248921761,0.168332930317288,0.100962879608123,0.297589774642424,0.315873882767564,0.108413194589847,0.271516667483461,0.134476361182979,0.0526465346524188,0.0608943019685433,0.127425932931892,0.125232171486817,0.0123220811206906,0.0571904140688101,0.056807469936477,0.0733125305202001,0.15855623957149,0.25366905826448,0.271121895294019,0.158120264106365,0.201107107123826,0.0408758299978331,0.0257483003479332,0.181690492378817,0.210703814885826,0.247084324808162,0.0318983386147365,0.0182681497098037,0.0954152610275,0.00262712048858389,0.0185595762243215,0.0132375730578804,0.270072701035174,0.0785970429426336,0.0866138479817978,0.244451450706415,0.216188179224284,0.2319522728158,0.0310940127943906,0.259104491884236,0.271053718130381,0.155232477899407,0.149158128261298,0.00477939190392183,0.0357742249457549,0.0240026998501453,1,0.25494719928383,0.183870121443241,0.00427713191031675,0.0700077891934181,0.28487190945044,0.0204490019197438,0.119991703293261,0.11671636861044,0.0700435195558758,0.074759023313704,0.084733250930374,0.0935463313736461,0.0448121355821736,0.0717756515787003,0.0958844136784969,0.01076905744651,0.0974075333744558,0.114681141960525,0.102166114986284,0.0440721125120636,0.0377144674715663,0.158770754543771,0.0701021880738854,0.0421649493935355,0.226875635542985,0.069140950020914,0.154215348012531,0.0480990929227065,0.145345275831252,0.0417564809647143,0.266532117562734,0.210267668316933,0.147087993048225,0.241012769590665
"49",0.192443135152286,0.428416162924133,0.207601276105817,0.402374125815673,0.558036351949149,0.698290607579895,0.26053806297077,0.643823077353463,0.611543759143437,0.237849570571384,0.503360520135472,0.463385749455147,0.441180182186065,0.445296997178794,0.238355028206818,0.137220148496291,0.335937383159696,0.466454009451268,0.614537339767281,0.473565330696124,0.365104081850116,0.618501703693437,0.13372328579981,0.101027008413844,0.398196486064414,0.507996796335024,0.509568572080879,0.140724104788528,0.1992214679463,0.364282727882651,0.00937563185003472,0.00381440393953631,0.111323779465957,0.573571450740359,0.343773540605377,0.117589906169459,0.585646529666069,0.550533864286743,0.638201798408668,0.0753833931705842,0.630276911870457,0.734452698328444,0.33449903242562,0.523749591727189,0.245508708204099,0.133398754878848,0.176118330068514,0.25494719928383,1,0.414107126582201,0.178922454203896,0.140635150220221,0.528290853833752,0.167409620179657,0.151272220178695,0.29933739967339,0.352768341132098,0.0866138050053162,0.354551856024062,0.40068586281501,0.0101741195331142,0.281654043388222,0.487284478887333,0.0158850543667109,0.293172194357119,0.598618524170157,0.50882948499877,0.11340967139585,0.0118670043151623,0.385612036858082,0.0499466499661793,0.19496543445302,0.67434661000287,0.347248888423964,0.377788695303414,0.0736317643967692,0.358891274753466,0.261255661212699,0.676708695198046,0.213674105074876,0.168540896738629,0.61162653949895
"50",0.135568447236045,0.309100614662618,0.512089505726855,0.2367942734836,0.16396913999508,0.329899790641841,0.431541987121171,0.628936157401875,0.591922933622126,0.429296510409232,0.019134208522383,0.648526264239567,0.638974390003767,0.629178254418985,0.425903789922499,0.0211479777274632,0.714123750736143,0.829694791401169,0.681910888304936,0.0586512385812216,0.698154141851915,0.73858372477466,0.565097228618309,0.380982066387393,0.584531116155524,0.226414755396763,0.0909449911080202,0.628245957931426,0.634835604191413,0.718717678796069,0.513029083312313,0.443774909734101,0.555823878655329,0.309862898304478,0.341474801919145,0.140231310235186,0.532504215795602,0.0827112028089947,0.578691829623746,0.222718253279292,0.258127665788409,0.566186414666197,0.449137429881063,0.223387571423132,0.526019683515899,0.412819525996879,0.239575577813879,0.183870121443241,0.414107126582201,1,0.518488943196402,0.0875431993084981,0.26583708795614,0.379920479947486,0.172917517225341,0.633299430481668,0.136291844112187,0.449925467317339,0.60779273398253,0.706510402434704,0.476756412769164,0.762259456229383,0.723827778193153,0.315402889164689,0.457072893954163,0.637366066338281,0.693517383573801,0.233285345003765,0.369200716377185,0.131790467752505,0.200033605975399,0.355657384245116,0.294204459822614,0.170987298739228,0.348942016325813,0.0637435991530537,0.316583902593959,0.155303409644583,0.484826921245764,0.129601515900955,0.236074913138673,0.64130474346077
"51",0.0480701423994124,0.115932917189464,0.386739302383834,0.0118678784884741,0.00885538050682248,0.0225487440935505,0.318939735903768,0.331450561797329,0.4306486968103,0.403446575704738,0.0775684276336198,0.624168327415624,0.476892663471006,0.565480092889976,0.436914032590366,0.0888443541977163,0.675527211694917,0.689078465842493,0.517490378647387,0.229358267315862,0.538036197479885,0.477000728404036,0.664480992512973,0.480083074710441,0.472042461579677,0.0918954341033361,0.208686734964084,0.595341134422781,0.629197260837382,0.641013167350963,0.490800316646442,0.598551969214739,0.59992808060852,0.0954782586687382,0.339052177696254,0.0733719958899254,0.185685307254347,0.0399297301698259,0.416506379411745,0.538709161795923,0.00525956703554301,0.15046750670631,0.391374154541307,0.157471269618917,0.430152701012046,0.379514591977579,0.172881197410014,0.00427713191031675,0.178922454203896,0.518488943196402,1,0.374705904290423,0.0307299887059284,0.312703105401586,0.0900080255627337,0.476216423673069,0.33717235274901,0.549825403016249,0.614530716821381,0.603128687179594,0.497584857630899,0.650880442757502,0.609055053953807,0.300819723021058,0.478049073276943,0.541437309614356,0.550449054985351,0.193239159274382,0.304659057134406,0.0723935036744432,0.306954977002474,0.373178968537046,0.0856466955816724,0.430507720009162,0.181058254095712,0.148999662168069,0.0619981762166586,0.22914448210196,0.11546406259035,0.163595485249968,0.370594016379171,0.492386764715256
"52",0.0533912255722397,0.203943260342221,0.0373324977035346,0.135783538252635,0.0143305652448641,0.0246828841970038,0.149764353380584,0.0725612365821004,0.212046275737559,0.0795053588543993,0.144987173951287,0.409096924646966,0.360774215554134,0.232561012635656,0.244071105893266,0.267534211197462,0.200074524659973,0.241092809301705,0.295440055851177,0.099816574500199,0.253928754008374,0.141796781636189,0.299384451092796,0.283048970642418,0.281108083535624,0.175146983574841,0.0589301995227342,0.0950772463857388,0.300287658245114,0.268348335999724,0.267186989903784,0.246712314960349,0.148339980690402,0.0336969778841912,0.54448659605174,0.0448831287970086,0.0312598821299277,0.0813245778744669,0.0298946858908975,0.283976752176644,0.0549073087554615,0.0418173859562788,0.249257296103881,0.0676328235156742,0.0827167448366099,0.0366943331635696,0.0740654726701024,0.0700077891934181,0.140635150220221,0.0875431993084981,0.374705904290423,1,0.00270903320307572,0.17905837167655,0.0959227538663122,0.221140379957307,0.186887208181471,0.457140672945769,0.572368156852305,0.364620733730469,0.120279323855015,0.290706017949019,0.150332475476972,0.0418068324563675,0.130862572194631,0.185926134789887,0.166062052202175,0.105103304152963,0.0775700970989373,0.191289576254575,0.022196353885834,0.128481820622034,0.0102779242003974,0.283954301302227,0.0298952799301468,0.122093222944133,0.0461400400785615,0.0885852565664037,0.025710823071894,0.0708812958313178,0.0658306337855623,0.222213954144416
"53",0.298636396067864,0.437943027061184,0.242657991436541,0.440067703752409,0.648023590333789,0.751940295295904,0.190085553196086,0.540954749715395,0.392817426496,0.154327658861025,0.389310790482479,0.363045511257538,0.294995802724491,0.254529652091578,0.0674309955729473,0.0751339420754302,0.0506818915431997,0.251896447229589,0.445508251918638,0.477250058483991,0.301177737449107,0.426599569212884,0.0600472319604538,0.221330775301204,0.209531901978676,0.590907734580413,0.531927014979053,0.0731518061492665,0.0205458744208311,0.19358548669834,0.0271381031477276,0.158402235183471,0.117457373921035,0.631490864809867,0.298069836151327,0.175668933523312,0.527548799424588,0.585995662620148,0.519054555196113,0.0792544571440114,0.659778417508645,0.613807177515834,0.283243488681379,0.518813202150223,0.0374631873045327,0.0948115528107081,0.0728158538223538,0.28487190945044,0.528290853833752,0.26583708795614,0.0307299887059284,0.00270903320307572,1,0.148562600040595,0.142202272874952,0.198260657704872,0.364427729815923,0.0918114635790489,0.229486144313875,0.243225484722102,0.179308403940459,0.0596399578783984,0.184985566322757,0.203357728186758,0.108002985602086,0.343488508601758,0.208209923039501,0.264563236619754,0.00955891577814245,0.403777850860394,0.0485159726048351,0.0110345705606261,0.547170833105667,0.0557357845951787,0.435667006245162,0.0843273767295719,0.324757169443776,0.0804331824574399,0.73958690891072,0.259228660461731,0.362595814127292,0.519647944502116
"54",0.154300562272419,0.183931866996903,0.243988764544233,0.171291318216555,0.186631380452406,0.194535957307943,0.18279111837088,0.354577510699322,0.289875227581454,0.195085615668151,0.129937690693624,0.336108028387681,0.342603197320043,0.371408893165358,0.212765332982455,0.0304510824498792,0.354606493284414,0.39263675424019,0.3566456905898,0.0404559530274359,0.337106801793035,0.354581949763644,0.251902120244872,0.0402171965686294,0.247473678605707,0.124064189129134,0.0765257653803304,0.298498088843923,0.263419856953351,0.330303647732254,0.248012939269349,0.217885635879749,0.184945509047364,0.154326093902718,0.26141227178348,0.0342125223344221,0.224180629337422,0.163366591282034,0.280244639866987,0.131805419849976,0.198865739261487,0.302548148465729,0.309110976191119,0.139717993802523,0.262221317328931,0.083551403051846,0.121176693850266,0.0204490019197438,0.167409620179657,0.379920479947486,0.312703105401586,0.17905837167655,0.148562600040595,1,0.0640014287855642,0.316592871023519,0.0495003648653181,0.273552449554855,0.386807497362713,0.327720914372022,0.212967614574916,0.339710263473231,0.332529568905787,0.0425379002598396,0.168838783787038,0.343552379229251,0.434268593156518,0.0419100624706242,0.111310617059869,0.0835961287007083,0.0994792399551934,0.142819430773285,0.222465289802838,0.150204499192298,0.22814915102717,0.139951576481682,0.141640856285015,0.164452339637739,0.267551208853836,0.0576456262717554,0.000530162905313463,0.360792821977473
"55",0.0229508735896362,0.0186712233700934,0.296488669776788,0.021359097849296,0.155648774383889,0.154241900859236,0.139577868590109,0.133742373169568,0.0508670474242469,0.104308079016064,0.0971285802296363,0.0746627034261562,0.14948380686163,0.0159505170988157,0.0959816791667126,0.0805410822395174,0.152904113913126,0.16777578604336,0.193380017536306,0.037974053746841,0.170880728849576,0.15429288234091,0.123417879967344,0.00949211794722823,0.223976540433364,0.0941637155477399,0.00109306053376812,0.212930714380727,0.190025544479615,0.130284484115828,0.0870936268139564,0.0713951990279166,0.0379405028582036,0.195805943403537,0.138070136586585,0.0741539380499929,0.10292306267206,0.0624250619277563,0.205192207051529,0.101285376715226,0.101533576359423,0.132198768707248,0.126138010393616,0.0200309788524776,0.026919864039723,0.18809201551722,0.00894612188820136,0.119991703293261,0.151272220178695,0.172917517225341,0.0900080255627337,0.0959227538663122,0.142202272874952,0.0640014287855642,1,0.186387542355465,0.0196578421447604,0.0440875624854053,0.0807126473303742,0.128582842789377,0.0643705829309973,0.144495622729577,0.179697608283778,0.213604942959974,0.104423741369927,0.110900991221718,0.139146426496806,0.0538084455046728,0.0767649880146216,0.068378066141318,0.105133412081714,0.121506589216714,0.141615137491027,0.0351092756794424,0.0319598096574834,0.0407856315574675,0.0595083860683378,0.166799390853293,0.115129038446227,0.0875088441903325,0.0422218886187304,0.205252542870249
"56",0.050548791883331,0.298798203482509,0.407963424590651,0.149487836504304,0.121195988455069,0.217899034270393,0.376533169048776,0.497128499069939,0.486378200384523,0.35386667134924,0.0352882680764161,0.559827862683695,0.532808515625342,0.558101931548544,0.411132185645389,0.0256187249899699,0.625738308655135,0.678583909971152,0.595491323755884,0.0397435542322969,0.598273498420068,0.589404554658562,0.527961215191405,0.308534667089878,0.474725149991975,0.199657597047227,0.0152378246478278,0.54760333125154,0.541347956933571,0.614415333952455,0.433192238604334,0.346501774295573,0.476188704023907,0.219206960553361,0.358295711802078,0.0584101504251553,0.410321929711459,0.0925024813525796,0.464030486920905,0.240758660981389,0.222255116559625,0.408478018147585,0.435838617853187,0.106413798382482,0.419653237443277,0.406267874156664,0.18222795014799,0.11671636861044,0.29933739967339,0.633299430481668,0.476216423673069,0.221140379957307,0.198260657704872,0.316592871023519,0.186387542355465,1,0.176946028813823,0.484605807226628,0.568061149609436,0.606102441479345,0.414069205302737,0.635874550185979,0.59245589662557,0.221147505810073,0.433557432160624,0.540619517016667,0.562970266566028,0.222864542850282,0.295336268881926,0.0609978305964395,0.195844102078082,0.330717009219035,0.228681490026685,0.20115023538109,0.282152267510156,0.0335984422329062,0.2154659137292,0.126743242223161,0.393887350979837,0.00155774967742735,0.166470568719584,0.560857582006068
"57",0.165390178511739,0.210277751291633,0.101804226172107,0.207375804735134,0.393635852821485,0.439795122687143,0.024957276657723,0.146540595492757,0.11682103726772,0.124617522676163,0.384423452618879,0.133170722422655,0.180542194753075,0.0563604541929312,0.13163596727137,0.14887641304766,0.265792738504068,0.214633094359702,0.0015303590888141,0.476821969280878,0.148179129026575,0.0798061361046287,0.360368075601689,0.362305259132703,0.161216667306088,0.277907967160388,0.427396753828733,0.349287923493559,0.396595961587557,0.280866497605646,0.345517051328964,0.359425360943688,0.26949045432824,0.443389006150213,0.130784563646601,0.00231071057251916,0.230606615081851,0.344262391742317,0.133160533115544,0.293723997950108,0.410373725967274,0.296954759500849,0.0857176053528672,0.441287482614449,0.157701595342761,0.121480410895496,0.0639174199246391,0.0700435195558758,0.352768341132098,0.136291844112187,0.33717235274901,0.186887208181471,0.364427729815923,0.0495003648653181,0.0196578421447604,0.176946028813823,1,0.399598921735666,0.260024421871436,0.214661390944726,0.389062623236545,0.348507296362324,0.11194159780925,0.182260145265919,0.183169797511952,0.0554798571456223,0.0898824157046543,0.277772449347981,0.197942517626974,0.311043897331905,0.225510884644964,0.180328223612142,0.371187231052984,0.0158747674173049,0.146151870729568,0.172235310648808,0.115789329865264,0.0363452279438175,0.366399473974234,0.258054348097744,0.419577333661521,0.1098021929737
"58",0.00157011394255954,0.160225517267377,0.338135961471721,0.0809853164721522,0.111103929344678,0.074739632571477,0.204014986586189,0.2408928179954,0.435804525924843,0.349806878754488,0.0913224703404949,0.51659478131992,0.455633005107038,0.44756608374277,0.40616534912133,0.239748648424565,0.602451171376528,0.613414694748314,0.442099598184497,0.299917592330477,0.452709761782991,0.381697994400363,0.533975200244842,0.443612700819511,0.445840706872684,0.035279746417319,0.141173434653831,0.578738656586987,0.530852820607183,0.602151299649866,0.470584066471309,0.456312759492829,0.494861929652926,0.133486602632889,0.423587454868015,0.0495145239044315,0.076967422296714,0.0373906986158203,0.251527196735991,0.312728074450895,0.0409282585225128,0.0764524325378035,0.301472372846613,0.210348488959027,0.368996007934685,0.248214026570986,0.148561976562927,0.074759023313704,0.0866138050053162,0.449925467317339,0.549825403016249,0.457140672945769,0.0918114635790489,0.273552449554855,0.0440875624854053,0.484605807226628,0.399598921735666,1,0.640128625729437,0.554405014552165,0.375864162874272,0.581594047315512,0.50534128543532,0.325301940168224,0.389133434425374,0.463448105888874,0.479055827269113,0.214520005499941,0.243472121221676,0.126340639793203,0.195232494466453,0.316551908294762,0.0417393666204166,0.32965525747065,0.0925502747178525,0.0542359747187482,0.0237048416022623,0.11916827637508,0.0485895788781332,0.114772461923987,0.271018183153675,0.354877697447914
"59",0.116687700527494,0.389459451994251,0.438784604820926,0.270549915981527,0.196547397065859,0.251438247310452,0.386242152216815,0.497153720975533,0.584453031520739,0.388289886993692,0.189966865277228,0.726884851184578,0.679336812342823,0.641648571212346,0.396730378472172,0.201085108196591,0.612010723466054,0.743840760988421,0.711201679012915,0.0160961642334725,0.647822507624551,0.593400655939178,0.548513331056468,0.370432459148711,0.519827086457368,0.281390404472352,0.102261918269536,0.442799894681473,0.660785998571745,0.685990875439274,0.528809493559499,0.500167916646946,0.507344568808117,0.246426779718763,0.675345462406672,0.129990574182975,0.479683178521294,0.207893181533027,0.454297564380545,0.397394996122766,0.240345294419454,0.484281085209035,0.589944246056224,0.0404093502349318,0.343135993134248,0.29514708462327,0.207542510211607,0.084733250930374,0.354551856024062,0.60779273398253,0.614530716821381,0.572368156852305,0.229486144313875,0.386807497362713,0.0807126473303742,0.568061149609436,0.260024421871436,0.640128625729437,1,0.725238981481192,0.382840193737574,0.685760667428629,0.576409817914052,0.0540077548169141,0.402546043252135,0.540638302533236,0.591004710694377,0.0869264579332746,0.246086078372118,0.0238656840936363,0.140664134789621,0.410231306396593,0.284512821096222,0.317527158275349,0.32290732083304,0.112268330098355,0.185486781602271,0.174089339187976,0.380561363421753,0.0194243793888769,0.184018424820483,0.60884818060699
"60",0.0718658532856277,0.33596436913888,0.46555582545761,0.272389195876265,0.104911719907127,0.245165202796419,0.415590948752921,0.521633973964047,0.584718384891927,0.418394557718086,0.11631777743359,0.718532314984783,0.647664926523736,0.65156219599785,0.423550013700944,0.119603524506652,0.692519019186026,0.774123144897636,0.676257849159849,0.0852966754045861,0.684983360842475,0.689211762095535,0.596623674160924,0.438753864266731,0.556234786691078,0.226161319155802,0.0851819394131497,0.587474257843848,0.655943422556219,0.722956465807703,0.566136755760086,0.478826795964351,0.526470183453055,0.192851091281671,0.46530172183699,0.100700609753076,0.436498685725993,0.0967221480341834,0.528497710034924,0.392708000924007,0.214585721340547,0.470273222370221,0.491824518907602,0.136245013468287,0.501622272773234,0.342931581909718,0.240511384833538,0.0935463313736461,0.40068586281501,0.706510402434704,0.603128687179594,0.364620733730469,0.243225484722102,0.327720914372022,0.128582842789377,0.606102441479345,0.214661390944726,0.554405014552165,0.725238981481192,1,0.457954906214919,0.738357215561546,0.72110063950423,0.174819788560558,0.50289885254842,0.632657358632257,0.658281796468522,0.184968796962417,0.326067675818339,0.0976436982449916,0.216315034397734,0.41452815769998,0.290710451769886,0.377586193784872,0.338930508030513,0.0443192111640696,0.202810980892995,0.157730984610916,0.374701773136843,0.0239188218761906,0.232363109048086,0.605475314214774
