"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.00325813602063282,0.335244495518056,0.681231894369307,0.677549631046188,0.598898760953977,0.53814251573372,0.691011734595944,0.0154629587833795,0.150427648991754,0.618917239711914,0.742930673512458,0.687938240238763,0.747309387021489,0.307690704811587,0.53522079921704,0.60009526482398,0.815823277520137,0.82693351832049,0.713796788639825,0.747802139862489,1,0.798723716629027,0.811662078818943,0.37562633771293,0.728135337197639,0.593984263674169,0.722450470658907,0.782981565740998,0.779223228827064,0.790345136378831,0.814449425098919,0.826523811565526,0.709406003243179,0.644468622717221,0.713714328134549,0.495399934929228,0.152786773610885,0.612497000878997,0.509006687143557,0.32313613734897,0.756021613218343,0.21940491587414,0.292731886371536,0.810436912802518,0.671586538933383,0.633928528206409,0.38418862326727,0.0572949349421702,0.370811668166202,0.824456914360359,0.718590423308368,0.399023092340229,0.105173150345715,0.634061909743679,0.688891030234388,0.738152628956568,0.805545385868687,0.787585423716249,0.744265036104553,0.791968666885524,0.801463404614536,0.650753168490136,0.808808855437734,0.591548479340081,0.801775302122235,0.447844688963262,0.756068733823968,0.780799939597895,0.359805841886817,0.664811506197969,0.599985269086862,0.760603495929463,0.659410745193497,0.484436017230157,0.291383126165499,0.00840028167002979,0.384705926902025,0.615226791719548,0.44983088186571,0.233903187865917,0.0661255942625392,0.727952744238564
"22",0.0753958153815454,0.458391545902827,0.778781987112278,0.758588512263593,0.600285026799456,0.559248148770191,0.778366970886789,0.0435249090522724,0.0423262493350948,0.704207181690975,0.746662975833296,0.679551470046839,0.804857003686961,0.424425288282344,0.525151256672226,0.67836498364148,0.912539548300262,0.875222381037394,0.811142064098202,0.844303944754831,0.798723716629027,1,0.916640190784003,0.457086576784955,0.714331239852173,0.587887319654609,0.857492587743174,0.818636312697087,0.893415309413671,0.832154035540825,0.883434130271587,0.867231934791756,0.680477586703747,0.724176118554454,0.788426689621291,0.53915634953549,0.0927885351402471,0.77438229400064,0.560251923569851,0.234187941765506,0.853934637314234,0.106364745384803,0.308581455872716,0.891982142409961,0.694204515361607,0.653041438451686,0.34332490259959,0.0112028529239949,0.442387933927509,0.887310734177466,0.76167294404137,0.502072148556292,0.110714499942719,0.718902553347115,0.733344687909908,0.732172033694481,0.893624435567702,0.863924829114028,0.881975590639447,0.819633784330506,0.860166465401732,0.637178761815486,0.853547936043355,0.623909819030044,0.851313814354095,0.471978829470204,0.824114169861589,0.833386182974523,0.386637949176193,0.717794089719343,0.656384096593836,0.835244607872042,0.675606808815589,0.506698702827632,0.306470301425383,0.116108651614622,0.480950245600836,0.700682841656137,0.511801894381333,0.236020559061536,0.0314574626873306,0.747400855197924
"23",0.0426016244201587,0.442226384664441,0.767472856420142,0.756115853453251,0.674644070472776,0.603809371591394,0.779540735127284,0.0913685121537163,0.112132531112395,0.73656723317928,0.804912521610339,0.741560316319298,0.812561418252302,0.425182832129021,0.61362758882038,0.694487550660823,0.934885027630162,0.898804110460537,0.797512134441845,0.887427562891508,0.811662078818943,0.916640190784003,1,0.524867190603713,0.732344064082845,0.620525608876896,0.854472872888012,0.871774184332686,0.913011772936266,0.868039814310678,0.911928694317548,0.891470714028099,0.748196989474015,0.757095958209921,0.805941226221487,0.575975370762439,0.130268420363207,0.773978453069702,0.590793823417562,0.334817833748462,0.862659774452223,0.107114929236432,0.354097272119823,0.899210769953575,0.73348651008318,0.743090516068129,0.430119815196898,0.00859936254797383,0.469184265995771,0.91052524086182,0.809063778487012,0.51782838872879,0.0786026863381326,0.698567491715224,0.755064969501892,0.775722003234947,0.910267880124601,0.907448280384512,0.907912991766195,0.865642787745792,0.894545659545887,0.713973620901837,0.883618081217922,0.674897658147309,0.885816400474218,0.540663602474438,0.846749044444359,0.858808670284347,0.437199019347107,0.748399976262924,0.664042718826609,0.86835873652513,0.705183598173262,0.515221986497654,0.30519220535799,0.0667201785234153,0.461117476517536,0.736287822890367,0.510829100824771,0.282417985375097,0.03935552017042,0.795501886693404
"24",0.19763006645239,0.120967631898838,0.287105566831684,0.222345576344391,0.535289567787559,0.578360418185253,0.240033624044228,0.0785557203477214,0.0928855024286893,0.423461925615755,0.418464742754185,0.310292903180222,0.429676414684204,0.277740805934106,0.52462191101249,0.339593398297564,0.446444526213055,0.480770142835965,0.308171216397066,0.543092129227048,0.37562633771293,0.457086576784955,0.524867190603713,1,0.234429503237659,0.304088337298953,0.33151979132874,0.510496857193042,0.48046338401325,0.442977285694786,0.372044733345128,0.501835831575736,0.530891921064676,0.538714310385413,0.429316990325867,0.229256448541202,0.161582534119723,0.351425616855739,0.243448380981557,0.457834377868967,0.302697247439686,0.186540711745704,0.323601373895317,0.380731147300383,0.303791078778939,0.387889465725456,0.316964547315651,0.0267331261551877,0.296540571746219,0.444424828467296,0.426070933061977,0.32439510145489,0.287348133868828,0.226272174972533,0.205782239384912,0.342251126063983,0.459046608716675,0.557283024847976,0.596651871606618,0.394459290154519,0.545983868256356,0.683345232757743,0.415869671250672,0.463605222946661,0.367427326883198,0.452991460324245,0.394302185844654,0.406790915968448,0.530409609375597,0.645037549073566,0.436541895813068,0.391487032778887,0.398800677995302,0.0448895173942855,0.164237083356744,0.190059522515039,0.0270480208847812,0.321554926515775,0.351022664427944,0.0631797306794957,0.310168215817773,0.54035697928673
"25",0.0654960503204607,0.284406798875291,0.616369543729458,0.673375180165239,0.532007569040084,0.413361552460596,0.712929934225889,0.02540280289872,0.248573689282108,0.5395834959633,0.697971733405097,0.715352225810473,0.703636289319433,0.218048748467799,0.482403733730403,0.555764729939695,0.789541054148505,0.762243961133011,0.63346967639278,0.691068416619979,0.728135337197639,0.714331239852173,0.732344064082845,0.234429503237659,1,0.571046738947213,0.711298569068619,0.724623847788751,0.695524678738694,0.768524101062722,0.800526223517773,0.756892355901975,0.644251117738479,0.553622317804575,0.627803258786154,0.560873642385011,0.0891713048142484,0.579785274543268,0.440565699247832,0.248120632498722,0.759679876096584,0.12658413657568,0.250896287729924,0.802524510730233,0.671380211499097,0.630930579481579,0.397576661776077,0.0115344916296594,0.29221848290087,0.769845037759396,0.696337999353418,0.331614259717766,0.0255955513687008,0.640356463388348,0.691563126596619,0.746723053605442,0.727404378435491,0.704684036234881,0.653792421327577,0.774768709884468,0.738467286663608,0.508430071620935,0.765023235973926,0.576277201126773,0.801752410907524,0.422394349475291,0.709862074720581,0.740962377368522,0.299346146699398,0.49475208082454,0.494015101091434,0.747561999504709,0.590615943794515,0.526985143781456,0.305400286797946,0.0680293163166007,0.422518372634763,0.62940286563854,0.344478682004184,0.242780785498721,0.0333963386361117,0.666102470770146
"26",0.172154460781507,0.219975702101438,0.525260735495918,0.521675308411663,0.490681191891296,0.393864590826222,0.524638100401542,0.0613303933158026,0.224549369972199,0.559360357471546,0.553609526357379,0.590601613921412,0.561643223999436,0.326646318329447,0.467307821661329,0.40618166691807,0.653782809918673,0.661656675298413,0.640223502056736,0.568156600456412,0.593984263674169,0.587887319654609,0.620525608876896,0.304088337298953,0.571046738947213,1,0.493048805365643,0.571883053485431,0.591543635207839,0.654124146466553,0.644919477891798,0.643051560689702,0.618736019804315,0.511288917888048,0.567331485406563,0.459784457116282,0.0480281623693759,0.478951633122281,0.253301858173994,0.259811103086413,0.62089209876596,0.00306085704380455,0.142107960757529,0.61216047239038,0.498067796164075,0.549565866992327,0.33535720011395,0.0885871673882156,0.240986964148106,0.596302657462263,0.575272252874104,0.399413842762673,0.0298144971702349,0.526744954192763,0.566140661613258,0.539232485460812,0.605318279346669,0.581944635708666,0.594635803983117,0.608161792972019,0.598006857330964,0.535977473064605,0.644888153116565,0.528336198805094,0.641908408337966,0.44958933944702,0.596991585645363,0.594691314367234,0.343084418345288,0.518260838148157,0.540278579080523,0.624930428797133,0.564764299460311,0.379750664411869,0.183774451959995,0.0773396734798065,0.296311840850316,0.412481850105639,0.329958591460513,0.21877397868978,0.163622760707456,0.617789142820144
"27",0.0973857064383997,0.454662617842765,0.705210041396332,0.718530263000676,0.529421600422236,0.453204992619532,0.764915586104174,0.125333216995099,0.000948323923235814,0.610713298928421,0.70832628894065,0.617016513362408,0.738520105634815,0.221701968701749,0.469251624459214,0.664570195064104,0.844474941903577,0.774455810737443,0.674408259894235,0.771844670086374,0.722450470658907,0.857492587743174,0.854472872888012,0.33151979132874,0.711298569068619,0.493048805365643,1,0.752283685428479,0.811003735139957,0.750568883482006,0.841941321832199,0.796337333772893,0.565304863174509,0.673580118753832,0.67869353463432,0.507935432508483,0.0617791783660761,0.746316529954473,0.561497780663184,0.219078235864641,0.803467897650152,0.0938380579214891,0.302140984081324,0.861618227043189,0.727759494813923,0.61226848221317,0.355270009042477,0.0168296101233928,0.416494805559513,0.850457841802934,0.673961203241809,0.475191125911959,0.0220907256498,0.637379618350307,0.749989133612858,0.705699951398273,0.824874298715966,0.785128013461151,0.783955816536444,0.777454046668713,0.803929724076918,0.484259932807172,0.762357437011641,0.524341271959364,0.826949304253219,0.418290801620486,0.738709738872811,0.749923369268855,0.294554283686833,0.568801936593531,0.508691074712088,0.804200937875427,0.592815125627159,0.544868340514516,0.221756327319394,0.0650035755972801,0.448221997059897,0.737909837624155,0.477570712453017,0.210797834895449,0.133727595229361,0.650665361505376
"28",0.04221588847692,0.376135801036715,0.662744167344954,0.641487318741708,0.672726239404599,0.612487775925756,0.697823397504056,0.00642350968523273,0.176866403644669,0.679651440110811,0.815644397034032,0.712978945380576,0.772552841065856,0.468892941359012,0.602240784320846,0.635694546895642,0.864215259365254,0.864519255685415,0.729996936317228,0.862098232725169,0.782981565740998,0.818636312697087,0.871774184332686,0.510496857193042,0.724623847788751,0.571883053485431,0.752283685428479,1,0.855836735825168,0.80805410017534,0.82182578683722,0.862621459610485,0.749792114487414,0.705228944941165,0.741626035095361,0.535674328112073,0.143016236030337,0.675154575839255,0.534341904871119,0.382609288410437,0.764177811823785,0.176488308316137,0.34233290057374,0.819480429476493,0.703010016646556,0.692629844315652,0.397893164708672,0.0098971719529852,0.45654932365275,0.865061531561922,0.790793524802129,0.437097949601813,0.14620423632328,0.645064674574584,0.676680332934288,0.765263498760294,0.842268523461907,0.876682512812421,0.857408846033655,0.844678299389545,0.857155492665943,0.748448350961611,0.834794312355925,0.64914665865621,0.813198744080584,0.553477750293555,0.791420091548331,0.813949667621444,0.481990516349457,0.759605604778823,0.595692834879916,0.769678809029596,0.672031690629811,0.45332583807293,0.299976818984602,0.000178549205388657,0.357451989303231,0.672731459338481,0.480614969003263,0.219239601266501,0.14011585077972,0.798996171032752
"29",0.0176123973773223,0.452487268977598,0.770097708343483,0.716803018301146,0.64512183627465,0.573621746631069,0.728188632710496,0.0227245333360549,0.13061844144001,0.717375230586366,0.778296815004649,0.701570802282705,0.795988030239561,0.509945278738807,0.572884528151701,0.671596661901612,0.904398340764513,0.889503924723895,0.817655723283082,0.855633309943025,0.779223228827064,0.893415309413671,0.913011772936266,0.48046338401325,0.695524678738694,0.591543635207839,0.811003735139957,0.855836735825168,1,0.837031075645146,0.874386285356901,0.868998334427522,0.720976807491612,0.736518474243685,0.786282454884572,0.540238332603937,0.081291168760929,0.747063719921149,0.563905207178817,0.302511788142389,0.833903388485189,0.118430133380108,0.315311382824069,0.85051298143858,0.674950659608645,0.705780178138677,0.337920125923101,0.00576631153610119,0.485683177135446,0.863587714131757,0.793697780853725,0.543280924860735,0.103885875324493,0.70664964449436,0.713011673340304,0.715317525663545,0.873925914385446,0.87716611664172,0.901925133704401,0.841270771148929,0.852179597285548,0.712965926451135,0.875332490212678,0.653365134057108,0.836632751408938,0.541039294660441,0.831927466614029,0.841977593579008,0.432746835102963,0.749227197107301,0.655527501672009,0.817059703016167,0.670565817328938,0.468145894074641,0.306014545020701,0.0771816053784151,0.437040405863737,0.667878575035108,0.54466798336679,0.236304776252107,0.0639876048530185,0.780465373167238
"30",0.0591585813905365,0.344259621764777,0.731327161170654,0.695634221780233,0.626840690187129,0.572312789949281,0.727772737177578,0.0337201057344838,0.254476676085716,0.696994648395245,0.74752086051661,0.76712749599592,0.792668585493071,0.445781516316509,0.581483114280151,0.630490617660875,0.899981414050085,0.89755435127189,0.764614420942129,0.800563665662567,0.790345136378831,0.832154035540825,0.868039814310678,0.442977285694786,0.768524101062722,0.654124146466553,0.750568883482006,0.80805410017534,0.837031075645146,1,0.87098316125207,0.834943610797988,0.767322345102357,0.669113195437466,0.756129385548858,0.558292586250276,0.138221211734369,0.670667460886308,0.494008254712248,0.311774599569471,0.822020875819611,0.086397140879265,0.300718453614115,0.837409967715563,0.695740464399509,0.72076086264281,0.387922189566375,0.00334101530045047,0.384241076731652,0.838535144744376,0.792624399319993,0.488808598321811,0.0806124251090258,0.696703711679577,0.723288742535401,0.739101657752193,0.827179095030615,0.826959845961984,0.827383374723883,0.853974422477254,0.845037708073168,0.697719937749856,0.860059101368285,0.675659977911763,0.847322440628355,0.583221200300117,0.80115930122288,0.799514268281928,0.413151558414043,0.696199426944483,0.628656486401699,0.808434331498219,0.694581359856777,0.509094463921109,0.325027138155124,0.085874705166371,0.455627904040374,0.607047029298362,0.468221064508111,0.275664321426458,0.137811032792684,0.745473061760168
"31",0.0542969271222497,0.419803858044559,0.767238313457233,0.769932387859154,0.61760771468606,0.491925750031254,0.807879592763822,0.0489745523031598,0.196303746704609,0.721009349726606,0.808297287039959,0.772153412303372,0.815737710206502,0.37687624250464,0.570472597667387,0.689611583952546,0.939961012901548,0.897827238406571,0.795090065608397,0.837379796607832,0.814449425098919,0.883434130271587,0.911928694317548,0.372044733345128,0.800526223517773,0.644919477891798,0.841941321832199,0.82182578683722,0.874386285356901,0.87098316125207,1,0.869840239159677,0.731527657897108,0.681736706284056,0.774199395024086,0.62069719663903,0.120426764067712,0.759019676409337,0.582059365278936,0.290582970862349,0.8916765880659,0.086801606835749,0.281578287937366,0.918268164361581,0.741272607776665,0.747986469523379,0.415294472569869,0.0508620624331026,0.423025112430009,0.898311990831936,0.813160162054412,0.480402420054305,0.0143775417047519,0.729152673890667,0.801751922575527,0.780345256525378,0.881733300949863,0.866227496173682,0.845796409485991,0.855512056036329,0.848115530557351,0.614814691386608,0.879532499645914,0.676016754122681,0.913939822778839,0.506476956744805,0.838226117562299,0.847306593079757,0.309378677627602,0.669436518998228,0.621238398739367,0.870878063033085,0.697521875704277,0.575598711713513,0.33793658447843,0.00377758325023463,0.508140383945151,0.688628318093158,0.474929492626211,0.243580178755487,0.00515929559468715,0.760734620196103
"32",0.0136433474294149,0.394380771119143,0.697313473146371,0.708597144656236,0.65970447577494,0.618940467875225,0.726253990488846,0.0243972636102107,0.124195916801182,0.714673054808884,0.823676419275659,0.727502350795098,0.79823972718529,0.40281910405214,0.593061314810618,0.628711092054364,0.879202133951085,0.891426994009817,0.771696436832548,0.858365148394526,0.826523811565526,0.867231934791756,0.891470714028099,0.501835831575736,0.756892355901975,0.643051560689702,0.796337333772893,0.862621459610485,0.868998334427522,0.834943610797988,0.869840239159677,1,0.795073714428243,0.718368014427856,0.776780848640098,0.564322947658733,0.12230407500521,0.674132279714489,0.513952911852647,0.395753670445177,0.796281499267472,0.183839484780706,0.312106426617696,0.856971049489602,0.73314749144492,0.675784752677515,0.392466263528151,0.0504784054521296,0.431224969768519,0.889012273459233,0.808614630923963,0.455730678788407,0.18434208926293,0.680745215828567,0.701888713068495,0.792520330204914,0.856862050088578,0.872910888239451,0.863326541664125,0.868709727671225,0.876999243660162,0.75182379429054,0.88226406075289,0.668197002032155,0.853864551868513,0.514892767117327,0.834909971640403,0.829329122832433,0.481709964152498,0.769942110360987,0.624284252020447,0.822775904886449,0.724740077507766,0.455968220736046,0.285470887368639,0.0120587566028303,0.425994047718102,0.692050010777054,0.456345209421938,0.232049678005563,0.165400986744536,0.830118812059641
"33",0.0481645423654065,0.246944024516785,0.543690395707786,0.549307369370075,0.635364546443542,0.634361223580181,0.600265772818467,0.121059746326591,0.349443278143757,0.609468161092029,0.732903732243144,0.692347890580912,0.649080076447711,0.413724818170822,0.598619986753237,0.476927970016062,0.760587563405744,0.814205768122514,0.625797437221217,0.727710185960072,0.709406003243179,0.680477586703747,0.748196989474015,0.530891921064676,0.644251117738479,0.618736019804315,0.565304863174509,0.749792114487414,0.720976807491612,0.767322345102357,0.731527657897108,0.795073714428243,1,0.576726713491215,0.697460303719741,0.492190063315523,0.178795103691788,0.472596881206895,0.302702235450468,0.472717001700784,0.639916104629626,0.13728817290716,0.244466818698476,0.678036427651055,0.566132367519112,0.631466452312424,0.368630429265413,0.0685783045124558,0.313447537306819,0.716520401787652,0.768980491879855,0.426147757425617,0.256796916676356,0.562493254517084,0.56321213173431,0.684314260569076,0.716828450713616,0.736173092576207,0.751305879771307,0.792183396105564,0.767106601383046,0.778590727385984,0.758031588946449,0.637402948644035,0.724815659326366,0.549647041223544,0.709231024146748,0.713708676232766,0.51548424237006,0.736211228898325,0.578541688588597,0.695912625019183,0.624094891836583,0.35834703947618,0.218707604682181,0.0246440122582283,0.319297766133035,0.527252581752005,0.403264140602416,0.241553623765097,0.367247614174646,0.76257067067277
"34",0.138090739962546,0.272547862875044,0.613815088228128,0.519869419736539,0.597898566605223,0.587662201399646,0.597991935520174,0.139578884843858,0.0212690421592281,0.578979604852765,0.645260887669558,0.570681872826881,0.645973881658723,0.320622304268926,0.564912630761373,0.525787807551268,0.743194088206041,0.737353123252031,0.629109723357419,0.742335852747262,0.644468622717221,0.724176118554454,0.757095958209921,0.538714310385413,0.553622317804575,0.511288917888048,0.673580118753832,0.705228944941165,0.736518474243685,0.669113195437466,0.681736706284056,0.718368014427856,0.576726713491215,1,0.622973124825263,0.428678793120659,0.111483635422361,0.58627878974019,0.49984738899513,0.346137369069604,0.630580255609539,0.129122266450527,0.362616278269114,0.695720849743026,0.614218994288137,0.586743181141144,0.323655225337876,0.0929171235139539,0.447371897369064,0.736559920351192,0.59897092605806,0.438071399232145,0.079373856732261,0.5198349032762,0.542498368390203,0.59235577403131,0.733540395588775,0.759094486311382,0.756777762855409,0.686171880234015,0.749628530975922,0.661731572143986,0.702412449708902,0.59045012291741,0.658455633045286,0.518114510927037,0.669674467150377,0.71620290601918,0.388252879633422,0.663176406017036,0.526597627417745,0.677564686659933,0.553589996366385,0.374235720629955,0.228554520289945,0.0602396558084604,0.216455489786803,0.585238396417929,0.490842408839442,0.210311480133097,0.0799837117064408,0.702083314702403
"35",0.028777192395205,0.375211190181864,0.686547926935973,0.651334925448774,0.550453359907026,0.525171082968391,0.688423631379905,0.0428489104114512,0.190114933929139,0.628795663048757,0.707153626605193,0.624333413063385,0.697101969346987,0.429681376022429,0.515530221783684,0.542466207050207,0.79190318984481,0.798896596160535,0.741904176263813,0.754912564012038,0.713714328134549,0.788426689621291,0.805941226221487,0.429316990325867,0.627803258786154,0.567331485406563,0.67869353463432,0.741626035095361,0.786282454884572,0.756129385548858,0.774199395024086,0.776780848640098,0.697460303719741,0.622973124825263,1,0.525057766403695,0.118118775517951,0.642555879683322,0.479766337797266,0.273115337819758,0.743134472573866,0.0819437640728901,0.220716036990793,0.746393219944786,0.575994153587313,0.602133474739061,0.332242083989131,0.0223110776814014,0.425267007946096,0.762148581224392,0.701651020331622,0.426212708506533,0.0933299383788961,0.630440176951173,0.66913724997063,0.62409307433485,0.769111758674839,0.760832292131785,0.777911491217731,0.746370475010138,0.753354805483113,0.659780818214681,0.77865026455787,0.584543750753595,0.756575915375391,0.4376259834554,0.76061999077093,0.772745699196413,0.401150184061674,0.670527596559694,0.591776484235424,0.764707449379796,0.663893174134267,0.42864885729166,0.251863952650715,0.117342957462372,0.404534253586947,0.578519548068946,0.437558100703706,0.30563976531761,0.0859461021790773,0.734860309917123
"36",0.123300868812956,0.190930178009852,0.480364269633473,0.538937826763058,0.395724245131819,0.284342589606874,0.541056490234853,0.0672372989003872,0.190652244121456,0.455514973706871,0.496083282356243,0.500338964819171,0.492603314383238,0.230667302015186,0.379910694745745,0.398248878796001,0.606739594207295,0.535946542321652,0.543909452068861,0.517995438869164,0.495399934929228,0.53915634953549,0.575975370762439,0.229256448541202,0.560873642385011,0.459784457116282,0.507935432508483,0.535674328112073,0.540238332603937,0.558292586250276,0.62069719663903,0.564322947658733,0.492190063315523,0.428678793120659,0.525057766403695,1,0.071972399106931,0.460325956361437,0.344914602762631,0.24646637485635,0.612794585095307,0.0712339313062315,0.10395385498833,0.599265447366033,0.446173437989969,0.50889673683515,0.361795872487354,0.132546342718691,0.218234231298199,0.528380248092522,0.528486609083364,0.249108977795983,0.0808413687294373,0.476634854413648,0.54104565924396,0.498159175910793,0.539294196039129,0.530111882335498,0.522290042744612,0.561029880823211,0.500543936551534,0.352597622186277,0.573149419665252,0.40729465250773,0.599582890167336,0.270379026671375,0.542233428986268,0.568378322501056,0.22431930033843,0.411276458551522,0.406182113899954,0.591975755971123,0.440273115458835,0.394900836549556,0.211680747272822,0.0498576152633568,0.301270713736006,0.471144900260105,0.265173639105949,0.201000950452713,0.0189976398577281,0.508228494362176
"37",0.0262509475012598,0.0491113678717435,0.0636006308567157,0.0680202143350133,0.148914753876122,0.107393048592439,0.0741938816059471,0.0784157227632749,0.00397071128387872,0.108862785552421,0.168985158649433,0.123940927628367,0.115297012213729,0.101025726585551,0.164965120550839,0.136062774715482,0.106302076037061,0.119919589482295,0.059719665201677,0.154690689215307,0.152786773610885,0.0927885351402471,0.130268420363207,0.161582534119723,0.0891713048142484,0.0480281623693759,0.0617791783660761,0.143016236030337,0.081291168760929,0.138221211734369,0.120426764067712,0.12230407500521,0.178795103691788,0.111483635422361,0.118118775517951,0.071972399106931,1,0.0480693789693512,0.0505494848204866,0.146767093168644,0.0885021676126909,0.114865204659818,0.0731188273414587,0.123039069083345,0.158273415596836,0.112018033710506,0.125377260112257,0.0131669022115911,0.030775197721574,0.143627780948329,0.128074489056901,0.0439179586872717,0.05268133594088,0.0659971847708091,0.0627661860346351,0.125299602614117,0.161699760927067,0.173342887677393,0.144718419968158,0.100389837847133,0.134173344757,0.163783685987589,0.113191453556226,0.116289078981326,0.138062979347466,0.089054014944963,0.141937620691894,0.131099108939765,0.0662778641547998,0.175352984773536,0.0946148992820398,0.105561049179364,0.143934620959709,0.00682350340576326,0.0318389890738836,0.0188687064336325,0.009300335495374,0.115501345225836,0.109764247895736,0.0718493417792246,0.0708655498262845,0.151156021864912
"38",0.0171647376095738,0.423111116049203,0.650160687600947,0.665984945113966,0.456339439518991,0.369890602626899,0.63400096646576,0.0918352811937144,0.0509168486911623,0.578554584007013,0.585166904976198,0.535491509709156,0.698365716524765,0.321704091324463,0.425588007618031,0.601661673728719,0.756708373341858,0.664573690890156,0.677707787379629,0.723625718602738,0.612497000878997,0.77438229400064,0.773978453069702,0.351425616855739,0.579785274543268,0.478951633122281,0.746316529954473,0.675154575839255,0.747063719921149,0.670667460886308,0.759019676409337,0.674132279714489,0.472596881206895,0.58627878974019,0.642555879683322,0.460325956361437,0.0480693789693512,1,0.512228568713356,0.163138799907446,0.736824593884022,0.00615217111416767,0.245320239919168,0.760905022838765,0.564122473509669,0.594313793165184,0.282850871431102,0.00399629750952547,0.424537471825658,0.699508092363014,0.593863191707673,0.383188266478293,0.0455047103662877,0.565639639798594,0.647568245194601,0.551913520549607,0.749875828754501,0.733774455661849,0.736217610575754,0.621348852545911,0.66216833418996,0.44658803040207,0.683418544078229,0.47878212716093,0.733563245411453,0.390854437326874,0.661531163405002,0.679724756135504,0.268202546621477,0.512959443507081,0.497624545251063,0.695074876657405,0.530169320831794,0.461534779591934,0.331765595906792,0.177759871856796,0.411804090202795,0.576456537147737,0.436220240868003,0.195570093114626,0.145401569256137,0.565660085994108
"39",0.0240077056635627,0.293917139394827,0.466407418213358,0.441555708745066,0.36596972849781,0.335949783440264,0.485307487023291,0.139834139542725,0.00691725321926208,0.424853424598491,0.52592351088171,0.427167865854485,0.505382594156459,0.215218456429348,0.365406482565171,0.495092291068889,0.561566325398375,0.541768007182386,0.477007598894193,0.54393765655028,0.509006687143557,0.560251923569851,0.590793823417562,0.243448380981557,0.440565699247832,0.253301858173994,0.561497780663184,0.534341904871119,0.563905207178817,0.494008254712248,0.582059365278936,0.513952911852647,0.302702235450468,0.49984738899513,0.479766337797266,0.344914602762631,0.0505494848204866,0.512228568713356,1,0.133124455978351,0.527699428644575,0.101986605921954,0.24383833241698,0.591467349650187,0.498630577348378,0.440847816097557,0.297880498707004,0.0522199314192028,0.321307548082586,0.615234048367432,0.477529594557434,0.23060802414812,0.0141793373860054,0.404557611489412,0.477877091205159,0.474567163976212,0.57837990166502,0.605344777408309,0.544675096165179,0.517845719602284,0.519132717044053,0.350246988733715,0.523028167597369,0.39061219732719,0.533588734625633,0.287565213945398,0.502808753103105,0.57269771565536,0.140853106539957,0.402604963116643,0.364318325189367,0.523069627170346,0.398031065472461,0.35637267586851,0.21108274127583,0.0395172771290209,0.281566791841333,0.441740854990299,0.29655732400711,0.0840685548605304,0.0954600650258739,0.459812223328863
"40",0.036692755811937,0.0206604513502535,0.105729140715417,0.086362121641542,0.399730423691075,0.426473403668088,0.201571709800091,0.0616476980655043,0.0772371291040881,0.240737009150345,0.365689588615458,0.299584951785321,0.261025837519943,0.125069366753008,0.449144158530061,0.187540829995914,0.321422206781063,0.336186435578004,0.21885537771417,0.386114112170968,0.32313613734897,0.234187941765506,0.334817833748462,0.457834377868967,0.248120632498722,0.259811103086413,0.219078235864641,0.382609288410437,0.302511788142389,0.311774599569471,0.290582970862349,0.395753670445177,0.472717001700784,0.346137369069604,0.273115337819758,0.24646637485635,0.146767093168644,0.163138799907446,0.133124455978351,1,0.204221579305559,0.191128415377446,0.17584905562943,0.291999990992098,0.281853455863061,0.356467082771792,0.34171819672557,0.0732119162924756,0.158574251425548,0.338052597875087,0.339267362874354,0.115448880571565,0.21122719615072,0.147479024201335,0.1558525156369,0.315211518953027,0.289759147729741,0.375504822460383,0.342297420939735,0.326912381539007,0.399481894182493,0.488817085103171,0.30430259012982,0.313837656237251,0.288210690905099,0.312315272514411,0.315720941836137,0.282575097325061,0.349026453512974,0.414074467024497,0.21338695218355,0.274825160438202,0.265210218266868,0.0948767495325212,0.0430634386224241,0.0805885455221092,0.0492259547325716,0.268421955873169,0.17025794874392,0.107935195786337,0.303250144829236,0.435206503904648
