"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"42",0.485605102545993,0.532185706326134,0.147227207520602,0.510082006878523,0.367180923757663,0.676765298929359,0.592046670162339,0.706926751324655,0.277695604435648,0.410853649067025,0.687780275824566,0.563327343156648,0.675507056891846,0.657804617745012,0.580358652309985,0.0805386379488321,0.543237608917813,0.676397635407405,0.578751698015094,0.726258455081257,0.537164192323264,0.805953589456734,0.723900347550082,0.71053162834556,0.489779505820273,0.417860200190811,0.295233996495883,0.687825712060015,0.79111137222135,0.637830441772865,0.726878498539272,0.641995327807378,0.699707734574091,0.788944164261156,0.553022544831221,0.488563711652837,0.0331542283416186,0.367508667769929,0.337785191422928,0.25542099767986,0.286752748618497,1,0.559619308853191,0.410807608651196,0.568038894173746,0.608654151289574,0.370225810647672,0.0129854483071867,0.371519847313934,0.742643623911409,0.684167628738151,0.215636447809508,0.636036825687752,0.455320666510143,0.518099059225023,0.676908344526165,0.752592079099999,0.722924081792439,0.734859303459898,0.672966704733226,0.615867792014418,0.73689695787252,0.790115555009288,0.664408713260058,0.666568169184409,0.74345849026145,0.501741801395723,0.638268957774909,0.719918935254011,0.691250503589666,0.420788457746778,0.3344975580672,0.055126372704766,0.620178271479959,0.575733099224524,0.040456010848178,0.352880487383524,0.308360261327569,0.0597445222812342,0.190572198239386,0.580565959581152,0.628306378959791
"43",0.268957976101864,0.346683462191811,0.106709252788459,0.395737573462788,0.311956996381184,0.503827035328744,0.573146221563544,0.606926190336881,0.0423685499225612,0.442594647168782,0.68451867947439,0.442920055342225,0.580939861895348,0.539076960736024,0.476928792991352,0.108120339136735,0.568661113654969,0.598611318331756,0.497708847436617,0.646847738390056,0.44702634570415,0.683593057054441,0.595799331484404,0.7112040493509,0.448268921414441,0.363213706386176,0.359625254191784,0.711821175430659,0.676369056427873,0.599203669567895,0.626528432705257,0.573879275102386,0.673720025527568,0.688835877976902,0.435908223108085,0.558854972359159,0.143658854439138,0.232302763613221,0.309856619957137,0.252810912451756,0.336293201632527,0.559619308853191,1,0.473430239447875,0.418717782644273,0.528340323880739,0.343960566615882,0.0633773329215772,0.332411429162194,0.639420012223793,0.601348849440148,0.266746338694171,0.515764505455657,0.314182240583887,0.446416179079223,0.491423859344268,0.594233369285737,0.740898620450179,0.741404771077393,0.662308042421951,0.564693012101674,0.686454161708614,0.628000177408143,0.720536225143998,0.597560401631503,0.723304073029911,0.456497112358181,0.539124778976875,0.621631975852613,0.572560364331116,0.379304682047974,0.338888478800448,0.233330503198981,0.57150761608026,0.330437467860898,0.117666121860934,0.469361071410691,0.194097677534037,0.201773199813635,0.221821092517904,0.427448319119649,0.587484764813726
"44",0.471717573108342,0.332466987065742,0.39147539158395,0.00296342429102297,0.621597129117006,0.615452559084802,0.28338925145502,0.24050105032249,0.264419988618846,0.417506936939482,0.638950107361757,0.65583867365648,0.566479930719278,0.489209063477858,0.521371409509276,0.233131833087074,0.750521543686272,0.767189520855488,0.67542778821528,0.578189453878747,0.641949228592757,0.562673015952043,0.681974983811993,0.557630899874273,0.608147147327653,0.436160917036354,0.503773960311119,0.680433321626738,0.621215828538177,0.686250827125154,0.594583974523525,0.705636916842792,0.680579285979589,0.388963217674057,0.426772039869517,0.192342690226837,0.206608459299601,0.522424516368185,0.325478460022001,0.390129455352778,0.302999107564302,0.410807608651196,0.473430239447875,1,0.250662720610147,0.373708592377725,0.263927349310335,0.108870024191166,0.0550416454139711,0.722862541604126,0.667522845883493,0.227058272051352,0.518862470889145,0.334358881594054,0.484639492234713,0.693490176892521,0.588796587461961,0.690844449048196,0.726858746617747,0.742093820335451,0.687314663785621,0.697964091604883,0.633306415333332,0.482893790374553,0.537504167784191,0.461847098742171,0.623110708777583,0.552087456820123,0.346383275832701,0.671450338175426,0.502441744914621,0.540523485048404,0.530338982886086,0.165679850506896,0.24678528808835,0.193510049123907,0.0990633938869789,0.347839726123891,0.366353012700434,0.00347680510789791,0.432394438194548,0.621481078092118
"45",0.394536340660141,0.36177844526097,0.0651977459309954,0.393755021698448,0.169040989863975,0.424376097829757,0.445007501415446,0.569179071124762,0.00387205379684153,0.303207652560846,0.562364798824109,0.428209577331507,0.60048930875502,0.522726796153278,0.479295627750086,0.080746485492366,0.36059667190706,0.513572557118762,0.393531914273529,0.544535933650275,0.417446628335556,0.647437834246948,0.567226003585339,0.584483711106961,0.220398956582262,0.347152323701739,0.367563051760132,0.513250714568571,0.601227102745574,0.523614745113979,0.513057680991117,0.554745242216505,0.522016367067828,0.653665691153715,0.425395433085362,0.370178322954464,0.172360864560016,0.203766278394887,0.367536315907526,0.216591889308331,0.371945981377701,0.568038894173746,0.418717782644273,0.250662720610147,1,0.539089616885545,0.250484217982508,0.0875657942832505,0.294929354229509,0.538914881899691,0.567650135339671,0.280586605093557,0.489905484108814,0.41158675634921,0.360914152173152,0.547733500086817,0.610252762528635,0.543630163888664,0.546700006337522,0.479680609312229,0.539296800629686,0.588147622313599,0.594559373467736,0.586654172103823,0.605507483886337,0.617849876400821,0.262854617354703,0.470915719549678,0.608696806665031,0.464649112954452,0.278623867545711,0.268712251203954,0.0603934159831759,0.559977991110039,0.424384980236543,0.0417984897944204,0.413745207857397,0.378316475803185,0.0783295068355495,0.120897837729978,0.444193731154208,0.470481137497073
"46",0.387399253926891,0.354737741786496,0.0593295683769419,0.330585982971268,0.191572674943857,0.483492029692964,0.437274832848414,0.58624205744185,0.119321944828252,0.333720477366904,0.588362790038304,0.46720653282749,0.60562992328435,0.585889926164954,0.466338840344611,0.0140222934045696,0.543298479395301,0.570031538669739,0.494718666187847,0.659898884893751,0.549119781406535,0.67746708929665,0.630240637807198,0.644615930398929,0.393026749271294,0.286829393489007,0.388085092137214,0.611614904756043,0.667948920371259,0.580665788262661,0.586040770715677,0.587223025872505,0.644244262556715,0.638306459106412,0.419150726974946,0.420701929192859,0.0838910236898106,0.239853815323755,0.25926257082214,0.285514536279533,0.36287159646212,0.608654151289574,0.528340323880739,0.373708592377725,0.539089616885545,1,0.315453507083823,0.0288421519519944,0.384865228219222,0.603691049417156,0.616842437795223,0.175675864809632,0.442566351933077,0.376697021503088,0.438888292332612,0.55585475112123,0.60293762167996,0.66088247614061,0.643958772355029,0.560623265287031,0.569946836613879,0.624488498184189,0.643794136050011,0.598817750910958,0.596293616987616,0.609882968694134,0.380371044688356,0.601248268678394,0.615049999743854,0.528683460177867,0.367215602289368,0.245844823956572,0.204634737943006,0.590051289268299,0.459309656655307,0.0196440105813286,0.31728879040915,0.284980263118061,0.0930338370559722,0.199348783513281,0.457925955206399,0.491330516649503
"47",0.152411439362421,0.24512065525609,0.118747480608146,0.265971434116507,0.131341431216678,0.300258654424793,0.330171434133262,0.35924432693742,0.185742067876171,0.273747763538931,0.406836392582289,0.214057895759266,0.329496555472074,0.338166422826255,0.357713434614099,0.0715434812530038,0.294388706461168,0.35927891552099,0.332748988751509,0.445211335187614,0.313842300171868,0.458490084697992,0.382004880035946,0.415863452608815,0.30167177014212,0.191307778088155,0.157788824028487,0.432093076094597,0.402137982443341,0.348030392444577,0.454729085413643,0.338722018104568,0.393387892637751,0.42931063184781,0.220658218849748,0.340416160980331,0.0423598083333368,0.0896741538352121,0.08419511258624,0.193092042121642,0.112916433333617,0.370225810647672,0.343960566615882,0.263927349310335,0.250484217982508,0.315453507083823,1,0.0183829535496269,0.243760759443604,0.36325102738106,0.330291305043336,0.120853294683344,0.244389908834135,0.267483163495611,0.188118819845359,0.303500350587986,0.409894754884423,0.443744322149398,0.429982541745188,0.40305992113809,0.317484992868761,0.423367462388172,0.388294032593171,0.444201993692859,0.337435313990648,0.417489913754764,0.207565491912375,0.350314769153079,0.344943002776471,0.340684120667747,0.211401069072992,0.123419429864274,0.0421623886442426,0.366226829560858,0.259565149291589,0.0131787641380698,0.171636299507823,0.155654555774533,0.137100928471307,0.0794399723883242,0.150242047074527,0.375132748328215
"48",0.104203894147146,0.0650121919520145,0.12033384820157,0.131196528950015,0.117173687574308,0.0756467001389905,0.0555329541014622,0.00994892927101003,0.0457110202561018,0.00236160556705505,0.122402624821556,0.0760076693291331,0.0249872451874041,0.0688230000845821,0.0558216838720401,0.0832886469223609,0.112048298450085,0.0904664252615936,0.0210859219292882,0.0526672397266151,0.0895010419147073,0.0156043083558715,0.0891996648899686,0.0625711529001777,0.0330188800578023,0.108734523475325,0.0760471485142848,0.0784353708388425,0.0596424841754821,0.103134969631134,0.0389165702316293,0.105633560218047,0.078996151361586,0.0415710401122669,0.0210155585226735,0.0674580919023136,0.0893208211742515,0.083327716022664,0.0517021672074756,0.0342071445753554,0.0975100648891698,0.0129854483071867,0.0633773329215772,0.108870024191166,0.0875657942832505,0.0288421519519944,0.0183829535496269,1,0.135299497015281,0.0395913663431591,0.049126104037937,0.0180127587894299,0.0880919276259966,0.0780689655564211,0.0220736968639822,0.0845119295795103,0.0323297433840229,0.0542427368134969,0.0371253136513511,0.0994906903196378,0.0833567485717139,0.0949808097914341,0.0805032103983365,0.0774252255545602,0.0906260518068728,0.0238672432212678,0.00579328770579955,0.0460870868097189,0.0417939618832066,0.0254036709132858,0.136603773936236,0.119251439636003,0.099205750307627,0.0073402780225075,0.0889447298452289,0.0280967884491952,0.0996873847262401,0.157945388171071,0.0402558816589212,0.0208689287829169,0.0113167764917095,0.100095024181418
"49",0.069211779799124,0.259246601760979,0.372304854301831,0.444296136929674,0.00892408877985638,0.126603805012414,0.372511402030136,0.460207070631472,0.0109916346383882,0.0073419543848688,0.212816665535777,0.140028943452222,0.312461454764498,0.301602135011518,0.213854900250684,0.22370507131686,0.120491472648269,0.170725351130154,0.145681951796489,0.360478613181879,0.168523185567736,0.390340345945974,0.210216067947957,0.401117855076976,0.193725287765212,0.215142247531841,0.0317621023755918,0.334236697785131,0.344600286332125,0.232707848167583,0.306873998683873,0.157521101377126,0.250808785429831,0.410457904513703,0.18357900161665,0.459099697089563,0.0950869876601498,0.057776236155201,0.101947124108844,0.00790526930622534,0.00829537609239454,0.371519847313934,0.332411429162194,0.0550416454139711,0.294929354229509,0.384865228219222,0.243760759443604,0.135299497015281,1,0.278244067540397,0.259026398381688,0.238054029145224,0.287844025486721,0.115588348427767,0.206962784874117,0.201381596350818,0.365115693127435,0.339594608437318,0.325101024427035,0.185934848005732,0.238059946834125,0.260374529150715,0.313466983801268,0.422588120797486,0.289540895311733,0.397731220581114,0.228305090980404,0.289123553151276,0.36255777431488,0.302619775797018,0.0221494482765822,0.0532772691732866,0.072374173996546,0.465090903305929,0.307214451413579,0.0343837860881296,0.361268257542197,0.0227227299714592,0.313710751704467,0.20672978301211,0.297747858760104,0.264616714946697
"50",0.586388019525656,0.566674776622393,0.173860140249789,0.309855938440444,0.600482481612366,0.771414732226319,0.515329729434826,0.56814229052404,0.243519325040871,0.517909218231122,0.811502349250094,0.793060958891793,0.818411151999366,0.719241210113265,0.722642868467054,0.127074095936615,0.818691221362578,0.922379391348618,0.774764795098373,0.769576454380031,0.739530807956109,0.852606639717365,0.883606642246381,0.809043291460159,0.622996524416177,0.576417675364411,0.571323750670203,0.852863794995554,0.885536931120231,0.850432096038094,0.850656653757455,0.847412110809702,0.829278689841258,0.73108570730832,0.615804735689597,0.456877100562281,0.180813138096867,0.547930070432814,0.435184235118117,0.391459014248156,0.376945664917664,0.742643623911409,0.639420012223793,0.722862541604126,0.538914881899691,0.603691049417156,0.36325102738106,0.0395913663431591,0.278244067540397,1,0.865707010192367,0.0479501391239141,0.746706817770472,0.505634749628008,0.648021563023596,0.843048569198959,0.834683073573163,0.891217859692408,0.900705401943783,0.876734946047033,0.832288541465176,0.929144816366671,0.874875623479645,0.739770196554645,0.767860324621271,0.755432287617041,0.747131019557012,0.716580395736834,0.695423171692622,0.839420544609096,0.564305510021185,0.589158525485936,0.387713431978612,0.533717380689554,0.487422187086947,0.130217207696631,0.266990296581324,0.457087207107893,0.197116852443915,0.0970977281483055,0.637091140246164,0.803586939643899
"51",0.596588250984021,0.491752128402042,0.190404467145426,0.264719331588056,0.523199089886314,0.683274144044591,0.494975052259044,0.548622290730896,0.203655231748077,0.45895274493859,0.742793560752308,0.728238892430699,0.771045820730281,0.712283296535976,0.629734380414782,0.133407487702913,0.771195333856779,0.870554014420939,0.693297254754161,0.692845423766355,0.69144174725628,0.800846111840157,0.830118948967206,0.764892966217431,0.564297458048626,0.548479819698396,0.553362576158126,0.759788284146178,0.835267805379716,0.801169780945868,0.766035077699631,0.817110581926728,0.800320956771559,0.665861518625298,0.556715345397003,0.342358519819201,0.251779624985365,0.481120643076404,0.431388782915616,0.385546279164819,0.416256242837577,0.684167628738151,0.601348849440148,0.667522845883493,0.567650135339671,0.616842437795223,0.330291305043336,0.049126104037937,0.259026398381688,0.865707010192367,1,0.0600967401523188,0.689097946381628,0.511088309351907,0.584807577999616,0.788663799409919,0.793399014584275,0.824482672077884,0.830709103776731,0.77647718059602,0.810386725880596,0.856887728624472,0.80968844952401,0.682823761433315,0.77243121217123,0.67585875711473,0.671955797491345,0.663879443501909,0.64559733883418,0.765156938449385,0.553629637242119,0.50856657181055,0.364870608338821,0.526610668542371,0.469611527159316,0.0930907243948947,0.252887525763901,0.47500274234782,0.185096988757461,0.108803031789325,0.58634979964185,0.718047799292063
"52",0.106066689226027,0.0642299097287987,0.490566720775147,0.44349404010754,0.251283610846106,0.041916904757991,0.40718711149614,0.389598683824629,0.147444848531361,0.167397919545853,0.142773169983582,0.185313298837556,0.0496682318324479,0.0103971622502026,0.0489344552009698,0.315914071092246,0.289106588834616,0.18293687700255,0.0748381524245007,0.235006217521138,0.151170018550635,0.201412542084772,0.0379580490772747,0.096729189790544,0.0820737946426438,0.00264880185599637,0.245085176359294,0.0785060835653951,0.0927836024752954,0.100716425801169,0.0314728486873242,0.0637301591671808,0.0890776132494721,0.440731138154258,0.0948176134539656,0.325441321446505,0.170894260477896,0.184787189197924,0.0778149711342509,0.0753979338926977,0.0678119709716448,0.215636447809508,0.266746338694171,0.227058272051352,0.280586605093557,0.175675864809632,0.120853294683344,0.0180127587894299,0.238054029145224,0.0479501391239141,0.0600967401523188,1,0.0371997718828785,0.0499133946430818,0.0402945927811825,0.0958104205337463,0.0652673653332548,0.101393431912099,0.0333881172955131,0.00472717236595956,0.160349372037086,0.0255851129093855,0.0843917081648078,0.262598312267301,0.0915644984313246,0.36941618654593,0.219492185536364,0.0672260892197468,0.288317716533771,0.0802154879828545,0.0248789672598487,0.154252604601676,0.457675793425725,0.367581338428797,0.146820373628364,0.211372200796469,0.386568056828406,0.0371275854718428,0.552881172576733,0.289188270489716,0.0314125478401356,0.0079489669069506
"53",0.48762520312188,0.451720971793111,0.0859035217071209,0.359705836810484,0.529082347313113,0.60212082887849,0.415150880296768,0.499114390669704,0.267852939238695,0.307137766456661,0.631718968953566,0.614965290072634,0.634331942088096,0.619142059717096,0.564799756880305,0.0213768455842599,0.600553407961661,0.695455789385417,0.589674620940305,0.630259720935159,0.51932717374033,0.705818574999785,0.702675036173092,0.688787354789128,0.463205273938777,0.522408095653048,0.388682261491205,0.648010088453164,0.711237250106865,0.643269190740005,0.644957497716914,0.660683363405771,0.629838500822354,0.58642368147913,0.527402252455885,0.372427149860592,0.183195450032578,0.481004796896903,0.332213684412378,0.256267200536045,0.223333977862677,0.636036825687752,0.515764505455657,0.518862470889145,0.489905484108814,0.442566351933077,0.244389908834135,0.0880919276259966,0.287844025486721,0.746706817770472,0.689097946381628,0.0371997718828785,1,0.386546883560757,0.510886268558014,0.686655852385916,0.721036139463566,0.692601777498439,0.687453800451514,0.649277963343934,0.66368438776081,0.707469161098407,0.712224495606858,0.60750767608142,0.623326835124522,0.619418157898432,0.632359377393037,0.583366658748921,0.591593480321066,0.672644663360261,0.426478712190063,0.492571171669087,0.201629102530336,0.454745727112906,0.400927867245972,0.0857194474511162,0.358814827861323,0.32211700612409,0.111599300563376,0.155403281892545,0.552600592453736,0.659793981451837
"54",0.438560223318798,0.35177585882342,0.0512280708432911,0.238228077004975,0.266397709893338,0.477013855433346,0.362348905411005,0.431817622251381,0.122505336030109,0.313620019252884,0.490005065735866,0.406831960286792,0.500787071645768,0.519855261456314,0.450608298931201,0.0528036798618385,0.410479023505647,0.462925848664855,0.414874820689071,0.508661590636434,0.413416861295053,0.511372842510588,0.56814621729601,0.497104427662381,0.274308632865757,0.275550124388485,0.347456787288686,0.507472923992277,0.529940072073759,0.442076432827845,0.495242118607186,0.542465650453374,0.501920553831495,0.524509393711567,0.389736047564568,0.21425839293106,0.178015303939339,0.254828000101013,0.247180725362652,0.251726172637037,0.279386268078619,0.455320666510143,0.314182240583887,0.334358881594054,0.41158675634921,0.376697021503088,0.267483163495611,0.0780689655564211,0.115588348427767,0.505634749628008,0.511088309351907,0.0499133946430818,0.386546883560757,1,0.363867609710716,0.495816349389855,0.508509175838305,0.456916313278357,0.480693442386742,0.484653655718703,0.480338130595305,0.543427815848583,0.520243965962397,0.416636424568354,0.531235748792951,0.440687964886388,0.356911154675744,0.42050428185643,0.46914700297844,0.427048954216694,0.343641607514611,0.241843826179812,0.197812089109987,0.330999749942926,0.299336826067321,0.057098378334779,0.203479249865922,0.393237102943292,0.0134732639722412,0.103375311967936,0.318622858194739,0.431068248658462
"55",0.383108060506652,0.44492811482543,0.139494870356322,0.236088017660538,0.496240492333477,0.468979444678818,0.36681100633829,0.435093477892834,0.0542765317750737,0.329804835923823,0.533561202856294,0.531343308079982,0.599338450859841,0.508670832286522,0.50620241102994,0.0605834966471774,0.60334551631845,0.646001774875196,0.505561718983104,0.532166878416971,0.51428194740225,0.597115763120415,0.605598465804797,0.583950764978914,0.349853309930242,0.468188524615069,0.42428630376645,0.626048203073407,0.612307283262798,0.572114811992589,0.584444047996894,0.597510144937966,0.587379677157088,0.511333947408737,0.396986975596691,0.287902477619576,0.119958646840401,0.423764847358444,0.279932760441593,0.314380791919098,0.273486325765027,0.518099059225023,0.446416179079223,0.484639492234713,0.360914152173152,0.438888292332612,0.188118819845359,0.0220736968639822,0.206962784874117,0.648021563023596,0.584807577999616,0.0402945927811825,0.510886268558014,0.363867609710716,1,0.623917686890853,0.600102596425752,0.609910825053319,0.630962608782688,0.609122772608377,0.619575146313794,0.652843576357162,0.622816599457049,0.494257266868226,0.607870298408957,0.499933895093278,0.52515429338738,0.47264374154263,0.54720436852499,0.602739965803693,0.377373105555249,0.330384040064521,0.236292400597094,0.422760077181756,0.351761836897643,0.0117427157835427,0.164984625530711,0.2670449046069,0.12431155790342,0.0703244261880629,0.485548534226436,0.574739340337705
"56",0.636012107425517,0.502910871699677,0.290346286130264,0.15644323660449,0.568513403633294,0.698675063044365,0.439362638543397,0.480695761842936,0.303241895239748,0.433004397370689,0.733549333433066,0.756544957164278,0.77377752161725,0.68899595173449,0.637172393813169,0.2120074519272,0.738957485365843,0.869700152067596,0.733998487736104,0.699135746193928,0.73796678463992,0.767208035071304,0.852943330519734,0.733401609098177,0.568274521286289,0.548298256689939,0.576388565039144,0.765233981136017,0.800271947062419,0.788176357482667,0.731911450972637,0.843397254483138,0.781961020687224,0.627095952910965,0.603005303852725,0.322959957284531,0.212051900992349,0.571628225066814,0.417879788542658,0.405095232931705,0.40055040383178,0.676908344526165,0.491423859344268,0.693490176892521,0.547733500086817,0.55585475112123,0.303500350587986,0.0845119295795103,0.201381596350818,0.843048569198959,0.788663799409919,0.0958104205337463,0.686655852385916,0.495816349389855,0.623917686890853,1,0.779477596727634,0.777451764590285,0.799646090769084,0.8244006789328,0.802473318701918,0.849698984300418,0.821261668278936,0.619919801912975,0.723149067707777,0.626826589414213,0.681912794548613,0.641119462473072,0.600156582436208,0.792694563776286,0.503535602843022,0.585981821091912,0.377141056804098,0.440485302803997,0.482608500399525,0.167881876662387,0.246231726140208,0.50502930968668,0.316292529096447,0.087084488397761,0.598637935500234,0.734564993753968
"57",0.580527895537752,0.535371151935401,0.0573282196089734,0.385489111548635,0.441093186360627,0.672747274584378,0.558534795426411,0.662445699818713,0.31870415027285,0.405295732645312,0.773246836471936,0.67423080360348,0.77063396452952,0.738028255905482,0.650093618204374,0.0380580757693948,0.697251042868622,0.814389641780821,0.672834807888426,0.771736672142745,0.689328803106924,0.851127793859256,0.837538879751648,0.808288156471218,0.558050295584663,0.495795175067548,0.486211278344568,0.790669311458879,0.868096514733776,0.783174129756461,0.81544655729005,0.798995541504926,0.795567780288448,0.749579867999433,0.597845412249661,0.474692795140796,0.196287996460409,0.434281836044748,0.389649036668402,0.382135351358451,0.349957161289652,0.752592079099999,0.594233369285737,0.588796587461961,0.610252762528635,0.60293762167996,0.409894754884423,0.0323297433840229,0.365115693127435,0.834683073573163,0.793399014584275,0.0652673653332548,0.721036139463566,0.508509175838305,0.600102596425752,0.779477596727634,1,0.839991358958761,0.828984239894449,0.79931634055804,0.749718010054538,0.835187983496774,0.83936031295675,0.716560201218888,0.773647616864723,0.756974960903405,0.640922229104087,0.694315751849761,0.740088241581023,0.758804276083043,0.523407800860425,0.484288526785201,0.224872936532886,0.648529013588884,0.504288467358766,0.12158209453793,0.371193558073018,0.427545241124504,0.0488549481400521,0.17019809046491,0.589784988010817,0.749075206304513
"58",0.468510930702503,0.521905343383083,0.0588820998918108,0.337940500565065,0.483884460291133,0.715653692872544,0.604552967654048,0.650061595244774,0.243049440569882,0.525348610498828,0.843169332410656,0.709301574334064,0.798822626483619,0.699144062051462,0.64978198378435,0.0021211917479996,0.796078957191395,0.861901066347261,0.736817954036903,0.820496455642091,0.728871109614852,0.867268349889987,0.837360398760187,0.84280891594193,0.624924359022526,0.521061106534756,0.521576763005854,0.889171510419354,0.876068374200641,0.817003761191625,0.845569999032569,0.831269164361546,0.87624681818512,0.77468651242593,0.575499281409324,0.525718382862753,0.181628626625493,0.463299821773113,0.378737454577191,0.398281605423142,0.412809277527667,0.722924081792439,0.740898620450179,0.690844449048196,0.543630163888664,0.66088247614061,0.443744322149398,0.0542427368134969,0.339594608437318,0.891217859692408,0.824482672077884,0.101393431912099,0.692601777498439,0.456916313278357,0.609910825053319,0.777451764590285,0.839991358958761,1,0.930203320607343,0.867564002668101,0.806533413127157,0.891176548831986,0.840827427782109,0.805590750386539,0.753691410390907,0.795487596167829,0.659766417244861,0.745501032083304,0.717269447124768,0.819420205108841,0.552688575454654,0.553046199875951,0.34263513676794,0.594738478484141,0.461664057750794,0.105203280651171,0.327318924302323,0.377294352877861,0.0282627715479892,0.176496427156377,0.564370079667514,0.787794120527373
"59",0.506026994704346,0.520247168445874,0.0849985319256463,0.320803206129889,0.524986797628483,0.742672789718334,0.596643891829327,0.641497961425563,0.235046590265545,0.515359504695479,0.833631169569168,0.721679665716975,0.784028610463867,0.72666465654918,0.669443414222174,0.00875033149357184,0.818249629891404,0.879589490642602,0.754448939241111,0.813129864642583,0.726810138539029,0.875294199912516,0.858074646852648,0.842325531459733,0.641732740275543,0.514950757132082,0.556746091340273,0.903459155134006,0.885816416348596,0.83884303979124,0.853635808095392,0.820951971450961,0.867172469453272,0.763857428357977,0.577433948440531,0.509398212142937,0.177912264030509,0.462582968016771,0.377302570293227,0.408997604408642,0.417332257169511,0.734859303459898,0.741404771077393,0.726858746617747,0.546700006337522,0.643958772355029,0.429982541745188,0.0371253136513511,0.325101024427035,0.900705401943783,0.830709103776731,0.0333881172955131,0.687453800451514,0.480693442386742,0.630962608782688,0.799646090769084,0.828984239894449,0.930203320607343,1,0.887824109447468,0.822884196462651,0.910798142325622,0.848324704113611,0.801067511630578,0.755165276144902,0.787868323649229,0.681798579166764,0.737173625298504,0.694198409984942,0.835937418174172,0.553075628704973,0.540422771358716,0.381513824724836,0.577900822343811,0.468121675731422,0.0800139018699465,0.327564958784824,0.386899757677902,0.0632683071897648,0.162074719098603,0.572281598737156,0.791099691913229
"60",0.554698331737446,0.51973204140074,0.21173718105857,0.248758950987731,0.564473861261863,0.751182674132559,0.535778336863662,0.527290564344469,0.28917191799631,0.556879901855932,0.826036430781904,0.72703379419094,0.785327104561771,0.673472284935979,0.657253440560513,0.0852728808014666,0.812093973704262,0.882215829024197,0.759626762219446,0.763114689300143,0.743452285164253,0.816127970160287,0.866521115791228,0.786171949673105,0.646484053708088,0.498017577593552,0.576720165948833,0.871323711090451,0.854469976128219,0.844854824434132,0.819476984792932,0.843541496923075,0.842842600581908,0.703553722262262,0.621814346252331,0.43165230618447,0.193779762468449,0.499306233425892,0.370739958433873,0.449221763931537,0.411585077984116,0.672966704733226,0.662308042421951,0.742093820335451,0.479680609312229,0.560623265287031,0.40305992113809,0.0994906903196378,0.185934848005732,0.876734946047033,0.77647718059602,0.00472717236595956,0.649277963343934,0.484653655718703,0.609122772608377,0.8244006789328,0.79931634055804,0.867564002668101,0.887824109447468,1,0.784851237178341,0.901790598952595,0.851823013008681,0.716797782517942,0.722791711370877,0.729603240151304,0.664643464175269,0.699144812956312,0.655081569435147,0.795456194078263,0.571278891767518,0.553414786229377,0.448219987167114,0.467075338479598,0.43076195620361,0.0836967306612529,0.25785469987867,0.449991452558662,0.163988440809839,0.0957861815269217,0.508361955614158,0.767623911581888
"61",0.569328311972922,0.449685071067437,0.273420828986191,0.166557140604561,0.53603027140652,0.664432964198576,0.388038337742857,0.494553812936433,0.221110406006536,0.450437716628981,0.71186032935002,0.741281235601582,0.762947758351374,0.698134333082008,0.637567305739142,0.169761700932545,0.799127902684909,0.860480245218739,0.649292483916871,0.659439561218542,0.725104420833465,0.754483210940464,0.833347792950775,0.756749079759509,0.544351034093842,0.512420557109556,0.594557845858712,0.773024478077128,0.80200869061345,0.807311399313889,0.765615581624679,0.825475112825133,0.776359206593052,0.602473299181053,0.566484526641793,0.343715133956064,0.276252490726239,0.499467164281212,0.395352679676273,0.39751851270169,0.412496366247123,0.615867792014418,0.564693012101674,0.687314663785621,0.539296800629686,0.569946836613879,0.317484992868761,0.0833567485717139,0.238059946834125,0.832288541465176,0.810386725880596,0.160349372037086,0.66368438776081,0.480338130595305,0.619575146313794,0.802473318701918,0.749718010054538,0.806533413127157,0.822884196462651,0.784851237178341,1,0.84379837220423,0.780442525021595,0.647201054659804,0.766915398307128,0.58999490884444,0.659998019340072,0.687276601219984,0.577961488632815,0.749169368839217,0.494436587089515,0.49356156289197,0.461615163360139,0.414282144395925,0.446927561811861,0.110667559238417,0.280744286628537,0.448369617036901,0.254454609411328,0.0570810406020457,0.57526727829597,0.693614455756109
