"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.111434234574163,0.346607323346971,0.400457912212163,0.0794005275405873,0.123868037829867,0.0955832050353542,0.320974156295154,0.133045407946419,0.249357673168201,0.473628701098634,0.54547687428181,0.408611912039704,0.449286395940553,0.191677335231362,0.130643458230289,0.442146178307684,0.682075329109585,0.36609214298468,0.549123490322894,0.574434389748335,0.663452468319312,0.49308252230518,0.720400841333917,0.628979723692563,0.284860955044305,0.0730911349760608,0.528672840912992,0.416275397824298,0.590352126426562,0.38896861567149,0.592672232153534,0.475083741013062,0.646357098817563,0.616415053729849,0.50152899676713,0.277289416870523,0.315696299599466,0.247029728278733,0.345107217134021,0.211004155787624,1,0.21709832849676,0.503653399277689,0.246130057824887,0.360253522282403,0.658894964722847,0.443043066510221,0.260317106690865,0.311907774532911,0.612275743788082,0.463649561986167,0.380910740893729,0.11936533165424,0.451793900936549,0.503714993688742,0.675222173085034,0.70334116583007,0.381136992767321,0.356463961163424,0.35541699555566,0.534789997760257,0.434993469518471,0.556480688784699,0.171433180984242,0.407886091514339,0.213338002024088,0.519491651666625,0.40196200038701,0.278346757277083,0.530369805408083,0.38356443095682,0.499860033083221,0.300393095914473,0.0661446566013143,0.15661116272678,0.402151592644649,0.654668539005782,0.0137948919038494,0.509022750552862,0.24830180331045,0.333652127515093,0.523494204145622
"42",0.213984059972987,0.267304752434836,0.167996084433987,0.140045111197228,0.45262003838248,0.479526845460643,0.245617632328901,0.233851849342446,0.201053941532234,0.0337853647521338,0.163660599481447,0.256008815254624,0.233880804449794,0.305818867496043,0.240791435947218,0.13901204840199,0.0599307686779037,0.398176300568743,0.0809730620078101,0.210897886351516,0.100143205830122,0.227860719165641,0.0608470151335509,0.13493092435224,0.260517150433285,0.220188281245827,0.0663885313157836,0.332601478611168,0.195567434710484,0.302171557183864,0.134647749483697,0.295595557659927,0.145125480899737,0.157315286226642,0.0926736777981289,0.07485561928636,0.249598051320472,0.222267784411452,0.136735698958723,0.365798520903682,0.21709832849676,1,0.435465459004218,0.403721336634761,0.254696070790688,0.163760745247285,0.145901149957359,0.0389603853484042,0.120820706106456,0.181670018059809,0.28827407924382,0.469933240138204,0.383895530745568,0.172456439005964,0.116388604413954,0.10027719511827,0.103180748328275,0.358220137094791,0.392155268806304,0.323286786636171,0.238776206992608,0.33446835566651,0.221194884195599,0.385931893474829,0.171374191404062,0.353513540334852,0.197081619263454,0.196882409134194,0.281200017074871,0.240655061248457,0.116397003175923,0.179618002566599,0.176878744509386,0.158601774322701,0.213976195154451,0.341782700445377,0.482720290373072,0.333974111697265,0.00422185675373224,0.111143189148225,0.267706618065033,0.216957730382155
"43",0.121447061102964,0.510034808052829,0.0222505680919755,0.0883423796587471,0.229805337161212,0.325870757391722,0.0790973919761217,0.277003245384135,0.0990680765402463,0.16043430968305,0.139014724874954,0.00886028007423734,0.0149103678710163,0.103396002433584,0.115294272674162,0.102800329890777,0.282494158327074,0.107868172223753,0.356479832517077,0.172819529972397,0.290793963965379,0.0570580762206775,0.313418814897822,0.312806538640451,0.0439855639960364,0.339338675734362,0.380528882677131,0.0334242854957041,0.142624783354479,0.0154635119345978,0.161117134784579,0.00550475512140876,0.236574299331304,0.233925644423014,0.0781541074066821,0.122100362563049,0.431517034432511,0.0864717834717326,0.0251753967964777,0.16748801376633,0.503653399277689,0.435465459004218,1,0.105126521400252,0.0101697663314007,0.321657522488879,0.336047073484211,0.0730154328614028,0.2656655283423,0.198921326823937,0.0726462912796416,0.523326150261127,0.160237900486783,0.094721907985049,0.202205659256195,0.264358674901082,0.290761883601344,0.0643526296949992,0.11515385605102,0.063433535135754,0.0818485080535342,0.0271504341088185,0.134135899019272,0.2518173376757,0.0777105334667325,0.182539509168465,0.160374094229092,0.00582318275951081,0.0142228928439402,0.118421441291542,0.0918422090282832,0.0657205343946399,0.00283430714777091,0.250365706386376,0.0888632209550333,0.363202590369813,0.66863996145249,0.202817966826326,0.176764042196995,0.047146368856318,0.0621472275511676,0.139154295090532
"44",0.441783251701359,0.0275338067669425,0.527615310572326,0.243038495425116,0.720341688228886,0.684614044320653,0.501438347094811,0.297491730924638,0.328608710013306,0.44799776431055,0.713761781796508,0.654453947026397,0.661786875980982,0.717372946142208,0.535233349839095,0.400124973707294,0.67778256328615,0.822645881723113,0.575413667722788,0.761123833294068,0.649567777351166,0.715791780199263,0.668461946662947,0.63956551589257,0.569866101191486,0.335853234623319,0.340157336162587,0.849195577455405,0.726287461203833,0.740827795735906,0.736496809624679,0.769603219581061,0.705761202007934,0.63527658791463,0.549439242139547,0.0161062852654855,0.104216754327654,0.578735746819476,0.104141030732566,0.602671954596451,0.246130057824887,0.403721336634761,0.105126521400252,1,0.632445197470949,0.312980788305342,0.161934978456571,0.276023587830521,0.32406975509649,0.700054617926181,0.761437905269317,0.470581402028802,0.428407182254033,0.554749812787081,0.468602564415364,0.654115831935988,0.657749305428587,0.818470651142905,0.844968463928894,0.819407723742954,0.777710507808175,0.815259767293235,0.765580870508015,0.694815024915158,0.650812488270443,0.742018514466761,0.574463970097625,0.639607350408975,0.62146786440905,0.673483754668761,0.668247925075111,0.617965537719144,0.68524773787152,0.128394587785305,0.476252670281061,0.138870987891259,0.178316537071159,0.540917571626325,0.513664931830592,0.273243068498544,0.614998260371832,0.694803616857816
"45",0.320653778528182,0.118672382542737,0.531904313571898,0.290291527037788,0.382820165151408,0.396752743402379,0.353049439867063,0.178802414968144,0.232784332575867,0.418572859725896,0.579498693815215,0.476728259106615,0.469639443996286,0.465167694974677,0.287885479882666,0.328196358448226,0.601608929060598,0.553090586433856,0.554943842492297,0.586760513856291,0.596481552777779,0.569588747724972,0.644564102324023,0.656782394181589,0.431791349613808,0.0476253755020487,0.433429048901768,0.670923878428853,0.584900597179421,0.477602300561305,0.600288359301392,0.597590012738367,0.600273379423131,0.590993535582575,0.529001288293219,0.0305515768426864,0.00445370743457173,0.452294135173325,0.122414052169573,0.393927486541627,0.360253522282403,0.254696070790688,0.0101697663314007,0.632445197470949,1,0.397788529716441,0.297608243282518,0.246721539554301,0.38656391409126,0.561273321513908,0.559885593145476,0.228787964466233,0.187473929055804,0.467050925429233,0.565170867830934,0.582756727429911,0.645872214528608,0.6031655745733,0.596749300939566,0.609421049374208,0.655006320300302,0.580264272605462,0.62458627507133,0.516018499363651,0.490618515575754,0.550786140283446,0.37000766415519,0.444134367836372,0.410624261466937,0.54075160428557,0.591820277015544,0.481204780778189,0.54965929140775,0.0955658380570479,0.215853483163977,0.0542391634122133,0.0479718026150596,0.468507841138103,0.460483492834871,0.231492057356299,0.406301159170805,0.544207719294138
"46",0.211909304173789,0.202745649257836,0.420464389302407,0.173209907143864,0.160610839609491,0.148381890486881,0.246008338208646,0.0492086854144658,0.140179754897035,0.535112451308512,0.616986043052842,0.438817811008294,0.476356589173678,0.298683514276399,0.193856376130684,0.412797116471568,0.682908974329882,0.424668410218327,0.517094200559105,0.570628957153425,0.634801000424806,0.515912450741975,0.700339917429299,0.555654382381488,0.345909368992189,0.0210606760267855,0.433731145078372,0.447848843359517,0.580073093945257,0.448863786929548,0.603468590067208,0.514707716109691,0.66925026220067,0.651101351007925,0.553138963299216,0.160903023419092,0.211616450490969,0.220074199845969,0.390050161686364,0.289738493676506,0.658894964722847,0.163760745247285,0.321657522488879,0.312980788305342,0.397788529716441,1,0.415665219937155,0.22357802389734,0.453657966849835,0.588092610451898,0.467984968391195,0.248282834767761,0.138809993656849,0.465356669702976,0.532240848481664,0.678984297431107,0.638368630968489,0.475979406906673,0.40334611343374,0.43789360704844,0.578636281597511,0.477142642951195,0.584182141393979,0.335489174653396,0.493553659720297,0.342369216432902,0.433150057352449,0.482122886261709,0.337098363146236,0.51297633207847,0.416945158330343,0.534546179536166,0.399180215862702,0.0705590034798662,0.122992266785454,0.346749360781699,0.489180893055355,0.241462043277613,0.552176517037899,0.200131517768203,0.406540394489622,0.464674106187555
"47",0.0451968735838161,0.219121440598099,0.249167960565136,0.197878518318664,0.0394643914256379,0.0237083011150811,0.0958563222518001,0.031573583486118,0.071262023883611,0.343679248819222,0.33563062744189,0.168763064953444,0.184604381474888,0.10890550858467,0.0514099751287869,0.216973005126659,0.413780476867615,0.213478509005257,0.413160029154089,0.305617869051302,0.414709268901161,0.263500335420784,0.462801052999044,0.404980815971127,0.193016439352317,0.0843003891801001,0.341533323975887,0.27054088133581,0.337936465778905,0.187028553072303,0.36688219276886,0.291374646239567,0.389293574405875,0.402481274187779,0.2695859485665,0.11008773407875,0.245719389825142,0.160273832152227,0.237310530235812,0.0634382635071668,0.443043066510221,0.145901149957359,0.336047073484211,0.161934978456571,0.297608243282518,0.415665219937155,1,0.158552773022657,0.28439634935804,0.359586618911945,0.254189168452043,0.230180596579242,0.0777645013753954,0.259960300442298,0.378630465070874,0.41303952351936,0.431791921885216,0.25568635005474,0.199910975706567,0.196102226823347,0.353959347143735,0.234998518578137,0.328451824681554,0.112372916626909,0.319423121913087,0.101380747503582,0.224966263581637,0.180273349297969,0.143833010378034,0.330235226727278,0.247517205371517,0.34469080559173,0.229388294283115,1.60209689571805e-05,0.0375845228369334,0.289574192377184,0.375538707387862,0.0623022986893886,0.382225409812883,0.0307994516315757,0.24365193124696,0.314935537943127
"48",0.118929981541666,0.0154747117483076,0.260387823918961,0.0660967458130913,0.1807664518398,0.178496516327888,0.267048968234394,0.0576797910858093,0.199815084592258,0.21511636389107,0.306880911717065,0.178448965285673,0.223634845089998,0.138388319655156,0.191913108053504,0.215445992393583,0.319418456017477,0.279793213158479,0.28743290044006,0.302540879066896,0.335774646392104,0.291026802351714,0.351931081885625,0.317443858705557,0.174521505646238,0.0924968534410615,0.225469765365535,0.280298973174156,0.290673723457071,0.276345340606357,0.327045844344471,0.29997622571267,0.291107382638378,0.297063899369838,0.207283308195506,0.015547583234409,0.0414702233607181,0.163905684280234,0.127317919796393,0.205420124289614,0.260317106690865,0.0389603853484042,0.0730154328614028,0.276023587830521,0.246721539554301,0.22357802389734,0.158552773022657,1,0.155342078576361,0.317920007714877,0.242148334685234,0.0633371785218548,0.0938515877257986,0.173969991712939,0.209552556207111,0.311572952083073,0.330297196430319,0.246151888724814,0.304016117465873,0.304730597752628,0.305613807058014,0.275690329103558,0.299713336709371,0.183600153610926,0.248858031071836,0.142086931231221,0.338125005358467,0.226862634390439,0.169555652889267,0.268092596626901,0.273383728761884,0.231505695702754,0.34350863248682,0.121372500829124,0.151250995148476,0.0343393994269356,0.121954206599246,0.116440390235814,0.261452014244792,0.101950929149017,0.18518237076534,0.300119146708741
"49",0.0402079623880523,0.0993199373073916,0.207343338267225,0.366715120138977,0.0733470268491905,0.0637090740584318,0.0160489873255319,0.0849785935657805,0.148968173203669,0.395878935127144,0.38562498301112,0.115426520844472,0.200037240722644,0.214957375955196,0.180024657915016,0.118871914670464,0.480727552013156,0.201508058822156,0.421442951763661,0.337915396152082,0.387600053347378,0.300835732585511,0.485006521473788,0.355594826838198,0.117594404507758,0.159964779537782,0.247938589915562,0.366408753264816,0.321774886968132,0.216159295464153,0.383909294183789,0.233674375473489,0.388001859565538,0.476296004301296,0.454543189120606,0.0840926585335913,0.152077415252712,0.387424218647683,0.164866657218003,0.0539353122607443,0.311907774532911,0.120820706106456,0.2656655283423,0.32406975509649,0.38656391409126,0.453657966849835,0.28439634935804,0.155342078576361,1,0.239169947206577,0.163553413457732,0.138109159900959,0.134638802417625,0.417011046231478,0.316388713975037,0.428886241630447,0.436462722390785,0.317239503600179,0.216314300063578,0.316189258894342,0.392718431067425,0.239465089986965,0.33154856053168,0.212433060022739,0.346503391311596,0.362391377344448,0.0924567751198109,0.313841801805913,0.18136595436227,0.235713767519233,0.433835349795977,0.339744774958391,0.373093380597133,0.228756588603553,0.136238823722891,0.263427301103824,0.196268742837214,0.34690466318601,0.455683863113423,0.0082489987207656,0.176089911745119,0.176311317402888
"50",0.492452237733521,0.173165968426121,0.61485468234237,0.223104527960388,0.682989917516877,0.656787320594885,0.546894120673425,0.11415013059881,0.500784516032085,0.495120328961771,0.852547918948185,0.777722342526078,0.749085322901755,0.715205466694902,0.468745910459751,0.622552307530848,0.852366545553164,0.873821999759857,0.678402653043069,0.896121858311803,0.864446214206318,0.839988112480531,0.875609520592131,0.839131440087357,0.638036763558184,0.258027966557419,0.527223438267022,0.83481444138348,0.929335183986154,0.830665187677644,0.87229112340254,0.886213836815474,0.870699566808835,0.829201138175326,0.590436475930171,0.267292572005078,0.026618047149851,0.427788183994391,0.189624290672744,0.695265745727506,0.612275743788082,0.181670018059809,0.198921326823937,0.700054617926181,0.561273321513908,0.588092610451898,0.359586618911945,0.317920007714877,0.239169947206577,1,0.886480360002233,0.142610589492156,0.561105078042274,0.532330221262079,0.613743761278896,0.837142199835477,0.823534870247163,0.845496941528052,0.843601589821805,0.806157670109709,0.854501301317155,0.897805844317813,0.91682724273229,0.6184352786181,0.729446890913463,0.605577400285132,0.834023300249153,0.716183014256589,0.692271221384768,0.850887194614648,0.61695373919032,0.745409765157611,0.620802956640918,0.157643027394394,0.418465815063122,0.115626315304414,0.235845269846626,0.401750797326553,0.612980103317566,0.358859146275428,0.673702353816402,0.872436978622415
"51",0.544271221716716,0.091764940917929,0.540039477163156,0.209663083435853,0.732688860272384,0.698074499423383,0.545479119665513,0.226891289180659,0.466815496163913,0.42653105332246,0.806994433419501,0.771233339488101,0.739917809411666,0.749765463212903,0.520197871630715,0.58015115402213,0.7831592016349,0.883005057822275,0.613259770334331,0.85576706764904,0.772326056743569,0.800669645386851,0.762128536494139,0.760360429633517,0.640909948930553,0.367936997722846,0.431622341759329,0.82470347239732,0.877291707770005,0.838613622202693,0.826879249984599,0.856369355242362,0.824189312942935,0.713583924826701,0.574764684394668,0.231094562885374,0.050312593466072,0.470117577200344,0.160420139329136,0.717961839128542,0.463649561986167,0.28827407924382,0.0726462912796416,0.761437905269317,0.559885593145476,0.467984968391195,0.254189168452043,0.242148334685234,0.163553413457732,0.886480360002233,1,0.302507117974466,0.572956237526016,0.515895503174483,0.512117692278011,0.757626473119063,0.733131738697816,0.858908519506008,0.865502535123418,0.808982473589615,0.830801987318765,0.885931346267208,0.875184693177035,0.690001671325159,0.69332290746146,0.667205060236005,0.779789948547026,0.711174368537702,0.69813106602159,0.809149201590343,0.592973285352631,0.69561689203215,0.629166036890964,0.157041123373506,0.479803279932086,0.0436759130809859,0.0447194777658553,0.442027118212893,0.517406281855671,0.337980004826215,0.718917766943817,0.841257508025598
"52",0.337163738132806,0.31550609603908,0.144425383948394,0.0206986844577145,0.465764096767197,0.542542063877809,0.284754150766943,0.28316252212977,0.244637447560226,0.0169462550465462,0.145610959711511,0.264645208831967,0.177522344361829,0.374250034981166,0.308865339034134,0.000107771703716396,0.0213465074802519,0.426594914453442,0.0730055388153818,0.217345172855217,0.00244402094668439,0.234849550220233,0.0140362333586264,0.0851026465665575,0.228504095789877,0.359967537968445,0.120601104244706,0.361262416118566,0.177490447503062,0.309182597862556,0.138624307073492,0.312605267284582,0.0949659816433343,0.0103463192845377,0.0533317158087359,0.191643580291594,0.423467778123556,0.212312773203844,0.207702434252061,0.420638624843853,0.380910740893729,0.469933240138204,0.523326150261127,0.470581402028802,0.228787964466233,0.248282834767761,0.230180596579242,0.0633371785218548,0.138109159900959,0.142610589492156,0.302507117974466,1,0.322241073237737,0.0600203046425349,0.00852635645338237,0.00415487864869662,0.0099423295415146,0.371436666673605,0.438028179177643,0.362688291224638,0.232059593100357,0.337096974267222,0.18280333878058,0.436415817718158,0.198022032882784,0.377338211793608,0.0958476130039059,0.242337003723929,0.281934582330284,0.158226114919349,0.231554816801759,0.120558125222463,0.348670255896987,0.269599720459052,0.182617533264228,0.38340423990387,0.595105876174685,0.334509113258266,0.0224711853868657,0.0669689796720978,0.259980885009928,0.201209914393321
"53",0.442830284245964,0.0563533486180601,0.302184459068257,0.101181077326592,0.572810105434672,0.603038264187621,0.373153078952317,0.164482938574527,0.420112078930099,0.127356114196011,0.4233917507784,0.543594712579955,0.439068837834108,0.495486135659362,0.313110835828902,0.388311315070453,0.355197794163169,0.620771542269837,0.262360058535128,0.518531565372442,0.395103979493893,0.463755927525544,0.327404648662303,0.382242568881816,0.39732330183662,0.269288309233117,0.187475253336296,0.45354788207821,0.525805802672361,0.575067911785865,0.460087120631078,0.561513741495496,0.41631902703315,0.378910821879737,0.226068965205201,0.215271410474462,0.139152060772508,0.143648864280961,0.0654684486854683,0.566455517180376,0.11936533165424,0.383895530745568,0.160237900486783,0.428407182254033,0.187473929055804,0.138809993656849,0.0777645013753954,0.0938515877257986,0.134638802417625,0.561105078042274,0.572956237526016,0.322241073237737,1,0.181962824841252,0.221499824770138,0.388382101396396,0.343629518359862,0.534876515028129,0.580551686915106,0.507583997252327,0.412795780241182,0.59052756659615,0.542420491742601,0.406166454056271,0.391027457257677,0.384876905224434,0.570581437873394,0.467503352625262,0.521874075803778,0.495984810065524,0.273687088065859,0.418662371440856,0.327545148683814,0.311835181951592,0.345238070920228,0.135238524589084,0.137245296047808,0.273840015813131,0.146267045020604,0.206629912591916,0.457593921266914,0.495103257032393
"54",0.216405659418196,0.0903266096749056,0.451522452012966,0.188456749191076,0.368206897865689,0.321645843062533,0.351678991733276,0.136982405829672,0.127461824762014,0.528557223692329,0.566465782262398,0.50743670427454,0.562775630006927,0.396226463714097,0.40184410752868,0.380388750265498,0.64657916621705,0.535579543257367,0.466485890523831,0.586941247689534,0.559361725642949,0.575442068571591,0.631854956053917,0.506038597213929,0.378710142846942,0.114487506258499,0.309824366420712,0.615997052885756,0.571929351292255,0.480261600875254,0.593871742246237,0.519776558566822,0.628650268340942,0.585561212139832,0.524280731526553,0.0272133956439594,0.0388846890124392,0.423586289700487,0.205155586317761,0.36204266341951,0.451793900936549,0.172456439005964,0.094721907985049,0.554749812787081,0.467050925429233,0.465356669702976,0.259960300442298,0.173969991712939,0.417011046231478,0.532330221262079,0.515895503174483,0.0600203046425349,0.181962824841252,1,0.449621803034869,0.6076188985633,0.621842261753741,0.561537512654709,0.547842964641019,0.61052159999133,0.643492467562947,0.560886371443503,0.602524189697314,0.501284989768173,0.50481211626869,0.527495772487158,0.407582725740534,0.456669422020641,0.361100455367653,0.533966097383539,0.495028185470838,0.536864509802022,0.453980352900628,0.0481378929408848,0.301016488848722,0.0206205741346869,0.142826217106068,0.313348966026067,0.45115994223003,0.121374020066974,0.430265146142213,0.538870345664718
"55",0.196761733292887,0.166172138897019,0.448680714046277,0.204688696986181,0.278413750641309,0.293117040929131,0.376097409739366,0.0330587997407361,0.294443819643645,0.440140947822911,0.544651257184288,0.406228921575807,0.429941808847736,0.3457546907842,0.187742709539017,0.371373772943799,0.619529015621414,0.480665129540692,0.617906699717848,0.581043365566661,0.626796618394573,0.526899419348247,0.68016457823408,0.73055255927514,0.382905208289114,0.0783098927407344,0.47130229064586,0.550494585677184,0.584156716137842,0.455762204008916,0.582438468954655,0.5735019654545,0.610953816827338,0.595346363634327,0.485657217589947,0.189123914901129,0.177054682726145,0.330784189623909,0.202833238317833,0.338763174223511,0.503714993688742,0.116388604413954,0.202205659256195,0.468602564415364,0.565170867830934,0.532240848481664,0.378630465070874,0.209552556207111,0.316388713975037,0.613743761278896,0.512117692278011,0.00852635645338237,0.221499824770138,0.449621803034869,1,0.654211972889045,0.686888798468178,0.505473169667274,0.539041352382186,0.467567191813303,0.607759883560743,0.52707408028545,0.599352615909401,0.402924476420875,0.422696554781844,0.394398032050472,0.443679226260146,0.369161080216833,0.324952790808309,0.545651028708491,0.536565937007126,0.503088440808377,0.41895092228231,0.0224032003990078,0.138913246146703,0.15139803640265,0.305354274014039,0.235816363650134,0.506029463762589,0.245410512207847,0.397691025536609,0.546099802025369
"56",0.339466654651568,0.208885365576641,0.554705972406047,0.269218900084822,0.516957213818657,0.468767306989768,0.462636803093125,0.134076409494412,0.315402414830206,0.580943600014123,0.814274196394508,0.643045625320178,0.685800194295709,0.59177498833574,0.404876483625354,0.570931840862222,0.8617442114471,0.740826916725791,0.701492220485925,0.837258388724024,0.843147446827913,0.77776448595841,0.888388702575314,0.817137924931143,0.542385861917639,0.0906876412897168,0.525858101586898,0.772055229159948,0.846468978040773,0.706970034834501,0.817936165756252,0.802930322598123,0.840344820475951,0.822958182059715,0.648958618290173,0.209295750807736,0.162126401658764,0.433797305880792,0.265497898363713,0.512015944340283,0.675222173085034,0.10027719511827,0.264358674901082,0.654115831935988,0.582756727429911,0.678984297431107,0.41303952351936,0.311572952083073,0.428886241630447,0.837142199835477,0.757626473119063,0.00415487864869662,0.388382101396396,0.6076188985633,0.654211972889045,1,0.847768746548783,0.757599411090587,0.740063185500305,0.718956995698396,0.829356343019988,0.788322162947016,0.84931094213261,0.552714676877389,0.670760931498943,0.581146166680689,0.702287221915874,0.626714097086601,0.594090001300687,0.75400826203723,0.640150214912856,0.708082226734461,0.594042754775518,0.0147475198900497,0.375215924273968,0.24060580833848,0.330280985462446,0.374456819235411,0.665084474798975,0.280259934555315,0.612849938394023,0.767225644632288
"57",0.367296917905606,0.249180071335451,0.605974051010323,0.243876365279954,0.463800478016726,0.429104672607631,0.501894823272784,0.0420849147329837,0.31037637194905,0.586986390041775,0.785793400046566,0.621348916975535,0.649958988814121,0.530339703909391,0.405305631549454,0.574949159682051,0.871968397381458,0.701038404032548,0.771557515506062,0.808101761373604,0.837802419667387,0.73924673432623,0.8958959741279,0.83215721618768,0.487659770168738,0.0326561804166853,0.619779663064326,0.783545111758607,0.823119060268894,0.689296946138254,0.851845886398861,0.754737327639037,0.845126846050738,0.794595513326572,0.648447897128989,0.190995858132858,0.118130392487382,0.48108633112506,0.204719002819062,0.506886561215136,0.70334116583007,0.103180748328275,0.290761883601344,0.657749305428587,0.645872214528608,0.638368630968489,0.431791921885216,0.330297196430319,0.436462722390785,0.823534870247163,0.733131738697816,0.0099423295415146,0.343629518359862,0.621842261753741,0.686888798468178,0.847768746548783,1,0.707666399904372,0.726232475133988,0.724883867105135,0.815254892502757,0.754636992871394,0.826472949410129,0.507496396331688,0.660549119225985,0.543216683335665,0.685151693863775,0.599793773931317,0.557110249334729,0.739721659522432,0.674648340826877,0.678532673803331,0.626385822826464,0.0835325183510182,0.333402317978809,0.21498346676795,0.359316019478295,0.393968459029306,0.602943802638306,0.286448717270504,0.550116299060389,0.760242340750623
"58",0.534806042578422,0.0401935941745289,0.563664322654558,0.243875738279106,0.775560993632723,0.730520329151066,0.480086482105349,0.352560558470821,0.413471391166533,0.480498159135298,0.8190720678572,0.768807421544714,0.766739171744863,0.789519994597965,0.553099930880888,0.521034105968864,0.791085145007052,0.923457769636796,0.558643071394354,0.847129953866937,0.749639324579509,0.829947333027009,0.755676783044238,0.71502409281454,0.661597408888549,0.391589603643167,0.320063634262841,0.858585167624126,0.862486905148017,0.847829586900435,0.822741896931842,0.871933464504073,0.803276820864167,0.748515142219016,0.626000014323997,0.133797467891872,0.110624794120936,0.518051650662289,0.209274538649267,0.684752113964937,0.381136992767321,0.358220137094791,0.0643526296949992,0.818470651142905,0.6031655745733,0.475979406906673,0.25568635005474,0.246151888724814,0.317239503600179,0.845496941528052,0.858908519506008,0.371436666673605,0.534876515028129,0.561537512654709,0.505473169667274,0.757599411090587,0.707666399904372,1,0.889691300613791,0.860238646724762,0.872933153390721,0.911173056405046,0.8802315553622,0.768084939156991,0.728122308114123,0.75349816701249,0.699822182823473,0.770310200642521,0.713266608169174,0.797166825426688,0.636147178553918,0.763116387260663,0.671384466893863,0.138994949285759,0.468043812717919,0.0214516822923658,0.0699593775601617,0.551779341090229,0.584860060903894,0.273105439939693,0.707480396038118,0.806385870283196
"59",0.528886274022684,0.0108882786755507,0.59339031079039,0.248417525295346,0.780637195341018,0.757103925439224,0.596654259780178,0.265617421399275,0.460898986800823,0.468690220675054,0.795294313731817,0.75806283517198,0.76025428128021,0.777257112783621,0.530582592845482,0.49805626888386,0.768620256239575,0.923598977762598,0.617185763402723,0.828066959037886,0.735396601799574,0.819444713050914,0.758979828639563,0.731117522832271,0.648715578588183,0.399658508423068,0.438389374338401,0.87369908268161,0.855382159841268,0.864207908953678,0.840767929671956,0.875967270222731,0.792094681880675,0.711243236970902,0.590343423485095,0.108569641119625,0.140189062086218,0.475141082583688,0.17072572215983,0.717498075946708,0.356463961163424,0.392155268806304,0.11515385605102,0.844968463928894,0.596749300939566,0.40334611343374,0.199910975706567,0.304016117465873,0.216314300063578,0.843601589821805,0.865502535123418,0.438028179177643,0.580551686915106,0.547842964641019,0.539041352382186,0.740063185500305,0.726232475133988,0.889691300613791,1,0.879502377716524,0.844346094160837,0.907117207417726,0.86976659595565,0.744804167745905,0.674132204462482,0.759634024409245,0.721811692633862,0.719914169767759,0.683886882658209,0.791014885374491,0.66217559594997,0.678383043591883,0.679672310916386,0.182047445567941,0.496529697735975,0.063627622730458,0.0806092180679274,0.506832116286253,0.520371849391609,0.316944896164509,0.659614540757655,0.807323455849751
"60",0.567257941325253,0.0277796701882134,0.593169238851362,0.240303409755786,0.753497714008564,0.702374550551277,0.519219732134674,0.25602909268895,0.306554114208952,0.524029306950466,0.816709050720337,0.740995319142729,0.75143009562424,0.783409740057503,0.658047104473138,0.573600166090601,0.788247801805571,0.888808427692479,0.614823954411697,0.796033606000229,0.734234032126075,0.836483469569671,0.748771389613365,0.656537425099539,0.558758468314293,0.377018389176845,0.356103422444046,0.886718815092761,0.842881354290743,0.850436622641087,0.834333443089414,0.826646979790817,0.751634510496386,0.704045268110376,0.607639969056579,0.0836587086244663,0.188107523174686,0.500066748040257,0.129413659567664,0.721894770581123,0.35541699555566,0.323286786636171,0.063433535135754,0.819407723742954,0.609421049374208,0.43789360704844,0.196102226823347,0.304730597752628,0.316189258894342,0.806157670109709,0.808982473589615,0.362688291224638,0.507583997252327,0.61052159999133,0.467567191813303,0.718956995698396,0.724883867105135,0.860238646724762,0.879502377716524,1,0.852222822377849,0.891251438682769,0.852625230102653,0.759170213802792,0.740485148823694,0.718033678933717,0.701830057733599,0.743998615905903,0.687980418518336,0.745229674554672,0.712549154029592,0.665395967778653,0.707111695248231,0.15912316788595,0.542893122976806,0.0770805423558611,0.082348832023761,0.597575912400438,0.533128351735155,0.263849202403269,0.664142300493292,0.8042456997404
