"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.0884869533149613,0.110092035930037,0.190304160530634,0.24642969494527,0.0080141334294488,0.286411756640054,0.347818284329073,0.141108572235229,0.349956208833269,0.117446726769408,0.110130731698393,0.0301947694700514,0.219933108079161,0.32232743828923,0.418820746316251,0.294850837584205,0.501167416537386,0.257058352176944,0.632512030825149,0.0927588263556009,1,0.435645640002286,0.397789477019833,0.145882595206871,0.144334559694394,0.2154768716848,0.176435808368195,0.0657059799440933,0.07982998556805,0.324730647734517,0.247370540995695,0.0112845111312715,0.0744098584206817,0.264063965695755,0.0547935924522273,0.0427311467343797,0.483957073862295,0.210615763042742,0.246265419080887,0.201678496299833,0.577333708349201,0.367645355259549,0.153462646659958,0.314494241841203,0.481099912415255,0.253438550804573,0.188986334415581,0.250033527614906,0.19901945868619,0.401329436052434,0.0146889683894584,0.0902019715192869,0.198307292988802,0.317175099518211,0.501737273854898,0.603639688076001,0.195936179245947,0.23598821178773,0.13995855082932,0.178349419820925,0.579273993958326,0.368940599119547,0.310558386165995,0.133544092665624,0.303680496731413,0.132541517167234,0.33007580109494,0.215930288921972,0.279547641979062,0.095600590646918,0.353853511235116,0.239395003379673,0.0975227446972791,0.421591346463247,0.047130254284641,0.257609626369995,0.048501707843673,0.253626143157408,0.038632864384731,0.272072368267434,0.037316673063,0.441418829509435
"22",0.0901206429185936,0.0305427538195799,0.293972845821236,0.0765965278116154,0.280310312494481,0.142108838767799,0.0866469552028464,0.123703994128029,0.0569407228374031,0.114231256678938,0.435670168967868,0.348299555775332,0.433217351926243,0.133489802128154,0.269945148854853,0.0475903672651868,0.594824986295163,0.54222325018983,0.266772902375877,0.312861419521513,0.435645640002286,1,0.58506491343281,0.304283921946429,0.177078840395975,0.0678922623664904,0.287301669218161,0.405423906201411,0.403747089281792,0.542544550991232,0.395910127769004,0.408477164934566,0.352331221866767,0.136322557755608,0.120720277585782,0.0147829692422904,0.0839446564599321,0.182948323036571,0.066734939662324,0.178057273160362,0.327113441741942,0.315956572500733,0.219418040540378,0.399754695437488,0.26563795111322,0.256308232424562,0.182233389666472,0.0436408798460383,0.078102213671193,0.512212664119266,0.380190768078917,0.0507958549304224,0.0400396760087061,0.273294761399454,0.179049773830535,0.488078079559857,0.151617150772482,0.213932509545492,0.264979547857278,0.41620951187167,0.518819961437999,0.54247492499174,0.568903492861691,0.12920007027107,0.172480019193403,0.323015818784552,0.132161584301744,0.140004821271577,0.158899296955021,0.358253171897985,0.361559669861746,0.323760058462746,0.312596175672995,0.0450152273475323,0.0950365562316701,0.107919736208628,0.047145654032484,0.286679223957653,0.200226477112935,0.151349789125031,0.275951895056089,0.48908638690725
"23",0.218507178523347,0.131687763232559,0.450872419663065,0.0858820156448732,0.274066141304916,0.203141055888306,0.189012929683351,0.126717567119966,0.118593849796796,0.0639765495349748,0.437697000309186,0.400458041469265,0.587152905291842,0.207374242068278,0.284416905629443,0.153722853162081,0.626004718672422,0.594272345967396,0.216492904695831,0.41042306528889,0.397789477019833,0.58506491343281,1,0.311409738831673,0.320886781042775,0.0122907137938955,0.363443451590083,0.506073364651985,0.422729748801266,0.548127613661885,0.232146278333209,0.577574071419107,0.368469780463777,0.306296031863407,0.136627814773128,0.158570452890782,0.0394922604589428,0.20539983967166,0.0509054081070553,0.322577533682882,0.277308682961301,0.338452714552086,0.389295463331971,0.495802752251506,0.274498740278217,0.334382655216863,0.190621633574354,0.113092882960815,0.00920440245972755,0.707963238357788,0.503538847167788,0.185314195370071,0.0350503636261491,0.327329979913703,0.142731319907581,0.441903147140134,0.34281657990019,0.27430012290503,0.334393191879198,0.490033972760612,0.621237723642106,0.566694631050246,0.702423264208507,0.0306663939244616,0.207317913137656,0.50329048692308,0.205307611987687,0.204460523059861,0.312042621889206,0.447510128926863,0.369551680546326,0.426685692940384,0.317013285422804,0.0142689337265496,0.0458931846448874,0.15105734519235,0.128341228023595,0.267627586652398,0.169303379515473,0.0470816471135478,0.314019373309935,0.499638617110168
"24",0.239861354432937,0.0744109097677,0.228702744350406,0.0651861630787037,0.212913474155364,0.328856738788865,0.313105368535796,0.237400160865717,0.294511232946837,0.173192604311419,0.273400178086447,0.340028451893432,0.284978273728212,0.34634035576512,0.0415234784198853,0.339578234671307,0.357008830754325,0.50358459336071,0.126844149927237,0.29867432472045,0.145882595206871,0.304283921946429,0.311409738831673,1,0.279644729425807,0.266969206813714,0.319970476647255,0.403921730578267,0.404886837206724,0.444119222681489,0.237696775121037,0.456907424783974,0.265430320443921,0.316705910689182,0.216369243803936,0.127130017242409,0.251179410487198,0.308456237886421,0.299381110144036,0.240224564824842,0.0846771424476406,0.027628140896341,0.0591925058112577,0.239575489549137,0.132806201439655,0.070920664508957,0.0842358275972949,0.120712644510111,0.184556728827954,0.318159267418143,0.439233199359813,0.114531667952245,0.301485251344045,0.085650621525006,0.0805577259257552,0.0969580078008893,0.431030353734252,0.421451477226767,0.430524202337055,0.316273935922644,0.143448449218067,0.228156541107995,0.295087864398138,0.174175891724255,0.306329024002565,0.12944348136793,0.360790641280444,0.196691294653702,0.335722880747282,0.246023366973327,0.0784728182929848,0.216111883391653,0.0836489221434308,0.13010406141647,0.183877452039797,0.0352992726050603,0.134524891101816,0.0525985217662564,0.250278031221423,0.0932810063726277,0.306451226961451,0.105602462904096
"25",0.398801987937119,0.203706777918017,0.171689980968095,0.339104608731038,0.343859871978367,0.536473183333097,0.562302277818426,0.308770064223569,0.55115343421627,0.158485701743765,0.373369914853598,0.421635673384615,0.346563888856578,0.437315534165398,0.15820309351556,0.463478476126629,0.109503664534676,0.559776895437151,0.276481744133942,0.498303314073609,0.144334559694394,0.177078840395975,0.320886781042775,0.279644729425807,1,0.341358622734269,0.00218086734738792,0.421368172028944,0.523682584668461,0.282377773088526,0.0724392572336355,0.588662721656026,0.453165226895852,0.527224428715573,0.0234164480296649,0.266930993244505,0.445888114489343,0.447248888474071,0.377694928222271,0.275055432844066,0.316804597811046,0.0564526445292209,0.344528434800334,0.121118580929314,0.309169271376315,0.32960492429852,0.0503368449533627,0.458518474486115,0.0510585867240045,0.348256391127011,0.596300458520879,0.186107920782238,0.481050602347988,0.0544088083099056,0.348367346571114,0.0240853636153705,0.640114008525423,0.567732803702456,0.604347402060162,0.400352024177775,0.0132360258228059,0.272325722638801,0.415526809096733,0.313199612698777,0.537744334201246,0.344065433488206,0.527113465430739,0.416201703423081,0.464871452425732,0.430403153659063,0.247520130532961,0.128452638510102,0.151382301687803,0.44941964261909,0.278040179868924,0.0886872390380797,0.306506265062895,0.168609990283213,0.273956010703326,0.196200346950329,0.548038125232968,0.00548218226562562
"26",0.341093000914288,0.190085003325392,0.111116315093866,0.274506676545308,0.304140747595151,0.476601452255619,0.550594248689162,0.373512813887878,0.493343699519219,0.223016148337627,0.289969664209891,0.389434643602464,0.071580087756285,0.467417014407096,0.245663732909342,0.389482575990151,0.0243654344149207,0.285513307279307,0.522829600289908,0.423845618379673,0.2154768716848,0.0678922623664904,0.0122907137938955,0.266969206813714,0.341358622734269,1,0.0858978287780939,0.262567250223414,0.469024576990491,0.106437901225885,0.115195237544876,0.38146794030312,0.314501709127848,0.503674247246653,0.0917864274033196,0.166165740995335,0.53621411931074,0.481863454668934,0.409179455019723,0.0475255664006098,0.440039770705036,0.160615098294993,0.0892014537344338,0.155265902724066,0.430315149074469,0.158887003427085,0.220445317740309,0.284429090300133,0.345964408117073,0.0749015275556712,0.359218669250705,0.357801091493667,0.416828503028539,0.0765697783694451,0.456721320283284,0.13648746126733,0.352062076650856,0.530952720500582,0.557557947672787,0.24593598567484,0.335343252171545,0.0786727527615209,0.0990999864042638,0.404183743247447,0.543938963414861,0.140000245294759,0.487453209417769,0.249614268776497,0.433985017611732,0.211358807607301,0.0543789035503495,0.0028277388957458,0.0493224785237693,0.408717169801389,0.283493972881764,0.00755080084355671,0.17362380595176,0.016052544944712,0.345553509501817,0.257871831600343,0.340022607419267,0.111772963600106
"27",0.0706020783605215,0.0471195386874956,0.24079083414936,0.161026145828815,0.0157092420335911,0.0622566877401599,0.00124639177554175,0.141378550881734,0.0131491851356717,0.00289922249648042,0.144246633504412,0.118267945766294,0.302372563091985,0.146861234235478,0.060629340947436,0.156535295924384,0.270145452845508,0.083324462817661,0.059484678242164,0.00593571282057959,0.176435808368195,0.287301669218161,0.363443451590083,0.319970476647255,0.00218086734738792,0.0858978287780939,1,0.213960254468216,0.103955305560092,0.305011987537127,0.0404766186605497,0.291460287535693,0.147519973891718,0.0485897950867125,0.157308272654705,0.0582009924896931,0.146573551840921,0.0292250517595275,0.0255763070377483,0.129129633090506,0.194762275762539,0.108875178182338,0.0745442030803444,0.400186466039669,0.13137809002302,0.00175751491797309,0.075441962939623,0.0319458949804091,0.0834831798805622,0.269795060755753,0.142037740409667,0.280719571228797,0.0959253723861043,0.0203065619484044,0.23143352614563,0.162040650706101,0.148248857606486,0.00949251880979652,0.0496475907847218,0.0653105335125681,0.346966336731782,0.0826670834202648,0.284362421591819,0.227696130957762,0.0284143718067136,0.10305502767818,0.132855832839822,0.0492687534439237,0.130314718249804,0.00195062988114173,0.0514722448405939,0.274151416481511,0.0148771783165702,0.191671175206239,0.063447813580946,0.00612671180100807,0.101001542259752,0.0282168174092543,0.135670747873066,0.068729931782251,0.00973882846573513,0.274139141667666
"28",0.349249392518823,0.110940666574322,0.271356804410243,0.229826332373362,0.355972344011921,0.530867568307857,0.5060189082371,0.456608771390207,0.400334531929312,0.33058880831504,0.510578091521637,0.508602474353507,0.482834560079486,0.531408375312692,0.0950432191867873,0.492429526981035,0.488609518081287,0.582393872351722,0.211875892147432,0.624956346963552,0.0657059799440933,0.405423906201411,0.506073364651985,0.403921730578267,0.421368172028944,0.262567250223414,0.213960254468216,1,0.625282225353551,0.563797604137629,0.250377082206573,0.654419700043657,0.626338258311422,0.566148620092551,0.273682519549492,0.181665673046709,0.419182217735877,0.501615510621565,0.299873776853907,0.130771192909871,0.199455514730636,0.00672822408833761,0.336216133399717,0.258672051650153,0.072546091360528,0.0431355808735951,0.0849544598840766,0.176948152807491,0.319171704843988,0.532720404444723,0.626948551640986,0.0315776982434397,0.235341298768226,0.146567489274871,0.239467843755424,0.149125699701929,0.49710426039506,0.643117179981932,0.582430917838074,0.537220134475725,0.256789517294716,0.453808680527355,0.573895230970349,0.441875254046288,0.555656960763708,0.364106395710031,0.513691079018587,0.454039697116836,0.557660644523856,0.486619917187462,0.134070677538394,0.265186760559837,0.32455883089688,0.349259912935997,0.212223021705167,0.0980385810694623,0.153550205289101,0.0850104784995134,0.410011285752027,0.162426932269593,0.435662949875001,0.342892046288806
"29",0.395989570729449,0.160773015199085,0.2621281670913,0.177060048181452,0.475637101815959,0.564965031535093,0.575546734686403,0.457443444450882,0.581528368212502,0.321156144513974,0.608771569547584,0.561445293098936,0.407325555616338,0.544786665277004,0.0956141880016609,0.513952949279265,0.357801954949557,0.657645418811551,0.282779635347072,0.580738515151187,0.07982998556805,0.403747089281792,0.422729748801266,0.404886837206724,0.523682584668461,0.469024576990491,0.103955305560092,0.625282225353551,1,0.516885900465586,0.284074573280905,0.645058643799465,0.594049221953648,0.54965214391034,0.0593578434174819,0.259473633704172,0.455921455214419,0.573896902782364,0.431735794049648,0.299145633772851,0.238919372529369,0.03371638953633,0.261789616734638,0.178467219859074,0.202274848512627,0.243235559318966,0.14853513063534,0.288218801147107,0.36838436168954,0.435872302590518,0.656511593447562,0.242325487099359,0.417018694147426,0.0688720633643038,0.268000028374174,0.130394306515054,0.528966467809169,0.66830609158269,0.704168323425995,0.58448828806805,0.168189760416012,0.444489813684307,0.579750343188586,0.490380254857116,0.617518485915506,0.385497634196795,0.599911441726856,0.442570608037765,0.511649835423264,0.459205213398473,0.211349753987429,0.15008275670155,0.203435708865164,0.370772374467073,0.317336762353944,0.0475870400291777,0.197884461348629,0.0155846330342225,0.440165252243573,0.167602890485912,0.53124551736275,0.234966879314887
"30",0.225002987486415,0.0784490150989396,0.268026547169863,0.0332899089495247,0.379450782257561,0.312036761700686,0.280375823560287,0.292646474419889,0.278418568170041,0.255372558563639,0.501979167161221,0.422553915776137,0.384600518286798,0.361173735517926,0.199786354702468,0.305314274935253,0.592984897666583,0.619774664657323,0.0626690081290646,0.414773319656285,0.324730647734517,0.542544550991232,0.548127613661885,0.444119222681489,0.282377773088526,0.106437901225885,0.305011987537127,0.563797604137629,0.516885900465586,1,0.4288876783505,0.564888803009839,0.455630234034676,0.30813242537269,0.199304189420987,0.086059222041212,0.170585672395979,0.335951267842356,0.240497601203609,0.22854566979106,0.100357084688177,0.0561142022889476,0.138100094954746,0.404052426636782,0.165476556421341,0.206060360377772,0.00474081346946503,0.0719583347252747,0.173848795774193,0.485061989594197,0.536557904949762,0.0109912958714014,0.181236581134024,0.158372982521637,0.0505832319114957,0.363269232574188,0.359102658993454,0.441811793860878,0.447266170734619,0.503480210151729,0.42987155013215,0.454901867900853,0.612790563591257,0.248407857011388,0.337955964299365,0.351239946707446,0.364292514478763,0.308643977423126,0.359592784695417,0.424675404546728,0.2312310721322,0.245316432457305,0.261584920723393,0.086394382850293,0.149967579458056,0.0290812951708144,0.0336084961908246,0.128306131445035,0.257546037997432,0.019406719195744,0.358275663541408,0.405322610566711
"31",0.208409599125955,0.0833884737143483,0.025154830590753,0.23136673596382,0.369109621384991,0.302325390121342,0.1908341233645,0.30708386626805,0.230160424770217,0.35535140200744,0.409925158291352,0.392897167114498,0.103635824735159,0.225717109076351,0.0726298998114006,0.0510236407754554,0.414315290626332,0.486548162173067,0.143413537541752,0.295494982845561,0.247370540995695,0.395910127769004,0.232146278333209,0.237696775121037,0.0724392572336355,0.115195237544876,0.0404766186605497,0.250377082206573,0.284074573280905,0.4288876783505,1,0.233313982562597,0.368664852990081,0.213755689573942,0.0364494287299262,0.0651067859988516,0.191287104223933,0.381554868717355,0.183474885388813,0.041369820093171,0.0710189833135014,0.029948367225392,0.0847232664319389,0.314455029874047,0.134897360294982,0.129622115418751,0.00392967089152588,0.0547868980218136,0.272146421706506,0.1824217376278,0.304016741609545,0.157813885497799,0.115928895557631,0.0154928412586674,0.00917359300680253,0.38166371498636,0.177568268722313,0.365981575108398,0.391843270783166,0.363690040773159,0.159006846132405,0.420667423789895,0.331991979061751,0.3240518782916,0.266960962146074,0.285828861885223,0.237910972742673,0.20152235504309,0.192284056280935,0.228739802472388,0.235735900887048,0.10274255085427,0.223089588080388,0.0729785613859497,0.0836881060117417,0.023161399251024,0.0978359616997355,0.223543210527478,0.291833073997368,0.0502720068505993,0.286886523130835,0.329429174463136
"32",0.418938355579664,0.212122041446794,0.37804108355359,0.230432762340912,0.430688858224268,0.561803694457047,0.624512581621609,0.364990524613479,0.569297389396645,0.274870726672498,0.564032351533849,0.581682168094206,0.542851263041241,0.616385247184537,0.0357213833976927,0.572452326917181,0.417139342465059,0.663928287604184,0.307028249708597,0.618003067723221,0.0112845111312715,0.408477164934566,0.577574071419107,0.456907424783974,0.588662721656026,0.38146794030312,0.291460287535693,0.654419700043657,0.645058643799465,0.564888803009839,0.233313982562597,1,0.491407444726359,0.607392194239474,0.12595318250706,0.266067208508226,0.480543851851159,0.531103705560713,0.389782792237763,0.294558028645644,0.232122285687206,0.0366426150995631,0.342932440133509,0.357879953868297,0.177448522933989,0.310163860991447,0.0520934134864081,0.387689159934766,0.238704680505498,0.563836135656435,0.677892784697194,0.0141536655449814,0.352392363471999,0.150236983976502,0.231692053962876,0.0932743381895027,0.662367416114706,0.662306457690585,0.643451647571774,0.531978343797572,0.240022644176474,0.358924370552106,0.626823881290339,0.27657417944899,0.603002723154552,0.443677995152196,0.65675153392981,0.455507875630987,0.65850054405924,0.488631128892456,0.224472748654688,0.305599013380477,0.231671242914534,0.394379717623972,0.287124847414148,0.00461071568735415,0.23858691489716,0.0225530969238448,0.315483438258641,0.201067511290799,0.531701338118006,0.227649406343993
"33",0.418662072931535,0.00851260955998889,0.140464830968989,0.281498616546072,0.415464076280172,0.570616742597807,0.498551322744978,0.567617747961633,0.424359104178441,0.329165144480123,0.537137845100346,0.52660297763133,0.338057437392166,0.439613058589299,0.0667447133149627,0.392319045931626,0.376584949443258,0.637736613302134,0.180144339399712,0.661424839038711,0.0744098584206817,0.352331221866767,0.368469780463777,0.265430320443921,0.453165226895852,0.314501709127848,0.147519973891718,0.626338258311422,0.594049221953648,0.455630234034676,0.368664852990081,0.491407444726359,1,0.608925453017073,0.0702438668075464,0.232933632211487,0.477133854293991,0.508168244487054,0.361986609652862,0.118107917713262,0.229512327215533,0.0206493919798685,0.310573583805163,0.0578959342673418,0.0932223760124409,0.245658334153814,0.0138988424091015,0.187831335273283,0.277346428600157,0.425444931268423,0.588604151433398,0.321716003955979,0.317692424044647,0.0949210121957333,0.301214798748479,0.188336494832222,0.400660583126047,0.619524840781307,0.63906134358731,0.52620739959379,0.115362830517556,0.476649443579583,0.478307927857123,0.639190465041747,0.586890384398735,0.391159926229467,0.425612002417528,0.490477721832981,0.413593265294935,0.512592696211619,0.155329296359938,0.140812953569896,0.33954386037375,0.381746007615653,0.251342800894474,0.00982247031100849,0.175469108658446,0.0438888212852215,0.479340727146555,0.176559752200492,0.47806213269404,0.297469811644238
"34",0.518524753471987,0.191552730396982,0.239807828182872,0.39435516795171,0.402888520114916,0.700754825165954,0.722220471835836,0.541831227138221,0.627202034921498,0.371146129583075,0.442716991122113,0.574648455810449,0.291922802166859,0.66959164602082,0.236394118264081,0.582661044450941,0.22271649748919,0.534152829891359,0.532236755148083,0.715923218923656,0.264063965695755,0.136322557755608,0.306296031863407,0.316705910689182,0.527224428715573,0.503674247246653,0.0485897950867125,0.566148620092551,0.54965214391034,0.30813242537269,0.213755689573942,0.607392194239474,0.608925453017073,1,0.0600259403483257,0.25529390910768,0.73149165725722,0.651517997025026,0.47031613274453,0.136556517082463,0.503834274364873,0.130023315025242,0.484463868502106,0.0541962314473638,0.397757991239789,0.0578643874225073,0.179096275230004,0.334326378006329,0.403726524833916,0.256391365313425,0.606280392780837,0.269181075261632,0.341089069869542,0.0266188339837178,0.538797746161942,0.14263577368545,0.596744792968362,0.745352539674367,0.7104398998445,0.40314522876005,0.0814945061026429,0.239155453975602,0.367283753471835,0.593105911886767,0.709534125472396,0.358701495377574,0.672510558613206,0.50005311358834,0.634961969035318,0.408795569245787,0.0231079271559021,0.133660302939151,0.186829063490667,0.58493995947985,0.249869679169852,0.161274293114646,0.252447223369927,0.0395283586482765,0.475194028412913,0.30503362845953,0.479653853104188,0.0443775747220984
"35",0.0209903494460436,0.0267740816182404,0.125871519272777,0.0381253672330172,0.0175253410168818,0.0451217398526272,0.0383305588537562,0.059832703910726,0.120040851547617,0.0036734595600904,0.0366745728384169,0.0269106977810019,0.207569104476122,0.0654436815806295,0.200256665338227,0.115736966298425,0.276615102908947,0.0845019596509718,0.0539812713604969,0.0585085334852139,0.0547935924522273,0.120720277585782,0.136627814773128,0.216369243803936,0.0234164480296649,0.0917864274033196,0.157308272654705,0.273682519549492,0.0593578434174819,0.199304189420987,0.0364494287299262,0.12595318250706,0.0702438668075464,0.0600259403483257,1,0.0147404114897388,0.0285651589045052,0.0470297369546661,0.0647967584239142,0.000136713844013362,0.0176107093107232,0.0113338219340203,0.0745184428255487,0.0276751464059514,0.0925505388240095,0.17723689174156,0.0593789139746237,0.034001168818665,0.0239637449790988,0.156385491443199,0.140025198250916,0.102389276296248,0.054226027412186,0.0933052722554082,0.0656447384636085,0.0141159814173661,0.0691854308924907,0.0421331522758268,0.0254772595163801,0.0792905871263554,0.171988424685442,0.0464761584586309,0.108294307455552,0.0165557585565938,0.0292359971848173,0.0586679336424889,0.000359173042753776,0.137953303307466,0.0933766752941522,0.0982163204293743,0.0755421029309078,0.129308781720168,0.0631409123622408,0.151229084580365,0.0451568883346416,0.1472211877897,0.0272842843163714,0.0502282898435177,0.00223913375048545,0.0551244247744276,0.00215919460892397,0.0993972628844175
"36",0.190197072289215,0.130098725677594,0.0799062963128272,0.240284262366149,0.143925762896319,0.209849381770054,0.281691067229444,0.100365091209893,0.212898147566201,0.0578309067327704,0.165723464332615,0.128973831630014,0.153973756677849,0.225197226708805,0.0683915372405596,0.217115540767033,0.0265993489142499,0.234214577183035,0.164659905049726,0.300890843464649,0.0427311467343797,0.0147829692422904,0.158570452890782,0.127130017242409,0.266930993244505,0.166165740995335,0.0582009924896931,0.181665673046709,0.259473633704172,0.086059222041212,0.0651067859988516,0.266067208508226,0.232933632211487,0.25529390910768,0.0147404114897388,1,0.193126770555319,0.152122579049934,0.215003375039233,0.1919395529308,0.156916160990359,0.00351070065579559,0.147934292789515,0.0130765980555868,0.116243564069302,0.197566756824485,0.0198933980368667,0.249291485573308,0.0408466852049398,0.215682512989807,0.216919810353905,0.0985639449262561,0.176313902994511,0.0861201450359907,0.155123618140483,0.0635323258153142,0.216108045223202,0.273074373762884,0.275587922594474,0.155028525981808,0.00941996236169029,0.155109649310696,0.145679058558592,0.132733847881638,0.241353816211964,0.149795572872768,0.16172425633373,0.18654170588043,0.183542261878413,0.261263607112772,0.102735808011002,0.0762244965216709,0.117934967491798,0.190323051257127,0.0602090078722964,0.0465562734763586,0.240341599907314,0.114288411589883,0.0717923924486108,0.0936393374656562,0.239679933980561,0.0072776904838185
"37",0.448117131351074,0.152125223761514,0.0211315132917984,0.322313074769656,0.365332794639299,0.727380930453957,0.775729838910517,0.551444683478244,0.752680677152095,0.443111677562271,0.355876066286972,0.487280645714378,0.0253136055095847,0.712452740205425,0.366783244137922,0.610845413867064,0.0855755167993989,0.353832403601242,0.720075340451943,0.586758560096394,0.483957073862295,0.0839446564599321,0.0394922604589428,0.251179410487198,0.445888114489343,0.53621411931074,0.146573551840921,0.419182217735877,0.455921455214419,0.170585672395979,0.191287104223933,0.480543851851159,0.477133854293991,0.73149165725722,0.0285651589045052,0.193126770555319,1,0.696802808037445,0.580983379159861,0.00507196501950447,0.691587606586692,0.402409505622901,0.280958861790358,0.054342225094414,0.569893284059489,0.0572925178115137,0.363771371722955,0.35841736807995,0.494316111631141,0.109178383736929,0.470553545019652,0.293842434336052,0.464394963382667,0.201902402785445,0.64695652127328,0.376089628617624,0.608040227229796,0.777230494103824,0.682769921797118,0.291787925301444,0.389586313248683,0.0455719604052459,0.128164439241442,0.54946489354732,0.761774428140362,0.147540055277178,0.76904870709376,0.506463965280278,0.62733391282351,0.297592561604521,0.184522372085616,0.0915554993635952,0.0791265153752581,0.731987725295462,0.318420150667892,0.231236726745256,0.153525346913004,0.15195711644668,0.483209251569197,0.435966761412337,0.484240060777234,0.215220530687646
"38",0.460045953894283,0.154938443921336,0.0415348639405095,0.189715742709507,0.551063666027371,0.691472963492158,0.718148114543777,0.526533024470874,0.692758532633542,0.453696526691983,0.507487063988814,0.566132046085829,0.114399662720557,0.59702314044496,0.279123709376352,0.470924422941342,0.130884463678549,0.525003826689892,0.457954213711941,0.618716684968293,0.210615763042742,0.182948323036571,0.20539983967166,0.308456237886421,0.447248888474071,0.481863454668934,0.0292250517595275,0.501615510621565,0.573896902782364,0.335951267842356,0.381554868717355,0.531103705560713,0.508168244487054,0.651517997025026,0.0470297369546661,0.152122579049934,0.696802808037445,1,0.548434582142595,0.0733879017750243,0.466361383392539,0.218944744776185,0.267705911310981,0.127923090899064,0.379397100993929,0.0083561159391013,0.311285234718336,0.2801503283016,0.489835908999636,0.0833904909227924,0.519131729109463,0.205641601354656,0.455338951905044,0.0996164030612661,0.473739284192864,0.0788203338917183,0.593061396591535,0.753660657463271,0.72314586424434,0.468715456147293,0.127300326815568,0.260369022851969,0.341118951334192,0.509339257563991,0.664394455878194,0.262175649341247,0.705119828626494,0.445237139184512,0.584121406712995,0.376854057779056,0.0181018843314014,0.00611949296887675,0.168117360335004,0.546545448369194,0.336294962186781,0.0830300610597771,0.128502586201544,0.0521494686045697,0.529486169465943,0.266797588160885,0.516287647498587,0.00986568529333921
"39",0.343506272240835,0.0788098950443826,0.0039560421939276,0.167510811497876,0.361508328717254,0.588564913395501,0.56909413762597,0.373281419572139,0.592151418086974,0.378353275129558,0.37802401581004,0.388158956686147,0.0486788330544517,0.507915966921571,0.30995800756876,0.444577097785497,0.0174274245951056,0.378338157417055,0.451595380549162,0.42507281735314,0.246265419080887,0.066734939662324,0.0509054081070553,0.299381110144036,0.377694928222271,0.409179455019723,0.0255763070377483,0.299873776853907,0.431735794049648,0.240497601203609,0.183474885388813,0.389782792237763,0.361986609652862,0.47031613274453,0.0647967584239142,0.215003375039233,0.580983379159861,0.548434582142595,1,0.101547840471259,0.41440830113503,0.316647580141636,0.13151232325547,0.0331476211493688,0.425808997046507,0.0842535809119422,0.189453163446105,0.309293060554927,0.36372540379237,0.0280329477568597,0.410169341320398,0.265788065320953,0.412582280479836,0.106506078693987,0.423068539713866,0.156226846744927,0.513106510124014,0.600893573675305,0.576333546578855,0.309549078301669,0.224105418573227,0.0656992677419562,0.156099449829897,0.343511578957909,0.546708939772896,0.135104124397685,0.579314782268021,0.383618418684941,0.465818590728992,0.208833891207765,0.030938910857646,0.0551690789400521,0.0424507874313762,0.444024445998222,0.266936622201973,0.00603544213103595,0.154940660539896,0.19573028698702,0.321973296421982,0.226986135456707,0.401527444782873,0.0821258635451
"40",0.14420080043173,0.154914861279924,0.222633922664986,0.0592959309407545,0.13167474813677,0.0956633905797077,0.158470913273479,0.0329262115720823,0.134808344533277,0.0623033763039716,0.141354555344718,0.154262064948883,0.261162015165089,0.144117857952268,0.00216551278733188,0.127620270729831,0.184364090502005,0.316474747091046,0.0552926114159081,0.142553382114438,0.201678496299833,0.178057273160362,0.322577533682882,0.240224564824842,0.275055432844066,0.0475255664006098,0.129129633090506,0.130771192909871,0.299145633772851,0.22854566979106,0.041369820093171,0.294558028645644,0.118107917713262,0.136556517082463,0.000136713844013362,0.1919395529308,0.00507196501950447,0.0733879017750243,0.101547840471259,1,0.0673689877820875,0.0484271976197197,0.0946757802187803,0.21647079225435,0.0257990355360337,0.23889246103373,0.0690687692185792,0.167322254206633,0.0497149187483631,0.335171244973434,0.231036198412686,0.0537940127095601,0.169752975321597,0.102341732783596,0.0321797587498837,0.128803241937326,0.218912079164028,0.164572340092935,0.186871427377411,0.230433328166885,0.200530024963285,0.123367719850244,0.305055155493024,0.0342282829714754,0.113147645280218,0.173617473865319,0.119241490149813,0.0812504328697812,0.0421424208009576,0.201989955824898,0.213496531665052,0.184241040032655,0.0198099991781983,0.0132242502883991,0.0939473207609429,0.143745080781197,0.0615574171020677,0.0802204305912773,0.0491714611909079,0.0109447114627904,0.195569797585251,0.0763738026720319
