"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.217885768727788,0.356474822776899,0.508678592744211,0.13925395097478,0.541557818000907,0.431392806365115,0.500584259472212,0.121065945172895,0.0409192473373131,0.139163180119947,0.681280217703893,0.535114995040774,0.676754810388959,0.588713083700325,0.487660795515816,0.344472515224362,0.741757616921362,0.800809375479797,0.717801389671839,0.75373773574313,1,0.766582219196874,0.797696893876976,0.0429641944106833,0.464428607181987,0.419881388445813,0.311262348787314,0.756759780968944,0.668917578985044,0.675973562484931,0.778680698375966,0.687600839930558,0.649931727302671,0.587351187036562,0.627595536076573,0.234088623874026,0.411937331632884,0.602926926309791,0.310387675857429,0.613907933998482,0.674632052800491,0.20990072825217,0.247693981162163,0.735717616842979,0.7070872128685,0.534836409116091,0.572884050511904,0.305301739083426,0.195928962733313,0.708004917257379,0.571105050286399,0.370444632137937,0.054886808102955,0.538330267178136,0.687004827042399,0.65131291586667,0.632285599114186,0.679841920066656,0.280386937932449,0.75108412751767,0.767113873207512,0.754536628472648,0.736425778499675,0.628247033727195,0.721813272120252,0.624631758051896,0.602391774507938,0.531671198216102,0.518144771457944,0.656602514554583,0.576459637743548,0.645374485608448,0.541222391104445,0.568739270862227,0.300264411378208,0.247284152137879,0.233390468911311,0.364600249934705,0.361552533254115,0.0241731248382444,0.54054160868112,0.58540975738023
"22",0.217561485949268,0.341491141088209,0.590232605756486,0.0254877964847622,0.629817350280782,0.551070708049749,0.559977592618228,0.217502852465676,0.080638297201799,0.201779126216982,0.637242629677503,0.630355996330679,0.816569159409961,0.730505660431253,0.569731704945511,0.488582563234771,0.796218416820562,0.817732145940254,0.713008053661798,0.773311069658252,0.766582219196874,1,0.823860300928341,0.0842445678488769,0.517975046032858,0.3821408802879,0.298621766217008,0.841776468080397,0.849889166678821,0.749316397370135,0.851064161869666,0.758853288536388,0.849975698856079,0.693612383313012,0.646909186723553,0.290287492901042,0.58373603849519,0.630992368613387,0.351633390732991,0.651266358416831,0.791782659634365,0.272877247472941,0.162817966428994,0.773881782347232,0.799111813660303,0.62868612145895,0.567479944923333,0.200691045912657,0.400732499050487,0.825955889314759,0.660238855121457,0.311818905475781,0.188656383775587,0.480901325666219,0.73131975367952,0.661318670318021,0.814030927073924,0.765464712616917,0.365052944166296,0.780648062702863,0.813247833398485,0.83932974754339,0.81754207473657,0.605673455121359,0.794313595006849,0.743158177149836,0.718011838046711,0.636713707210662,0.562846349658339,0.699336759675066,0.740918636744074,0.687820289494551,0.462866694067867,0.701632665550464,0.36887750885983,0.150642160370834,0.327001018208913,0.234552082427114,0.414930537433138,0.120558109256783,0.665129540193296,0.625779500849322
"23",0.226500174063255,0.311284996747837,0.606197431698587,0.00586028119847042,0.524632322912304,0.52372146702889,0.519767953224755,0.282637468098868,0.0418589982627178,0.16877708344661,0.697613588452487,0.680593555137374,0.779779182042316,0.760897163478058,0.597668160266042,0.457179015225729,0.8833796689007,0.832022280567615,0.759814348374156,0.818474617521758,0.797696893876976,0.823860300928341,1,0.0108622556753344,0.564890625451787,0.447885363764252,0.280822126448713,0.857630992139481,0.814718765372569,0.8149399236228,0.865493438937548,0.793615368530762,0.82174462459291,0.669207014318303,0.643997779425864,0.295240784220695,0.59201649797946,0.645968597465517,0.35356320732797,0.754834065876384,0.772690974196751,0.249880593685995,0.242644878057986,0.802659793757047,0.782190891758635,0.734301554677989,0.671914089910327,0.264818832771438,0.386955775904893,0.855907616082167,0.732504781520506,0.342011649222038,0.104757357217335,0.505123890739021,0.771551882106455,0.674121215185067,0.737438550742707,0.815944420232737,0.453689161642422,0.837884724270171,0.805833882013307,0.860038838814514,0.869625819889906,0.68183014631431,0.818026564764749,0.80814581740919,0.73161494062821,0.707251648459031,0.578226617265819,0.778767626842108,0.697668725973784,0.7467441704596,0.522382406628567,0.703410450031994,0.422749181941564,0.20904943277433,0.32317104210229,0.254975082459357,0.422161351327306,0.0792934156720698,0.652462591150816,0.61204367718352
"24",0.114205900877546,0.156319802222303,0.108601451799984,0.210801377304073,0.165448137432827,0.310653854310652,0.107811623120686,0.386300258815864,0.129523370524975,0.345019339804494,0.111812156192681,0.0518581506823129,0.18887743978177,0.00855579219543036,0.0765730803137221,0.0258369416187282,0.0867153674047842,0.216747586807016,0.0613747393553883,0.125492178770688,0.0429641944106833,0.0842445678488769,0.0108622556753344,1,0.0894217789036024,0.0915786735839595,0.247243390733681,0.029797586082781,0.114803272690829,0.196486466820042,0.0625955552584577,0.225829377767899,0.125757070615661,0.254816465845166,0.0591518503951614,0.0690489959855231,0.0977377042089157,0.0456188102647773,0.0260489346837383,0.0988579985347738,0.128516019164745,0.0710793113140676,0.0343831749810412,0.0576290099270658,0.00689509566274695,0.169764212935193,0.0293764490018907,0.0897495314421959,0.103633107621755,0.0687512967260927,0.183882252782464,0.230144083603045,0.0504751989557624,0.254126543261549,0.280388921850992,0.273214952032291,0.0791750072426697,0.200352348061624,0.529056920109624,0.154124903125092,0.0484864685023295,0.218858998857014,0.0341084870698622,0.211544099663071,0.0119599842616027,0.0400742777425141,0.136716152494476,0.0682447228705226,0.0972057338424708,0.122427692294658,0.0144931053341363,0.0330113839691486,0.0955808779339257,0.10654321672639,0.107852828115712,0.137536398328673,0.247145291872114,0.305726828294581,0.229342082595954,0.0673504840343722,0.153859642612539,0.447517890836153
"25",0.141713192455405,0.0311988894816561,0.40725878608439,0.0814654698101895,0.334502259791113,0.380462913034267,0.31865481218856,0.116547910516048,0.221112222817717,0.146464177661183,0.449449204469224,0.406909454345411,0.484764674524227,0.464872955906183,0.370297518265257,0.354552946920141,0.566421046141446,0.604826884474073,0.476764605161169,0.565444090184276,0.464428607181987,0.517975046032858,0.564890625451787,0.0894217789036024,1,0.314359128628777,0.143788639582158,0.53494494576511,0.514168229804644,0.510750430935137,0.55220434507366,0.509479248615533,0.565122630500541,0.366499521227419,0.452209996577288,0.124682130640749,0.293721360705553,0.429695351876201,0.298173789757022,0.45653291035817,0.421011390561796,0.0890406855667767,0.132286678095773,0.487579734966629,0.489999054148289,0.473698706693229,0.43410125144486,0.127067203265668,0.281991831494472,0.56671994834482,0.487246596891821,0.158523565922604,0.195519469876878,0.293870962711209,0.456126316267929,0.423071295684867,0.426616005782272,0.510052311274533,0.425068038972676,0.493280102398359,0.490978781737516,0.588292481003458,0.516427432970445,0.414652242771013,0.504227862555036,0.507511329716057,0.495360163258455,0.391293049021624,0.391980031123572,0.445541092107056,0.498795043853407,0.409936440183328,0.237227425878622,0.343184426941619,0.27373137704037,0.235885039143529,0.230875659495764,0.177564520304082,0.26177652534787,0.0328446002530884,0.351198417351536,0.419638267046043
"26",0.114101603466687,0.108876054568134,0.215488172651422,0.0635632673122081,0.138327368595937,0.0689611663287487,0.309999134172496,0.104244771947476,0.042402739322807,0.0726157842140676,0.423953606417447,0.250551675091944,0.296400937648883,0.270692216476393,0.23411045219328,0.203770552797918,0.434101661882917,0.443211199547987,0.455237958142247,0.423778281994491,0.419881388445813,0.3821408802879,0.447885363764252,0.0915786735839595,0.314359128628777,1,0.247322993030745,0.418364142081432,0.303092027376256,0.362607760203941,0.428158077666986,0.320287175394345,0.321664287199441,0.164885686296331,0.382553513765443,0.167470296784123,0.110520260892338,0.359622929287902,0.214552749318807,0.363259235857599,0.302685884203073,0.00256012827469244,0.11067607320632,0.399863774292834,0.404712631473366,0.27659958580108,0.387430805727146,0.25108477583834,0.0482299550366038,0.354974428340467,0.407980395050388,0.371623979377925,0.0280686178014842,0.295328928569153,0.387432879175553,0.328945928592889,0.358020753021507,0.380810195076912,0.158043018774033,0.390439617764135,0.387047308829663,0.397423588640501,0.416993651234139,0.462387695992358,0.391172969772207,0.288086874875744,0.301451581113092,0.281297334733327,0.332795766898138,0.33464403155578,0.269549097447853,0.365855419688904,0.348804628015626,0.247974700558604,0.0905796176972879,0.243429656494556,0.105834898795226,0.233746517928512,0.0605036905584683,0.0867501994147724,0.288544575120063,0.30461089940549
"27",0.17867342183563,0.260226435914082,0.144805633915569,0.098526794259282,0.367397980881431,0.151285926458634,0.0572726714399077,0.13260046240493,0.136752933973035,0.236805121456205,0.111784063004026,0.369222728425526,0.222656316655068,0.1895850908174,0.261465124598118,0.131979799329488,0.350996841175904,0.405161554861927,0.396858755283698,0.26842832190729,0.311262348787314,0.298621766217008,0.280822126448713,0.247243390733681,0.143788639582158,0.247322993030745,1,0.419704027572395,0.235925218918874,0.40111137690338,0.402227430891022,0.257766772045659,0.202395225348886,0.255980021439061,0.0751387672288031,0.078507610265227,0.125346098976727,0.0668877470677778,0.26367100822091,0.0427894192771769,0.134576360611432,0.0357476203983503,0.205872406330433,0.229430580213513,0.233320311348049,0.239312756635851,0.21501546630645,0.180975169050786,0.0335234484548093,0.219933588442743,0.318481563913461,0.517175547888875,0.00779152351031743,0.249247120825044,0.0552571622876344,0.437821458396626,0.381869296526471,0.422660891164882,0.250991261204439,0.368312772026613,0.314891789563685,0.380026282700953,0.29129616649924,0.211392363136815,0.256140376253013,0.176616843679365,0.121831166489571,0.151999513384617,0.130798446939342,0.220804234686577,0.102581781940189,0.013312172190253,0.322008842315903,0.134989694674009,0.103251765937546,0.0220192126917669,0.0544569677086317,0.357266119667376,0.172807763747807,0.129147166514689,0.17697900587309,0.377122590695763
"28",0.217908531887922,0.363575576748854,0.550636261047578,0.0857759259348408,0.596753637550013,0.513640332949258,0.444063871134387,0.261700999005087,0.00278858052715097,0.173046480645834,0.584775646400007,0.735972155569805,0.775982548508052,0.766603815148633,0.626082112524738,0.386539834252878,0.846987295032129,0.837880988352737,0.736558442392265,0.767946158168044,0.756759780968944,0.841776468080397,0.857630992139481,0.029797586082781,0.53494494576511,0.418364142081432,0.419704027572395,1,0.826215502688887,0.818473267853228,0.870211250034544,0.741111748165585,0.820288758687788,0.695893548681608,0.608754656683686,0.22421883993168,0.618197730259522,0.582048465479792,0.374286236249114,0.645586110266702,0.790467063930487,0.247270763752686,0.240243152061978,0.74123738501674,0.768669394860528,0.742057222554554,0.602376130192805,0.205377820590718,0.419890888373589,0.837101510165567,0.720101594320578,0.429840205763871,0.145606946734552,0.469223476639994,0.726657843275623,0.67346828444863,0.812177183732278,0.82864939699214,0.398270078488708,0.84313274999383,0.811436438876897,0.858414106979124,0.872227278585591,0.653285408942351,0.80794079820904,0.768476854930907,0.690343182342932,0.638518949207598,0.534385712117249,0.773017802020697,0.658062744549288,0.645514984133373,0.477004624780063,0.709122440637048,0.426329003002775,0.200654952322017,0.333336022361962,0.213357821966667,0.410088877477482,0.0449121182119953,0.629322511297394,0.611726006562535
"29",0.212072944932053,0.280734135236652,0.631757342605174,0.122934971103857,0.550256466401055,0.574212878257609,0.443195277157653,0.309546446246017,0.117256246235142,0.195997865266801,0.581588245372693,0.703737519176188,0.845881840781623,0.810380781547186,0.60628969406933,0.546756328322882,0.832537776002053,0.740684867765635,0.684842416550849,0.727903420063657,0.668917578985044,0.849889166678821,0.814718765372569,0.114803272690829,0.514168229804644,0.303092027376256,0.235925218918874,0.826215502688887,1,0.777344924983163,0.813830863361454,0.760920662487748,0.886615745339004,0.737052323957756,0.585153049943221,0.301282579816965,0.732905711244016,0.597600229681435,0.346267636331973,0.70627470484753,0.802010761514845,0.299271211231541,0.152599576508924,0.753097713365828,0.745114119410237,0.704688446422467,0.607663420919433,0.0800843226592048,0.527801119618285,0.871424043432017,0.714097162152446,0.291737612632219,0.229829123370545,0.396676812200487,0.708385374924708,0.602335556941069,0.826056509604222,0.817671128938846,0.518593676470014,0.802952747097555,0.749240241966926,0.822362562628811,0.859960753089817,0.537159956064223,0.783882776948546,0.82873305046341,0.781812630394774,0.735872219092869,0.561197924309448,0.732452679107781,0.747308004872545,0.711916223510405,0.403462947583781,0.749625037410206,0.491037790426387,0.0632431865572058,0.427931811996248,0.10794288003266,0.494215025261596,0.202789611099215,0.684833086151966,0.587137116772002
"30",0.27388510468333,0.295056468345818,0.590448842581771,0.0563404095261241,0.548697836923354,0.488162033046374,0.405150199858058,0.216578334917776,0.00479878804750818,0.234707175124915,0.556918801873814,0.728628638477752,0.774578328225418,0.745453989465945,0.648262745449158,0.367163319034856,0.862353849795579,0.796393585758562,0.692534327915967,0.741099967704196,0.675973562484931,0.749316397370135,0.8149399236228,0.196486466820042,0.510750430935137,0.362607760203941,0.40111137690338,0.818473267853228,0.777344924983163,1,0.823065243378981,0.774552111801342,0.78534148010879,0.691227157411518,0.526873959307294,0.254192767625586,0.593055967506177,0.531857602316719,0.399680848662618,0.64669763714462,0.679635528577458,0.209922608115185,0.180716448117376,0.683216944316453,0.673716161199195,0.71164137624495,0.574798119404995,0.178359310377122,0.417303301249256,0.803159590236602,0.738165307771706,0.424892371859695,0.154770848304551,0.456037860773655,0.60312611059636,0.687908059336576,0.691266788759095,0.828538293923744,0.566438824023236,0.820943088450467,0.73324006290211,0.84589327623454,0.816938446630015,0.587300164058026,0.755802560121898,0.739321287649116,0.679083870355461,0.652543325629892,0.512043170242564,0.718183766263494,0.616842382985578,0.626886384190003,0.487276016908408,0.62693891893086,0.45672500270851,0.111763117852312,0.278610008875833,0.246675283099246,0.43547171400023,0.081689683417891,0.639720131056709,0.625706550253036
"31",0.216038453857718,0.408920993584101,0.599981471608582,0.0185368098256819,0.604463626884676,0.479139987039038,0.471012025134149,0.212991662899779,0.0705852854188495,0.176264604349275,0.632572876837873,0.704572243997465,0.800215276681931,0.732877963103898,0.598410979115198,0.392988596487196,0.869644314395951,0.842041902166348,0.784456874475223,0.805562590789354,0.778680698375966,0.851064161869666,0.865493438937548,0.0625955552584577,0.55220434507366,0.428158077666986,0.402227430891022,0.870211250034544,0.813830863361454,0.823065243378981,1,0.760875749547322,0.800960822945136,0.668447323895984,0.633395866403253,0.345813763162263,0.604138401560591,0.633235940636866,0.40277111346686,0.671555343620439,0.762030946323386,0.217921512362636,0.220258935987676,0.792077449888962,0.801504344983944,0.711748213469887,0.627067884835601,0.242409277556583,0.368519024662308,0.832236005230024,0.711557771348175,0.382371884443978,0.145977767523597,0.498120800669336,0.727009997266263,0.70894125458071,0.770295492947555,0.80847278157317,0.441549436908007,0.827639130485332,0.806530223131011,0.870001998776263,0.875712294673613,0.664803642798168,0.811766832602917,0.766065724522922,0.673280821292539,0.650589001448801,0.556697693170883,0.758928388217189,0.668109374277635,0.673448958853698,0.501283149650379,0.675167197695527,0.447526208571504,0.174557792094965,0.314333846969964,0.315547434669999,0.414140059316868,0.0183582595635223,0.627513830845121,0.601775264519801
"32",0.224273188791344,0.228827423971822,0.578178302186362,0.0901863722009259,0.498803467291477,0.613243774050255,0.485495983782817,0.225575682860038,0.0997210268470171,0.250545574088762,0.65332761231424,0.626205128585476,0.78340629827364,0.707182642899763,0.563890196795992,0.496590298843892,0.823114451035694,0.770869297307447,0.667929584438397,0.774780366301262,0.687600839930558,0.758853288536388,0.793615368530762,0.225829377767899,0.509479248615533,0.320287175394345,0.257766772045659,0.741111748165585,0.760920662487748,0.774552111801342,0.760875749547322,1,0.787939819740899,0.738218956872691,0.574825922883283,0.308013540896334,0.532391637304808,0.589839861813572,0.24919274890023,0.70264927865996,0.693549940703259,0.289932595224391,0.291494097724702,0.722021705841124,0.657461887501191,0.615187792962921,0.646052782285147,0.244169482828695,0.303700283185483,0.815093175055258,0.72494093987901,0.306229337831966,0.130209237092785,0.51223809891966,0.61213950354738,0.682657322748202,0.651383722541838,0.794424069398329,0.5736472909408,0.788780098617426,0.704993337108924,0.829160242396009,0.757168075400638,0.520042465971347,0.707698136563962,0.758616224038308,0.722599064332134,0.675498627137651,0.533609296092333,0.664195128839136,0.672818582616707,0.709314231017581,0.486638234836794,0.63652628481033,0.410800374288803,0.149257468394886,0.201753329053924,0.237305780766776,0.448245757180591,0.135177459114141,0.642305375820902,0.670803671802569
"33",0.246916546535766,0.239739539303818,0.612044223501803,0.112216782169845,0.512258216402623,0.639295228418628,0.507560955969825,0.2883845849088,0.0870962510129609,0.221493029531412,0.585165022180849,0.695600114250751,0.845004902060669,0.811634826651619,0.61658263431864,0.562103140668702,0.834715928372873,0.777457142514794,0.668685877495698,0.758839981043523,0.649931727302671,0.849975698856079,0.82174462459291,0.125757070615661,0.565122630500541,0.321664287199441,0.202395225348886,0.820288758687788,0.886615745339004,0.78534148010879,0.800960822945136,0.787939819740899,1,0.71768232845077,0.592827379377769,0.273949201570435,0.674802360738672,0.595067556605905,0.345894516011891,0.701877446882501,0.792667278421231,0.321558208583547,0.101723422298575,0.728676432294015,0.762995309640204,0.710253881606958,0.599781581553629,0.127671534682889,0.476360800885689,0.874852538543991,0.738830565864217,0.241301682497112,0.22858894757998,0.461654655149952,0.700409282320945,0.604248925815719,0.787681324887097,0.798627602543534,0.509189567958008,0.800730560191699,0.754781229780139,0.84710929192255,0.822313071647639,0.545633018812429,0.771932314267461,0.810033938514407,0.780369740802133,0.718067932051116,0.554410336437227,0.723079296597504,0.787279327862288,0.736921067205034,0.397373065201929,0.736468985613206,0.467855196567283,0.124782286946807,0.388176945730406,0.114331475128322,0.460094094880429,0.204694956107619,0.696886468776986,0.623048758910321
"34",0.197930399461868,0.283656651702233,0.564220345677356,0.00733107668959044,0.536223939828094,0.592889578346165,0.406221792572384,0.214197610989566,0.0167569036532001,0.304718105011664,0.454265445561564,0.612391614253881,0.741617186294865,0.664813197995375,0.517404777399017,0.401252437833676,0.739420510969727,0.656109230423569,0.530855344172327,0.580659992520166,0.587351187036562,0.693612383313012,0.669207014318303,0.254816465845166,0.366499521227419,0.164885686296331,0.255980021439061,0.695893548681608,0.737052323957756,0.691227157411518,0.668447323895984,0.738218956872691,0.71768232845077,1,0.458900736755947,0.264707631992464,0.60539663618741,0.468814382360988,0.303391725232785,0.576878888515133,0.660045155309089,0.340466640589546,0.29373335030891,0.597863672330606,0.563912577222019,0.529962554842274,0.523499023756942,0.15917140277495,0.354914870781216,0.712331548192552,0.605931210419063,0.347668632091632,0.153214035208557,0.405087981717104,0.500450274520374,0.60105425371749,0.66408580656469,0.724236792400538,0.500422467206423,0.680209950109152,0.600012530374811,0.743700680209792,0.683630900267929,0.403959553017386,0.621952161068081,0.689508017821622,0.678243276236862,0.57721190921157,0.367941729140917,0.573694722983362,0.588887066752561,0.610134893008442,0.371297305001554,0.655756535088062,0.399643383645828,0.0172224894962108,0.130182320755429,0.151670198169978,0.456584131706473,0.0834265838276503,0.607778614372669,0.620100546263608
"35",0.162127105791142,0.18658985761953,0.448044514750161,0.0807059999434657,0.47811264932963,0.397237242561522,0.456248206510542,0.0957167319919305,0.136131223848109,0.0519839157643537,0.586102592805117,0.405776145930716,0.613879872431614,0.516127839186064,0.401697651638548,0.384418916911816,0.606737297779361,0.663796833213378,0.559764649192297,0.643324238196915,0.627595536076573,0.646909186723553,0.643997779425864,0.0591518503951614,0.452209996577288,0.382553513765443,0.0751387672288031,0.608754656683686,0.585153049943221,0.526873959307294,0.633395866403253,0.574825922883283,0.592827379377769,0.458900736755947,1,0.23451465798457,0.332964403651501,0.514817520962332,0.254039582973554,0.535394722343139,0.568862829798687,0.129403825651545,0.14005389958342,0.591243507791278,0.591414830543861,0.407026407897526,0.401688784168615,0.205940501706802,0.200167192325664,0.596233570241214,0.457956792689838,0.185995521925771,0.0438296164954279,0.475527908269573,0.567319162452932,0.521781776875115,0.542036800101541,0.518259241070657,0.285915457021578,0.598516668550717,0.629507199512492,0.635839158602451,0.619088663979803,0.514833820127155,0.61380378415344,0.517589284342825,0.52588221386314,0.385250713555388,0.508578638555713,0.542531450499253,0.462029083991765,0.569888792871489,0.407378456633755,0.447018853890225,0.233702750324935,0.176847140445857,0.243768299160421,0.258338279576408,0.278096316297046,0.0299921142831215,0.414106114364301,0.462441308574854
"36",0.0357489227692633,0.192372057424282,0.322751928276806,0.241000481137973,0.226383120800651,0.148568652127765,0.154041874485074,0.0303890177624418,0.126001990038955,0.0653605319999448,0.238641841604608,0.147088386557406,0.292822315200612,0.227547547501203,0.138447210384885,0.213011939841846,0.346312372985865,0.220338060135555,0.344550258617444,0.319394120474381,0.234088623874026,0.290287492901042,0.295240784220695,0.0690489959855231,0.124682130640749,0.167470296784123,0.078507610265227,0.22421883993168,0.301282579816965,0.254192767625586,0.345813763162263,0.308013540896334,0.273949201570435,0.264707631992464,0.23451465798457,1,0.301020550560492,0.256098862932798,0.188247113013393,0.278870248622054,0.251726356600352,0.110093753247097,0.206297633832332,0.377738280184606,0.298007309609443,0.223172735420763,0.245199619295401,0.170377901182518,0.00802771029653481,0.307684323248696,0.162022205068859,0.0306077415505653,0.0110895001568942,0.252624706916674,0.197559131621213,0.276839473169026,0.197297701208912,0.281602691311627,0.21048350157887,0.27459367885758,0.187890578457337,0.284247947516851,0.274578050615767,0.164641316656206,0.284308318112058,0.314890206978896,0.219650551121657,0.254755379585629,0.161687244992893,0.273756190268351,0.271832669693912,0.25218254750983,0.159274488001504,0.242525846618461,0.183057686816684,0.0399103440176,0.0335951872028844,0.22476251112555,0.176824364852216,0.0666433048411378,0.193985398118782,0.257173446398902
"37",0.0404706130908547,0.398332930897924,0.450574594590761,0.165372577693144,0.328465385833748,0.371804623146924,0.199407466297189,0.466770807940877,0.0816359475804524,0.06701451771107,0.256881483103201,0.633849956962194,0.647818850284288,0.663490926840837,0.568611811795489,0.387915125775379,0.658754470009664,0.402804948264604,0.47990393466997,0.462567091795301,0.411937331632884,0.58373603849519,0.59201649797946,0.0977377042089157,0.293721360705553,0.110520260892338,0.125346098976727,0.618197730259522,0.732905711244016,0.593055967506177,0.604138401560591,0.532391637304808,0.674802360738672,0.60539663618741,0.332964403651501,0.301020550560492,1,0.414987792752378,0.254706908174831,0.616171068075668,0.701942675711285,0.459089594847392,0.224762709581259,0.517867732868506,0.522173708636674,0.704477077717767,0.484349243938011,0.0556834129872866,0.496560210462966,0.677228451570061,0.478304585982632,0.153467581817074,0.100539731961438,0.217594091786724,0.603355838870431,0.368294221438818,0.60068029418021,0.597987650782207,0.296976318091246,0.576984878372454,0.478527211034103,0.565238880955072,0.696498334312213,0.419308742976088,0.604922971246034,0.704701062279897,0.546581698468074,0.579586840882952,0.297128107641378,0.67742921659148,0.564766636507512,0.578678277075355,0.205968415541426,0.71671815843598,0.556152349672374,0.0219023973855917,0.489535385988631,0.114605134450884,0.369709063258074,0.192455641008408,0.530938864168264,0.297491996170039
"38",0.114243262169628,0.212549242977659,0.462969706806607,0.102380723249264,0.332647789161702,0.41862286715727,0.485747866356514,0.207965944171067,0.138158616667454,0.0886642862442156,0.610704429076268,0.418646753909476,0.589223562399862,0.51423665790246,0.44850543794701,0.469869093057797,0.582121438358577,0.611856836749701,0.590796634015377,0.676596542329122,0.602926926309791,0.630992368613387,0.645968597465517,0.0456188102647773,0.429695351876201,0.359622929287902,0.0668877470677778,0.582048465479792,0.597600229681435,0.531857602316719,0.633235940636866,0.589839861813572,0.595067556605905,0.468814382360988,0.514817520962332,0.256098862932798,0.414987792752378,1,0.172888211107369,0.585744696897686,0.596184270772805,0.170707891992929,0.111865435817798,0.62593663201722,0.638510462664628,0.439395408689242,0.541796306897068,0.158774668720687,0.201359170031544,0.665848357878254,0.446652642966775,0.142569477550781,0.180900881398172,0.35340165546137,0.592472464960766,0.447499568087091,0.562286374708117,0.567992745636864,0.289640010520858,0.585405898534009,0.571870467859381,0.606078001749163,0.62103887353052,0.535340375748125,0.632701324260793,0.555121324083979,0.565431785082844,0.496526187738175,0.544686784166107,0.546124694183307,0.590512897544521,0.635083070669685,0.384995507777736,0.493366580620451,0.267893957600771,0.175338698833924,0.292985189163973,0.185788849920021,0.187929641237032,0.0745931994542245,0.482509499609531,0.45463115952388
"39",0.090907449359796,0.307252103825367,0.280809662328874,0.020991378333746,0.379050078677977,0.12518393657117,0.159283080593881,0.0663901151838004,0.0742506994959084,0.040810269906773,0.197602040567349,0.355477700620743,0.290722080992478,0.304166001900369,0.227941910782947,0.0355039924747249,0.403644150656599,0.397630913735312,0.313582577072274,0.281776741989138,0.310387675857429,0.351633390732991,0.35356320732797,0.0260489346837383,0.298173789757022,0.214552749318807,0.26367100822091,0.374286236249114,0.346267636331973,0.399680848662618,0.40277111346686,0.24919274890023,0.345894516011891,0.303391725232785,0.254039582973554,0.188247113013393,0.254706908174831,0.172888211107369,1,0.241135537592984,0.288348863413556,0.0864965727293294,0.057278632484105,0.305303565646665,0.291883376342922,0.310242534141084,0.229048819564388,0.141538356540595,0.258836479757699,0.29247102507257,0.234476807629116,0.244301004231362,0.149383755397817,0.206989833148771,0.272482203237132,0.339110347757503,0.307623572288094,0.345215728892076,0.215169361075141,0.337253028497283,0.343743977945924,0.395635798326289,0.373742729348825,0.305637200366352,0.282807128404547,0.322365300789886,0.292740646892275,0.196575326258527,0.111198861348789,0.278552349867075,0.198423867932864,0.200109674982392,0.138109148080788,0.259852549402947,0.185559669249834,0.0604658028566222,0.108972766488367,0.250916810311226,0.158315501877803,0.120873073659896,0.189922376915054,0.289651877402601
"40",0.160506827035814,0.224516350457011,0.52366205085288,0.0266029880212369,0.312151525647946,0.426897929047226,0.453954116768399,0.409626950274691,0.0358573235883922,0.0219270278242573,0.58892716496049,0.561670485507212,0.676688440661401,0.686292313674075,0.551385990603176,0.485073331644703,0.767949404922026,0.62547386622388,0.626112691175319,0.694567194980967,0.613907933998482,0.651266358416831,0.754834065876384,0.0988579985347738,0.45653291035817,0.363259235857599,0.0427894192771769,0.645586110266702,0.70627470484753,0.64669763714462,0.671555343620439,0.70264927865996,0.701877446882501,0.576878888515133,0.535394722343139,0.278870248622054,0.616171068075668,0.585744696897686,0.241135537592984,1,0.729483364194529,0.34754540208205,0.236000563595051,0.682322880399397,0.641225950109282,0.680976032993829,0.624657043977254,0.145965910570538,0.364310814351641,0.7500956154234,0.604824623251758,0.171469066647064,0.0132403589676724,0.398041653606418,0.736325593739186,0.459344710635688,0.574570850699676,0.629241274621428,0.310247275714248,0.666470528821056,0.613813209196751,0.650739610668876,0.75166804332427,0.551846836006074,0.703795971771859,0.75240759887248,0.656371885007346,0.667604157156859,0.536073628379991,0.724934217846229,0.611385188282054,0.806485382849395,0.385183985757143,0.683293424079623,0.475064031372158,0.172093669887204,0.388995446809098,0.118536220342914,0.345913817828623,0.0955401597498605,0.554277761652136,0.413751923699036
