"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.478481100345312,0.240678927058447,0.098484612448669,0.0531943080019245,0.554889478474224,0.248916914877201,0.478519012456543,0.420011759496313,0.500776109310943,0.407993691938402,0.631968216066915,0.648578493026836,0.669618792297064,0.526989499429404,0.590407022748729,0.165458492540493,0.725519542407803,0.746220967075772,0.637644108310174,0.723041516974882,1,0.668566183937464,0.666243803488874,0.350850735441716,0.357076378463019,0.458303798286191,0.646550858608651,0.651107788594297,0.681411399632519,0.675393154079386,0.686449775357173,0.652350748570318,0.700291514499683,0.167582201145622,0.539133289043808,0.0764567526797035,0.341535893773922,0.531150139257421,0.0874951472207132,0.560865146674315,0.624047677405321,0.19268181276942,0.270537484555506,0.557910208276592,0.54516250204377,0.615061269324307,0.229050456588556,0.347702737974953,0.173309053844171,0.745693901472482,0.643241380280782,0.339670847017,0.228849615063703,0.533462978633396,0.594599549819214,0.659957491947212,0.424869106988979,0.507770231171325,0.481100715162124,0.703399594486486,0.676875456702396,0.722418739825898,0.648601645570148,0.631308719415166,0.625270222307488,0.467206166422804,0.591061698906631,0.429513368756478,0.512395812672131,0.547715084947923,0.365516793586568,0.604558443094273,0.538401692120355,0.187924523109051,0.0950848645083635,0.398685998825225,0.285877023817971,0.369698695448119,0.33452842498797,0.126743400614688,0.493959364692686,0.53790052225865
"22",0.648613181119146,0.332588465240376,0.19529903037271,0.123641181540285,0.703539505571632,0.200380911266734,0.65170193782018,0.572899337491207,0.646934923142601,0.459858588693662,0.844145252421443,0.788038952231475,0.845255615389273,0.640196260820329,0.704198989657331,0.136503994952095,0.867350007477582,0.878643478163099,0.786448855965389,0.857899693256646,0.668566183937464,1,0.872470640976884,0.445089105484947,0.291520063007981,0.509987013215787,0.747560146770144,0.829114722157978,0.846042563797449,0.829783134800121,0.844482009282871,0.737964830533316,0.785866533364031,0.0767169552196431,0.751485898687579,0.123602617481959,0.569917418805737,0.49648033227259,0.00948083151998214,0.594961400928399,0.811305058952732,0.436058996230862,0.33564491611767,0.739763863504548,0.756917110357352,0.753834312298644,0.257326185291414,0.371071336778875,0.198332307473715,0.841124242568215,0.865324110043844,0.271254954993434,0.187219160226229,0.759571646191583,0.838596709048036,0.856569635736299,0.521419097721765,0.497952651975031,0.582191953739017,0.820667474204362,0.81852594188387,0.795261092687616,0.850557105314175,0.799956529864209,0.683044342425348,0.67416200848179,0.665111427949473,0.583773085146128,0.614451441840151,0.517040060230368,0.213579873278642,0.777592249998912,0.706907810408237,0.266185277547343,0.0656778179232463,0.421923553286746,0.474024687385318,0.518934247602789,0.373159683356023,0.17063284621268,0.604911285386179,0.700918286666769
"23",0.685024925053137,0.237528338950005,0.250488073192506,0.220771245383671,0.738985082959763,0.184845444722391,0.701082126355295,0.638650989167107,0.636065204122642,0.392650839261091,0.864256783793021,0.798381037400809,0.815635181023759,0.646059045520843,0.691117080326775,0.144995881357226,0.88648643444985,0.878075760574412,0.715593093830011,0.862974309818884,0.666243803488874,0.872470640976884,1,0.351690185916751,0.453537992298291,0.528077755598976,0.704738494029395,0.86288936497675,0.817801095938667,0.814731152795515,0.835688259648583,0.744112237670682,0.780171203408662,0.00891215423798902,0.743794701703992,0.188751562595174,0.67915874022663,0.51198566060788,0.0204944253514823,0.56369088395211,0.846377379223465,0.509603728320691,0.416721553064045,0.744278648221908,0.768104559537391,0.80284186208367,0.266880567141941,0.377489170263417,0.250157586337599,0.839294586284075,0.871689079921119,0.379609158960741,0.229543599520297,0.742356964937201,0.783321292300178,0.870873588194379,0.50484459054005,0.51915638028808,0.555614803912301,0.853320770154423,0.838288508815457,0.817503314196018,0.812000306595593,0.863250691407416,0.68142820224487,0.684790778522097,0.592728311394818,0.607747306081126,0.615680374232961,0.5715559549141,0.190968407843269,0.789225051588517,0.740215519481411,0.202103662200409,0.0196010609265565,0.396946936487848,0.518660390714787,0.527059271529634,0.413779556895479,0.176959655046347,0.537787961713129,0.734992390435054
"24",0.115958252874273,0.275264486675916,0.0486469388837501,0.183728358533118,0.331390641500078,0.183811899752791,0.232214491230063,0.21984596780148,0.309291109581263,0.317848620134352,0.445313599545003,0.41010271951743,0.485884539434646,0.293834979224946,0.325740781367649,0.0511475105061088,0.372851231587967,0.416579575996516,0.482699775592424,0.394343643406288,0.350850735441716,0.445089105484947,0.351690185916751,1,0.0313185380863021,0.125579657607887,0.434945149505968,0.327756177447455,0.458141349679726,0.402069808018062,0.379715981621364,0.386701061541551,0.412164017595563,0.278336554505871,0.401690101074224,0.126430581473655,0.0267837696722612,0.225525306401693,0.00546838509171596,0.294346094496583,0.23598917955162,0.0092206349604579,0.0600156185403588,0.408117574798872,0.385274615781518,0.206882479395373,0.175587398137597,0.324978324469874,0.0395376616066071,0.501959917126671,0.409925416884345,0.0561411655618493,0.122734069274455,0.371827974093953,0.411536607750193,0.421787920517565,0.338757978807882,0.250943921999015,0.267949903871119,0.273961754648829,0.409050912371457,0.402715505478296,0.425941035869762,0.279021755466177,0.334451953998383,0.314187119743883,0.407125668042169,0.169133241080187,0.276877856238314,0.314321810057537,0.000842469352446097,0.339812966314568,0.343615417669409,0.312031273194253,0.0660927815314614,0.0399016312802263,0.0231100230889102,0.158976024563747,0.0925956115629581,0.088164663958859,0.503311045742934,0.308951982924459
"25",0.351233416846354,0.0703184261077919,0.0608286894370057,0.295194371231338,0.350151404335137,0.19364392617001,0.360833036780998,0.353985230731857,0.167650650262074,0.0251289021977334,0.352251534752396,0.28851454448908,0.260745385313474,0.322576715179767,0.269815993819155,0.0441002329537863,0.415678358745387,0.404676265783893,0.144336961047175,0.373724486403236,0.357076378463019,0.291520063007981,0.453537992298291,0.0313185380863021,1,0.302378077337054,0.281841056663754,0.462577418896762,0.356108239281993,0.369968578396189,0.342289931535508,0.395247595892302,0.35365361667778,0.0670665442939539,0.261817667483765,0.196499601444558,0.432608271417528,0.327022856388847,0.0791098101643316,0.137781233855334,0.41811875118112,0.260867620935439,0.447930714962005,0.33387142563972,0.243555844331114,0.334555244980072,0.160797720973221,0.0639346162855096,0.166381403657336,0.350533122922937,0.373245081113581,0.48810665182863,0.351162791102906,0.247976792666043,0.130640360468778,0.322272404603846,0.258765656090141,0.440185161286217,0.360480131851102,0.489648541864024,0.389928336393135,0.443577910393524,0.298902717135123,0.447303234503571,0.331941894490993,0.354911323380154,0.247283079678336,0.370946051502748,0.151505815747635,0.353455226935698,0.221097175156633,0.280785464937488,0.260120408053211,0.00521880897068561,0.00708472541213563,0.129823080489851,0.190639447674078,0.290146648977252,0.334730788765159,0.0649133262057057,0.128589229477117,0.423961916337441
"26",0.428658661860395,0.093812822805714,0.176224260317711,0.152759566702462,0.381907301530643,0.185273117872155,0.441736960403478,0.361183819445715,0.384047839884227,0.262307918270948,0.468432746154954,0.468396948016248,0.431683267572806,0.412185098001577,0.382340882078638,0.25153064858262,0.564853118809397,0.560644403040081,0.43670950237526,0.51519742244103,0.458303798286191,0.509987013215787,0.528077755598976,0.125579657607887,0.302378077337054,1,0.41462590532567,0.513972268810148,0.423586510663804,0.472777507899837,0.535960445977526,0.496692746483011,0.467012272290273,0.0655141292268012,0.370100676127355,0.0500199458616413,0.320180812318048,0.38448199074305,0.00947540614717316,0.354970697251099,0.537698646270774,0.169426250144533,0.219301593819983,0.442237044152809,0.438445650044256,0.553331719792945,0.128457196567683,0.270203441697589,0.0709800021629199,0.509557695543922,0.48996908681807,0.325654217589606,0.132175856639077,0.395162361458943,0.442280637981303,0.524322632486055,0.278746911893184,0.2340811236985,0.430736897727926,0.518802176000347,0.525445578079695,0.53341467591432,0.495846702114881,0.507668155239463,0.409235652298134,0.422045022115474,0.429408005844999,0.329749887157862,0.458747605526989,0.39891418722046,0.266928707420523,0.477387179829403,0.402153983322076,0.07851600087733,0.0170167995148355,0.373293570510491,0.227123294846317,0.265100611190087,0.282782247655713,0.173225981885424,0.307294833264149,0.405904551044469
"27",0.5209129490086,0.291788911946271,0.0956400518940562,0.0629523642700176,0.593239289622131,0.262113536817854,0.517978725489657,0.472287329425416,0.514555196285502,0.438824797737369,0.687506926861398,0.68477073869113,0.69352690196241,0.603937894072385,0.619438791295325,0.211507479048991,0.78147012700842,0.791118124925078,0.725694544320863,0.752590304873698,0.646550858608651,0.747560146770144,0.704738494029395,0.434945149505968,0.281841056663754,0.41462590532567,1,0.701513366305645,0.722851898706224,0.710209853259743,0.72857435214431,0.665179089251364,0.698527688631293,0.133827540874421,0.577340920124006,0.0379482273860241,0.387630528410145,0.499385207636259,0.079703237614556,0.573266480891819,0.671381701597292,0.279091718843195,0.278407149529645,0.610422482019925,0.610212832834461,0.587786803502278,0.242209371360988,0.294489709844414,0.200448267453199,0.732817119008087,0.744005268017012,0.275745061897347,0.24144776999222,0.611840048216002,0.658948830998226,0.715007244112182,0.443529930426952,0.526837462495748,0.575680936070112,0.714529357965988,0.704929607090584,0.747992632137656,0.736803876184994,0.652236686403681,0.579623769638281,0.530309324624707,0.610504486756186,0.460263518745703,0.538584476865808,0.496755548013132,0.302292411639506,0.674855571433488,0.590949484322738,0.262075657357754,0.0795531787762454,0.42523145776468,0.327237558317334,0.401401876861654,0.349632369756436,0.168426746757787,0.593106673284831,0.629172859115008
"28",0.639492336130308,0.185512688070726,0.211018112768475,0.218056810992315,0.713428648657294,0.263838555948844,0.657480848881798,0.626163294142069,0.616480832354405,0.420314343743457,0.7767357406895,0.754978034963042,0.779332352758095,0.646610384758888,0.680589286047149,0.146290457604945,0.862317864390588,0.869019612190647,0.70326192089105,0.81708381997042,0.651107788594297,0.829114722157978,0.86288936497675,0.327756177447455,0.462577418896762,0.513972268810148,0.701513366305645,1,0.813540322079899,0.820818763535139,0.821991189983556,0.751510591419771,0.763572380354416,0.0550771596076401,0.699230722014137,0.200522568644205,0.619643301659749,0.541925115322363,0.0815411891193712,0.537312862226049,0.7955138537879,0.422465069440454,0.394261166462732,0.710939658706936,0.715251664499348,0.732464591990606,0.259250914635178,0.280471253165709,0.243630693728838,0.806898110131297,0.828866368568178,0.329521120644819,0.281364545428799,0.686668942537866,0.724429833850471,0.826402915193816,0.52909403959903,0.56895052558957,0.638506027462662,0.865486948447608,0.800053985545519,0.824765701485825,0.81978965298057,0.806685389248043,0.65712360745841,0.67028173338357,0.609175507204344,0.608175354916858,0.628815524980102,0.525843826873315,0.282625597203973,0.745067367858379,0.676353937470249,0.18225686425949,0.0485433930022849,0.41443522114903,0.484005078555279,0.559212970938998,0.473487303206325,0.14069506679857,0.541029857972992,0.741017762017402
"29",0.593562751255781,0.283935418873329,0.0746316343076309,0.0812170211989889,0.705994987296806,0.290690386407802,0.581292911597686,0.553004674926869,0.595265014418641,0.390697329031414,0.800163380253724,0.738042467509627,0.816554607202863,0.64997371002793,0.669772340750366,0.0864477514181699,0.843279347621678,0.852670827212424,0.722660180968907,0.813085872419998,0.681411399632519,0.846042563797449,0.817801095938667,0.458141349679726,0.356108239281993,0.423586510663804,0.722851898706224,0.813540322079899,1,0.828768446903927,0.785063153428442,0.747745651102868,0.796464545155864,0.125387093381685,0.711388389336537,0.121264668106555,0.521725159856931,0.527828914060821,0.0596299090164518,0.562943394696782,0.758837175507246,0.372448699779678,0.375146714305488,0.712551874944417,0.708954932379214,0.678398936867616,0.266718490133834,0.314815848435786,0.223621629263618,0.83481277300864,0.820097940434205,0.268574236710559,0.26328406272687,0.70124288567797,0.732010464220461,0.787486838791802,0.559041726871872,0.58844724665722,0.585865341584942,0.81361493705518,0.796436788647881,0.803183636003313,0.802262280603488,0.764642345141662,0.669040762060614,0.658705655847962,0.657959267632923,0.579265512249039,0.550410111204878,0.524803501730461,0.239106272780405,0.713905035233143,0.650469907677084,0.224530990094635,0.100646570169275,0.35853902214352,0.409732435653602,0.512795250372852,0.444373247393502,0.150262868047843,0.606666559379105,0.710815069084214
"30",0.585869939704567,0.274509249672121,0.162557769841369,0.0878861218848452,0.711947194423492,0.289016318788687,0.570282280273099,0.547819380984864,0.627624922751773,0.453076321018697,0.766080318962983,0.740028590290798,0.800197950696192,0.627465060166504,0.664195581541913,0.145972928552005,0.853084409097928,0.866347133932864,0.728786454382836,0.8092815359963,0.675393154079386,0.829783134800121,0.814731152795515,0.402069808018062,0.369968578396189,0.472777507899837,0.710209853259743,0.820818763535139,0.828768446903927,1,0.816166402536621,0.745086445173163,0.797327027364356,0.113873033604203,0.722144724420347,0.174795187428603,0.542043452203818,0.536762316840287,0.0647731019963215,0.554869724553072,0.77862764244302,0.368814368930814,0.332205881431463,0.703853835855221,0.699693708255857,0.688474202680896,0.235331871645653,0.284521681364733,0.258356089368381,0.805394062051625,0.797955477971255,0.272603183990191,0.279201009004852,0.677649195954462,0.745095425828854,0.782417325172047,0.527885400437897,0.575846297743285,0.613948256445839,0.821805712577533,0.784503030417222,0.810341386030064,0.826943837883399,0.76243684483981,0.633209413511035,0.654552585272735,0.645138954145074,0.558606534510186,0.576736996537388,0.49482080637719,0.270847301843686,0.71804402226204,0.620740861343842,0.209331877371197,0.0705542031813636,0.411310869962496,0.437813419730937,0.527666410500083,0.463156875274248,0.157691353838987,0.595942485595946,0.705526349825912
"31",0.603731232459248,0.191447688169261,0.233801950921513,0.104901498491604,0.721535969386559,0.286340682073959,0.644598050178496,0.575136603745378,0.679104702675858,0.459117452385204,0.779857486328823,0.769916476346071,0.800196922103111,0.660328429710698,0.704434066554622,0.194312745535999,0.867581180480592,0.883473387493576,0.764265307422785,0.82240871781973,0.686449775357173,0.844482009282871,0.835688259648583,0.379715981621364,0.342289931535508,0.535960445977526,0.72857435214431,0.821991189983556,0.785063153428442,0.816166402536621,1,0.74044734542626,0.775672107616822,0.098386532662945,0.686082207046704,0.139820584063595,0.517554294236542,0.552912540667337,0.0417208861367774,0.614713309075719,0.797092849590463,0.37426756075637,0.305406752782566,0.721533684160119,0.716748236175946,0.739237268575697,0.240084842804466,0.329287706292066,0.213862700754255,0.810784728833324,0.828952983020937,0.274715288360521,0.188209485261144,0.694514051437547,0.757235722445403,0.813899629410867,0.5276594454037,0.572826034613768,0.66710273876562,0.82653142448209,0.800322939332824,0.831417885270641,0.813195500701271,0.76482996025796,0.651472641433559,0.649847696417148,0.67682248909782,0.577044607095778,0.651304436583251,0.5415670493152,0.284363939334995,0.765223870725179,0.674779560491826,0.217442011308958,0.0594008751886661,0.477045341120557,0.446130279281763,0.501134816964074,0.391627981265664,0.162205494029165,0.620866018134049,0.711236380975224
"32",0.531646054035606,0.205623116183051,0.104712641566332,0.0835694845094779,0.636970911028018,0.288180344243779,0.497170961024131,0.482474501740664,0.540332450185982,0.431471501571148,0.702034600847768,0.668709623797533,0.717476396087528,0.595832075643462,0.614227958442955,0.143798802047805,0.786858186982428,0.799394768778213,0.669005979793468,0.74997136735783,0.652350748570318,0.737964830533316,0.744112237670682,0.386701061541551,0.395247595892302,0.496692746483011,0.665179089251364,0.751510591419771,0.747745651102868,0.745086445173163,0.74044734542626,1,0.739369526974816,0.193441888149608,0.584283483122118,0.144797126810357,0.396726273093141,0.554190355348676,0.0777686450479998,0.556838024133693,0.656981783686463,0.263561405960335,0.269078392632813,0.649100669895214,0.617708363437714,0.629986205929658,0.275156602993156,0.27659505744834,0.215888672398842,0.769465228532006,0.705161810250668,0.23638115507359,0.259332041937207,0.598325440318634,0.654399467640216,0.712015128389615,0.514762229024774,0.558938167358858,0.619945474034194,0.764183212627618,0.724456589179554,0.775476925336254,0.725396862111263,0.65665278446412,0.581512592830773,0.594406308649646,0.61578423791665,0.51487271623605,0.541072512064131,0.503631053650825,0.300480104667022,0.619888510391111,0.573893136814142,0.197141928571446,0.0972137630222006,0.393494600065574,0.322591705502008,0.478647172429993,0.467910764533573,0.180632622713403,0.555125680949879,0.641250896871048
"33",0.557338713116017,0.303425246295387,0.0738347703626176,0.0487887271127779,0.664679196152336,0.248621361405239,0.524096970372736,0.482168952276205,0.546710730509878,0.413310244368297,0.766595390153201,0.734869832487778,0.77142601526663,0.644241177279577,0.673144721858524,0.173802904404182,0.837506275280376,0.848183962599628,0.698189321395352,0.788390718836227,0.700291514499683,0.785866533364031,0.780171203408662,0.412164017595563,0.35365361667778,0.467012272290273,0.698527688631293,0.763572380354416,0.796464545155864,0.797327027364356,0.775672107616822,0.739369526974816,1,0.148963952420809,0.671548325220097,0.0777386407932904,0.442890130212215,0.55894188258728,0.0465079532687221,0.561599319507476,0.764723337807115,0.241724711232562,0.352731836730828,0.668254613166998,0.627991128233791,0.670136520859774,0.239884902770968,0.325342459800579,0.158127756185099,0.811540874782926,0.792689769349523,0.351928837620544,0.232870801759687,0.646738644268311,0.714128103505846,0.763860686701794,0.522281109058499,0.599634311198287,0.536260531619923,0.803484332625547,0.791562034416907,0.79319424817621,0.791100080037072,0.711351408503625,0.64723208650524,0.595299786194801,0.662947086533086,0.571010405341324,0.543714449920474,0.572155223360834,0.276589062461427,0.680611551436062,0.589368088865485,0.25209308103436,0.0954768092795773,0.414072387200931,0.329615628613267,0.464208379532247,0.42862957225782,0.162157858315815,0.606908010298678,0.659558576783466
"34",0.0828689071420004,0.133860109095419,0.263756453933313,0.210247534500875,0.0580589857413948,0.253553681431729,0.0559631828046602,0.0869137471290551,0.0425711240863649,0.158356693268162,0.0503946666099536,0.0467880677713181,0.0747994327929607,0.134151526889973,0.0670491706226711,0.0145991144353451,0.0949856392243122,0.13780627088275,0.13377870421424,0.0446024896367984,0.167582201145622,0.0767169552196431,0.00891215423798902,0.278336554505871,0.0670665442939539,0.0655141292268012,0.133827540874421,0.0550771596076401,0.125387093381685,0.113873033604203,0.098386532662945,0.193441888149608,0.148963952420809,1,0.0150297515718536,0.132850479153933,0.28462055437354,0.240306966022748,0.115030333299484,0.0645706345927449,0.0133634999123356,0.317733917932339,0.121064994372655,0.109313061073828,0.000700756442283982,0.109863971934749,0.0688330015551587,0.0886004992871003,0.0887399008827113,0.155086149986537,0.0715590867397525,0.0184542549838161,0.0368608444489844,0.0224381185051785,0.0251804474989408,0.059289388687977,0.125600201689518,0.221683493081476,0.109206508826069,0.0492452350772494,0.118934338938485,0.204697444308986,0.10209879992279,0.0249867913140954,0.0865217171451371,0.134753862815281,0.240193176751593,0.0157283267405034,0.0547771567371614,0.104745511514644,0.143539504827889,0.00405277751560423,0.0192768249755003,0.132679120086232,0.0203988426451919,0.057984442701196,0.26694720326498,0.00789222117967783,0.165927067637691,0.11960180012016,0.13328038945147,0.116315841357686
"35",0.527220379376883,0.283259693299453,0.214763559892108,0.111011651565198,0.646848405243808,0.115401364760871,0.527741426597862,0.528097545040068,0.549956998884863,0.337712128513227,0.747963152974205,0.667986071214095,0.740767344972406,0.496982582996115,0.608073875748098,0.0643750910499402,0.712659950073345,0.701016437111265,0.615244168573491,0.714478548792819,0.539133289043808,0.751485898687579,0.743794701703992,0.401690101074224,0.261817667483765,0.370100676127355,0.577340920124006,0.699230722014137,0.711388389336537,0.722144724420347,0.686082207046704,0.584283483122118,0.671548325220097,0.0150297515718536,1,0.0837148258220922,0.567123719373104,0.398637697305326,0.0198727991508912,0.478503064877602,0.712322303722657,0.408718164723595,0.322546909265937,0.628466192981317,0.66167829711275,0.585088362740777,0.240579485112237,0.322913303949265,0.199209107943398,0.70241999659672,0.754453264886701,0.198105463511389,0.158665331365585,0.62123140931551,0.692828089134106,0.696116912122587,0.444345533499745,0.457310592433047,0.438943854661294,0.666293859221366,0.677227945020394,0.659501660622666,0.691423018342117,0.671006748931683,0.53106042816444,0.576218897326273,0.466315063865929,0.447100086657126,0.443524722828469,0.426937434096357,0.0622676428378858,0.641629659773517,0.597562833415435,0.273536339444973,0.0560868363124851,0.255823285075828,0.454809284225182,0.467980333350671,0.2683480276408,0.159531279023334,0.529237657341961,0.616992105255656
"36",0.209844735719335,0.0700153312375415,0.0712412895201972,0.195737230066276,0.126753149370546,0.0382607845732968,0.166958899647189,0.188254741516367,0.124281445552433,0.00691249908176274,0.119481776218196,0.0931962866368478,0.115996938722371,0.0819603757239496,0.0977836270782249,0.0746698503799151,0.101114868596573,0.121721752267016,0.019543217180126,0.104064939794222,0.0764567526797035,0.123602617481959,0.188751562595174,0.126430581473655,0.196499601444558,0.0500199458616413,0.0379482273860241,0.200522568644205,0.121264668106555,0.174795187428603,0.139820584063595,0.144797126810357,0.0777386407932904,0.132850479153933,0.0837148258220922,1,0.331349436233156,0.0180112749696708,0.0138512231568814,0.0320398841317013,0.143556481774383,0.318251067349789,0.0926642298465587,0.105687812244735,0.106646546495292,0.150827857311836,0.00611717154726866,0.0410944960419989,0.248153924054175,0.0828691645897378,0.0983947599443972,0.032579111788429,0.0916265439377323,0.129293299701358,0.0883472993059765,0.0903685593008227,0.0730201924767738,0.0877200233425597,0.1841631433233,0.195597554642184,0.126700460471565,0.107549332723837,0.115268714230555,0.202961083547271,0.0556575832504304,0.201729068589737,0.00589682764527685,0.129455997925225,0.0680475181208591,0.0289652796240733,0.0340624455674694,0.0736835268224757,0.148554348145248,0.0401573250173304,0.00409564083428511,0.0357108548455931,0.22559101863751,0.290020506442948,0.221813038990222,0.0839779731659063,0.00987775195795674,0.180634605916721
"37",0.552178832301469,0.0362624465068666,0.359966648937373,0.372400613984257,0.553030736204896,0.0568076233366776,0.586209483558278,0.549307297394397,0.466181200527211,0.135457424259352,0.582813747670008,0.52121068431609,0.539313918949701,0.333264384380196,0.466705102861949,0.050922415837525,0.562151772873811,0.54252040447094,0.383100192366674,0.571999271231097,0.341535893773922,0.569917418805737,0.67915874022663,0.0267837696722612,0.432608271417528,0.320180812318048,0.387630528410145,0.619643301659749,0.521725159856931,0.542043452203818,0.517554294236542,0.396726273093141,0.442890130212215,0.28462055437354,0.567123719373104,0.331349436233156,1,0.230680246461889,0.0474797708877329,0.278044998329957,0.661920864181088,0.661507037420189,0.439660234850922,0.490630785446453,0.528624979137138,0.610838548092489,0.169349675273654,0.156116409997799,0.250672892821233,0.485953798501089,0.60261134193753,0.327001476511486,0.193495454865135,0.520069559890054,0.511695805449595,0.568622134754951,0.306411206224478,0.28985962131373,0.398077867354964,0.594658805740703,0.536469605699996,0.474203545238126,0.489559751387152,0.705033061642572,0.409856089487012,0.481216462792728,0.241908633957534,0.440328944299932,0.366836206662838,0.307407763060449,0.00531144240153692,0.537801892864538,0.549728928552878,0.0445799454220316,0.0466594744446865,0.214779585644958,0.582304733132314,0.45432041883378,0.237438650027042,0.0266286712353255,0.256402110710316,0.503810996114771
"38",0.391199558793487,0.126435381421276,0.103183696646063,0.0130978129422191,0.489131792139933,0.310722157080853,0.348656283007941,0.298462136084694,0.367678498878596,0.312050721963846,0.475000367667667,0.517840262369719,0.510094169985777,0.50470469731037,0.493478931649652,0.154902523885754,0.589852806729245,0.611053255894978,0.482700795329706,0.552322141023249,0.531150139257421,0.49648033227259,0.51198566060788,0.225525306401693,0.327022856388847,0.38448199074305,0.499385207636259,0.541925115322363,0.527828914060821,0.536762316840287,0.552912540667337,0.554190355348676,0.55894188258728,0.240306966022748,0.398637697305326,0.0180112749696708,0.230680246461889,1,0.0976826581566442,0.437281947262737,0.480239817632362,0.073067376794973,0.21744540605999,0.487550680219358,0.425423178994385,0.405567213125622,0.153184222588823,0.160580350330696,0.139968428353516,0.550576792084896,0.520100448040299,0.260335062256474,0.163618829546826,0.412750219878191,0.393568252597006,0.497653253547941,0.357378123900554,0.472068869848422,0.452150425361439,0.594680048015103,0.527802807860844,0.611779418204025,0.526816917153517,0.415409947975092,0.470775495694982,0.34925921898468,0.457458250862737,0.315590652389086,0.437331507421802,0.394981824545572,0.356474246087849,0.465081930810011,0.403590964610982,0.167312778454587,0.0948075799488764,0.333415503037489,0.144441691456033,0.277862849735861,0.381936202700801,0.108067293116254,0.366928167946077,0.52928356150772
"39",0.00834287161259284,0.0351074053702562,0.0955884690964339,0.00420267704039586,0.086281069557504,0.123026081269171,0.00712789468560141,0.0390570590745077,0.0156283043605461,0.0834593003960662,1.16631437827137e-05,0.0381102560392997,0.0326813814960156,0.0788139077902619,0.0120276663422815,0.0362577602523566,0.0756705661466456,0.0736881336277849,0.0622532297577898,0.0184831846774286,0.0874951472207132,0.00948083151998214,0.0204944253514823,0.00546838509171596,0.0791098101643316,0.00947540614717316,0.079703237614556,0.0815411891193712,0.0596299090164518,0.0647731019963215,0.0417208861367774,0.0777686450479998,0.0465079532687221,0.115030333299484,0.0198727991508912,0.0138512231568814,0.0474797708877329,0.0976826581566442,1,0.0760805007447833,0.00163611441476201,0.0778952232934321,0.0399904369797222,0.0364208240804775,0.0218647998319947,0.0183987143489635,0.0254653922783094,0.113507555314296,0.0224181666898569,0.0277772144147215,0.0241481066588539,0.0447482500091581,0.106218229173683,0.00417916090953848,0.017680159486964,0.0398343261620736,0.0498734419154823,0.151820249282613,0.140304214219989,0.0860835009881108,0.0493225894572569,0.108796433034858,0.0510757682688756,0.0513491958857299,0.0169794972253187,0.0549901551383749,0.0847637785010378,0.0996829878742342,0.0209006071689481,0.0103976746169572,0.172403537736935,0.00882289511993579,0.0230747747724387,0.0014844370592041,0.0444005320846916,0.0806017106296437,0.00473946029983776,0.121716261078942,0.0426054516272687,0.0456960309144146,0.0677977362009926,0.0571241409026306
"40",0.411932778672263,0.241886436923377,0.155752875521252,0.00430446501611238,0.516362414592949,0.240639015171551,0.425830249088312,0.344945524957879,0.474353233249581,0.381441912096685,0.545321297254842,0.589775080547517,0.614071620755122,0.545074882390622,0.545368489373068,0.265459152643324,0.635312689429042,0.639120665114446,0.613809232594075,0.647187138338133,0.560865146674315,0.594961400928399,0.56369088395211,0.294346094496583,0.137781233855334,0.354970697251099,0.573266480891819,0.537312862226049,0.562943394696782,0.554869724553072,0.614713309075719,0.556838024133693,0.561599319507476,0.0645706345927449,0.478503064877602,0.0320398841317013,0.278044998329957,0.437281947262737,0.0760805007447833,1,0.536861403757055,0.180519001623109,0.17884158985036,0.533041744943245,0.518299704374784,0.533805287969378,0.1799108071794,0.241736871128201,0.103994281080919,0.61156195608072,0.525907344292645,0.13761055309652,0.0663952283068362,0.498316095043182,0.578059308346274,0.598873247387392,0.280339886422523,0.337503095137706,0.391191364744711,0.568582503968772,0.525826767318268,0.5872155490764,0.544630398836509,0.476922347983183,0.576521140460929,0.328644885638246,0.514141436128672,0.367795441655838,0.435990622153235,0.468254603947633,0.312148574068712,0.602776232362585,0.497278958599352,0.194957208769659,0.0374619634607877,0.417809120963288,0.207300750007496,0.260744309520351,0.220737477163635,0.163490419681921,0.431896536340518,0.477886080467643
