"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.393769026436249,0.759793512882978,0.812341807898946,0.128152167890378,0.446163636627303,0.579700644226922,0.528436942488111,0.253402345859363,0.160892695611791,0.225707622072158,0.646571856753443,0.85111842458515,0.795111395003831,0.598842477543686,0.757197704745285,0.176182369685785,0.831481822288624,0.730186423982377,0.827987252042076,0.791105094069094,1,0.846879542445568,0.755368941962048,0.163004590782859,0.14863598402591,0.440775621521206,0.848633348435713,0.72106763517554,0.772436585429629,0.819653591382296,0.564962921630403,0.479028521728123,0.838461867295359,0.704498894110796,0.188453700536953,0.544374059271662,0.323353580371005,0.817832955852082,0.81038516916181,0.128106350513993,0.423253020845811,0.739700938424968,0.775276904701109,0.82135505480634,0.345623758739626,0.679836136253688,0.542136428715621,0.267689332623872,0.631398432584413,0.792494324384754,0.821224047066666,0.358828693743623,0.63669736368615,0.20617678197911,0.776713822132737,0.834254568341313,0.516265683720717,0.86097104537366,0.555971215345572,0.784000329016788,0.768571057401033,0.800005993088023,0.871592511295397,0.139109023558967,0.673745783229217,0.641310961703155,0.794843718801883,0.612220949063764,0.0663930623171132,0.657420772710244,0.322629488191409,0.621501177138316,0.726283761078153,0.151753112058649,0.514870195143107,0.371466266216781,0.301137173454223,0.478797600430771,0.119232580526384,0.344818664958579,0.726943855413383,0.367011887229257
"22",0.406814862581921,0.775240108332482,0.803119166969536,0.118955468314005,0.432814604628703,0.557961306509106,0.508867151933455,0.293207599753506,0.187437346012386,0.203436066819237,0.677033554695623,0.859693070637504,0.78936581929089,0.618315183378845,0.766376571481942,0.195963769206641,0.823644261810593,0.723882032260902,0.826254395089896,0.790641254931934,0.846879542445568,1,0.761638981955889,0.077468954548756,0.12756659587076,0.429428715664697,0.849823605749951,0.710528947403482,0.718501762436444,0.80425168405099,0.563676265640488,0.438756646941641,0.838856535978076,0.716050513951019,0.135804135837957,0.557108443477137,0.327925845346572,0.824440137787969,0.827813184778433,0.216642279056214,0.428865480592439,0.747694787785255,0.797853858999316,0.827894755458478,0.349255023674157,0.715342191147073,0.529014178005401,0.299633804972095,0.62322671397371,0.752074645608829,0.804135778500496,0.418764432164711,0.621251832227197,0.221318617837632,0.825612299858218,0.821572677277086,0.458034367337035,0.854639312388845,0.56059266905991,0.776121712752746,0.762310458790958,0.788280377628627,0.869531377275731,0.15819780764779,0.68160100081145,0.626410327616364,0.783816136993597,0.599869686821861,0.0726087196978608,0.611284229580848,0.319448647000351,0.638063420665374,0.700624562390602,0.12337114233507,0.493976693135433,0.368702189034819,0.290533065535581,0.472783401938126,0.142232574000343,0.356868087926407,0.743672612614954,0.319839666771784
"23",0.19399181497784,0.592576296258946,0.658577978191515,0.140712492544863,0.278515774169841,0.519395107519242,0.460907823352768,0.312386713011186,0.0635238932767731,0.212841016500777,0.664987981254819,0.69370640865413,0.681754274499675,0.624434302589319,0.670995025052317,0.236561549275516,0.776489013594171,0.744882014794464,0.68515787394872,0.719873027571814,0.755368941962048,0.761638981955889,1,0.105847327058196,0.164236751236456,0.429486913958075,0.688091062776281,0.681728193507445,0.69524209742965,0.691395442219899,0.588690923225533,0.577752312000186,0.756362422049092,0.492278965861123,0.152314783191443,0.423973871413589,0.386027326005881,0.687968534731092,0.678211853117666,0.0518057577512002,0.426874900682819,0.585208382149423,0.624441231153983,0.668234753662824,0.386760266731464,0.629344926178631,0.401439295741295,0.256442356995411,0.395398918794504,0.687948875138975,0.727211875145232,0.23046178050492,0.438501605282326,0.0836722941034787,0.682612430237832,0.724420197338456,0.526731535011111,0.769488575750745,0.566391865757372,0.714633666103491,0.683276993000774,0.711690770225105,0.74715244178268,0.19173191802748,0.561719010830349,0.595699317525229,0.640697132669433,0.540959322656864,0.181741948139523,0.575049932701287,0.297009473727111,0.53464461447918,0.645423192089727,0.0219061448091721,0.439520240612542,0.240830854824609,0.285397381714602,0.427785891143338,0.0128303065191018,0.313684766902533,0.667114567466264,0.436060587404781
"24",0.0200128594783423,0.0618674418695959,0.156211048696684,0.0262919759965648,0.0637007501146257,0.316392971067154,0.127512481258481,0.0690731200787258,0.0645492081574891,0.180524815010621,0.0420691669764837,0.175236562785594,0.159520109326935,0.074402408186083,0.0569679119341926,0.0161546888747685,0.171749292164564,0.185200460390619,0.213627035933297,0.180110301862513,0.163004590782859,0.077468954548756,0.105847327058196,1,0.29783196821132,0.0247487701729819,0.149744313226182,0.268375440111689,0.246093325901555,0.240295985776216,0.187559909588644,0.181051859265607,0.152129576281856,0.0626715612117842,0.0764228792209406,0.0448148566532252,0.0976851519835051,0.107450185390095,0.0833183348767018,0.174159964392829,0.00426457788020701,0.0900933175758066,0.0311118686973605,0.171225183578697,0.0376185668164201,0.025065399854481,0.145473510421998,0.0519932532671515,0.104310534452648,0.262581314249761,0.220867237030005,0.0100772598304994,0.278513962852055,0.0777249953931116,0.0721731240110817,0.166458305138161,0.291356169117331,0.159164311863644,0.278659047885013,0.202892878923378,0.260845513315686,0.278514646959682,0.191873530894208,0.0268155302869519,0.220630097130304,0.193260782320622,0.183922123255285,0.271317163561828,0.0635471158278121,0.275910247364046,0.204521726608119,0.144628054861241,0.167902239868154,0.304263923533502,0.0726425596636133,0.0961662454377982,0.105227069075836,0.0953714264307688,0.0419059255933854,0.127142087836892,0.14478755752682,0.302058453450374
"25",0.0164097682727595,0.144866652456193,0.110111880835121,0.0562790745852491,0.146595277831342,0.162038821060529,0.0726665007340757,0.0334721819734182,0.0393292960271426,0.257943055314644,0.11840142440474,0.184587264446625,0.184056413642749,0.133996013659788,0.0937803273067766,0.0159053943676441,0.222204186130081,0.213972006885933,0.249402902380191,0.108489836792033,0.14863598402591,0.12756659587076,0.164236751236456,0.29783196821132,1,0.00152446364610884,0.158587660339412,0.353666484836282,0.191165515571561,0.283344380048354,0.284787581721037,0.222490929883921,0.205099235809162,0.0139030946517338,0.0569446395303674,0.0349450325996849,0.0549751615051645,0.0647177996340061,0.158030614256479,0.087883663418235,0.0681054552315506,0.0583957243849523,0.0343503814945152,0.184672838453426,0.0364818810828275,0.126144904045056,0.00785933357935915,0.0737320934724777,0.072910718219005,0.278296068930639,0.200377516228381,0.0323574973584583,0.228916890986136,0.101457564656757,0.120324082834427,0.183785312862976,0.341535634474424,0.168372477087088,0.212158905183741,0.288863817618158,0.242744902818771,0.257352614290165,0.220050975988897,0.196793644709847,0.197760283395101,0.213853937525086,0.0782344124873949,0.25113190366764,0.0997471572575158,0.223326891747499,0.247380390680755,0.149474896322956,0.143757502329855,0.210273197885136,0.200518429132809,0.156302902632739,0.0778210520266055,0.0252624584568483,0.036592047202108,0.131338075717591,0.195831909770306,0.223987027137299
"26",0.107076178931005,0.327709122862539,0.301846708638667,0.138195319693917,0.210193797863542,0.231212464424872,0.244206739164099,0.166861560408962,0.057496628239334,0.0513385480779452,0.40918766307048,0.377145143733131,0.343123242308473,0.351911736617722,0.370077794130283,0.152509252310458,0.475770449921843,0.408104651864672,0.326504167658569,0.439014184031071,0.440775621521206,0.429428715664697,0.429486913958075,0.0247487701729819,0.00152446364610884,1,0.371313112374291,0.328650711453327,0.380484367120871,0.346083051645186,0.32535165095253,0.318496343344116,0.44856117916645,0.258191579091213,0.0907264419953809,0.230231355519338,0.284835935648063,0.396043644776617,0.391960744203312,0.124037220781002,0.290097604203422,0.359138584823524,0.328850831904446,0.345453383261344,0.298894337504504,0.387978648105166,0.270733338367819,0.134501120364481,0.195416943581267,0.323641927468487,0.40205724347243,0.177836261359098,0.220217801216932,0.0352127783303102,0.379037466497762,0.400418194831719,0.230814969444851,0.446660790771413,0.309506703635513,0.363202960140459,0.346835042210439,0.354567308795223,0.38278052838736,0.135177186923524,0.211185670349634,0.304541263231953,0.35641992438761,0.231473601381432,0.0819390591787663,0.296139611099533,0.102612079543307,0.306706948209315,0.339447386590051,0.0997346044437619,0.241849730971828,0.180621889503821,0.202530462087143,0.234114048835728,0.0924076161653857,0.22336075916972,0.380837569302542,0.159223784721236
"27",0.437154884141327,0.782663945253923,0.848052623409399,0.0124760269403903,0.452412216423424,0.601023172014348,0.5479728747228,0.219256534421221,0.166882886788496,0.279397018058932,0.574156392712952,0.891055792312473,0.810779132449804,0.580525405601874,0.76210843119217,0.166401339307334,0.798054605830548,0.66353139780237,0.867569090155825,0.754259476896741,0.848633348435713,0.849823605749951,0.688091062776281,0.149744313226182,0.158587660339412,0.371313112374291,1,0.727609110692721,0.753857894098171,0.836726937525617,0.533496801332701,0.373168625271998,0.838826754235885,0.792656895705405,0.151126409217572,0.553698133147699,0.252857269118698,0.834013526933078,0.858431106098898,0.189325950747191,0.388351698071815,0.778564515907481,0.810120996917023,0.859078482462126,0.274370879770655,0.651842152595914,0.587068124801389,0.321532055809673,0.713242442530719,0.819302567668943,0.831281504380833,0.434224338129188,0.702857330346736,0.237438608934001,0.81202014536023,0.86851964361806,0.489613493841333,0.861491510064434,0.531897442540671,0.744050301306331,0.795961596201948,0.827446964635542,0.894009942682681,0.121635457695378,0.731561872704718,0.628383800943717,0.843507599750206,0.648999174848961,0.0505296840193815,0.67269985692541,0.290001671432415,0.617633726825198,0.74170730207308,0.286177966086905,0.533152991521221,0.370570182451515,0.20858988838356,0.439689476556262,0.276357864167292,0.334930417523789,0.729856502841374,0.347925064208644
"28",0.271674553121773,0.570929196616509,0.662439550834257,0.0277673592172805,0.235415869573447,0.558115621642596,0.454203178715978,0.192391062414335,0.0809466772703563,0.319285505006883,0.559842784227432,0.742871983285181,0.683039218021448,0.553669326138629,0.592909645564528,0.173704145058025,0.722722371423457,0.70461400639531,0.740835815038413,0.670448594905175,0.72106763517554,0.710528947403482,0.681728193507445,0.268375440111689,0.353666484836282,0.328650711453327,0.727609110692721,1,0.715699579726137,0.77455788973033,0.607816084302743,0.475473031112019,0.731078263833517,0.500663708157935,0.0865064981231975,0.437384991441829,0.200658568279364,0.662228340935992,0.684196731010229,0.00569773839167871,0.306354354021438,0.565321622703747,0.614358334165266,0.719684701610024,0.209664028797634,0.528533161162982,0.391134187092349,0.264120515986657,0.494513984121183,0.769805648051755,0.727119839288178,0.255549657572559,0.594167732600293,0.114577982176351,0.642544126848575,0.744492631441984,0.61354784043885,0.742911085087502,0.55818671153902,0.746915738596673,0.744547353993108,0.786476320445807,0.767938010617576,0.114123031859794,0.651408410739029,0.592274829837368,0.646671600454144,0.617510059963484,0.101467889420168,0.686985309582719,0.430170466872407,0.537062140312813,0.637090646837257,0.232537278851552,0.468233064222287,0.201155279020347,0.198398502902526,0.367666906926478,0.146411003675487,0.141945983814576,0.654322068629392,0.480147423948394
"29",0.265022105794062,0.584425294766637,0.723567300049453,0.0540744902798777,0.343612597062567,0.641688943966626,0.529764845403773,0.223984854315718,0.0275310696745179,0.340842480443251,0.538897267298899,0.78106579312775,0.762808044779759,0.58464248573107,0.646648677117815,0.217449837738424,0.746362345620168,0.754174251674992,0.809846881956909,0.739974947084544,0.772436585429629,0.718501762436444,0.69524209742965,0.246093325901555,0.191165515571561,0.380484367120871,0.753857894098171,0.715699579726137,1,0.815363024059612,0.545429898690105,0.480758857675072,0.738648832779866,0.578133055646379,0.211880184603319,0.442948062066282,0.255768818583811,0.724683186905026,0.692697600055249,0.0859250463648746,0.38672249207118,0.675974838618888,0.682840639808621,0.777028014318033,0.265533598164318,0.54438456792815,0.540631048176347,0.304375444683588,0.584432728122338,0.789799118892385,0.792635562492599,0.23392769421662,0.636733452821417,0.132017590892512,0.658824374731813,0.773393139730212,0.571830619640415,0.80726190497511,0.643924344524713,0.73752009365837,0.749674762026563,0.824305180195097,0.826040686661365,0.305164297189797,0.715628618468058,0.614570098962369,0.746547873580621,0.643002367053035,0.181478926776741,0.6948235652595,0.372849532568907,0.5488379511832,0.675214321951539,0.311288665668189,0.480057576573299,0.328519094729816,0.198934339076541,0.423701560637206,0.17085215138593,0.213971733308513,0.612587674144461,0.439047677302748
"30",0.400222268963055,0.704647075506524,0.805066856323115,0.0111916659011986,0.373005301766713,0.644421019977781,0.516860106469099,0.241854442357383,0.0934733147583047,0.29541253614589,0.56052451704112,0.886151530562409,0.796258594371177,0.587622378818298,0.714223740863904,0.194175205556612,0.785917544860345,0.714205094775712,0.869685802891916,0.75805590985734,0.819653591382296,0.80425168405099,0.691395442219899,0.240295985776216,0.283344380048354,0.346083051645186,0.836726937525617,0.77455788973033,0.815363024059612,1,0.598597916900113,0.401823418518742,0.823100623653044,0.699146418658527,0.127101634973184,0.483386650803277,0.226058353217888,0.795604585637713,0.797033209618752,0.0443621680570589,0.380701528426986,0.716984513213459,0.754457723912337,0.850156929396171,0.252642117866911,0.648997359673911,0.529700354149128,0.326760142706243,0.659749372820056,0.827986355509925,0.825214004038558,0.349217633653372,0.722627970823885,0.211132498505291,0.764076998218035,0.837845617208902,0.563270749342601,0.833261839736682,0.580126637625454,0.809977400619464,0.799696905994235,0.861474450731544,0.883075470020001,0.119161080864311,0.733472349788168,0.612040478363528,0.802765385602077,0.709843663356502,0.112136175844373,0.724439358155271,0.37964138775325,0.601624767036816,0.698284579524449,0.327299519993845,0.504270147226503,0.306710282015667,0.206759346895655,0.41629441065463,0.215800147844411,0.258427305270931,0.692409861056279,0.425261808404437
"31",0.156630168782424,0.404060399077373,0.487303043191749,0.0365815342303462,0.0953483378281736,0.453816678706578,0.318141295670926,0.17232836610114,0.0723501892471239,0.221753260963095,0.569040854473882,0.524962501446694,0.541586824015157,0.486402531902543,0.472109506863065,0.254502889136657,0.599564526840972,0.660276810262176,0.586086877455567,0.535722781019448,0.564962921630403,0.563676265640488,0.588690923225533,0.187559909588644,0.284787581721037,0.32535165095253,0.533496801332701,0.607816084302743,0.545429898690105,0.598597916900113,1,0.494477361799353,0.574148408845721,0.283020844886273,0.0993105527905421,0.265229920201276,0.25856960590978,0.490301391333652,0.545472674086015,4.71572387346504e-05,0.300386120886951,0.40171574916306,0.451210814026224,0.531239387519169,0.179845000275425,0.42682635889396,0.217001220787308,0.210718575445031,0.281285379226899,0.563532291434787,0.548298881468922,0.144486088338771,0.36738409458245,3.42366082998662e-05,0.544632807343664,0.559665482353112,0.50761829041388,0.589706518650954,0.549227328378548,0.65193359665986,0.59533359162189,0.608480424068764,0.603147323554555,0.148221834592734,0.478079377251642,0.427019792437473,0.420225775925891,0.470445873582926,0.139118897029402,0.45904557739392,0.370399786066567,0.375128084572922,0.466278789402963,0.0753470610354857,0.386474363987131,0.0485570041552026,0.164646244872492,0.34451722654841,0.0155202188918971,0.136263717084913,0.546654289099129,0.344148575041172
"32",0.0104966052674318,0.317919951324802,0.387390645378562,0.2265132435893,0.0031930263647939,0.269279109093623,0.256795758952283,0.278563572575842,0.00502821331188464,0.179458043029627,0.506588366098335,0.372620283133766,0.423818267576838,0.485316872004932,0.417796453657076,0.167371840197182,0.564383464452771,0.55030139517181,0.393816669650157,0.456140999372842,0.479028521728123,0.438756646941641,0.577752312000186,0.181051859265607,0.222490929883921,0.318496343344116,0.373168625271998,0.475473031112019,0.480758857675072,0.401823418518742,0.494477361799353,1,0.496573403965241,0.139670017237201,0.1841009678724,0.246054699889864,0.337457312578147,0.360819695267449,0.37751932783832,0.133873893281291,0.354969894333556,0.28775935334956,0.286962813703416,0.341387187462736,0.292032267180415,0.381574337924026,0.184766049236243,0.157662330831071,0.114686098038616,0.438347999919263,0.455768610202247,0.00519326729760971,0.179837975502807,0.0944386323790651,0.373184515177596,0.439810795913252,0.432951133063182,0.493450641483965,0.414461411853069,0.534461881041273,0.44797896026164,0.429605628115036,0.428108158574761,0.0449909931471265,0.326665573838859,0.454501484212221,0.310814958995093,0.287211177810661,0.196683106164131,0.379051987099751,0.252189794840335,0.322679304819979,0.399828244800751,0.0605053080167072,0.319813706616614,0.0297635880321779,0.216287155354091,0.349168705903587,0.217765511959192,0.128715058994976,0.415645690757275,0.353038939950754
"33",0.410089124780875,0.772253081794659,0.787990192089473,0.0974239058120459,0.396817851429245,0.520598155357485,0.494227158058552,0.246972798598985,0.123178702197527,0.245544899872331,0.609608388976327,0.848986589871304,0.784650435203219,0.628519429782896,0.765948978076283,0.200299487719846,0.850625070667601,0.709697879493714,0.810386111022543,0.759633064823615,0.838461867295359,0.838856535978076,0.756362422049092,0.152129576281856,0.205099235809162,0.44856117916645,0.838826754235885,0.731078263833517,0.738648832779866,0.823100623653044,0.574148408845721,0.496573403965241,1,0.704770074896202,0.15133597771416,0.536733516379587,0.378047492234248,0.793602891332321,0.818858499977712,0.155728705529267,0.476293452586694,0.705035442853542,0.730057783989641,0.799991987624697,0.388894666613006,0.717908367281361,0.504371778248878,0.309153543347175,0.634267161045619,0.816253709340027,0.846284194048498,0.376967007310962,0.619172967865966,0.209081681327033,0.795510228964774,0.834463815308413,0.497938917572798,0.859262884391239,0.516838194161597,0.770220695509113,0.774219024128149,0.790759901939114,0.863530159942968,0.011704887612206,0.65329872319315,0.655820764622898,0.796139643995197,0.626835493051116,0.0857968264948166,0.652868904205564,0.295367395362139,0.610362805310721,0.731215832365994,0.142479016710268,0.524340348747003,0.310262155169532,0.259703668853489,0.4313300656511,0.116084638985713,0.342411033181633,0.751580183221505,0.385728433752213
"34",0.549468640706792,0.745539379693097,0.757004762126651,0.0289860958262919,0.535627983959032,0.452508199732516,0.453994366837739,0.132051216745458,0.173829003556729,0.192756938676207,0.338792011322516,0.802285660389097,0.671170938992636,0.386559164460845,0.66848430325656,0.0673081741499021,0.585688208554691,0.381157738913273,0.738680134413386,0.594513843193004,0.704498894110796,0.716050513951019,0.492278965861123,0.0626715612117842,0.0139030946517338,0.258191579091213,0.792656895705405,0.500663708157935,0.578133055646379,0.699146418658527,0.283020844886273,0.139670017237201,0.704770074896202,1,0.0779576715031061,0.565502898350709,0.089637201113483,0.744026967022003,0.740332918992863,0.279586051712917,0.258709272872299,0.745255237346883,0.776557274415687,0.740086112476677,0.194137031611837,0.564758955211469,0.572451200611344,0.279990204125984,0.775204425708824,0.63742756673132,0.670064155759007,0.544625703741741,0.674028091393961,0.367603332181045,0.670580421813727,0.718835166424639,0.243785915563087,0.693278877093441,0.284229731320249,0.572346610900971,0.575851232950667,0.644562151412726,0.745999083310435,0.0166138646624519,0.621309710347679,0.477670627083318,0.758276779689334,0.535886549555086,0.118084092352301,0.50477910882419,0.180084579330843,0.542622402615798,0.617177370148505,0.293460902257377,0.399362939471136,0.422023573821318,0.139457470073774,0.288527937438299,0.373122767882097,0.313138345137761,0.552010003697111,0.19478011024177
"35",0.0230480628685179,0.134229670578094,0.135090887929716,0.0857604174650687,0.030607944793743,0.174227423576653,0.0734131313400642,0.025373468412725,0.1055376227552,0.0852114847492065,0.138308850370366,0.131486098513917,0.186746846773241,0.190721978698904,0.136515864811688,0.0617319858735164,0.175626771079929,0.231167608028793,0.174628282579505,0.160843831359546,0.188453700536953,0.135804135837957,0.152314783191443,0.0764228792209406,0.0569446395303674,0.0907264419953809,0.151126409217572,0.0865064981231975,0.211880184603319,0.127101634973184,0.0993105527905421,0.1841009678724,0.15133597771416,0.0779576715031061,1,0.102754959798086,0.101288342037528,0.0989201463592292,0.0857376913100183,0.150875618209061,0.16450918539223,0.149090036709695,0.0995890517711258,0.146766716195881,0.0862174760883387,0.141199086799032,0.103503212571418,0.022791090801636,0.0722150128945827,0.196347841683397,0.194688512823737,0.0140619849244662,0.0856955190027135,0.00123839186960628,0.133525097827733,0.169724515906897,0.0911735550924209,0.164877691672117,0.174205466716337,0.14971788684611,0.144583192079374,0.144305825783161,0.153701140382893,0.149638692121985,0.139642253774126,0.138299273794769,0.163238628405527,0.0409444024383255,0.130797092170761,0.162163822756239,0.0692893956388087,0.101620844762665,0.117725467006184,0.0260093507500308,0.124097834992286,0.186982552635413,0.0703367479893957,0.110041843106677,0.0356687984232865,0.0408277122460267,0.10737118338499,0.114435963929935
"36",0.356806316599086,0.557957647560762,0.548745847234725,0.0866384886199476,0.427416005128278,0.326859438589095,0.369797954929958,0.0976501308834588,0.118130586201716,0.106600203111569,0.324666385298202,0.578196533329676,0.478102708713316,0.331567325833144,0.519224648524807,0.0541227217391402,0.521959913689496,0.377487678169454,0.522186434192016,0.464527458180048,0.544374059271662,0.557108443477137,0.423973871413589,0.0448148566532252,0.0349450325996849,0.230231355519338,0.553698133147699,0.437384991441829,0.442948062066282,0.483386650803277,0.265229920201276,0.246054699889864,0.536733516379587,0.565502898350709,0.102754959798086,1,0.174791013004199,0.543616797010418,0.538349894446798,0.14646461192696,0.233082483238056,0.56116670741465,0.556248650160621,0.534472412661755,0.200279379969212,0.484862851361626,0.353088382945128,0.222004117142741,0.492724409872174,0.475470687251621,0.507240019610426,0.298186051712474,0.465860267774143,0.223089563978405,0.500958712602555,0.543414903480896,0.234550974986583,0.533859399799908,0.254589806189993,0.477062217426213,0.461250246670833,0.508549721613372,0.535272883841526,0.00526473927399846,0.41593038761926,0.397337185702085,0.551078429816328,0.390047135962405,0.0962149969356967,0.398258384800977,0.153309705216319,0.425118543532697,0.456785986675959,0.0770130000328544,0.280150603422241,0.309751954561965,0.186687876372456,0.263072642257012,0.156076184532678,0.264005189407296,0.452229764713764,0.157662590193202
"37",0.0676838416848159,0.320310985824342,0.264472209286659,0.158089725938388,0.116792747347428,0.0655996750948517,0.141553161013356,0.302995526184188,0.0199324729992491,0.0142982929448778,0.382791274205777,0.234526640439606,0.250097366562433,0.369763739465435,0.365862179517699,0.139758256108709,0.411040012988964,0.352307827371186,0.242732413107812,0.321215834922128,0.323353580371005,0.327925845346572,0.386027326005881,0.0976851519835051,0.0549751615051645,0.284835935648063,0.252857269118698,0.200658568279364,0.255768818583811,0.226058353217888,0.25856960590978,0.337457312578147,0.378047492234248,0.089637201113483,0.101288342037528,0.174791013004199,1,0.266364506616748,0.303358191877705,0.106919799113554,0.358643977237203,0.188593501294557,0.250407382852086,0.213773509676837,0.380510295433037,0.346841551718202,0.103006769352419,0.116658922699696,0.0904446860470184,0.267444699153732,0.335256570556065,0.0297606293333768,0.0162773457428577,0.0598669017920016,0.333236386313229,0.252100257783741,0.128353783877249,0.365464493393965,0.15476662169794,0.271725954518372,0.254693159848716,0.201662880500614,0.272559032443583,0.0302911871092881,0.0925529798610361,0.304658790848395,0.189852218564882,0.127628922161847,0.164631131643503,0.160433407617061,0.0350834013493615,0.202339159435008,0.274348870818794,0.253998624874019,0.205456289725613,0.114730245808688,0.212821181494029,0.196605904914661,0.242430955654022,0.296590319934089,0.350703824635414,0.0275024780166636
"38",0.433899131725055,0.75425380743576,0.794296857346079,0.0966985128089057,0.486026778876014,0.549054069359997,0.527641690406053,0.224712563763595,0.206096308037582,0.193662497681164,0.55941359509191,0.849960656107333,0.765923494572165,0.53418729261722,0.726965876096451,0.188865747149654,0.756054077284598,0.626713091114003,0.806577458589812,0.76832938970984,0.817832955852082,0.824440137787969,0.687968534731092,0.107450185390095,0.0647177996340061,0.396043644776617,0.834013526933078,0.662228340935992,0.724683186905026,0.795604585637713,0.490301391333652,0.360819695267449,0.793602891332321,0.744026967022003,0.0989201463592292,0.543616797010418,0.266364506616748,1,0.816859446690837,0.175774412521766,0.367753295630296,0.762576478487578,0.792679133554859,0.805289966558086,0.224142025789145,0.639339495000945,0.586631358139695,0.274110139602819,0.690843914117712,0.728035437349387,0.742793469174207,0.437908995620617,0.64033845062534,0.219481211630108,0.779601029197227,0.791724909070116,0.42532183048019,0.820889542682953,0.483836532554707,0.723103170832438,0.733396580184616,0.774650934391868,0.831824293425556,0.114500758096451,0.685998385751172,0.571145250686449,0.798722250380915,0.610969516336467,0.0174651541100154,0.591930933918545,0.280383007739369,0.599508941338966,0.68981385098352,0.208492104223589,0.467626265079426,0.367498009147072,0.263679233383882,0.412359051678077,0.202220149868233,0.299118227622358,0.64782242859297,0.293603163340392
"39",0.435283211708399,0.771951444196813,0.786661631983461,0.0421254586981424,0.440648369337538,0.529634373126212,0.511379776772759,0.283543911294563,0.17901834752752,0.249628125217984,0.598407498385538,0.842387536201589,0.757692911223881,0.539321126915178,0.745521349548777,0.20887670853329,0.765936876755298,0.636300037553207,0.822572938599599,0.73976214142844,0.81038516916181,0.827813184778433,0.678211853117666,0.0833183348767018,0.158030614256479,0.391960744203312,0.858431106098898,0.684196731010229,0.692697600055249,0.797033209618752,0.545472674086015,0.37751932783832,0.818858499977712,0.740332918992863,0.0857376913100183,0.538349894446798,0.303358191877705,0.816859446690837,1,0.225791544397363,0.37469193291235,0.723960840673206,0.775439366605084,0.815682660339862,0.293435714583515,0.687773099492869,0.5118595581076,0.344166416619802,0.657160578407296,0.769750641922516,0.790348765221431,0.447559463436199,0.614800504231784,0.217509730735875,0.803617262140165,0.823643260618953,0.429693789454777,0.826105500025771,0.459773164201151,0.73600960136246,0.744379586087651,0.773235355750331,0.856931065640578,0.0497313694644447,0.677608047273127,0.608455012429133,0.778419449605161,0.616939092447852,0.0685013914300683,0.607681590400504,0.296465821641446,0.57892800677602,0.709460492704714,0.190569957785861,0.494689729193969,0.300308312482712,0.266180290981072,0.401403977315065,0.232834882064558,0.331598318778386,0.705205181801837,0.295332218717773
"40",0.3032135126524,0.282439207413679,0.142468274495267,0.00232479570012125,0.131266611614759,0.117866119410254,0.00419069665212101,0.0534938962988773,0.231406760473331,0.130916584649108,0.10921880647641,0.157670616960249,0.0646613130153469,0.0243245415175673,0.194259964093294,0.0290403653199751,0.0932437414114434,0.109016765213463,0.0850550488022095,0.0777254733338156,0.128106350513993,0.216642279056214,0.0518057577512002,0.174159964392829,0.087883663418235,0.124037220781002,0.189325950747191,0.00569773839167871,0.0859250463648746,0.0443621680570589,4.71572387346504e-05,0.133873893281291,0.155728705529267,0.279586051712917,0.150875618209061,0.14646461192696,0.106919799113554,0.175774412521766,0.225791544397363,1,0.0624672539221078,0.222472446745394,0.211763948583784,0.119150500232999,0.116880098309219,0.1779912481949,0.0616844142194061,0.100692883396555,0.144323160953904,0.0409432365642467,0.0577869835911297,0.309141156377132,0.0620079411791774,0.220026782891977,0.164051968343448,0.102899536082521,0.103349159538774,0.103482227966011,0.106616991751684,0.099271872732191,0.0431147153653653,0.0155526950385438,0.0990652313032552,0.195750148798624,0.00989573706231611,0.0893803750840643,0.125085650704534,0.0424076876301527,0.15318121349354,0.0868306937504896,0.103239962335301,0.0893021075787004,0.108671968725126,0.143936016998289,0.096977380166551,0.0577102693252999,0.0543335741937059,0.043931707249853,0.0471147446951453,0.211793930677798,0.239054107138605,0.184038844073743
