"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"52",0.0211948985112138,0.107430843657943,0.0170539341786301,0.173690906334201,0.201755306250963,0.0425964812962942,0.0539214619565509,0.0473867373511053,0.0206158296973132,0.137045567100931,0.263562303116144,0.336793548303256,0.0526426334448826,0.0251700953044782,0.125984579149045,0.163819373096581,0.122158622247246,0.290033247393898,0.0926365762628827,0.195031154739016,0.29198731765717,0.200091953524181,0.228204254400586,0.28524026216377,0.174154364862566,0.044948436968705,0.231971887108508,0.224985907226432,0.22559077053673,0.337828112483946,0.283501443590267,0.267289118863306,0.289224535956057,0.0890421896390267,0.169011968934321,0.149092718716506,0.0997260246923095,0.0758407093598016,0.0414804872186022,0.20486115911344,0.153358208696753,0.0266766233557524,0.0340188848531666,0.226579296983985,0.386221583979505,0.328580221810096,0.0981939877562091,0.184159057506223,0.0423785694683682,0.275819026298147,0.154572091957541,1,0.145055414223036,0.212674725290835,0.235024526101909,0.310625459441831,0.166891238946455,0.326139292293373,0.183728358233061,0.257694706915456,0.252212261382444,0.250694506694024,0.105733326520562,0.152846083679363,0.240445919636457,0.0294159136626169,0.122878959862151,0.254474576198728,0.0209030966627371,0.179708188368529,0.0110907426300372,0.218628560196117,0.369806536285508,0.220387281529699,0.0581799633379949,0.334495168952356,0.0863626797022857,0.284666648645186,0.274723711678849,0.189969875499937,0.181340176466663,0.251757154253389
"53",0.00530731638740382,0.253790820513053,0.191784799460821,0.0250550689471893,0.075854714414273,0.284459554793985,0.161727500776819,0.25594761912792,0.0683621540386408,0.195056232018492,0.0591299558771965,0.222957684626856,0.0710705240184387,0.182820333535747,0.0759207492062087,0.192929748102025,0.0270665819291475,0.131289235703611,0.0202168150085394,0.0632153644100992,0.0929248114143783,0.00775487031082577,0.0375771419111789,0.0328848715489487,0.29166880204615,0.223970657989006,0.279516052574236,0.00577727579923941,0.198811186285017,0.0435922906399395,0.110088408417925,0.0252553701220206,0.00186926394584963,0.0649995516876826,0.0312866052066551,0.214186736489732,0.341223166141483,0.076894539534707,0.147455388446575,0.112616273102586,0.160376954638995,0.237816461597954,0.000956517461414857,0.130910111184173,0.0284272727881477,0.0919566886763951,0.0344664730831169,0.00812633524418219,0.22003040755237,0.0202377142565878,0.279427940580142,0.145055414223036,1,0.138241067477482,0.112548970864393,0.0331668121859478,0.167285239792537,0.0314717425036358,0.243342206952671,0.143235883517662,0.0175761075151445,0.0900691334511658,0.0287188557658032,0.0158657115113056,0.195711707000908,0.343067136807335,0.188845592619755,0.156915292993118,0.1997613372916,0.010924135911731,0.0718212557203213,0.119423866876731,0.0410023168825733,0.218971654272547,0.00545413009549087,0.171162800531913,0.076004646782768,0.221278621608096,0.0185165226867054,0.348352006729357,0.122979411697467,0.0754433233953134
"54",0.0437413896433422,0.460319274401096,0.511878052740693,0.232798963933038,0.456820758971477,0.0494605175072368,0.212775880085033,0.280427742449524,0.0410355679376971,0.712773927213352,0.672665968711261,0.460783919725144,0.45103786331963,0.24265257952616,0.507940927578251,0.0693197357757862,0.616219126041466,0.604929089703451,0.666275161483696,0.641398107704227,0.745567910227036,0.668438294152046,0.678681335029607,0.543468844990154,0.234235691503133,0.161454461723453,0.656807797733599,0.655981855558768,0.370831200430638,0.646943241735082,0.734785374579475,0.697617987939359,0.630592910430718,0.175869643168415,0.414314389061672,0.451269222841203,0.154362050615512,0.458372564746587,0.434539662599771,0.626659248718652,0.674823339474944,0.0524938477276905,0.0527472992834515,0.672842209677429,0.403818443569235,0.520122992329869,0.451402177305348,0.407051319367969,0.234544757896868,0.564374719811461,0.296147496250281,0.212674725290835,0.138241067477482,1,0.509671164121551,0.559763120463103,0.686385371057242,0.695791524200929,0.348058011560618,0.526234723064647,0.719831921787353,0.536214841288448,0.608313733398909,0.535822427356464,0.578101989965516,0.0801492934076288,0.201159510309867,0.692840858816857,0.288636611016388,0.593026908910283,0.135701802097396,0.49899612505488,0.549894242207866,0.55720704503329,0.187310731365881,0.00561130119841076,0.0887396639243298,0.642149903790273,0.265497078229102,0.609639873753018,0.59003884187256,0.593888192132602
"55",0.0792336332466215,0.393292911766767,0.392552134980131,0.138203459723664,0.313667278307348,0.0930804756660303,0.255957362121997,0.188988013576894,0.21449661760467,0.534108553665778,0.579329272025747,0.346500055051618,0.44576362903771,0.0725795466863144,0.393613057454495,0.0630151026638357,0.460585679583619,0.515931763129709,0.541246975839084,0.555389674968782,0.591571891625967,0.490171656594574,0.528309990114512,0.427712392297274,0.206411903294596,0.26969796964848,0.4921767891457,0.511433960820951,0.30093647490425,0.562390088069161,0.620523563326519,0.559744134796331,0.526623710571697,0.271187151097537,0.323556450353254,0.340964721751191,0.138490447789159,0.396198711703678,0.315608312901463,0.599452000662642,0.560484601333694,0.0436606531765095,0.0718512799426161,0.495475180263454,0.483132257457136,0.44424072943697,0.436126640721183,0.276656171355578,0.205369319444911,0.484044906741928,0.314625168551354,0.235024526101909,0.112548970864393,0.509671164121551,1,0.57739442195288,0.552546228605303,0.52962724821627,0.260456556763913,0.378940095272459,0.589121679332092,0.370041611983556,0.398467995408806,0.446241883844763,0.514789776916251,0.063093127599458,0.244634572620848,0.553363451860824,0.153615859293577,0.437324904748846,0.134157807419239,0.434076429383741,0.482540917480445,0.426660504917724,0.209994772504209,0.190927685431355,0.0892629688369051,0.455720347881113,0.239640981887115,0.489404761810389,0.357108697410396,0.40870419802397
"56",0.0413524122483666,0.304090147418409,0.391818098327781,0.227641236985038,0.434284743197416,0.189575180821984,0.283077212042186,0.0459305101220545,0.175341833535403,0.530578236704456,0.636230610912117,0.541514500568926,0.44982086559066,0.21471543467832,0.48588909582178,0.100946249794295,0.551518320263426,0.64184485543997,0.556265911756543,0.585879148084418,0.640790072463805,0.586376316082868,0.655153697596855,0.507917280035288,0.277972441861698,0.252269276632638,0.464470931711482,0.591102786656253,0.445188328930208,0.634576717539221,0.641691384447999,0.67685970516781,0.613123010324942,0.00322761438866594,0.4512521253161,0.338494085328176,0.11036441629902,0.378749277233994,0.335271917199414,0.609407788739194,0.545135006076113,0.145227379780828,0.0579275079294637,0.533584624497874,0.561567305152049,0.506307518801939,0.439347493683243,0.320297411724121,0.144471206869275,0.597496422655096,0.41870282560511,0.310625459441831,0.0331668121859478,0.559763120463103,0.57739442195288,1,0.624821607539543,0.672522642397623,0.414879742435659,0.577199827805099,0.681059671163671,0.620281220658918,0.551558049561166,0.511248350302477,0.507755697465878,0.0099291287702372,0.0141447021574025,0.594926250081606,0.229473215020344,0.584283725739359,0.229892971139582,0.508373006388723,0.481400889955171,0.477691641818664,0.211702090332965,0.150414312415217,0.0963902735479075,0.470352618164031,0.345573031038968,0.475339179763928,0.47216681968366,0.588708928374577
"57",0.0459190274617798,0.534084395308021,0.591722772486586,0.183246974729646,0.5474363745103,0.137530977314261,0.286356785494545,0.250819717449033,0.0324570078435665,0.747142015731769,0.741979746348496,0.517098194149841,0.544847753059564,0.317415192878939,0.522858886246895,0.100305461896619,0.755769865643235,0.725465747593572,0.760656811678945,0.776985205441151,0.769778277341466,0.736821633438392,0.778636493008483,0.660467226983773,0.294128974125062,0.172602820933825,0.714124139282456,0.77964165457008,0.49989377480127,0.710998756985865,0.791851115204315,0.769360805684409,0.736432832240409,0.12603437887061,0.507699179828362,0.502617886227835,0.142014815622628,0.499474590206615,0.488595275320854,0.677263443622056,0.672999251551538,0.112864766117724,0.113771387603629,0.768139227898002,0.398342519193826,0.559903360225926,0.581062166058527,0.411673062275808,0.222450007719883,0.618241998712635,0.375951686999775,0.166891238946455,0.167285239792537,0.686385371057242,0.552546228605303,0.624821607539543,1,0.765130623153781,0.499485816496448,0.5614522972547,0.801830635939228,0.647970881254099,0.663381003581635,0.64155416612873,0.586355115543664,0.055674083434772,0.203110288888964,0.701323228001726,0.414844331346152,0.686351243833866,0.271759755315985,0.578343326871559,0.557756199883429,0.552842044406534,0.179168753589939,0.0632065525277738,0.15686130393819,0.613434100873167,0.276815691359799,0.635202858426957,0.608956847808994,0.62714541704186
"58",0.0145982611733511,0.438548682827738,0.545092005885999,0.258276122002582,0.604389067664124,0.235191221059931,0.265952496317126,0.17131035507832,0.0382972618302932,0.683523232669696,0.768203030404702,0.633858821006017,0.517456682981739,0.35468153021614,0.596542129506676,0.155605114565281,0.804075740974829,0.797678433222246,0.722259654839207,0.757705554224563,0.797112379393876,0.79631168468959,0.794582402132988,0.685527215755553,0.35367350414319,0.174681585924852,0.725034252562028,0.799537276601753,0.56144026693765,0.755668496909917,0.825449041769249,0.828852208657467,0.800880416471025,0.0190784462077398,0.507024292170422,0.415693053779161,0.103146683822009,0.477115281893842,0.494361372989956,0.708653239551086,0.660311219007418,0.174647555136494,0.0031464871663008,0.761949607343017,0.535212031915112,0.624747249618797,0.53465218688522,0.433771233449876,0.194271945569528,0.715523895618613,0.450548441275554,0.326139292293373,0.0314717425036358,0.695791524200929,0.52962724821627,0.672522642397623,0.765130623153781,1,0.588568567143483,0.661363676730127,0.822467335730752,0.767119349303251,0.714394000707258,0.634409364155768,0.594290737096654,0.0896824988102852,0.0103513260212635,0.755546224477055,0.402953194678937,0.730742421243109,0.302149793745238,0.604766195502999,0.661846330656543,0.605965781520138,0.174676156213113,0.0456759090810494,0.0848962538950494,0.637400871590214,0.364985274449413,0.625493044361472,0.693212253741155,0.764076037613801
"59",0.00859934875967678,0.181606620705448,0.29527305770905,0.142139506638726,0.55024510962172,0.420140467534756,0.265037005366084,0.0827352336332244,0.00997323021246375,0.29873255337056,0.538801556297987,0.53550182604896,0.478188859143567,0.459179593657548,0.332592483003038,0.326104548665042,0.671552170628206,0.721345958086521,0.514285405244168,0.645848026436259,0.417589778127158,0.634336929585643,0.647573537585592,0.584017839198435,0.449838716694257,0.249264993535019,0.365086270731067,0.623643452527437,0.703167212507862,0.580529997833691,0.49425912169862,0.5728853580607,0.623995825561233,0.189040056525942,0.481598928156517,0.122396483886911,0.258230801327024,0.310681685744086,0.327678722257716,0.342878209751958,0.281263335730091,0.0147002559374627,0.00894936866758336,0.464152099371363,0.217890263347679,0.468493946259968,0.288705500747027,0.264219392382574,0.13317476454247,0.595630260419616,0.499942793367345,0.183728358233061,0.243342206952671,0.348058011560618,0.260456556763913,0.414879742435659,0.499485816496448,0.588568567143483,1,0.474970039361305,0.510065847500027,0.661893849866324,0.489648085057633,0.471524605653005,0.506903434120377,0.447888971046632,0.184673981385631,0.329135271951872,0.516241708976662,0.453183183749639,0.335626041211482,0.483141835565197,0.337583194457433,0.104994103813973,0.121678388041267,0.186608718831458,0.0123767071848534,0.193642336331024,0.223684391074312,0.127869273751975,0.390644733260599,0.464708408409357
"60",0.0453759334613256,0.246421092101381,0.534242591923472,0.187376595654655,0.47534071089108,0.362854786328853,0.44757179060276,0.0246786989004303,0.200937719108699,0.58084689855124,0.538312146638389,0.638607739997099,0.514228269493359,0.355086869981066,0.463004295941088,0.0466671929754171,0.586709281783605,0.700294275353174,0.600979317119909,0.593577470564038,0.654315700715833,0.574235827916168,0.697405059656236,0.454144945921869,0.386962203297404,0.317891859704614,0.466999780558727,0.638879800917562,0.418257531124416,0.636823930889626,0.694236196127861,0.649462118078253,0.572812367510318,0.00704150787393522,0.416923403755783,0.395654369696811,0.278853228130374,0.441665352717755,0.388637737123356,0.511204182231295,0.600638568528218,0.0190870948233516,0.0593559744186225,0.588968373978072,0.365802905253017,0.491452518339935,0.429912528155876,0.315413982975933,0.24031076180357,0.471193852144164,0.550384028063573,0.257694706915456,0.143235883517662,0.526234723064647,0.378940095272459,0.577199827805099,0.5614522972547,0.661363676730127,0.474970039361305,1,0.660941510635748,0.693130888140858,0.723198651195031,0.560089915432329,0.571470012431152,0.114241120705702,0.0191482595294895,0.592121197275884,0.378491197191467,0.596131113546697,0.294256254878264,0.522451621196673,0.536046949162029,0.419898872454891,0.0105172923559218,0.0823196133283696,0.0983515722484988,0.563188805705033,0.222417234536488,0.444940894299381,0.572307925341284,0.533351323504702
"61",0.0441144990805775,0.499922332033648,0.594720054724189,0.192207593479875,0.572462918723782,0.205763244839261,0.326395854619349,0.225790313568066,0.0543545510240412,0.764933396615134,0.778017492975856,0.602438797276111,0.565072785765807,0.324201445985681,0.577160459189898,0.149428286458152,0.770438208493377,0.785939351068438,0.796607626543919,0.817618859421717,0.841639008471751,0.785158050769887,0.8012441208297,0.682281377294502,0.350053634072879,0.270396189280571,0.713067235557551,0.801863744401181,0.514291894098872,0.770222866927834,0.848934569658324,0.830467649952977,0.771990348476721,0.191196106014371,0.547775656775496,0.504740552842757,0.2559537680148,0.578343510272023,0.471048522698175,0.750265710609559,0.72969963097118,0.0447388903923291,0.113741761044249,0.779731864048005,0.472117714948733,0.629389783368791,0.626711226786074,0.473217248141608,0.337381239470921,0.677256672532943,0.458877360398193,0.252212261382444,0.0175761075151445,0.719831921787353,0.589121679332092,0.681059671163671,0.801830635939228,0.822467335730752,0.510065847500027,0.660941510635748,1,0.685437824941522,0.714671612081199,0.682172305985322,0.682813612375267,0.0739781599715541,0.192974887340059,0.758972135112604,0.428303705086632,0.728813749875527,0.241003404479273,0.628576006891177,0.653688071932245,0.605955121342184,0.174817504014684,0.025119321221585,0.120038258537242,0.667299009590166,0.287096912168979,0.644005987940076,0.645007305764632,0.66280163216563
"62",0.0489600864780706,0.264980016178164,0.473275122026488,0.215553419032169,0.512160041454218,0.401964442663951,0.318077145831136,0.0531181300715665,0.116071481523913,0.543684313301921,0.641638448552338,0.623584449932256,0.463094844285197,0.417634527509993,0.553781631178497,0.15286639668562,0.69120268972005,0.742162369250055,0.600802800415503,0.665709634285819,0.638076459199633,0.678410217325524,0.767942313464188,0.628328345211483,0.41348147752588,0.265973119197787,0.51860127420275,0.694438821055985,0.590450384971426,0.648649145925418,0.657413036775074,0.73226994789046,0.705129327038843,0.195245284199925,0.55289760256582,0.259997319534821,0.0785027936902495,0.40194241017981,0.397491501357324,0.533192557091454,0.50717492542313,0.144769105513278,0.112765759475057,0.606999577705224,0.36177720706973,0.502200441141368,0.400247359369068,0.342748764719007,0.101536796341462,0.661485687233603,0.491654873474084,0.250694506694024,0.0900691334511658,0.536214841288448,0.370041611983556,0.620281220658918,0.647970881254099,0.767119349303251,0.661893849866324,0.693130888140858,0.685437824941522,1,0.715953714788863,0.559244406908314,0.484571480212848,0.22060560873596,0.172069787840304,0.59271756714537,0.410967273418857,0.606659282136744,0.372549522042295,0.52717999808381,0.506951554410895,0.36387484315867,0.106163867463026,0.0872540115714316,0.000538876275316829,0.473260977363506,0.26805049315183,0.415848320004684,0.613533912097035,0.684468675378991
"63",0.0185115086615298,0.330753583078407,0.57038617258286,0.14229445193527,0.49407263479209,0.311075790119545,0.334875945552006,0.18569954671297,0.183423898922708,0.690598828360588,0.60472915453281,0.584749348259074,0.528928130070732,0.404908850866711,0.531132651386267,0.00742674272716213,0.671446950651206,0.670140058688371,0.679159865978933,0.628423351417914,0.71949154472281,0.639047025648551,0.732391871748638,0.548258075407484,0.309722839343362,0.297674589273399,0.60070364789752,0.687710604698637,0.430143255055545,0.609187107364729,0.720098044291168,0.732946825672018,0.591911392222394,0.0594788983572453,0.432373875113008,0.436587334718256,0.119303418595032,0.40924327475119,0.48511304216518,0.57206328045982,0.68599116464963,0.119495277309206,0.0322305230533443,0.653263324791645,0.281112320002714,0.427114767551667,0.46248636544129,0.353254438853579,0.217547285424597,0.486889524756788,0.438151783408749,0.105733326520562,0.0287188557658032,0.608313733398909,0.398467995408806,0.551558049561166,0.663381003581635,0.714394000707258,0.489648085057633,0.723198651195031,0.714671612081199,0.715953714788863,1,0.622131141935281,0.502276659290903,0.0423417842965824,0.0264140969216176,0.640045140922943,0.383695990022921,0.665636306118126,0.306949350396458,0.49351929886018,0.463316103474429,0.522387740760318,0.122656806077726,0.150244397506283,0.0662098126645991,0.628115656794412,0.170337051182686,0.542241816465029,0.652393984102223,0.642457095039174
"64",0.0266011780307213,0.349854960176312,0.539783431715467,0.0895561724939076,0.418542298372772,0.178753331036375,0.275221471495706,0.181575938774937,0.139130968720979,0.608090913325938,0.586706519836852,0.465545072780236,0.558189607654654,0.3791018012379,0.403961161983174,0.0471643731960346,0.640945992602287,0.662752667572207,0.672503449118891,0.676283608439329,0.662494686378745,0.63090730938814,0.659786202987451,0.50299450248841,0.299657718181597,0.244964698728175,0.550854363431502,0.652254872612358,0.461911073638832,0.650129531305103,0.691726566258333,0.67444480457641,0.562300131980662,0.202067498895064,0.434794067746845,0.366031787443661,0.248145605230372,0.391910306151347,0.485442976555596,0.556676503466877,0.591312582301866,0.0358378870293734,0.105899768541509,0.622536591460643,0.299563338512394,0.420388341556801,0.489670063787116,0.322138916123577,0.288925483938536,0.494018825200704,0.433774314727026,0.152846083679363,0.0158657115113056,0.535822427356464,0.446241883844763,0.511248350302477,0.64155416612873,0.634409364155768,0.471524605653005,0.560089915432329,0.682172305985322,0.559244406908314,0.622131141935281,1,0.528548958016286,0.0743939612226553,0.176801696974665,0.582504741734807,0.340325698542513,0.631308313865789,0.234558076773207,0.513258028346917,0.450497949604643,0.415600367383239,0.15813260356467,0.112919730120922,0.048748529165844,0.523647984087683,0.210884329424147,0.506742252586966,0.525217278983834,0.477666417465309
"65",0.0559542721400714,0.394273050601127,0.396633126859375,0.167702333493686,0.521336684631125,0.155582111914057,0.356474836251934,0.0946399708014742,0.0219336051611813,0.544091410776901,0.619875557255233,0.613971239703915,0.567162961814692,0.325426106127252,0.348947486164026,0.250555053133371,0.597141612272966,0.703663884895415,0.650965165870421,0.705213895975378,0.643333295003285,0.640829562166154,0.679471408310666,0.500400191672482,0.387701218870005,0.321264545154037,0.519858142033944,0.669653828358854,0.469456123509282,0.6804963936315,0.691905259824867,0.65229304376517,0.614830428578958,0.269523098536826,0.436145101777411,0.319758426226487,0.450611736475607,0.507609422427308,0.334066034251743,0.570761821905396,0.572470411742089,0.184863546924754,0.230807026248979,0.610157306449517,0.364495316254103,0.596826287471875,0.476648029095745,0.373126262432949,0.440204544187493,0.521510829816885,0.495097141218937,0.240445919636457,0.195711707000908,0.578101989965516,0.514789776916251,0.507755697465878,0.586355115543664,0.594290737096654,0.506903434120377,0.571470012431152,0.682813612375267,0.484571480212848,0.502276659290903,0.528548958016286,1,0.149624618312532,0.183699482758507,0.520572920987776,0.455612112984977,0.541740522968037,0.1576522104154,0.550601388541044,0.549988435029289,0.352390805393241,0.0858474847380306,0.123700716944112,0.0723412496564646,0.489353728703705,0.188859063586765,0.415467378917867,0.414977108554327,0.380759650964125
"66",0.0863278056378307,0.100160668364072,0.0090725201790583,0.0184706893108981,0.139888263571668,0.302056819485397,0.117610980835815,0.155127955644236,0.0380800062229756,0.128912851303153,0.12080681965197,0.194131335713275,0.131625985048267,0.19893256862283,0.0110390023051329,0.258241313268042,0.199125667715802,0.25902032733523,0.113446292258667,0.227472663038742,0.044105419058584,0.156261124225442,0.174936028008841,0.183613669729333,0.351217660680821,0.249182301595147,0.103084485235904,0.196450789203768,0.394538489563933,0.116979374129375,0.0154340953091017,0.0835987358213339,0.161073082084633,0.194412959823755,0.138322002841662,0.229568182666048,0.239151129454723,0.106060784972293,0.0650173014969817,0.0329552789834907,0.158582861633786,0.121789626414641,0.0212907175316526,0.0189512329337112,0.0484283833809713,0.0860764347120867,0.0290239367648527,0.0498156386439613,0.0514527469840798,0.224124103434068,0.280422443679358,0.0294159136626169,0.343067136807335,0.0801492934076288,0.063093127599458,0.0099291287702372,0.055674083434772,0.0896824988102852,0.447888971046632,0.114241120705702,0.0739781599715541,0.22060560873596,0.0423417842965824,0.0743939612226553,0.149624618312532,1,0.188446804903376,0.113068155816015,0.318985584896504,0.0622208816844126,0.186953534125294,0.17166853678389,0.0208046258947135,0.282397203852035,0.103531457287268,0.0607021489938663,0.0241108435622965,0.223688530777976,0.0471570896911839,0.271099924243347,0.005108090745775,0.0030908201333212
"67",0.0902216796106629,0.305562986083015,0.179111785708468,0.0277384392704804,0.0108038664880985,0.228897788802721,0.0103063695521208,0.322341706121793,0.0483420601098574,0.299149228845614,0.149068788815617,0.0508097472075076,0.135478370611436,0.0532240024210399,0.0181183966065731,0.0729411661074554,0.0034994697988199,0.00317955020916949,0.248974602483752,0.16349390536527,0.224149220074731,0.0323080597321411,0.0853134983816117,0.0308515517854229,0.0284460271826366,0.0797262677908903,0.233545355967876,0.127618979226236,0.0793175629542629,0.112526591028474,0.211740267646839,0.0968632160019402,0.0109991538724143,0.538025577071597,0.058937251277582,0.256887821971331,0.243840273811663,0.184538944812463,0.148334194637072,0.194917117097022,0.277046976958017,0.200164905734653,0.318325322076063,0.225294382681793,0.00617808763405556,0.0917102808680869,0.266173448707593,0.121133842438962,0.243145453452914,0.0412608617214248,0.0590305086782124,0.122878959862151,0.188845592619755,0.201159510309867,0.244634572620848,0.0141447021574025,0.203110288888964,0.0103513260212635,0.184673981385631,0.0191482595294895,0.192974887340059,0.172069787840304,0.0264140969216176,0.176801696974665,0.183699482758507,0.188446804903376,1,0.165413227711048,0.0430608064914114,0.0762952294887981,0.173563789451885,0.102388992737851,0.125063699816346,0.224526043320674,0.0196765830875695,0.0160893417697876,0.0193660141992937,0.288519372889701,0.0239292339716652,0.269902818261111,0.0335033311571773,0.107241786581532
"68",0.0708371873910006,0.51383328876697,0.570214995014102,0.160252075130879,0.453593121249745,0.0568553769484366,0.2258984490361,0.184199902904802,0.0251446376903053,0.736054382243223,0.671486295853133,0.537390767884858,0.478948122748451,0.287637858790445,0.57731392646119,0.0274897251514478,0.664776384758418,0.614143357885657,0.690089993778315,0.66291453239461,0.801603864678663,0.678425861315761,0.662910534548937,0.562567876937624,0.238587008323943,0.0796089786118247,0.713802094943745,0.705632188061543,0.391063250092165,0.63585992527772,0.787303689391053,0.72785764698987,0.651711618826513,0.139649207859693,0.37968362448132,0.52668591534129,0.0573723194649257,0.424966664002425,0.437561543027805,0.650821532065346,0.687828475430443,0.118845088783697,0.0103260349679665,0.741198097886374,0.494375149416042,0.573172545911341,0.514127870523252,0.409217191429067,0.184002429913715,0.627180841599667,0.286507997439631,0.254474576198728,0.156915292993118,0.692840858816857,0.553363451860824,0.594926250081606,0.701323228001726,0.755546224477055,0.329135271951872,0.592121197275884,0.758972135112604,0.59271756714537,0.640045140922943,0.582504741734807,0.520572920987776,0.113068155816015,0.165413227711048,1,0.226065028591149,0.661743299928347,0.206753670892979,0.52444479009238,0.66724322028633,0.680795717107586,0.141661004000532,0.0185881706675575,0.0943189192989226,0.71946594658832,0.31724959890447,0.728241794452479,0.682372909340834,0.647406412016291
"69",0.0308934603810309,0.237443869915759,0.305962575648539,0.0961983199278873,0.439033764891954,0.281298680147601,0.238233888650112,0.0881708960740902,0.0801733915838303,0.330493139208006,0.404709495101765,0.335681862416359,0.318329642359558,0.285883214071047,0.180523185327254,0.226959412191089,0.479611377394148,0.512317313961512,0.442754253071339,0.501642357305819,0.344889076205485,0.46182693960703,0.529733322765118,0.391026336806593,0.339952958471235,0.199499787110232,0.329317919267211,0.483684483583553,0.414574871626639,0.42604762151084,0.380456938121196,0.398053141210218,0.44480952072048,0.0600233956320223,0.335811186245715,0.189437729178882,0.302703590670794,0.367987038827862,0.177560630743367,0.264969862819355,0.279567353780959,0.0584855715348002,0.190016544921065,0.43235074070639,0.0838728344745897,0.344506521575705,0.328394104054783,0.28584148611917,0.296314016910241,0.33298943514958,0.328936777521251,0.0209030966627371,0.1997613372916,0.288636611016388,0.153615859293577,0.229473215020344,0.414844331346152,0.402953194678937,0.516241708976662,0.378491197191467,0.428303705086632,0.410967273418857,0.383695990022921,0.340325698542513,0.455612112984977,0.318985584896504,0.0430608064914114,0.226065028591149,1,0.375585201243958,0.202967323867052,0.376171316155024,0.283237721455363,0.12252656257204,0.0422470333909717,0.0329615210717906,0.0812823714327388,0.240025199839786,0.0243148793725201,0.183975109754095,0.293243852125761,0.286054420753562
"70",0.00461107705732333,0.390217253342888,0.520701229936491,0.153862252530935,0.47419269309438,0.22142223736347,0.279575527951431,0.221948195844682,0.10738601059918,0.648282095426385,0.648613142406775,0.54384416022067,0.553018885379209,0.343574477993506,0.492397085719679,0.0812505297784795,0.677510216658082,0.687138051881795,0.688150883745962,0.694558832776144,0.703181106698055,0.700110261813507,0.687166879275271,0.571402683427206,0.246178792444725,0.207674653229914,0.628028102370603,0.698594378553605,0.450815950341494,0.636661693046035,0.718311740448257,0.724195027766183,0.644534754664716,0.158517612908099,0.442438882856924,0.398115250188877,0.177176731519844,0.450284603141342,0.493867477968199,0.618354341123363,0.591001109571128,0.0506116046838075,0.0705574763016228,0.658532559543226,0.347831888869643,0.49681942457383,0.520377088807589,0.355243028779332,0.31034470574435,0.56822200519041,0.365849434768961,0.179708188368529,0.010924135911731,0.593026908910283,0.437324904748846,0.584283725739359,0.686351243833866,0.730742421243109,0.453183183749639,0.596131113546697,0.728813749875527,0.606659282136744,0.665636306118126,0.631308313865789,0.541740522968037,0.0622208816844126,0.0762952294887981,0.661743299928347,0.375585201243958,1,0.261803124945278,0.541143200690609,0.530098882773322,0.514547896428735,0.159852987451881,0.0966125236471816,0.151251075931397,0.553974838231748,0.235036331074418,0.543356303832369,0.567024569306457,0.614303691462151
"71",0.0762806826888436,0.0769557878644717,0.251436730786781,0.0165525132740195,0.190211868667364,0.273651935174486,0.202782208184174,0.0439682062100691,0.111736185993173,0.21542162308104,0.234670352575038,0.250871087304853,0.223586799263313,0.20361984831357,0.21020307012815,0.0343577434651039,0.296683472766296,0.284109017672761,0.229648742245741,0.269783032997745,0.191755650385113,0.243854057759268,0.287539491465382,0.215908486973674,0.143709647587927,0.114618283222831,0.143414569575308,0.287287000196642,0.272394617511605,0.23782613763971,0.225383719390148,0.240665509252319,0.279280899982611,0.154112954971788,0.180794324420604,0.142636026908677,0.0315508793791697,0.197924725626137,0.177952852234521,0.18810187879039,0.137431622375645,0.0932634636504663,0.121702000875458,0.268714034578338,0.0724560808054544,0.181763632312355,0.128303108461861,0.0353055911222992,0.0491099814064979,0.23084186631419,0.257792988111088,0.0110907426300372,0.0718212557203213,0.135701802097396,0.134157807419239,0.229892971139582,0.271759755315985,0.302149793745238,0.335626041211482,0.294256254878264,0.241003404479273,0.372549522042295,0.306949350396458,0.234558076773207,0.1576522104154,0.186953534125294,0.173563789451885,0.206753670892979,0.202967323867052,0.261803124945278,1,0.143510255701637,0.189036575735439,0.133290883393368,0.00798532908074643,0.0937740845917162,0.0821353209111688,0.101707537927681,0.0857379311313288,0.176307918676136,0.26611699132146,0.307633706597969
