"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"32",0.170413834727219,0.0745023300778373,0.145733313394698,0.03871775527316,0.552866439750434,0.311536423120391,0.265010616758694,0.172170591967186,0.237003819604372,0.435228316781285,0.661937379619001,0.637023460693762,0.495973312301737,0.370569339234634,0.374574242444369,0.208405916046668,0.749781347828964,0.788374694797466,0.403401562851279,0.696025830105287,0.683196191422703,0.675468179040655,0.700625909528815,0.349529717795754,0.397713226872501,0.463498325497384,0.540417960103622,0.713690494229547,0.665461713134313,0.629696768807569,0.632934412814139,1,0.726852288126633,0.635398030699597,0.547454012812765,0.190682184001653,0.174816580095201,0.393895107442375,0.226737200183203,0.159798563882389,0.234482545135751,0.209680906730946,0.105797881214595,0.557218717138064,0.418318188302319,0.221459775205217,0.357138410021349,0.039549910211762,0.367449494199131,0.717645839354533,0.561283635967218,0.286611005574257,0.455621869501065,0.382717688927533,0.447716885643202,0.568308941092598,0.613789865146424,0.760596308904346,0.736797113825139,0.720648071873185,0.60466084567766,0.784787200338069,0.67452419042792,0.398661644495662,0.624945832390338,0.5292235567113,0.562765967233377,0.615341875759941,0.151879367254119,0.486053955125113,0.212279179886188,0.473550570491038,0.386759045665891,0.410203065596456,0.339381853671236,0.0288775964526018,0.0242557605189266,0.608810116621216,0.494915143999974,0.173514637761485,0.416338622517301,0.685976207853198
"33",0.133170670497655,0.0929834453608159,0.183057715703743,0.0968252626216509,0.528706130769594,0.151244009004552,0.229166049648897,0.183115717614555,0.132542445133966,0.412069927557973,0.655703076724685,0.601835302843458,0.497235537880801,0.294893294655394,0.357640196426072,0.124744724175227,0.710701825014989,0.722897690692388,0.399273896198049,0.66549940739263,0.684430570813707,0.594524592424681,0.592824665224938,0.265877446874271,0.389747847846803,0.410490673909206,0.524237546780567,0.702058055301375,0.622288678746893,0.569362733313159,0.580594897777509,0.726852288126633,1,0.629539497806178,0.545236701476788,0.196496017785993,0.114868081931599,0.437966348000761,0.222605616915703,0.0408300107071746,0.172138067094376,0.33198229175786,0.0602939965409021,0.579717086523207,0.393449702788724,0.173435967110448,0.293874062125097,0.0835121412113152,0.403346704646319,0.667257530968734,0.524119715762191,0.213739163630569,0.418288542671579,0.468007000073441,0.43622472234795,0.55391144765247,0.56308634736258,0.736792846928902,0.698036871651304,0.756561778093659,0.622608970849411,0.758760452677018,0.663416601135496,0.380765644496132,0.626889720644175,0.548476601063761,0.571910578075107,0.603216307880788,0.0533603559541435,0.47425209728643,0.228931239404746,0.429065815640225,0.267944116160209,0.400020727633272,0.391861501720952,0.069725133690007,0.00994628328675467,0.616220036157352,0.429472381895386,0.103398369465761,0.47441575908255,0.662074256330152
"34",0.0734503669193359,0.173656362538241,0.284559437880585,0.0923918262554598,0.472152945349169,0.129282430979183,0.267447503139879,0.156855244112147,0.170601926325115,0.33016752703808,0.584974314733162,0.600968261608354,0.52985364174241,0.323427265951666,0.291017467999005,0.26782343134524,0.667758176694509,0.630852612657915,0.454830343499934,0.606837517740849,0.587715172299036,0.568936387572865,0.593296196954663,0.252569507018861,0.380473039810176,0.449043673683203,0.494860893681702,0.694555141295532,0.573381161861945,0.427845587421991,0.502616734757775,0.635398030699597,0.629539497806178,1,0.502855433367577,0.261891812369544,0.163297572320131,0.392159926906867,0.281474601417114,0.0995477335752424,0.127667063598149,0.173082850711343,0.13406283600527,0.546866434977235,0.409962521726346,0.13464596587342,0.323660722812549,0.0935586387657129,0.387917221619426,0.680903073061775,0.524035120796269,0.282455638079638,0.421763221909971,0.417872183068466,0.370834646642741,0.510185005579252,0.578516932218456,0.697240971983074,0.647052012246772,0.692809425003653,0.561227801499009,0.741959625818856,0.640787456967341,0.459182130116735,0.557094335278324,0.453205719539105,0.531460084227112,0.54354893000112,0.00109303245750591,0.42050168027594,0.27078833528251,0.441614702079713,0.201208171188979,0.319773134951489,0.387146136731086,0.0719567984403087,0.0662363688525689,0.53977244289585,0.448934038682307,0.0888155930948451,0.395504466892884,0.671133154236044
"35",0.0917278730667328,0.0174598519071522,0.0182037137860851,0.0990279242641782,0.338270311756771,0.0286325562852442,0.226499899781917,0.0561577647944335,0.115652778262391,0.348963892061437,0.520763124666926,0.527638049438579,0.43171169443355,0.286678287070939,0.26916249487754,0.0791854101160305,0.561187726023602,0.585208428363298,0.260018656438094,0.482733336869348,0.558539390452963,0.445058493135775,0.391937030507263,0.0663139553351884,0.255179152650487,0.410758610287937,0.421742898133543,0.532494874123212,0.531090273276042,0.568644500777832,0.542788377825268,0.547454012812765,0.545236701476788,0.502855433367577,1,0.22856637445773,0.100690374662248,0.313310312202426,0.0992174029377309,0.0169382067842013,0.0744018975997135,0.274851826796212,0.198854699634527,0.39047493795725,0.281902053683009,0.0457713516063098,0.290036782799318,0.0777995530685083,0.346437384290707,0.536872185538365,0.329238699995849,0.108253887895211,0.283584522261556,0.269114450576829,0.435348387156096,0.359105488039166,0.468699247760927,0.533188601194571,0.577907880756155,0.613695949843141,0.347645318564376,0.591972148512184,0.447632688856522,0.21841203285636,0.490174992585274,0.400655254608899,0.500477100659647,0.502950565976287,0.0324332331709348,0.344426285370259,0.0305375510477064,0.337879365870929,0.133112262752738,0.421502493579879,0.31730303913109,0.181587521552285,0.0594769332007985,0.542756387254041,0.316092769912599,0.101481225857032,0.240638752264778,0.484974566136864
"36",0.0338265980632469,0.0556975386914221,0.0229858290601353,0.0253139401260223,0.151997682365559,0.0147236190977882,0.14830674408387,0.065658967803115,0.0312573320467696,0.0688643022718931,0.185949313629607,0.219778812999815,0.165551950650667,0.127976777552923,0.122849040443476,0.0159708081841793,0.209022546138645,0.197744571779202,0.076872581375752,0.199730279333328,0.235214037110109,0.125838659787605,0.116069141601916,0.103317845571784,0.161458144212082,0.239297011847664,0.196238207181645,0.247280989454733,0.195342093859908,0.229226370648733,0.140938664191022,0.190682184001653,0.196496017785993,0.261891812369544,0.22856637445773,1,0.00267838126042028,0.142607264751708,0.0815773417430208,0.0790700414461088,0.0444165774186779,0.170933895439317,0.142982986210772,0.142262885268448,0.200760058376315,0.0706034239426858,0.205756156092108,0.057184844058033,0.172294923520559,0.209601983618948,0.119972448458198,0.0627062455672634,0.0614599142442892,0.125284700772162,0.202360319034708,0.122876283538688,0.196812351968457,0.224548396185693,0.230187590687492,0.27302884431914,0.128855146828188,0.265760699537181,0.113797897527367,0.123728882037074,0.239191347209617,0.111506423125814,0.268990294603736,0.231858868141034,0.0768897920445145,0.192886739625716,0.0274499406550221,0.172141146837211,0.015912123103894,0.141077984206434,0.20189056208082,0.135855103856141,0.076511990690182,0.290250433620919,0.137479144127676,0.00854241523090177,0.0719897538570353,0.199413227736226
"37",0.0347004956292187,0.129958106688513,0.107065415220806,0.0480756520191108,0.172594188297087,0.0691281599116753,0.0255541551006,0.105940331208036,0.0729734587625618,0.112524981506424,0.151384577417426,0.120314452823863,0.152108067065645,0.0688756440772889,0.0597171573843595,0.144258831256799,0.141514072883792,0.114919268538823,0.0796343078498499,0.145979356839086,0.183670222406901,0.13562746882503,0.17699564159161,0.163464207402988,0.174111695016471,0.170498379158746,0.0839834998122884,0.125740707899682,0.0931273199102667,0.0386357757149735,0.108601785687653,0.174816580095201,0.114868081931599,0.163297572320131,0.100690374662248,0.00267838126042028,1,0.0946037104800532,0.151793723943406,0.0989091258161784,0.0196842574311351,0.0244541164310663,0.00563038068495516,0.180124064016717,0.0347700265160342,0.0480939510632645,0.0806022925567051,0.0228221489700782,0.0487172301249881,0.175975553570318,0.172304133236536,0.121167411936938,0.0996503932098678,0.15497060567797,0.0185108512792997,0.131335144985487,0.211430530603886,0.167750960101779,0.137209982264656,0.0930756521608326,0.118135290590274,0.180687354289003,0.183904668803775,0.175184805095465,0.147888853108842,0.0879650254699329,0.0998985201190087,0.114530954904294,0.0265569599401238,0.0634403597578731,0.168696498749098,0.132426114555004,0.0902468972532423,0.0810038948282927,0.122643744300287,0.019675907877293,0.0140882049016543,0.109781688556968,0.142998233129993,0.00942425181574237,0.0945013815022356,0.221096768432043
"38",0.113745115965534,0.212803099248095,0.179511131562761,0.0937355181013836,0.30522926064237,0.0740742653039729,0.118177836025709,0.176452854672564,0.0890591320138359,0.230640906524355,0.428329131418168,0.366813050097034,0.203751507583346,0.164269440852201,0.13042760292368,0.0817247400413466,0.390004404806613,0.395771873597983,0.109131655144935,0.424543556215886,0.400378827864233,0.245622628830981,0.255202184065058,0.0828665406422259,0.285718482016896,0.206866862722727,0.250412389443963,0.384908163760838,0.290888715119637,0.328160619840667,0.215250367283998,0.393895107442375,0.437966348000761,0.392159926906867,0.313310312202426,0.142607264751708,0.0946037104800532,1,0.0533205607588938,0.130611854075559,0.0481463400756623,0.299317465484605,0.0826982675993214,0.299678024721063,0.148902226911936,0.0849281758913954,0.190360349898363,0.0378987059817826,0.229580996967258,0.330052664814177,0.226141632285622,0.0195667833422271,0.173770850371917,0.289629609630771,0.219662952354569,0.322684798167242,0.271230044152094,0.483589037770539,0.388638776218279,0.481526916947987,0.381894761752331,0.443476759703203,0.331962635075845,0.32065253975106,0.306103926958394,0.334860898603534,0.374955643722986,0.319131781759835,0.0685687297719239,0.242910048633042,0.0512700443157236,0.213101060361826,0.164338653749728,0.17521343448571,0.297640988745695,0.120722793042835,0.0725383392215072,0.45391112279872,0.247485505982818,0.0629582927881634,0.224706355180048,0.421232052858399
"39",0.0807492344995025,0.143402892421336,0.193135257472792,0.038416166828255,0.221929305292245,0.0297023923385891,0.0490015330056295,0.222002423018277,0.220294627954589,0.0680663334802621,0.228304453384099,0.24070187117641,0.330602493858524,0.0479957893277016,0.0847672522266535,0.198849891165175,0.367299785635377,0.181026577024208,0.33198994034661,0.311047933446166,0.253279110059635,0.302464867762915,0.353866209677649,0.16477362447621,0.260331628636738,0.370339864967022,0.384356056293146,0.335175306634125,0.271781523872939,0.0946526100572411,0.249584831621108,0.226737200183203,0.222605616915703,0.281474601417114,0.0992174029377309,0.0815773417430208,0.151793723943406,0.0533205607588938,1,0.139902980388203,0.0257792800664728,0.175042224970536,0.0498842428055741,0.354466996541584,0.198688041797606,0.152003270968848,0.108573795777703,0.102651904891347,0.23511825654219,0.367186254833929,0.354815753876534,0.341488476986086,0.261834754911032,0.276567239651451,0.130585835320902,0.178539512520849,0.334338475520201,0.256187205656455,0.303324990895836,0.286936527432838,0.22565327791556,0.329754269250281,0.391042817121491,0.259076859690725,0.24383705938487,0.148623223529196,0.173719850234748,0.288858324815679,0.0898475452683259,0.196455408369096,0.159173692611674,0.197390528727803,0.199763334748854,0.117013857361622,0.220601775388535,0.113002192655092,0.0362536192426468,0.210300028566937,0.234818289439185,0.0450043324133157,0.0476007305811607,0.270929470305566
"40",0.110163294729043,0.0296062142435835,0.114870706057684,0.0276412867972845,0.133992999476176,0.260582665407399,0.129889996823268,0.0841100624287532,0.213674355100397,0.12557090622504,0.0943885083677882,0.0732260046150767,0.0665006146853456,0.13753671354571,0.178074103165053,0.169562536065991,0.077686608030269,0.108988461947434,0.159828429242034,0.0664613802752515,0.0156223725296898,0.19278950625197,0.250148802882055,0.301562569754346,0.0112647525577392,0.00634103789293533,0.0342755109188325,0.106790680572436,0.120315913407391,0.00557338371060897,0.139875415416781,0.159798563882389,0.0408300107071746,0.0995477335752424,0.0169382067842013,0.0790700414461088,0.0989091258161784,0.130611854075559,0.139902980388203,1,0.158466885912685,0.234604268635014,0.12647718046059,0.105930293101358,0.0951080692382322,0.172847969108694,0.00462002264357643,0.0401425216903308,0.0478070397227532,0.156947918864558,0.211416685480665,0.157398257469777,0.0935213686300005,0.0238998994559382,0.0422742216686369,0.0960845119260493,0.124028635052762,0.0853968628963271,0.0632156006157528,0.0333865198921768,0.131865356440397,0.111762071977258,0.157305892315832,0.120527790991461,0.0377863084669284,0.0157876118194502,0.0219635984093439,0.0131413581874567,0.140344809437938,0.0517746254997907,0.194608768098849,0.16557311453445,0.181425197791099,0.0658059591119568,0.142601713241386,0.107605904859933,0.0359889758210453,0.092516624138025,0.0910291317911092,0.0361248059857748,0.0372422246584961,0.0753878724161545
"41",0.0913664924524291,0.126755200991968,0.0510762213071419,0.075906781612544,0.134490416761491,0.240522248666565,0.159979207214147,0.0566862597190067,0.176153024759821,0.104433457796465,0.264915737677818,0.243534109922223,0.140117747356901,0.11742337925681,0.12015283635175,0.159695677722969,0.142590725781912,0.285457059582647,0.151176646579258,0.124980960679394,0.109676683206552,0.246531135736802,0.275289949808285,0.211651697749193,0.0212654074239942,0.0137915478873463,0.0605696939145536,0.185728255184737,0.234185730826296,0.184020372509868,0.245643276749756,0.234482545135751,0.172138067094376,0.127667063598149,0.0744018975997135,0.0444165774186779,0.0196842574311351,0.0481463400756623,0.0257792800664728,0.158466885912685,1,0.0335132343958582,0.00303091972914618,0.184813921980362,0.166952225581383,0.12292490648009,0.00578177249297093,0.026488116097056,0.113038633906846,0.245200125863808,0.219199793349791,0.0996936427439453,0.0780571533062955,0.0689660538247327,0.126715792110426,0.146821947513278,0.140952289717642,0.164383694460312,0.221559399017864,0.136514066238553,0.14490383571463,0.228324481920191,0.228269938888764,0.0873324855141929,0.182514259408133,0.107802766516908,0.0384587784044649,0.130675950062895,0.14642075178649,0.140342294643598,0.166603483336314,0.063890569918909,0.0883413540208642,0.0959102919341967,0.0422193162593162,0.02669046159771,0.0870138305885072,0.0185322972293766,0.182937543180293,0.0502395419896019,0.163085546371429,0.217915522232151
"42",0.0887969924393967,0.166917857464907,0.00148861065824601,0.153220083090242,0.113039748159928,0.117845904242181,0.163869024076545,0.273764960184217,0.00828118608927208,0.0566679303537529,0.340511977717633,0.309282347829358,0.248564379969817,0.0228544819766533,0.0644186316496722,0.0600213062024634,0.389854001590588,0.219709170174572,0.212966111281327,0.374127609136072,0.389918183482983,0.201700903805966,0.134813709359732,0.043448202718887,0.290857236410947,0.253836457595977,0.379945698975482,0.359106964748401,0.344595080821312,0.263184526837912,0.285902308468542,0.209680906730946,0.33198229175786,0.173082850711343,0.274851826796212,0.170933895439317,0.0244541164310663,0.299317465484605,0.175042224970536,0.234604268635014,0.0335132343958582,1,0.0917698216725449,0.370614439324684,0.17111877698727,0.011667119458501,0.133177378259439,0.0151464564121786,0.335781601135768,0.212629107093071,0.246966542433918,0.136446935581411,0.148748498710419,0.290604779877511,0.135704899366316,0.172416532709189,0.226043028797278,0.332270419603995,0.352729341653068,0.426515205162918,0.168133746118772,0.304997501876545,0.307593315037889,0.221795830427068,0.20528906869052,0.253787599469407,0.224487266641667,0.353519474042333,0.142376026797788,0.249583611925705,0.0750636119018831,0.0259815691228718,0.155589351785668,0.0488526148912786,0.389432196656073,0.126232109755327,0.173837460584609,0.431836149566279,0.120406061834086,0.0209754611698547,0.178983828402056,0.304355725275716
"43",0.158932439797418,0.00655118782611726,0.196529669405939,0.195029247254792,0.0407368823606575,0.237369645341218,0.100245722193337,0.03719789076425,0.164966348437674,0.0540270505946492,0.00252250788797004,0.118832798139142,0.242957063406323,0.0530787386753058,0.032614290714276,0.0386916925299078,0.276671882192101,0.0887408335946913,0.0869963853148821,0.146306945846171,0.148385051146599,0.0373792498022127,0.0222599741260876,0.0592324179541989,0.00314533574130998,0.387324631322719,0.205372775700421,0.186422527850961,0.298565325999441,0.181820549914919,0.319165344652579,0.105797881214595,0.0602939965409021,0.13406283600527,0.198854699634527,0.142982986210772,0.00563038068495516,0.0826982675993214,0.0498842428055741,0.12647718046059,0.00303091972914618,0.0917698216725449,1,0.00891498163806326,0.241098165657615,0.0538460824314817,0.12276689937697,0.0842658635566696,0.210411125784495,0.142620856602823,0.135301296637554,0.0901918559763469,0.0226222069301564,0.11106505456107,0.303707054634741,0.0516250715003034,0.106169562724381,0.100047676711176,0.107526287334402,0.149924436151788,0.29264447103059,0.106967194322936,0.139588680472916,0.0340423871712981,0.261735805939849,0.0706110433139557,0.228068329972521,0.22394081770201,0.211971711712853,0.134038154763281,0.152719580346292,0.0274223313905769,0.172077250826233,0.236019974490516,0.213636575650327,0.107618438621984,0.0571324178762826,0.170566025587332,0.11348126419217,0.0123133920523443,0.0307193329557426,0.115912307834064
"44",0.153856287106153,0.116887287298319,0.254448143353508,0.00726846937836825,0.435587490040302,0.134465297203615,0.122484279144537,0.183783716109492,0.205803674422453,0.283869548054217,0.561501092496857,0.548789897517337,0.462836652477918,0.207939389281402,0.27637907272268,0.225647162399806,0.611430376934349,0.549921380259584,0.418847488376206,0.579879941962451,0.567228988180114,0.534101443823264,0.557080467279293,0.302211082433101,0.380127409881112,0.357255939902005,0.521023508607359,0.619311211447921,0.553882666382694,0.378919958757742,0.500378244868352,0.557218717138064,0.579717086523207,0.546866434977235,0.39047493795725,0.142262885268448,0.180124064016717,0.299678024721063,0.354466996541584,0.105930293101358,0.184813921980362,0.370614439324684,0.00891498163806326,1,0.309742051353138,0.171791239104349,0.202634372985185,0.0326012552868322,0.305323499838948,0.623921961851471,0.528932119659197,0.278069813367935,0.345526870839626,0.371261906192126,0.266081353558221,0.47114232691385,0.519621903884418,0.609635077674425,0.605969502159957,0.617991132753697,0.539087875445876,0.646887482613374,0.62435735012762,0.416930716635173,0.467270078641955,0.409690713899192,0.432712677373224,0.510250069092532,0.0125557328634004,0.379938084399372,0.31648997308447,0.343507499708654,0.271486408734094,0.279051207743198,0.320125045423589,0.0455941657944799,0.0856851711598557,0.494097210669143,0.35713030992486,0.106402609092244,0.365829631462197,0.570835023979537
"45",0.0529320325856777,0.0666999194331833,0.111792034452287,0.0423881970708746,0.27253245995714,0.131145010923863,0.128752649606525,0.0772279040348794,0.186161646431189,0.222131570226498,0.342527252671498,0.342875684288274,0.384152035696465,0.200928461962693,0.184281581348197,0.101467416526163,0.48643865937664,0.359012070828425,0.27247435314088,0.414343510606594,0.347725094075436,0.361607783497194,0.425256695870913,0.216791579864309,0.188953685131393,0.299345919582042,0.330984585041999,0.430872941925375,0.412483103183341,0.290334668299114,0.41550962640251,0.418318188302319,0.393449702788724,0.409962521726346,0.281902053683009,0.200760058376315,0.0347700265160342,0.148902226911936,0.198688041797606,0.0951080692382322,0.166952225581383,0.17111877698727,0.241098165657615,0.309742051353138,1,0.153637486064648,0.123465335115656,0.104601998367521,0.257964143955823,0.400733912038927,0.338124611085296,0.280613171760714,0.265440296077916,0.262943294986872,0.212575820627925,0.297263167582519,0.343678422276903,0.378790958961503,0.361811022582242,0.380564226296442,0.259982571308507,0.443913184369248,0.457590570148844,0.244205348702688,0.357627564685463,0.210353060572253,0.33033893831789,0.389107608084406,0.0214173142516821,0.266214129127187,0.13865907610289,0.258881321762655,0.109443581352423,0.221593808605135,0.277578362017139,0.0225281446575439,0.0145568546472525,0.338180333340712,0.279079113657903,0.0722285405046449,0.243595062768667,0.332100514807336
"46",0.0917985834542898,0.0240661531577119,0.116836436627651,0.114532664361371,0.183792520471064,0.208187976116135,0.101694469160387,0.0080348855381736,0.167594380587155,0.117626782475236,0.162549181292872,0.140452299046624,0.128587776052845,0.105192341487123,0.152239879527491,0.179271670731782,0.195805877913509,0.166621911540697,0.157506233735273,0.23569302121792,0.102322989868802,0.201610996473861,0.32361894120276,0.260953592666759,0.0847551684190774,0.117833956134512,0.0281414553145613,0.22095115861858,0.171856960314979,0.0672142187662438,0.167284629433757,0.221459775205217,0.173435967110448,0.13464596587342,0.0457713516063098,0.0706034239426858,0.0480939510632645,0.0849281758913954,0.152003270968848,0.172847969108694,0.12292490648009,0.011667119458501,0.0538460824314817,0.171791239104349,0.153637486064648,1,0.00875709027324906,0.026108974509257,0.0150294027999436,0.229788891429456,0.226515188690606,0.135174570097724,0.164198165086705,0.135200756379317,0.0816835235181962,0.241005577787191,0.152304215902203,0.140335463172143,0.156919129079439,0.116546691750567,0.174777202515106,0.192810930280647,0.27287803456276,0.160053085126678,0.127150850600984,0.117739366711856,0.0686615552559004,0.160286233375347,0.154080016221479,0.0702683279050255,0.147051519728236,0.129714489251807,0.200476507344853,0.0377925240666461,0.0428584440837834,0.169840774941116,0.0182029190539401,0.0877474405475739,0.133791041297183,0.0474160949522752,0.167439553822615,0.156167891854802
"47",0.0228820989490089,0.100755931571222,0.0212687078319892,0.0740109365863744,0.218865822070422,0.0477618498222933,0.17954089046649,0.00244939686451537,0.0682514144470606,0.20652984100346,0.24508354142294,0.261592942510795,0.254497634046971,0.103542913381814,0.138707413753227,0.0696246100269628,0.333670106106479,0.352080377890131,0.101927096332862,0.291120258089581,0.30379670440935,0.278622886122815,0.245199574397067,0.0339343528455542,0.202338078386578,0.237651169216103,0.210282193835862,0.327952248876621,0.284967027632887,0.334023640689015,0.278362287409796,0.357138410021349,0.293874062125097,0.323660722812549,0.290036782799318,0.205756156092108,0.0806022925567051,0.190360349898363,0.108573795777703,0.00462002264357643,0.00578177249297093,0.133177378259439,0.12276689937697,0.202634372985185,0.123465335115656,0.00875709027324906,1,0.0510786952188175,0.188182799927676,0.321226896758172,0.223270142968051,0.0316694790882017,0.141244756507709,0.110699257179727,0.226626130817433,0.184240714569811,0.296730202213342,0.345307602558764,0.358418983731443,0.360055817025214,0.299157524106566,0.344994349833781,0.239565172060998,0.192296017840556,0.298621831789227,0.261982057982304,0.335105830096706,0.24861674297442,0.0230193041578511,0.256094011198508,0.0703583038881286,0.264171421601092,0.147691603588802,0.240354152176706,0.169133673130171,0.0688288325031177,0.0473017399317502,0.285586197282783,0.167564012531071,0.0430285393495715,0.145423279587534,0.349132820500609
"48",0.0335261582920097,0.0482478165324966,0.0132210972722263,0.00779545358629821,0.136362503105213,0.0209963367639379,0.0189208377509013,0.0113520432092837,0.00397605500534924,0.0502247256260383,0.036134142567102,0.0827128413516321,0.0990089382435565,0.0496579270052068,0.0838751264888529,0.0556312411322605,0.0950195411042886,0.100202680458778,0.0498293043512857,0.0806536395138302,0.0427753745242649,0.0404245883176271,0.0523967805676736,0.00119804433203853,0.0587399582008621,0.0764227486776331,0.0112862105593973,0.0881086090362554,0.0793256051083364,0.0506606539717293,0.0802140619905576,0.039549910211762,0.0835121412113152,0.0935586387657129,0.0777995530685083,0.057184844058033,0.0228221489700782,0.0378987059817826,0.102651904891347,0.0401425216903308,0.026488116097056,0.0151464564121786,0.0842658635566696,0.0326012552868322,0.104601998367521,0.026108974509257,0.0510786952188175,1,0.0794284299509555,0.128079439767228,0.0274415728867409,0.00430851498366317,0.0104596801567654,0.0194472965750677,0.0925598421171255,0.0700598650126999,0.0635532729855276,0.12471982676482,0.0754368439502642,0.0871128088153412,0.0237411577300714,0.133734555748878,0.0635209665230153,0.0800450824650613,0.0995461020275605,0.0554579181787605,0.0779358995437882,0.0780609689799796,0.0135954949483846,0.0919045596405918,0.0309366372741556,0.0521588665621111,0.0545662490151173,0.0950324891817955,0.131594863178174,0.0802428242523805,0.0248865555205454,0.100291731542374,0.0546040536341443,0.0723574206490294,0.0187796279949211,0.0854360274405161
"49",0.109334982310293,0.145110086140651,0.0138066984510319,0.0437152168636391,0.19372246943452,0.0663547467843791,0.0796678754342602,0.207282012695666,0.0105893408246833,0.208979791905302,0.391564223275998,0.392253970795142,0.331243903495655,0.104086917133414,0.108820974920939,0.0934045892492124,0.500973696564101,0.404760350438778,0.237761743980383,0.401777837373632,0.420588680708299,0.351014444487366,0.260964495098346,0.0309275172272965,0.186491128543806,0.394867286605142,0.36520482017759,0.400977210084322,0.346588942128795,0.394849787136155,0.319559330293953,0.367449494199131,0.403346704646319,0.387917221619426,0.346437384290707,0.172294923520559,0.0487172301249881,0.229580996967258,0.23511825654219,0.0478070397227532,0.113038633906846,0.335781601135768,0.210411125784495,0.305323499838948,0.257964143955823,0.0150294027999436,0.188182799927676,0.0794284299509555,1,0.3651229837752,0.233257710311456,0.127808484016235,0.20397943532093,0.273688530622413,0.306459583210287,0.26504434531627,0.337893154612664,0.394231647081474,0.416560887049178,0.474883208451682,0.210122881894418,0.425629210396744,0.405466229357234,0.169701454128666,0.403699903566083,0.221671286778753,0.325450979845551,0.404552822793137,0.0337534349053623,0.265682577648847,0.114450395494984,0.162499544627804,0.156077656381619,0.243646460257046,0.370853498887663,0.0955728047591255,0.015716788584725,0.471365167848995,0.269203085777857,0.0688025513165622,0.22676717302499,0.381601031993125
"50",0.128815571895463,0.0808240971109158,0.23084628784146,0.0612498738763877,0.524199093508932,0.194740769132456,0.332677800238819,0.144417308241786,0.276145073608127,0.36611616922858,0.676635320227587,0.669880837151915,0.5593619574779,0.305467407989918,0.373345667970567,0.281135391060055,0.738857567442773,0.724168120470613,0.474632672973387,0.681686372382123,0.638665271155398,0.646991354989486,0.691132808544887,0.346947160248257,0.396201473342891,0.513110091820018,0.574552663399568,0.73199248989356,0.683633970677087,0.534598229293104,0.660581224490863,0.717645839354533,0.667257530968734,0.680903073061775,0.536872185538365,0.209601983618948,0.175975553570318,0.330052664814177,0.367186254833929,0.156947918864558,0.245200125863808,0.212629107093071,0.142620856602823,0.623921961851471,0.400733912038927,0.229788891429456,0.321226896758172,0.128079439767228,0.3651229837752,1,0.650878547159591,0.301081278039253,0.428807115522683,0.367749856506794,0.41949146632494,0.484809711349064,0.63513233477227,0.718569302803831,0.719570251682084,0.709406137553642,0.588884458549151,0.785364972023604,0.70836773195689,0.425752006953202,0.628711246013158,0.463745563002752,0.505388690480808,0.616070810831229,0.0715587236455102,0.481087687630724,0.260289298033892,0.462378919476132,0.320089405236479,0.363490867631383,0.3504243811398,0.0197040948785103,0.0530770967867851,0.536178691586472,0.487600478594712,0.142132316833378,0.404522536720309,0.691605037694662
"51",0.113813239404547,0.0436095890860937,0.215634620304624,0.0679585319344154,0.365569470744207,0.170526409443259,0.184787896842262,0.144776265775662,0.353570226066247,0.266029032256687,0.564316905885057,0.475801935705121,0.416416882635637,0.262889153290208,0.260978457371567,0.20492278049308,0.615288025651395,0.501761159811319,0.455783785497916,0.550531595993851,0.493779212823115,0.505972267385679,0.595094982282603,0.441815050490839,0.41261730153564,0.415534303866317,0.508858671772424,0.646265194297027,0.598589195951398,0.362945456636372,0.554050498063842,0.561283635967218,0.524119715762191,0.524035120796269,0.329238699995849,0.119972448458198,0.172304133236536,0.226141632285622,0.354815753876534,0.211416685480665,0.219199793349791,0.246966542433918,0.135301296637554,0.528932119659197,0.338124611085296,0.226515188690606,0.223270142968051,0.0274415728867409,0.233257710311456,0.650878547159591,1,0.297929248880326,0.338498556437432,0.351641769252027,0.279420902960665,0.348591443839972,0.570425331043149,0.61108259013293,0.584915808650137,0.503424569554816,0.426124337807979,0.600472915824656,0.597763794297671,0.367429018112234,0.456958830128249,0.405534270366788,0.3687587915786,0.456346144602614,0.00178525006908218,0.394363627999177,0.235799735031254,0.295584991782758,0.288791377564976,0.247893502121064,0.298492274958601,0.0870675242896349,0.0267892941890964,0.392428821252614,0.358617344328135,0.142104753671851,0.356438879958941,0.553802718306888
