"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.358821006678352,0.534592591289859,0.571302144389909,0.110650204630975,0.669420174649415,0.619685956223793,0.645951586639526,0.45456053746638,0.235766795206435,0.0278333664214296,0.846205187745784,0.820503370096476,0.843135597056087,0.611352725711725,0.69051080856975,0.014217698216607,0.861605913337351,0.87989626338482,0.852806845304242,0.865533313849672,1,0.820711888546771,0.889321654320229,0.351501190876592,0.572305942077314,0.530707070462012,0.71005114191265,0.844949780169692,0.835259382060652,0.827997224842384,0.870940651255784,0.857347049216345,0.838766451873749,0.0876444852535772,0.580981215549494,0.179171877575871,0.446108893262011,0.00912251711891448,0.010216280834193,0.373571630423511,0.701086123519479,0.461534287135866,0.0318948088438323,0.851641646764117,0.716361513714048,0.624214163976555,0.432864904924001,0.0813994787281411,0.575098933293395,0.812387842175809,0.863570569041924,0.480245648334878,0.367868168231405,0.72997959417589,0.823607997752841,0.777805964095436,0.804056486893215,0.826650157906059,0.662549287465931,0.816540058813187,0.838993441109093,0.88274571894853,0.879793587459523,0.849920905560808,0.85064273292031,0.671222316044259,0.604391439347795,0.725830073151999,0.642312393482642,0.799873917570082,0.463249570693776,0.805863254448793,0.734079883195564,0.328319040188877,0.29876708181075,0.696205816758746,0.434377491857776,0.323947204642896,0.548174624166595,0.233208351124919,0.666281919543917,0.711560426579593
"22",0.344132002696259,0.533151812304471,0.56643057032963,0.122582804964834,0.613234288868561,0.645595776107482,0.671882645635654,0.450852869193731,0.203690408546598,0.0855494678639893,0.816934496204319,0.814272535261914,0.781266105267516,0.616734893903803,0.673395223935554,0.0641774192351424,0.83961557271206,0.860161733658421,0.792597522331434,0.823119223509955,0.820711888546771,1,0.850469245538197,0.390824308418369,0.570719675779966,0.529465941760519,0.6905470909925,0.836832061036369,0.786744073306625,0.818165594894809,0.859355553991341,0.833365895061976,0.863535470707225,0.0419237408761773,0.541761149885304,0.181850592797521,0.452586618468049,0.0199247423764056,0.0601173008488502,0.234983225326856,0.644223345678428,0.524852322149555,0.021850834530389,0.790430713478323,0.63230504442534,0.611267659854516,0.440285268879831,0.0776695462269198,0.567220349078474,0.834105667524013,0.875239739060933,0.585337425485504,0.288881059731202,0.702785221988949,0.753571900909728,0.793860874337462,0.775810055226208,0.756028481974725,0.609193782617913,0.851793470915822,0.831078519177576,0.871090169434017,0.854205818304133,0.808713991589291,0.838148968806164,0.686971372735399,0.681932278093864,0.68572452629175,0.590920819856813,0.809886776509997,0.474877460764612,0.780058835177543,0.743506799151626,0.350764781482521,0.319031041807173,0.694631425654639,0.429544012878211,0.406616011453322,0.549802231688445,0.183649248754173,0.669679452572769,0.653459129179025
"23",0.395841226454241,0.576722746897035,0.613515047019625,0.179989642241449,0.710524444224454,0.642554973445561,0.701921241222341,0.500827847223147,0.266015990381577,0.134229423882985,0.895864711276725,0.877709106637489,0.861799950829329,0.645476481861913,0.696749706492959,0.00363753794147333,0.906625562584155,0.923109209918027,0.902615982228626,0.893439445673353,0.889321654320229,0.850469245538197,1,0.37696605050878,0.558014117926842,0.526935529124509,0.767762138817394,0.90084677282449,0.866730758546789,0.871646832211059,0.915764705613927,0.897680156135678,0.885310398167929,0.0970507722429885,0.64238796433123,0.200800554777265,0.4719171130853,0.0527927753137826,0.0238938655040096,0.37094583588982,0.707281030883319,0.582196893135219,0.023865061006629,0.884831581918707,0.731284631121141,0.615800414086761,0.449617907099642,0.0932016040407745,0.653712963379043,0.858791752104242,0.905389583895988,0.520847785474542,0.306314774446111,0.757599912731319,0.850830433019562,0.799052040616088,0.833372113063582,0.863673696594091,0.72406925072092,0.867219149246944,0.889538834894713,0.928908255053623,0.912031801081716,0.881740438842922,0.892795644506102,0.734703382409854,0.655080789824178,0.724595378459857,0.701769616946548,0.838962130083462,0.492602877311279,0.80271521304207,0.775909692995276,0.406911559118627,0.347443585594357,0.647655969617576,0.49600508418681,0.42058179009166,0.644836627659661,0.239479658284518,0.7172500168326,0.685668697154363
"24",0.0964417655663259,0.476188086783203,0.201815911672488,0.0863391750094396,0.248698950429319,0.283879690724342,0.255084663054248,0.101332767690026,0.134268059908462,0.196546738336248,0.363641321842392,0.378077118054519,0.341458624519278,0.132045739431343,0.267076128633533,0.231493993837115,0.319092003725747,0.317519189828598,0.393626075926445,0.354871561212788,0.351501190876592,0.390824308418369,0.37696605050878,1,0.176893571607281,0.305863206479454,0.178735312672427,0.372541065837539,0.26371784551445,0.31779946883515,0.406041203967626,0.265464676596582,0.383886741301924,0.23783105967352,0.210726235559694,0.0983650873416147,0.349259876725559,0.300960550264943,0.200205157851858,0.0219806799349008,0.28694724316516,0.31964969258042,0.154775624112002,0.356448834015839,0.226420723791483,0.18090505959209,0.0608132818467328,0.0386080555551845,0.38176336229021,0.240040604741483,0.378516287379084,0.324693761425806,0.278359648561293,0.355831450647119,0.417222754570616,0.301273598551476,0.284964339393358,0.252937206988996,0.0864462951678435,0.353104200071497,0.402726043707811,0.364694146558162,0.385663019363854,0.37368751285698,0.431325250870362,0.280356007482269,0.268329937047942,0.235437728943919,0.0777655499762645,0.480370959945314,0.0737733121125023,0.356849519635831,0.367849806127617,0.213177390406426,0.327680386233701,0.446584833626639,0.275405936155034,0.260234585637731,0.270185348062496,0.116644749957902,0.123693050715489,0.186476523219166
"25",0.226915618764254,0.308848107633684,0.458858776360529,0.0778420030021411,0.298554276019145,0.315004071161909,0.514480937106205,0.29814897717513,0.0949384117251373,0.0778385434841929,0.525227152333167,0.523119565877247,0.54706549409173,0.49234903077657,0.356405842396144,0.156232038989488,0.539510191847472,0.550439430810037,0.47243403995062,0.530683429580794,0.572305942077314,0.570719675779966,0.558014117926842,0.176893571607281,1,0.521524118303412,0.360305200556204,0.477660849655848,0.664932336599327,0.439240401479446,0.497977066443029,0.56729622532153,0.521418496854476,0.066728441439073,0.153293527299774,0.169649295937223,0.254271504012374,0.130612654013568,0.0970124963572982,0.0797538697885039,0.500588495708252,0.352435793246812,0.013270313548529,0.491661662945385,0.440111936809008,0.688589133010304,0.384744356024804,0.132270320005269,0.363180216714299,0.634958448363246,0.598808922693422,0.138226473709584,0.23690556964927,0.485332718344739,0.421938465629062,0.589291725957558,0.589769530510975,0.532720988538915,0.437561914352838,0.557492910327561,0.421073901993672,0.586612978622808,0.606122893039422,0.54721607347015,0.529466838381658,0.395254248040322,0.490908869736021,0.553755957059711,0.327690136570481,0.456198717006438,0.430202847235947,0.609335838424316,0.354163905859016,0.170311553913128,0.246872686530372,0.547771207286374,0.324556396143673,0.281106409990782,0.202338387787478,0.185735320509209,0.368803935163159,0.435185085310782
"26",0.200325003097513,0.33836057944894,0.358403454969264,0.0865587469120762,0.311150177492292,0.342625919229762,0.447205735586543,0.182880742092738,0.0894549853814548,0.131316147899662,0.477701744796251,0.53117492111392,0.53166696783223,0.360929958518265,0.363334417166525,0.236370643464501,0.532340172458211,0.491248065746347,0.469730240611923,0.554149843432627,0.530707070462012,0.529465941760519,0.526935529124509,0.305863206479454,0.521524118303412,1,0.342351851366994,0.494132355334223,0.559371367364963,0.432881026103688,0.511087211192638,0.521848254827766,0.465980880100076,0.025181533060569,0.206580049406133,0.0679888801569041,0.232230791162057,0.0432055454493302,0.0997474556985041,0.0659869201154592,0.416763503338187,0.196702621459406,0.047504331774325,0.499815104722988,0.445976531116611,0.461048151014239,0.318391187150979,0.157288140810107,0.271802969777123,0.510008047820206,0.533230139604336,0.15497126978208,0.330039417480825,0.433197682291615,0.459321004036696,0.535480580877863,0.533272747111167,0.477000231730388,0.373517884419092,0.488912246786425,0.451580083367636,0.513369990593394,0.539267122412663,0.550504649951828,0.52573737994859,0.41709986179173,0.336064853447626,0.557301271770602,0.300518677868616,0.474262067163877,0.350361601426712,0.521237873068443,0.431707286072886,0.219466647368226,0.229635500251042,0.5342544206083,0.329891450982572,0.187850591933278,0.234508695461751,0.138126131221613,0.344510441174777,0.453379738039361
"27",0.319243075625939,0.398313418141766,0.477076859781453,0.135435521899333,0.629538600714752,0.589539145842652,0.57209766424771,0.416846414384159,0.301604391050967,0.239027649204229,0.719693341950028,0.680411082530107,0.695287031705229,0.509892275621506,0.57515083434077,0.0681651691086216,0.756703976374089,0.776863866911211,0.744217983150359,0.735285345975058,0.71005114191265,0.6905470909925,0.767762138817394,0.178735312672427,0.360305200556204,0.342351851366994,1,0.750286160804318,0.691334475005492,0.721294369063413,0.748549050914189,0.735946263927542,0.701682175087926,0.230860702728189,0.63164510008421,0.15109539253423,0.370422455159333,0.0207485096787439,0.0606730442519371,0.348294031738246,0.557640605671739,0.464021862980767,0.0373822137458453,0.728571440406542,0.608483699149892,0.395126787806019,0.41083278850002,0.00267364071343429,0.499859573638527,0.713869971078849,0.719648358937448,0.513003541477723,0.220806284418761,0.59187399148108,0.672521131401239,0.625170643811397,0.706562644269561,0.721119281944049,0.583392761421222,0.720611743243163,0.759990352293228,0.77211910066385,0.719565221805445,0.6918442812006,0.706151155315349,0.613439147279188,0.531082581219262,0.539720692324183,0.610671953421456,0.660841558011311,0.378136434248664,0.631803548627751,0.665848407250687,0.289305801249432,0.263526795186791,0.453359191615276,0.342468544054527,0.301368381021932,0.597515582524097,0.160592021025479,0.676058110262721,0.589684399787827
"28",0.375934699026364,0.571828466102786,0.55918350440327,0.153936291253712,0.704279928699239,0.664590219840035,0.673458650907606,0.485143124019571,0.260964683925991,0.13268970220476,0.868694242388906,0.854656614178802,0.831815017538736,0.619679564679433,0.71227879227231,0.0201725427230372,0.878655038941058,0.900471566997575,0.857231215963334,0.886459531437956,0.844949780169692,0.836832061036369,0.90084677282449,0.372541065837539,0.477660849655848,0.494132355334223,0.750286160804318,1,0.807427635332303,0.866225585784021,0.904061367948862,0.86933931732453,0.884051638124556,0.0892229110567294,0.672655109563348,0.158876155065692,0.45325523091826,0.048705032811058,0.0198826649996195,0.339246757393637,0.6736827612775,0.531540232292612,0.0127300648493523,0.854574957310422,0.714341836255689,0.541669355708462,0.440397157628148,0.083359224225122,0.603862588176637,0.835709672509175,0.894288562678841,0.554826664001989,0.326558533207112,0.737482999713296,0.830728039752183,0.789178195980821,0.804518676850498,0.847506511053051,0.67594112829186,0.856768816008098,0.897518571354565,0.897640528587367,0.882194262412598,0.844888141522843,0.87601466404891,0.721094694740789,0.625843907560747,0.698131113923087,0.674445496837815,0.848782437631001,0.456243830540251,0.757453499576213,0.768656207612734,0.406461770884548,0.320282174586581,0.634014959855932,0.460260596258486,0.395668434895532,0.630948920467702,0.229464633733954,0.70539793591223,0.71792090510502
"29",0.390797232964246,0.504629143166236,0.636081548628445,0.161190066161007,0.638263429536334,0.577059892599603,0.674223284209274,0.451458587681613,0.260254366212654,0.0829309056013907,0.839584945025817,0.799291443746208,0.830372449463512,0.627519636204337,0.620822714712105,0.00580985683589058,0.84993060420163,0.866961758306789,0.838210898738841,0.838999825042728,0.835259382060652,0.786744073306625,0.866730758546789,0.26371784551445,0.664932336599327,0.559371367364963,0.691334475005492,0.807427635332303,1,0.782400670954257,0.82011344934758,0.843042686236903,0.79774388684804,0.15188581696722,0.543748902741971,0.207827670039467,0.415707367472366,0.0412184386677101,0.0154107992735179,0.359979420871499,0.722508965135238,0.540523368911393,0.0198891075890083,0.803682813229375,0.706757081509513,0.656224883699667,0.463942563073269,0.094420945290258,0.592974660080739,0.807444637324231,0.841256725501515,0.367771571048597,0.306207764372482,0.71575589812503,0.782041034048462,0.77648073021013,0.814607919170247,0.84211845267539,0.727699584936023,0.81512328488788,0.791090279374048,0.865732689840717,0.862707456231136,0.803876438807529,0.812849298408103,0.683719788561893,0.641919113094391,0.72256815338068,0.641745561498364,0.739343801573226,0.527379806839439,0.783860225494456,0.64202631787152,0.337720505205272,0.340416705764846,0.625167481278131,0.4775500615495,0.417479180058129,0.538958444525357,0.268588918530132,0.652974569864334,0.709986773804097
"30",0.402349934339091,0.566585619812546,0.528982595878547,0.104966120079734,0.694254060764786,0.626755485996725,0.617236741055442,0.494314867475642,0.262462305788299,0.143391470555204,0.821143582788382,0.832478109732508,0.788610832082016,0.630084375319894,0.688897805548013,0.034607813272032,0.861353442203737,0.883842746452633,0.831754355685052,0.846501601280589,0.827997224842384,0.818165594894809,0.871646832211059,0.31779946883515,0.439240401479446,0.432881026103688,0.721294369063413,0.866225585784021,0.782400670954257,1,0.886722645183701,0.829398090069193,0.856986015944809,0.0426528659996613,0.603276120767482,0.152486131558737,0.448928647163658,0.0710941707153586,0.0210516086703127,0.371630659528229,0.649240842944421,0.513073635088011,0.0092465013189941,0.824378543435108,0.668789132802353,0.520480510063394,0.395999820479775,0.0968192948718442,0.591907665540124,0.794063405310691,0.858182052244851,0.520950304359529,0.27416715321258,0.712465442239139,0.772405674053907,0.73410291650149,0.782321203001205,0.798372877074144,0.675445832384756,0.831059240751454,0.860298172273173,0.873650278121328,0.857506299517625,0.79435769389822,0.84539909487995,0.688740026769597,0.615594719207792,0.663807976628734,0.676899305539534,0.80972785459621,0.47389398613585,0.720817675356877,0.733647033370039,0.348985077422276,0.279031867429021,0.613019854934802,0.45818963764717,0.371114285915486,0.645568802739013,0.170192239847389,0.69442953016508,0.679133126067448
"31",0.371271739541394,0.60855431374065,0.543863418391426,0.123769676163999,0.71893309589467,0.659797842548074,0.64315651080729,0.520704489716212,0.246881365497857,0.107262996287647,0.880491275442476,0.871145646677139,0.851552061039132,0.625440807672294,0.712104672147639,0.0161569566149218,0.905554605701604,0.918724163198855,0.882152686706035,0.888601366938842,0.870940651255784,0.859355553991341,0.915764705613927,0.406041203967626,0.497977066443029,0.511087211192638,0.748549050914189,0.904061367948862,0.82011344934758,0.886722645183701,1,0.870496011184671,0.907845964270885,0.0276660902607866,0.648495225409963,0.202322028094699,0.492122628538709,0.098303478456573,0.0456200743768164,0.348334489023964,0.681566198904169,0.565851255613653,0.00849310540320462,0.875153976973047,0.723258911174998,0.544840208727033,0.429487394476343,0.149670796507876,0.646079504322722,0.828028269100012,0.905097402654762,0.593068648243915,0.361464329709456,0.752173999904932,0.839908695293192,0.789220228805724,0.824063316399806,0.845664423757224,0.693299145357448,0.865432211086892,0.905810531045038,0.918116800952052,0.903250018282826,0.857059227759792,0.902438810704147,0.722753554286103,0.661273636990954,0.691760508548351,0.661760007901541,0.863588282705446,0.461245640540057,0.767011081616796,0.805803283354075,0.379883642651279,0.335577115784224,0.66909103969936,0.506565858172422,0.426686708538286,0.65112533953057,0.220965831062846,0.695774666099027,0.716065516496575
"32",0.372301310843547,0.511979708372199,0.624699604107143,0.176323198010243,0.701433793122919,0.643270327609256,0.679610084022704,0.473807412213097,0.301456747991833,0.14625488319264,0.851316367924129,0.833331765584573,0.829920590036166,0.649442648767601,0.668171167388089,0.00389317350156517,0.874262543988497,0.904821033758252,0.864087613972166,0.86598609703488,0.857347049216345,0.833365895061976,0.897680156135678,0.265464676596582,0.56729622532153,0.521848254827766,0.735946263927542,0.86933931732453,0.843042686236903,0.829398090069193,0.870496011184671,1,0.854532631158147,0.148099530089659,0.633513343898761,0.214627841627226,0.445977960676465,0.00620884151799466,0.00565887111180926,0.383122573065069,0.685919230438977,0.546655749511371,0.0133970886207164,0.824979501245503,0.703792062756633,0.603257407255458,0.481730158760565,0.0795676070631564,0.609426750146416,0.860979213099787,0.87071240003887,0.515095665909691,0.32556625122371,0.70027011517653,0.812595825898213,0.773457702801487,0.805062234926501,0.840253192220713,0.72180570984228,0.844799634165783,0.856657548781709,0.896703277551356,0.867652965445131,0.843775800021478,0.844295197803143,0.691942607788658,0.647813881933807,0.68455637940069,0.69505843967334,0.786192872986414,0.484614179747862,0.777914865720608,0.734812979766797,0.380262772589288,0.311420905543235,0.643192392306313,0.455870330537025,0.380863647955952,0.621609580712346,0.197883796681039,0.691464008114185,0.700960567594458
"33",0.354755261115463,0.565950566256723,0.56899933169265,0.156074553603749,0.659293824636681,0.644037874185484,0.66348522981288,0.49949927452641,0.249768218000369,0.147649928446513,0.853354908454895,0.846782477093046,0.82010195131242,0.632531610390432,0.684406378619499,0.0340341605854324,0.864945550425165,0.891438713879616,0.841970042736799,0.864132594824868,0.838766451873749,0.863535470707225,0.885310398167929,0.383886741301924,0.521418496854476,0.465980880100076,0.701682175087926,0.884051638124556,0.79774388684804,0.856986015944809,0.907845964270885,0.854532631158147,1,0.0316372464580956,0.610019013522088,0.166237443275786,0.483822730845287,0.0626495577791727,0.0869545973644995,0.294092185819497,0.690912074276148,0.582314276987738,0.0497589813117044,0.826043557238534,0.688619095242505,0.561606303810274,0.417042062020467,0.125865258829838,0.647707525588344,0.829436019295589,0.903147323986336,0.608454087187198,0.328193130505312,0.724997014609184,0.813756759825534,0.795770560994855,0.787780056756666,0.803844805286325,0.674803541818972,0.86251935585122,0.888449198691653,0.904668946821873,0.882047355925711,0.827042794900805,0.874089421665858,0.705536506942056,0.68183371106676,0.696222130309677,0.653024734062657,0.857068399216804,0.446879789006878,0.776345881308518,0.773878944263133,0.398769471326616,0.363184394312305,0.666760267053845,0.462951294158262,0.445467265762324,0.603578819433656,0.231718686765259,0.67351483955601,0.681672538186275
"34",0.117627657764078,0.205524157902787,0.158232151985743,0.0190046178690706,0.152149806533575,0.275077955045747,0.144090036622328,0.0251046608764896,0.202890043352289,0.24172382767496,0.140415244570382,0.00891741992773297,0.16838287355343,0.0185627465095291,0.0278087800340279,0.00606821103106751,0.175947941376348,0.160712449993992,0.150078262753758,0.0844043607679005,0.0876444852535772,0.0419237408761773,0.0970507722429885,0.23783105967352,0.066728441439073,0.025181533060569,0.230860702728189,0.0892229110567294,0.15188581696722,0.0426528659996613,0.0276660902607866,0.148099530089659,0.0316372464580956,1,0.211581787694298,0.135748513180062,0.0695420922214399,0.335361885099313,0.202577838931304,0.209856254651386,0.0856183636857435,0.0107412655200887,0.00188584139357542,0.0955664388983125,0.106462874807864,0.0483502468917992,0.315839917923442,0.193880592689265,0.0409922414322517,0.171713579094924,0.0158965695996914,0.0499586339745366,0.0669178643225646,0.0805889319088053,0.119619898944751,0.129026813720513,0.0551856616132775,0.175921044192241,0.0553025194158564,0.106251383862942,0.0758562551908643,0.12471485345793,0.0413993366724725,0.0400276002238488,0.0496691103256189,0.110750014378758,0.128246751163443,0.0265838183925487,0.151772472215009,0.0467106874664315,0.0347677850094327,0.165262015815697,0.111481738455545,0.0717185707305534,0.0773184540447034,0.0315536488078376,0.0636855552235309,0.0561856048489752,0.0150245242939199,0.0439761209411415,0.25472441718711,0.131588860125036
"35",0.222226980883782,0.345954356850672,0.375022713904531,0.136827980847566,0.627834379394323,0.589153214722099,0.457540163178016,0.306909146568327,0.242966437582815,0.287486125249081,0.673720139904939,0.535993433599038,0.617060619477591,0.331321521212446,0.516186856251462,0.0792333434565353,0.632451710843949,0.668607831757407,0.68303789566028,0.623122955155759,0.580981215549494,0.541761149885304,0.64238796433123,0.210726235559694,0.153293527299774,0.206580049406133,0.63164510008421,0.672655109563348,0.543748902741971,0.603276120767482,0.648495225409963,0.633513343898761,0.610019013522088,0.211581787694298,1,0.183817834542949,0.270534390932086,0.0522240323541401,0.067410049284466,0.324920531576088,0.463316909460797,0.371992528350651,0.0217788851031386,0.635458093285286,0.457071452014616,0.261105333021415,0.411940226400581,0.0639883713453646,0.449301884549475,0.563869984799007,0.584787413983814,0.528225436498787,0.215069782611856,0.469713757059154,0.671212256258558,0.49043558208038,0.542048955539093,0.59716943184543,0.433852582148892,0.584548036719353,0.653566118267429,0.623457562231557,0.560880549217431,0.564621301492461,0.604955997292743,0.568144293643544,0.415858002686916,0.340253937965656,0.507142158531751,0.58356683507415,0.256353595182309,0.490591688998426,0.65630262899488,0.204131331426948,0.26190018920691,0.379007744401122,0.295298134667007,0.269636400107432,0.521371677846404,0.132323893633846,0.538729934159773,0.517975789348053
"36",0.053320931493279,0.10349319219899,0.205674722702659,0.0634050613866579,0.211924921595786,0.201582444062164,0.163107649159812,0.12667703980099,0.08488946228481,0.104851463715722,0.210075668057568,0.166812338641708,0.192914190895129,0.112668901931225,0.0767895781355065,0.0565543138255563,0.222055432294169,0.207680059905923,0.240154081083379,0.172947025330644,0.179171877575871,0.181850592797521,0.200800554777265,0.0983650873416147,0.169649295937223,0.0679888801569041,0.15109539253423,0.158876155065692,0.207827670039467,0.152486131558737,0.202322028094699,0.214627841627226,0.166237443275786,0.135748513180062,0.183817834542949,1,0.124486007810653,0.0274130753897842,0.0638099986550361,0.128210050998668,0.160090854202111,0.291621296621646,0.155936815840886,0.177247178309767,0.130259975560818,0.0761034907742496,0.199172859218343,0.0273861047078684,0.261319964287999,0.189331248373251,0.147727283529392,0.177026423792645,0.0425291318585567,0.146167399472294,0.15128065725095,0.129446821744098,0.179916036866146,0.200479528232645,0.155901457472603,0.208141108718929,0.193464216261742,0.225974720229089,0.179914537886342,0.123165281338361,0.176878977541759,0.227237840986323,0.285834525472131,0.106018012700919,0.166382514651802,0.165975198827104,0.0917435523930361,0.142450707891173,0.135341855187286,0.0592039748111339,0.188352290075075,0.102987354554256,0.177285120229356,0.297926294889814,0.138143262655966,0.0684686122914233,0.156296752390884,0.167412668682558
"37",0.125933543711367,0.363667380577959,0.30373389526019,0.139270786274047,0.409629153549136,0.296851044497931,0.327414356581129,0.285697898693915,0.0501828425465807,0.0685230593341963,0.444040664846069,0.447816477647284,0.431620020438956,0.275389470229396,0.307941671742962,0.0277193302652513,0.442014040343494,0.469969943902969,0.476141043718963,0.473049927097314,0.446108893262011,0.452586618468049,0.4719171130853,0.349259876725559,0.254271504012374,0.232230791162057,0.370422455159333,0.45325523091826,0.415707367472366,0.448928647163658,0.492122628538709,0.445977960676465,0.483822730845287,0.0695420922214399,0.270534390932086,0.124486007810653,1,0.160792976917272,0.19008125406721,0.204766018193487,0.463435130580411,0.432401206155462,0.124760886383725,0.471675714162423,0.370375585079679,0.161000837780186,0.186523775268007,0.0404738478101988,0.477370227233534,0.452769417125928,0.474141120388845,0.33676353780179,0.234452284712257,0.394367406233602,0.473727269326107,0.408118020276999,0.448744620552266,0.413092588447154,0.419736398058159,0.437547628674595,0.486249475205547,0.515233715713998,0.467466439270251,0.448757760476232,0.48294316818247,0.377163805903021,0.401504830028633,0.380264743459917,0.3565994921059,0.507594756643607,0.162808728996344,0.382510100007704,0.357615167012657,0.263539626714022,0.378707694170889,0.352721082033466,0.257690939720671,0.306730936429027,0.368078038746548,0.190469190049922,0.240827339476795,0.338058506700267
"38",0.00522624333576545,0.239212943786395,0.0789119423398995,0.0450725054756954,0.0411449098746198,0.0342872738463009,0.0958519445515597,0.106314616033513,0.101681034468772,0.0664676227552248,0.0183405686854298,0.0701024784973881,0.0143704202087301,0.0140761528108377,0.0557149547375302,0.0172316128552447,0.00471528526222628,0.0142597825745849,0.0566873474112868,0.00677709418955648,0.00912251711891448,0.0199247423764056,0.0527927753137826,0.300960550264943,0.130612654013568,0.0432055454493302,0.0207485096787439,0.048705032811058,0.0412184386677101,0.0710941707153586,0.098303478456573,0.00620884151799466,0.0626495577791727,0.335361885099313,0.0522240323541401,0.0274130753897842,0.160792976917272,1,0.142115501308178,0.0324906967037654,0.0415086576982523,0.14762360400834,0.0336403036856747,0.0320212161038852,0.0182425241236436,0.154747619159799,0.168674056315215,0.0230127386141029,0.216075560857673,0.07598166365927,0.0369418197758884,0.0435051533324967,0.0162374406115939,0.0613807776373726,0.0139984591142226,0.0601968049449396,0.00686253261049843,0.00847879152044519,0.0367816781416009,0.0230031314693327,0.0806684366942843,0.0311380040315599,0.0678907650166166,0.0498500259740985,0.0489438573559849,0.00140233399897108,0.000190443123101765,0.0325265861178399,0.0546678310655085,0.13406396758631,0.0430471948474191,0.0483627666477074,0.0714580376874978,0.0439846466285908,0.179282824181269,0.0146116234823486,0.167439789103738,0.166332014691229,0.197976682414654,0.029727385241628,0.0548349660889064,0.0456343054681208
"39",0.0560933178850341,0.101897911416016,0.0445851198845017,0.0174996286521176,0.0739908325025266,0.0162622093231959,0.040593604048449,0.0394268920580586,0.0505193211038533,0.0133093696342371,0.00125927801673062,0.0455325511449633,0.0451803384441886,0.00987175618287692,0.0262021651906386,0.179733445373942,0.0117554031927081,0.0215242827264791,0.0179475121454145,0.00232629109371865,0.010216280834193,0.0601173008488502,0.0238938655040096,0.200205157851858,0.0970124963572982,0.0997474556985041,0.0606730442519371,0.0198826649996195,0.0154107992735179,0.0210516086703127,0.0456200743768164,0.00565887111180926,0.0869545973644995,0.202577838931304,0.067410049284466,0.0638099986550361,0.19008125406721,0.142115501308178,1,0.187539822830202,0.0105776594143842,0.180970512145146,0.132816650664795,0.0256471682213259,0.0700587694374006,0.0244075540759963,0.0325451552860166,0.0516456127016385,0.225388980768735,0.0496686119531765,0.0501479202289998,0.20074767528614,0.0358985166790904,0.00520826648290007,0.00120223059300864,0.0679094283423624,0.0032940334114338,0.0354788578506335,0.028513947884499,0.0918110372199324,0.0420550795917175,0.0389178364016448,0.0163071444394591,0.0265881980318416,0.0389663820897034,0.0308398152320409,0.183693644936707,0.00774441494537993,0.0986929113512565,0.126179074548645,0.085366592192757,0.0483656439474062,0.0383614117883738,0.101129430192497,0.189455131458169,0.078095899656317,0.115585543359483,0.198434561131274,0.0139458145319771,0.080202913998591,0.0789160536429593,0.000923115577819191
"40",0.308635438599172,0.231789145780884,0.24150302528657,0.0493942601535621,0.422662091714896,0.238355275657297,0.165844273668621,0.280138726066659,0.132556343081693,0.0815755840401024,0.364893874681322,0.305998793826122,0.300632227824569,0.261101348350136,0.227425874522749,0.261086881390669,0.393566222826039,0.395556474924201,0.422375046844855,0.351078899749806,0.373571630423511,0.234983225326856,0.37094583588982,0.0219806799349008,0.0797538697885039,0.0659869201154592,0.348294031738246,0.339246757393637,0.359979420871499,0.371630659528229,0.348334489023964,0.383122573065069,0.294092185819497,0.209856254651386,0.324920531576088,0.128210050998668,0.204766018193487,0.0324906967037654,0.187539822830202,1,0.370549297273233,0.17946340403815,0.0285754486219658,0.373048414570521,0.370736245496119,0.105472336955031,0.0981601325044212,0.0131583009150406,0.249084068911128,0.308606823944473,0.31460850909626,0.0370662634060626,0.12284178111918,0.291991691272719,0.406162047846244,0.225239637870102,0.334043533611754,0.422399693299274,0.457331806328874,0.312222412541717,0.37878500471883,0.366638134011388,0.365414401109132,0.335961951762322,0.338978730143264,0.246617652316528,0.264705409895234,0.253850747593509,0.3033282943066,0.282209146582207,0.243835129818541,0.29370944848776,0.179624540815698,0.114958583213963,0.0188491516961436,0.117252354010436,0.143924109003207,0.138836402346371,0.358551855515185,0.11845863213707,0.299466398913881,0.359986465527895
