"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.485982380178557,0.0423388809060858,0.763258258167961,0.627929966805181,0.593442978033138,0.760613282550021,0.769054414253862,0.729156810946291,0.704653016990534,0.750439029082623,0.897760080736586,0.900749640595952,0.858175417531407,0.866788894885513,0.428116195753663,0.762249960418448,0.921953400030473,0.930397931967974,0.915573488154407,0.88912893833275,1,0.905317572646317,0.927945127724038,0.123743804521985,0.849081984488131,0.798084599049567,0.848319261152574,0.868208026335364,0.870252851637125,0.92336180015966,0.943207722094699,0.893990721176196,0.929563043317037,0.220755739899292,0.760614458079754,0.684284552438823,0.818937078780869,0.794902704139784,0.647535387303212,0.779413194757949,0.850021662033885,0.368916648520602,0.356476432779375,0.874887641393296,0.834232619617169,0.85660397598231,0.359001157586747,0.21622609548625,0.342740829106882,0.862561455764894,0.876793264687628,0.0941588269390804,0.160521741460374,0.655477016633251,0.88081026910839,0.902875555989701,0.880866690132571,0.89056838135032,0.8021232502776,0.839445598335537,0.902258670264713,0.912614056374368,0.902020501601261,0.860622942990597,0.898310607719474,0.816152230932807,0.698376624438036,0.805517380932113,0.850751661254854,0.825530868736357,0.495515757780742,0.889906987371197,0.887077057498158,0.236849973642987,0.701835890055978,0.74005257192142,0.462306785970675,0.554567455751409,0.714406084602424,0.0486471681164775,0.79280942973863,0.844171221221319
"22",0.484917504544754,0.00189455836947274,0.75961729185106,0.671442808132644,0.590654891816042,0.744979022417928,0.761671427694068,0.718632278829278,0.717705064276019,0.757771478184486,0.897544066550576,0.892498786669215,0.839823636947381,0.874755843689462,0.412698994543484,0.766924534911879,0.917716273113049,0.940706406659978,0.909224876191914,0.876562441212404,0.905317572646317,1,0.92604904036775,0.16104704803846,0.860139453176871,0.822353301556683,0.855170840083348,0.896070531438097,0.866371083158866,0.926501801224032,0.934121409283956,0.874906417290601,0.928025894695254,0.166685591199178,0.764137987403918,0.705445196426488,0.79372822227382,0.766681938191462,0.619883992629397,0.782176978604647,0.817410739938373,0.345585400830084,0.346143713897285,0.882460950689174,0.810659115667495,0.845269359324512,0.384361419578293,0.247975049394733,0.319314305249569,0.865848947008908,0.883191232039915,0.018089982410283,0.129996361607723,0.640253945117284,0.874397835026978,0.908905713493284,0.896405674117076,0.915077525806902,0.794790065544703,0.847380900700363,0.904687090422884,0.917341131855653,0.906786694937693,0.864510244133115,0.889561502286248,0.823010892088417,0.683330491598061,0.802096581002091,0.852492287385476,0.825169807869301,0.478937629074534,0.87861610752268,0.891646422742639,0.214656368565867,0.682159543819898,0.702424996854278,0.501698019572921,0.563897379842101,0.672605288153775,0.109675822235048,0.775043605707008,0.837890636262695
"23",0.482985521868322,0.0113501783680277,0.787805115206855,0.687988355122613,0.648529681536133,0.765625285677186,0.760792809860594,0.709213354009468,0.709534487001835,0.772414655676996,0.907290687953661,0.906008708990615,0.8339910977574,0.872415816153893,0.407555074499565,0.797354303093487,0.927711456134626,0.950856485073951,0.932687924233186,0.875757248373812,0.927945127724038,0.92604904036775,1,0.174539344490945,0.841334550782913,0.817122558708518,0.8644178073875,0.889995248681539,0.890737935465943,0.941719222628936,0.951150726172481,0.893045728896338,0.930013438834719,0.201550265153533,0.787311874829815,0.700593029831624,0.807049066237518,0.747269663287387,0.643055324020201,0.766266897184767,0.840200435922892,0.381055657402176,0.362454554576598,0.894042629630213,0.837905499983608,0.868156987343825,0.389508492510519,0.229743147601955,0.32733844114524,0.864361130179466,0.885600777576475,0.0721416089804747,0.13092336329113,0.637474506669588,0.86224765070903,0.903651369605672,0.892641847284668,0.900457043479905,0.811470542627766,0.862378582108846,0.922447128555814,0.923437783100714,0.919069712187961,0.891089356386718,0.896658221267108,0.834970864100132,0.698218444492934,0.777894072256199,0.872543603624581,0.826574665892968,0.484639255189027,0.886193890420732,0.894839891725237,0.190586679526031,0.713983106045166,0.717552528856852,0.503511724858611,0.584336720826876,0.721010357545131,0.131215737836913,0.791724810808951,0.851682174626563
"24",0.137576905451915,0.201916569275921,0.0540065979917777,0.0572418412696757,0.202018707402764,0.146474816103525,0.127951654690171,0.190346205167734,0.0762735267078527,0.163403230398233,0.126535772332701,0.0982334915573875,0.167931968127265,0.111917103424594,0.311092102507689,0.188117069019925,0.137327692409372,0.164031427236349,0.0876466842874775,0.18100327446397,0.123743804521985,0.16104704803846,0.174539344490945,1,0.106534631037213,0.00351157032885006,0.159370522098778,0.103251886837733,0.167516838580378,0.170576500833478,0.157065601321697,0.167566142085664,0.136811060746997,0.225385401497805,0.26081191305111,0.0513042297745125,0.023341270822687,0.133503972643057,0.0636313598552358,0.151981060166045,0.147218442030418,0.0542463381323688,0.0718968017108073,0.0545449602657795,0.135625660163604,0.0643203374626096,0.0482426808354164,0.0761252779697699,0.0753944818727008,0.264130905510563,0.129632767519504,0.256746987113511,0.167127602186239,0.132334399941897,0.113997148472992,0.0902594891172248,0.128220425279173,0.149904342905248,0.154056059759436,0.19413883630147,0.164551663226499,0.21770990011363,0.165867119240894,0.217230820131963,0.0815095991051428,0.0993058546637229,0.180139717284105,0.165517226685443,0.181462670206149,0.193622480078555,0.136082857752388,0.123814932660314,0.0995637521122707,0.128473571397118,0.0884719083611077,0.058294409903045,0.162425889878641,0.0265352305183981,0.0439303549939194,0.0906118161289916,0.294253744409402,0.164478174616509
"25",0.568008458088057,0.0278305625725784,0.672235292233824,0.590501031967363,0.478000272095165,0.66123753819605,0.714309631547224,0.672184449598352,0.717037365851637,0.682029721716546,0.846840054521984,0.881384284659859,0.824392632380409,0.833916790911165,0.397792749843617,0.710955189247171,0.869972758843939,0.876908792326614,0.828894710814897,0.837765411659039,0.849081984488131,0.860139453176871,0.841334550782913,0.106534631037213,1,0.759403771840264,0.777990322993939,0.871668339924731,0.787907465890365,0.850816054539545,0.870178225235658,0.80551699640745,0.867286813911138,0.122435187287408,0.675130845873349,0.658584318165144,0.759002970816039,0.771337645047118,0.632131131187331,0.779109467468584,0.755789292488882,0.268490389616026,0.257351287416437,0.778221610443284,0.755797703146667,0.755523618052603,0.363795513521635,0.233793103997247,0.271194524592739,0.853966931109892,0.834239553982889,0.0506489722662127,0.113713359301021,0.607197611382699,0.861696510623954,0.849138424912245,0.86059968038698,0.870658108977734,0.729412818620794,0.780459278668401,0.819469566450327,0.875424837820993,0.844666281850453,0.806725417730629,0.807106159576418,0.737716832030096,0.654033974114678,0.789037822421642,0.789482592535396,0.818552469820136,0.452842588296598,0.816921014107969,0.823651712061172,0.290244958336506,0.615493748856997,0.682100454288193,0.56060629945888,0.451935661681966,0.603077110765329,0.0532677872665158,0.753896052085254,0.788710499118249
"26",0.422985632935538,0.115437329972956,0.733226678188595,0.677163889842701,0.393938888873495,0.630759965555895,0.65862035700964,0.607112858626524,0.667665424431691,0.643621995313918,0.808127156761245,0.808140586172947,0.751517128620189,0.797463937901196,0.225323814533283,0.636864167766114,0.844251912054514,0.828224624272421,0.816873371750521,0.763184617660009,0.798084599049567,0.822353301556683,0.817122558708518,0.00351157032885006,0.759403771840264,1,0.753213064272513,0.820691348310864,0.764457593083982,0.815624654951057,0.832727056043626,0.756567021990654,0.829859607794317,0.0878811956368567,0.554193567783779,0.712196775918442,0.739925502710103,0.657390348769166,0.531448526978733,0.646371657648963,0.722308840985028,0.366062035159176,0.296959275377281,0.798622609476809,0.72879223470729,0.747303921838668,0.346431069181456,0.231066035432406,0.316464151867954,0.734591165741541,0.816063776319991,0.0941120261404495,0.215388339936441,0.546122546027484,0.784788784207769,0.823796734539956,0.787183828425593,0.823960600804821,0.732121587819335,0.726785137028802,0.787729946354383,0.781844881474329,0.829431521342545,0.758742591530311,0.810559393545049,0.737372656827621,0.599276443055438,0.730316985959183,0.735353985513126,0.698643328930908,0.459623922259899,0.756813614719196,0.797243219996577,0.106724483839466,0.625242444025649,0.745408374284269,0.384735366312878,0.563953781401139,0.675841222892165,0.103219840950235,0.627778975120919,0.721847062570036
"27",0.409629097803544,0.0303391878697232,0.776296367654048,0.610303980450195,0.578685491786877,0.750429381983524,0.71904124905213,0.656769152178725,0.664490253010517,0.722510831242387,0.837686372549952,0.834214279991357,0.774778624614958,0.797318113349343,0.385750019316143,0.697521088749445,0.879499929480932,0.869327302797684,0.866721875651313,0.813274030314314,0.848319261152574,0.855170840083348,0.8644178073875,0.159370522098778,0.777990322993939,0.753213064272513,1,0.84938690552643,0.86007763718258,0.85548023033616,0.878989058961088,0.83714830084088,0.853230482493273,0.200684764959537,0.701371049042882,0.651445816693099,0.729368928056208,0.716456194271751,0.566124321508997,0.645600696888566,0.799876467412103,0.384461320285934,0.304096715804628,0.83161513047394,0.778881937385155,0.814231784915263,0.328824284538601,0.232527460073337,0.287625240903984,0.785029204018324,0.831107804287661,0.117493469706784,0.0986811645498255,0.634007354557166,0.774469792458254,0.844598033359101,0.847739020706909,0.849563170902245,0.83782181974146,0.782529247242808,0.825736450838604,0.86026336382743,0.858634345635757,0.815575454151692,0.836797798576713,0.780670066602245,0.674669464174873,0.71685624222306,0.788816438777749,0.746429503064445,0.496109757253059,0.806694236523628,0.806832249516436,0.150200097147134,0.669304001703772,0.662598117965326,0.38753958697478,0.576900537525476,0.66345791190319,0.0741111333805003,0.701158441621585,0.772239407375482
"28",0.5059582119711,0.0518976424881,0.78161025333032,0.647210840757418,0.522085157837006,0.732682915781003,0.746191841454867,0.683598196832415,0.738340885373669,0.722557039172625,0.882362254513746,0.897434420352796,0.836782430889679,0.862519499319762,0.377013678125626,0.705754886644155,0.924170445891962,0.920690009001553,0.886434092281058,0.860072821263449,0.868208026335364,0.896070531438097,0.889995248681539,0.103251886837733,0.871668339924731,0.820691348310864,0.84938690552643,1,0.865012279141702,0.890368340606733,0.904992978839634,0.862774784632434,0.908673237935047,0.191755983608103,0.676296199009714,0.684359724860784,0.773823630205215,0.76863783587942,0.600264977693771,0.730893226072027,0.801564544906254,0.348707154317077,0.263906679239731,0.848269190336631,0.806985248542854,0.804006125586896,0.372909146603984,0.304247198423367,0.284250185557588,0.868041902016892,0.894391334019499,0.115348359960877,0.10613015938093,0.654669247153618,0.848437748024298,0.888521368987714,0.896155209204974,0.916545356379406,0.848149481361323,0.848883225285752,0.85434238456225,0.906682845810624,0.901515011758663,0.855222009052324,0.86247413915439,0.81171216315234,0.720490713681028,0.791561699921724,0.813786537816112,0.794897863561703,0.516998754462166,0.828761310788177,0.828716804230148,0.21139727069995,0.665209083123432,0.739657397421764,0.498407687132612,0.574304528075076,0.680554290723691,0.0784103713463226,0.751215319161869,0.815626862425183
"29",0.443080623334087,0.0101328714907811,0.763439112378642,0.629919835838506,0.603852924493886,0.747869530727969,0.711263892601353,0.668904208953431,0.684758803972939,0.756450937012435,0.862866884294071,0.859707803703225,0.826897706891511,0.819850911563688,0.40798173101955,0.73392746978734,0.902978909142811,0.902888990916134,0.890354471413006,0.834522507342029,0.870252851637125,0.866371083158866,0.890737935465943,0.167516838580378,0.787907465890365,0.764457593083982,0.86007763718258,0.865012279141702,1,0.892219792984983,0.90318198857883,0.871807967240182,0.884142407637744,0.245284664862516,0.73508687984355,0.646224504347307,0.758674780490584,0.725939126651065,0.591230654442703,0.69728843900993,0.814352044060379,0.367326587541702,0.282805080459007,0.862181555614609,0.796353029277019,0.815247497658101,0.325011126938518,0.262384889572139,0.265387232515596,0.830222858193868,0.843840604188365,0.166162096069368,0.0542717562191851,0.616146520252371,0.795577296059708,0.862399010268308,0.866321004460861,0.875472867000098,0.862422732079743,0.819246486012775,0.869949233326549,0.89062266994947,0.890521160581684,0.865278293785567,0.844326951550712,0.824448540587869,0.692863398511055,0.715430632809621,0.81931524619451,0.761118185952795,0.52917862536631,0.830002116705467,0.822575525189822,0.177249576141129,0.704717276618792,0.682883541055356,0.453984669144436,0.561313175326715,0.690542883872081,0.0987268192600532,0.738074174232091,0.79345876562352
"30",0.495369465130461,0.0102996870411631,0.770334365991215,0.691453083218306,0.605873242296858,0.747609635458645,0.73267309548288,0.715055732519502,0.709846024021361,0.763655647578237,0.911879608450129,0.907768110242733,0.842839174092771,0.86992278626664,0.406190502372187,0.805373520234431,0.927430847792092,0.949285130635441,0.930365069759605,0.874154748739589,0.92336180015966,0.926501801224032,0.941719222628936,0.170576500833478,0.850816054539545,0.815624654951057,0.85548023033616,0.890368340606733,0.892219792984983,1,0.947476758396409,0.882787425178336,0.936856789430659,0.193949710504099,0.787712795011617,0.697529849355848,0.816592375482739,0.766110612739656,0.649123183545398,0.778021535798492,0.829040688266692,0.404946245877881,0.351679579134442,0.890964103923007,0.825821037995005,0.867446677132692,0.371821035319125,0.250321808611474,0.296938708265774,0.85923880961123,0.872429327588214,0.0828003984859188,0.143541136458673,0.631738262411952,0.872891268539895,0.901314060945569,0.893623718863372,0.910036173341657,0.805871628002926,0.860433466637066,0.921706466578382,0.917977603778369,0.91024019894073,0.890508557218184,0.890568066899216,0.836542232140049,0.685012408977449,0.776782150708407,0.864742097153723,0.836954333456692,0.481255964662698,0.89034495613716,0.901403291270384,0.195744212846533,0.716476614595659,0.736866820022276,0.492512895133973,0.55592739399828,0.719410811216039,0.130912066704462,0.781335087098057,0.837129806963783
"31",0.486317607794257,0.0169958412302239,0.7882472109769,0.682835260597072,0.625175347445728,0.783088488454001,0.762721405633335,0.727161872009675,0.721278382814265,0.776153336806135,0.92189088500092,0.918393733757716,0.863456537972642,0.881043619865387,0.415613459339565,0.794103028775915,0.950465375152811,0.961060822798939,0.939980047178697,0.893141554241685,0.943207722094699,0.934121409283956,0.951150726172481,0.157065601321697,0.870178225235658,0.832727056043626,0.878989058961088,0.904992978839634,0.90318198857883,0.947476758396409,1,0.903820617043966,0.944291802229562,0.200224292003299,0.778002075534554,0.711026788026747,0.817724079354084,0.787131227010332,0.647308866270657,0.780998891094202,0.865609666039215,0.392415350273606,0.343246275647578,0.905594907391936,0.848342899750714,0.875106048451686,0.367062068770641,0.240136601512182,0.321240676156889,0.874812650431414,0.891634790815198,0.0921619676360898,0.164255793429455,0.659700204802889,0.884970050570327,0.920478371872775,0.908182221839681,0.919968965191614,0.833472106616756,0.86546588806358,0.924981930433456,0.934090813022979,0.924968111686228,0.888528770674048,0.908196323833065,0.841715316494233,0.708110412394068,0.802138205847192,0.879549590963182,0.838544411512999,0.502669741176962,0.898795704018952,0.910691162287468,0.194505801868756,0.732208316974092,0.743941087796114,0.483167936457164,0.575916687532157,0.729923056282316,0.0983350966715823,0.794161328149184,0.852297347725226
"32",0.47720554948559,0.0043953774975039,0.761707828957319,0.597686631766013,0.612973871473332,0.763112359658546,0.74226857732449,0.70253450396194,0.678683185563653,0.763027570413152,0.869229256358608,0.875896917028805,0.840708543110726,0.843092460196668,0.421584523165285,0.70279265239423,0.912390076957708,0.907032886520014,0.881880528034612,0.873213121605661,0.893990721176196,0.874906417290601,0.893045728896338,0.167566142085664,0.80551699640745,0.756567021990654,0.83714830084088,0.862774784632434,0.871807967240182,0.882787425178336,0.903820617043966,1,0.885506713311449,0.302478081968954,0.708867427463746,0.633128159783963,0.771827273987681,0.782009835120945,0.620535046683416,0.726681964364459,0.799962993834343,0.384933983488969,0.343925344481495,0.846871211170026,0.808175915620997,0.828176943470458,0.338652039209348,0.248734617654953,0.290760918911961,0.857877826376128,0.86809965069164,0.126273494156415,0.120995580443286,0.670370680090874,0.805365455724074,0.87808622134288,0.844459817082401,0.869795042193048,0.846802384379384,0.828898672144085,0.869930899882557,0.903767714341586,0.885186522352743,0.837187939290011,0.873806587400082,0.815032970564647,0.680340111661953,0.756002453808634,0.802885277618672,0.765244465311584,0.537968071041587,0.848897846115459,0.816301569859705,0.200360308063763,0.679525865045973,0.683760324522107,0.416844538858788,0.588694028653422,0.723865844312204,0.0145887394825765,0.779183797124088,0.850097501946606
"33",0.504635783867371,0.00492999381700753,0.76489983916617,0.640871657162658,0.584282938606306,0.754307006845113,0.76400151109642,0.727691295151451,0.739219870792666,0.770837079731408,0.908034627017326,0.908501220545038,0.866381530952993,0.883181887401198,0.410365805383501,0.750145984921419,0.938637355855654,0.947715131179792,0.917181520121452,0.887438850752375,0.929563043317037,0.928025894695254,0.930013438834719,0.136811060746997,0.867286813911138,0.829859607794317,0.853230482493273,0.908673237935047,0.884142407637744,0.936856789430659,0.944291802229562,0.885506713311449,1,0.20475876755515,0.738164125760617,0.693724907230299,0.811942538355309,0.787258634804559,0.643692534594297,0.791059635419577,0.836058241933868,0.390918095552733,0.330117200937111,0.888861653651732,0.819634706163923,0.849364408860983,0.359818069657596,0.278232030294301,0.315172722847883,0.885876703775179,0.890387832662675,0.0729988838230768,0.135072192675046,0.660067127405143,0.890923908552573,0.920899567353193,0.889491605426395,0.917188867381844,0.818656208024353,0.858598079925865,0.916254961508976,0.929763093991734,0.922700624227899,0.874578630432949,0.907342352836447,0.822945107953283,0.713634630234955,0.813477385628272,0.848479861359153,0.838811589911698,0.495343239092859,0.890740253755846,0.887801487307246,0.226592479821998,0.707363313202712,0.740350225985678,0.503289539622154,0.580371972026898,0.706292499019557,0.0763679577397808,0.786217799115221,0.841947057019986
"34",0.111705537690089,0.0270647973455017,0.148307347614798,0.0938041459123111,0.303621432887555,0.30627814433184,0.20098263000772,0.230090949078742,0.109259932466115,0.237649954030745,0.202122854891019,0.168863267064261,0.24141758678449,0.147596018546753,0.283599467785975,0.0584595252954964,0.227222694253309,0.211879384416992,0.171697012090049,0.276001410915257,0.220755739899292,0.166685591199178,0.201550265153533,0.225385401497805,0.122435187287408,0.0878811956368567,0.200684764959537,0.191755983608103,0.245284664862516,0.193949710504099,0.200224292003299,0.302478081968954,0.20475876755515,1,0.160740745974313,0.0233582431200024,0.0415929338412561,0.256808061231955,0.13440708717033,0.135231844202183,0.248950588962723,0.116423290853209,0.00417532270248888,0.152508355869032,0.228638271219078,0.205067657287311,0.0099919656999897,0.0840708569245493,0.0239100142266552,0.290647282339732,0.225912753504793,0.0851678772716951,0.045266012619374,0.294391166554185,0.130542068229594,0.17407219980443,0.133779847635392,0.171547001974098,0.263404060397406,0.246651605601882,0.213362738777191,0.294751421890361,0.244500622445858,0.174107390333429,0.239280087465569,0.242875055181057,0.300772940330408,0.222366695472789,0.131417476718968,0.156550475726708,0.211121758320169,0.188837242189715,0.136576094725662,0.141944356565809,0.12965956730343,0.119751643544889,0.0599460101877333,0.268811513026725,0.122504462612885,0.120364821359732,0.26513673099807,0.247991141365491
"35",0.383068464532779,0.153804502007181,0.553160777274712,0.525529797962543,0.664327669009376,0.645038117594425,0.597912605361592,0.601706688198928,0.505783011823935,0.651102577881612,0.735669578621743,0.698530088416927,0.650986876979037,0.660707095511303,0.450002158697695,0.773094752176157,0.709473069314659,0.769368214911447,0.778281135882722,0.696863653383251,0.760614458079754,0.764137987403918,0.787311874829815,0.26081191305111,0.675130845873349,0.554193567783779,0.701371049042882,0.676296199009714,0.73508687984355,0.787712795011617,0.778002075534554,0.708867427463746,0.738164125760617,0.160740745974313,1,0.538624980109849,0.664655698320626,0.560537606561489,0.538339381874771,0.674384866523037,0.694472558567439,0.287087146220326,0.340874957509508,0.734072889366427,0.677580482156044,0.738513602143704,0.311128533691235,0.0835320263483748,0.254692828957329,0.677274491927463,0.632122261608113,0.0135412133372115,0.0937163934837148,0.484492963901802,0.70449803296561,0.698983157079938,0.735878172058127,0.711094275479739,0.588712291874204,0.66131595829495,0.774500589492766,0.747795695163884,0.704694254048865,0.734616535759635,0.691176826616147,0.685946860665528,0.50751629223225,0.539614086078285,0.751689355123336,0.718678941807963,0.338237472344544,0.755727161652273,0.754659832842839,0.216933242529076,0.564887981993849,0.515863842474442,0.452356531219471,0.354220040692748,0.547737725453647,0.195829213158653,0.688751256062512,0.654184362323087
"36",0.306413314870818,0.104646131565736,0.629124214651369,0.653965721610653,0.413734177606971,0.536211269732786,0.534144006384766,0.476674217371408,0.555942150329718,0.54090897031162,0.673262369631928,0.697317343765006,0.592298744240481,0.673475570476088,0.197717848704291,0.581427481458853,0.701776638962768,0.712778183043665,0.72281224899274,0.624913164639187,0.684284552438823,0.705445196426488,0.700593029831624,0.0513042297745125,0.658584318165144,0.712196775918442,0.651445816693099,0.684359724860784,0.646224504347307,0.697529849355848,0.711026788026747,0.633128159783963,0.693724907230299,0.0233582431200024,0.538624980109849,1,0.650302574862792,0.53061047121207,0.46059371742376,0.550704352054112,0.612231464476945,0.255261741398729,0.290101025692664,0.697554998987655,0.613969509015333,0.684361681738101,0.28832806472194,0.243828918287457,0.291007658481075,0.576182370184388,0.641965533951859,0.081895147570644,0.144400398068112,0.426931897276962,0.687298809256355,0.719435848272449,0.695795320449892,0.681385999515862,0.602660845256947,0.598175025123938,0.672038775098346,0.640194275414594,0.680776056207091,0.652457308509722,0.664446659350613,0.602964964114162,0.467661336968434,0.584184213803109,0.663569311022501,0.613482747210851,0.331160565672782,0.666272678429996,0.71040154572902,0.125935641322595,0.579005034971952,0.634967434630247,0.34690243541214,0.428544227864032,0.578319931602876,0.161096462244741,0.530825893063472,0.599787593426309
"37",0.446920899420262,0.0691450289741222,0.682616157953881,0.622449855058394,0.457311957394272,0.590256005437815,0.638073952329324,0.578163385816078,0.591336117221216,0.647988366257889,0.783011796660534,0.812113059510535,0.751225453696989,0.771139482942707,0.264011096979317,0.704711519392915,0.810462358827508,0.809141568119987,0.80712952006067,0.759013725478399,0.818937078780869,0.79372822227382,0.807049066237518,0.023341270822687,0.759002970816039,0.739925502710103,0.729368928056208,0.773823630205215,0.758674780490584,0.816592375482739,0.817724079354084,0.771827273987681,0.811942538355309,0.0415929338412561,0.664655698320626,0.650302574862792,1,0.683661030727524,0.53158163278702,0.699217977591495,0.719091330266727,0.314520402208142,0.324726307639351,0.773460134633373,0.722218271037058,0.75666285189772,0.299202339397582,0.227938381566607,0.313632207853507,0.702529136539455,0.735675418110948,0.142992859998579,0.1747136299636,0.494450410172918,0.783316916890439,0.791844033592935,0.783714390916667,0.792924832523574,0.695538626789812,0.698212351372773,0.764946606969809,0.752837018067892,0.785357577876688,0.770259647238016,0.77704263295769,0.693925219664276,0.558539715156403,0.689912452660526,0.745015798251832,0.72008099502726,0.422367417217308,0.777379528405481,0.787542725887515,0.194718941263978,0.65222098305255,0.698066542836643,0.453537675496125,0.442977766046708,0.700089819807834,0.120360882914193,0.654622555874007,0.719959027383301
"38",0.522313597772086,0.0926733305386182,0.616923414425291,0.464902160451602,0.435791482040928,0.606715290979524,0.68256396219665,0.6286639921802,0.641774593668901,0.628338964482056,0.754346332433242,0.787423361289594,0.795735691171795,0.742171539034217,0.406600932058018,0.566110781716976,0.80352637128747,0.783727715098539,0.740041136729078,0.789621867995875,0.794902704139784,0.766681938191462,0.747269663287387,0.133503972643057,0.771337645047118,0.657390348769166,0.716456194271751,0.76863783587942,0.725939126651065,0.766110612739656,0.787131227010332,0.782009835120945,0.787258634804559,0.256808061231955,0.560537606561489,0.53061047121207,0.683661030727524,1,0.553969741853846,0.704916022769654,0.71966130289694,0.237516998629711,0.191372940260405,0.693629695667919,0.698804645634521,0.673250559627789,0.261497853763424,0.189984490911059,0.253433474931828,0.802878660248608,0.753924565292461,0.10796230811612,0.128929301259565,0.621699567100178,0.77708961897254,0.77091769189878,0.766880649534674,0.775614040588084,0.724661260995375,0.732821495325603,0.726846917594073,0.802838631791046,0.777019706347323,0.714508264433734,0.77607575038886,0.690878599272655,0.631178889893492,0.755561944915812,0.689257677087176,0.709897389784108,0.462935004275792,0.768312242385118,0.715306227649496,0.254165674727311,0.567935245684278,0.609250760281126,0.381889896059936,0.488686390761185,0.557858302291505,0.0705893554887772,0.694941959504377,0.730090641372004
"39",0.456901293378808,0.0179430748789115,0.524778396879227,0.405557461970084,0.42038825028858,0.516374415767214,0.492223998120206,0.49625216499497,0.469977332629176,0.53537704005466,0.637396335745532,0.630777563802451,0.580509160969492,0.595837312484581,0.292245834370241,0.556922792812298,0.627860857773621,0.669453035925295,0.64411986076766,0.591849105407911,0.647535387303212,0.619883992629397,0.643055324020201,0.0636313598552358,0.632131131187331,0.531448526978733,0.566124321508997,0.600264977693771,0.591230654442703,0.649123183545398,0.647308866270657,0.620535046683416,0.643692534594297,0.13440708717033,0.538339381874771,0.46059371742376,0.53158163278702,0.553969741853846,1,0.595210251653489,0.550731834403715,0.228462508626234,0.271468187156464,0.599642011870762,0.525791780437445,0.586448344067881,0.305867125977712,0.247846355922919,0.228899487533746,0.611845599617949,0.587126713040443,0.0263500664479837,0.0491353739566293,0.44022245047064,0.629184687756492,0.646712212064375,0.597927049072101,0.611984918933184,0.505326753115757,0.583639250801259,0.637636964088678,0.659642096639115,0.623597358885805,0.573294850297289,0.62547565339539,0.598721223232539,0.466566928871619,0.519134013382247,0.583346978523659,0.610312985599166,0.345301188200401,0.619671750449308,0.613801078034278,0.21697000078298,0.469407728159245,0.523175179506528,0.361345594611647,0.388215081666539,0.532000219215007,0.0413888028371401,0.585092045013721,0.597366949047237
"40",0.501052862921383,0.185684693292087,0.511824974705928,0.494617668939722,0.452995367899782,0.56407404364004,0.648162425128033,0.631433471036036,0.655336866187312,0.631788098855691,0.742366080271087,0.769993521001022,0.767256545136589,0.736770935423244,0.40044199807602,0.679653460299196,0.76871847188498,0.783113697641595,0.720005284357619,0.74163446885672,0.779413194757949,0.782176978604647,0.766266897184767,0.151981060166045,0.779109467468584,0.646371657648963,0.645600696888566,0.730893226072027,0.69728843900993,0.778021535798492,0.780998891094202,0.726681964364459,0.791059635419577,0.135231844202183,0.674384866523037,0.550704352054112,0.699217977591495,0.704916022769654,0.595210251653489,1,0.704995781096798,0.220983133156891,0.211596165850548,0.67182584055665,0.642701197051991,0.664496794047291,0.356451963420778,0.146341883725566,0.23839635765101,0.7809465102378,0.700145550799525,0.00933794880846389,0.132010134388328,0.527781592166465,0.827285616524392,0.749496486559048,0.762357251217337,0.777310678853117,0.601968617925533,0.687817241949268,0.752720211391338,0.770870523982005,0.74953264584953,0.731295301723006,0.721411758930922,0.612965081916521,0.568815401332558,0.720737114202303,0.745375890234439,0.779681058387532,0.378367187291231,0.768381244427907,0.752384708069974,0.356588680329987,0.545553238981526,0.574194458764796,0.594462539742572,0.326854493578978,0.553132761738966,0.0361324152367182,0.703803193879295,0.696851416181647
"41",0.433428396240523,0.0859903913038878,0.695240882073383,0.542513272537224,0.537883222241876,0.683888101629649,0.711560856497799,0.660667809545725,0.634332541495911,0.693916853869203,0.80068087364802,0.813308025257238,0.780171331891877,0.766299225252534,0.427483225686744,0.694150244561535,0.849783121124388,0.833660336295207,0.832712941352432,0.803392610564331,0.850021662033885,0.817410739938373,0.840200435922892,0.147218442030418,0.755789292488882,0.722308840985028,0.799876467412103,0.801564544906254,0.814352044060379,0.829040688266692,0.865609666039215,0.799962993834343,0.836058241933868,0.248950588962723,0.694472558567439,0.612231464476945,0.719091330266727,0.71966130289694,0.550731834403715,0.704995781096798,1,0.319173289179497,0.229488806296756,0.789715241199027,0.753145916398296,0.779480776564541,0.296534650339954,0.144990995713594,0.276855341830323,0.79195423410893,0.772103956595719,0.16317222858685,0.1814155218232,0.630164245098284,0.806892886219463,0.808558898856284,0.808925835052126,0.81506582952625,0.761536965364816,0.757363208840365,0.827697044184808,0.828409545896504,0.834887614100727,0.802898365273161,0.80342475278207,0.755662459569439,0.626162026648654,0.740527934396058,0.786279728778199,0.747384445515163,0.49100573605067,0.798238614263055,0.797309398879277,0.202295758543191,0.652608707204653,0.666673018958535,0.428376271235361,0.472558742447904,0.601522353734421,0.0780349438549526,0.716183583295571,0.744149708600969
