"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"32",0.0551113068709345,0.0056346715361525,0.411549355250076,0.0740095252544896,0.235512775318737,0.536891947252683,0.403404470728939,0.296721510685844,0.148435273673794,0.330013988266064,0.613719568356317,0.42105262296441,0.530548087728839,0.381799567639642,0.475209995716,0.149321907223628,0.580077149445283,0.700135127506907,0.504056183896345,0.522508581911325,0.549806262227049,0.578896733453746,0.552947394594098,0.436481252827302,0.484396363299359,0.278017547405148,0.492746211391771,0.649943232604623,0.650124523976147,0.564720453696659,0.650874505184739,1,0.592189577808648,0.518480209394437,0.389156342118336,0.0283215936203197,0.189783739328052,0.479064927297302,0.0423701943836294,0.532070769463273,0.365291676521018,0.182846564376536,0.270570033127955,0.595082365957059,0.492490187953417,0.213105448661289,0.456302594237778,0.0704247813929523,0.334452995248405,0.620183287281983,0.489900992798614,0.523108941438646,0.0874215274681658,0.484927300021899,0.326928379678923,0.59251762491412,0.584583194230553,0.66018966561471,0.665709138699501,0.587460203861406,0.591134198126531,0.604782766242412,0.482369327772967,0.440452551236516,0.543942992357642,0.509474842497983,0.347365084830199,0.462516382616225,0.316239766107982,0.5737775464894,0.00066885705703352,0.500233859299656,0.292074304079047,0.226382471522182,0.385197013860563,0.253592460264881,0.369398177761509,0.0905164735013151,0.196512095922668,0.0187342570369454,0.405294980142002,0.578192326582829
"33",0.173940812692395,0.0243225571934894,0.525950120428188,0.144289156054421,0.25427058178773,0.617105727786841,0.528270573805084,0.192792973590946,0.047797684589759,0.471870401319482,0.734876805533171,0.618614807089685,0.750387858270897,0.440523873691274,0.62729670671194,0.325859733240251,0.819624517838316,0.782590197388326,0.7434673070929,0.640770808607967,0.767368389150988,0.788021412128764,0.812581795996346,0.17644005622245,0.592374342726404,0.0878649429089373,0.695969624780491,0.749003786906852,0.585371144273262,0.71917718285857,0.754313494790195,0.592189577808648,1,0.549536948710357,0.552226196592517,0.0554710802296178,0.0850013080562456,0.597196133982951,0.223831894415468,0.748904172868251,0.622826336422426,0.256230377919451,0.444679629074442,0.74778700568342,0.581177973739646,0.275762999221825,0.650214500893044,0.018237220551506,0.55885949725198,0.578042007196434,0.762609745381668,0.489421094955074,0.0285231845564253,0.655764306872874,0.335368459636165,0.727988368069533,0.775910607516278,0.806693071584369,0.763121054158314,0.79475030567952,0.788273304505385,0.707928222638138,0.732804989010034,0.596812924307542,0.657984844545525,0.60135048953831,0.37583881123137,0.555976708229224,0.314532431596665,0.72449290164945,0.0843871240294956,0.664920755923411,0.25999831822674,0.274594334888678,0.59058520613281,0.259222397271407,0.641108186566165,0.188102018826035,0.0748053775029266,0.0811324375456558,0.559414605389737,0.697211026509994
"34",0.211942062995773,0.00769986450785409,0.397050876435985,0.130150370738137,0.332016745124745,0.481513984316753,0.345909316006833,0.14893785604505,0.126620276199783,0.292901630990462,0.593110605312147,0.455033097255921,0.551148642620675,0.315411497347912,0.47559701878731,0.280724430913668,0.644461702385884,0.622267540622,0.543871956235839,0.509316370622845,0.649295315800205,0.569914754866732,0.599421634336613,0.169488870356524,0.48913669942757,0.143717851510785,0.480909601466234,0.637111824094733,0.432685997228826,0.55505876649983,0.563925324002276,0.518480209394437,0.549536948710357,1,0.324452742088758,0.0521753706417726,0.172697602768592,0.519840757285678,0.155069208685702,0.629090257134242,0.465070889044362,0.259863915670953,0.313741595440183,0.58964398943284,0.368048355844071,0.124073657106124,0.460758083844626,0.0164433762966014,0.435950566542927,0.584824139866365,0.542724562098877,0.375942831536094,0.122318291294688,0.488040762340077,0.253984982840231,0.578228059274956,0.622372217381594,0.593999958038531,0.593870443753296,0.606800968957696,0.642847569871471,0.633597507853183,0.610091455806182,0.491463576276484,0.511180018486425,0.521368943859262,0.378408338829237,0.439768825816252,0.206309019946162,0.580311249770852,0.0716508771329247,0.561119703908776,0.131800269118885,0.200507183070199,0.424805839617302,0.262200821162814,0.505277028781808,0.034698663651395,0.075197595102813,0.023148349630486,0.399927203656938,0.588891851738785
"35",0.162199235523204,0.0561201676697092,0.330031539453727,0.053229767271965,0.151714135171019,0.453160104934659,0.490497228729094,0.155571533870509,0.152566122487585,0.362392129756875,0.439762381618358,0.327143661916925,0.45505210269087,0.270636773502381,0.414543984602193,0.216340548637165,0.498193001120474,0.557733731380572,0.444479333289498,0.420458461241913,0.513364293414328,0.515319350967916,0.574146763786489,0.115794802922887,0.3163122855799,0.254747573521758,0.550255971243718,0.43270793653735,0.434012622176397,0.520546792201872,0.500367045252315,0.389156342118336,0.552226196592517,0.324452742088758,1,0.0356424568571801,0.0951934543332448,0.369555614520379,0.293861116033721,0.512290598064337,0.39685232520499,0.0810796010957481,0.170449747686868,0.476923115332719,0.401038355759516,0.217677604573963,0.516475240232614,0.143336130973015,0.363492716769608,0.312048006227134,0.377430134238229,0.419843777250799,0.0905958030190846,0.408982831002136,0.324155574341073,0.545360639316326,0.556991576694212,0.581468242588088,0.52140662341219,0.491378500085318,0.562133365095596,0.423268805929532,0.407037280711901,0.421459185600427,0.42086759174835,0.334340621501212,0.310088189833589,0.328628055774598,0.138758206111261,0.477022683533492,0.268301352960895,0.496718737219689,0.3097426469229,0.238781269296479,0.371625488887586,0.175971890978858,0.455537868632399,0.120732261192194,0.00363424993056064,0.0513778286231449,0.35497113753463,0.423255287159742
"36",0.130061484666377,0.0267589664412624,0.0283218535277539,0.0263250099664549,0.0359787649590902,0.092579131147091,0.0945258390820761,0.137224936708842,0.0656738201254852,0.103524107418597,0.0399517931269291,0.048087173837418,0.0632507887890617,0.0697049962574565,0.068979103301844,0.0863065013068964,0.104206162054118,0.0930508902926706,0.147853487589669,0.107923172175849,0.0593117354296575,0.0600587621103772,0.152028471411209,0.0374435921555374,0.0404441944457684,0.125254010049382,0.141944401954984,0.0801909765777735,0.0746533024691467,0.105464496053938,0.0735376973199787,0.0283215936203197,0.0554710802296178,0.0521753706417726,0.0356424568571801,1,0.181166689257542,0.036992808678781,0.0491820005493246,0.0340716217565885,0.0161623459191563,0.178546741630236,0.152056168343672,0.0483253085858277,0.0397904304292431,0.11323269547155,0.0849103159410018,0.0886919121840396,0.187825597218003,0.0363683839750251,0.0926878112083774,0.0499294210512821,0.00976677966654362,0.0844862439375334,0.0433515088360295,0.0546022984889722,0.114987828425583,0.0887249360593871,0.0725792797764397,0.126764661031046,0.0845071137525936,0.102382034959019,0.115387538921474,0.000901681787615477,0.0218178505486217,0.0107176508012107,0.0670831499793187,0.0874468779202289,0.0849323030212963,0.012397877057502,0.0287975898462836,0.101303055440521,0.0576333422045643,0.137595995383589,0.0634156496855826,0.0519800453530873,0.274947374081349,0.182528458744823,0.0687391124317862,0.211820878065392,0.0122577368598306,0.0401829256068524
"37",0.00054259532917047,0.1164707337946,0.0922334265892606,0.0523935117965734,0.0537359902397846,0.0218235374226089,0.0795043314282068,0.159006255865489,0.00767985046654435,0.0807421481221434,0.116654520579586,0.106679606976178,0.135150108364155,0.242085068304575,0.061111103899377,0.014854014456029,0.0470758660699206,0.0876265041356594,0.00966793767342152,0.0141503820208786,0.147320797948295,0.0865816412227169,0.0142640845276549,0.0879267206864882,0.160101906121559,0.247025874880522,0.00840554051523535,0.0546058278603284,0.238929885143012,0.0855225647125859,0.134091298962359,0.189783739328052,0.0850013080562456,0.172697602768592,0.0951934543332448,0.181166689257542,1,0.07220773583244,0.0820916129761987,0.117050154736123,0.0492057088003826,0.22595373985673,0.186496202731284,0.123478630054445,0.00788356961428051,0.094011982703159,0.107342613004628,0.0993711267515687,0.129918079562149,0.120930485729803,0.0651726760423387,0.0430946885266893,0.180898806654847,0.066892948409484,0.0883531855268568,0.0710856110538667,0.110485069564574,0.105966782579491,0.165994486166584,0.054246166556078,0.0775202820652977,0.141916616446197,0.125381150569504,0.133737184215154,0.0242846311539481,0.0735443046553501,0.150407783699216,0.0741379256768806,0.0487600402863718,0.137850939715844,0.0131481466826327,0.171427109341268,0.075321186854741,0.0609293300609847,0.130926139006887,0.142739719688826,0.0245045303441268,0.203795912774553,0.0985058766303827,0.179999360717087,0.0421361556917483,0.153409703566222
"38",0.195022258282884,0.0810665657247527,0.41997349891906,0.220590911716503,0.219310095053546,0.568651560832883,0.395772763954836,0.101896703967643,0.0764573214710101,0.388562114858139,0.659288472160417,0.469419871413369,0.705491042370014,0.375567729323341,0.580127685368014,0.170052248878029,0.698514959248181,0.608085246662119,0.654476458065095,0.519841374578447,0.691107162070654,0.669468328622589,0.678172424584497,0.251138356521332,0.593785922274406,0.0227897113106279,0.5868869428872,0.693571299137999,0.457109425624932,0.588912953558491,0.678533170683658,0.479064927297302,0.597196133982951,0.519840757285678,0.369555614520379,0.036992808678781,0.07220773583244,1,0.0625483871296342,0.696328160107071,0.566550643654739,0.39325938665174,0.360267428834009,0.645425460078228,0.536540181174788,0.00454348421485077,0.601493551119438,0.00774063763417013,0.528555132384875,0.526924430701941,0.601849277414522,0.427102935973393,0.0807392499818283,0.555947302731363,0.307187875813332,0.672409416463011,0.693544837601871,0.669585408792694,0.575451149246776,0.660911492295329,0.681276324883133,0.606874445725284,0.583792811692516,0.464458230955425,0.609478768137235,0.591408658413061,0.218590058019131,0.417468926021263,0.425402204476079,0.632083351613483,0.0450433358051571,0.600458446490336,0.125369992679813,0.382659041228441,0.507177382736273,0.302041578696548,0.622329824677291,0.316613473278125,0.00103078574072622,0.0811591951416698,0.448664171183738,0.637455477723451
"39",0.169230712254497,0.0541975401148841,0.0564818334047765,0.0781321302426528,0.00767090603860843,0.0201130781743312,0.231080986010229,0.0660448356926916,0.0521379385032433,0.113818021290501,0.164667688859056,0.202328402195629,0.0761039632433302,0.118625755638494,0.130536219642156,0.236870006934103,0.115029463423454,0.132284934964072,0.165864896761462,0.0915181819932137,0.223838456110509,0.101049824088719,0.186530724423357,0.357497963397483,0.0963639983970226,0.176793851821573,0.171255074801852,0.0204014751441175,0.00600724273788152,0.179741304819476,0.0579713659956457,0.0423701943836294,0.223831894415468,0.155069208685702,0.293861116033721,0.0491820005493246,0.0820916129761987,0.0625483871296342,1,0.183895432546096,0.183009506818097,0.0695473193554422,0.151287911486187,0.126836665133447,0.0457250746397166,0.172516553257034,0.191110775641249,0.0426928357550314,0.0816122315166921,0.0429217138464653,0.212138929113623,0.0433435028772288,0.144799823769808,0.130758746697685,0.0319714716134013,0.0928400362144998,0.219597665751549,0.222008082863041,0.264362515106692,0.175188346281108,0.215721320509359,0.0279005202997758,0.205838538427751,0.260150796168364,0.0462718297224856,0.0437303666075303,0.125362876743478,0.0755560750796083,0.204768185400564,0.138798167013641,0.190843339041757,0.184550689616599,0.138332649624083,0.0823481714805526,0.152473544997168,0.0626415515954851,0.198266907056356,0.0819905652130926,0.0921226019534161,0.064022540491112,0.0645734133680261,0.00626703356968534
"40",0.236609476317499,0.0212006751395373,0.480516633688344,0.243988121040609,0.281785034989005,0.600763399903893,0.454600049618271,0.130167425705377,0.13935238251289,0.507777559666287,0.725017621345656,0.597905240374883,0.791034255906256,0.408531558549588,0.640071511908172,0.283347095108704,0.80692305219156,0.692293557861297,0.75322629363715,0.585670882597392,0.835999828342498,0.792484563203028,0.80891480831748,0.127290426933638,0.639088029290318,0.0865172708858511,0.694489921442465,0.750097767528608,0.53857548484033,0.69797564114729,0.779036086781993,0.532070769463273,0.748904172868251,0.629090257134242,0.512290598064337,0.0340716217565885,0.117050154736123,0.696328160107071,0.183895432546096,1,0.707293419986926,0.431939166326535,0.447704235264908,0.747179456329477,0.54848814345431,0.0866192583289695,0.711970543216667,0.0460200964334633,0.632368579891136,0.587415873045619,0.709694877495032,0.474240593860218,0.00965149827341212,0.619416264819618,0.391410923921756,0.772207458455606,0.827489408814877,0.77289305351735,0.692579945112554,0.774439461724638,0.82231647490499,0.677867484064157,0.745917533097779,0.586835897066954,0.700089626308238,0.681431869329453,0.31644835089743,0.524145308059522,0.33980951794265,0.749061935985949,0.110304724651676,0.765531184246178,0.133705919537305,0.338100324717193,0.635498473182148,0.342675708071055,0.70959017232004,0.245694497147858,0.040846704434755,0.0872379612123462,0.540008402336259,0.763525825616603
"41",0.193179312688815,0.00687952014160501,0.275431987321154,0.210313015467009,0.263224140548469,0.483344837444498,0.35546982980261,0.103502187995239,0.165968774110815,0.4679216944013,0.561195820861143,0.553777000801217,0.644270373075256,0.343626248695223,0.542363698362428,0.298783558282816,0.673989379884527,0.524750169421179,0.60415442846063,0.550667094345246,0.689824848555629,0.692584449613536,0.688619748466535,0.0389441435349893,0.443336855460353,0.00808643292381664,0.577614097488394,0.609183438874843,0.342437382865417,0.504201573787988,0.57374034415003,0.365291676521018,0.622826336422426,0.465070889044362,0.39685232520499,0.0161623459191563,0.0492057088003826,0.566550643654739,0.183009506818097,0.707293419986926,1,0.296790972017782,0.334725120154066,0.615386754480947,0.422739477432436,0.157303263468536,0.56470272850924,0.0490141379842929,0.574282010182666,0.474700439082347,0.630236314745666,0.339192752615807,0.037096361960498,0.515330577700436,0.28889908412857,0.634696641328471,0.701153568779681,0.602322780595444,0.524096696795674,0.618097095062928,0.689161942240739,0.514616754102912,0.66619682263504,0.456004415090291,0.610698465638801,0.485797680117027,0.24258564503702,0.41251222564321,0.286082252319467,0.56541874276031,0.0705732246871492,0.565145823367131,0.0608699360595045,0.282364555603017,0.538670922295862,0.117813809235197,0.560689890590016,0.183881343983296,0.0428315816315822,0.0986044178394257,0.501770963130253,0.573953205696326
"42",0.156888827344589,0.141660132732762,0.295095867497566,0.147828734400768,0.0938773605176318,0.100345303684816,0.0940843736799108,0.215177331346668,0.119164129835137,0.011716743060944,0.298166768179757,0.284450791878297,0.410251306932,0.297048796410304,0.271862149810175,0.00608849599747819,0.24768467662306,0.134733429463258,0.28507808117083,0.0578552494071721,0.381333826747065,0.258232009762263,0.216402056637484,0.0519876587561688,0.482960236722872,0.135389205209653,0.218191950653328,0.242138789645561,0.219103459594399,0.204645364972087,0.353322508071802,0.182846564376536,0.256230377919451,0.259863915670953,0.0810796010957481,0.178546741630236,0.22595373985673,0.39325938665174,0.0695473193554422,0.431939166326535,0.296790972017782,1,0.425351607860638,0.345418992489156,0.291966632003836,0.064416111991324,0.291694967786716,0.0598232223642543,0.149281215578369,0.154922712922711,0.349386068270822,0.187101142337815,0.112715960265589,0.254988836915966,0.028484015181086,0.298234933434927,0.304009601752514,0.216338271633961,0.280472951689181,0.272528823568282,0.222290130072561,0.17701721837848,0.259984069868697,0.281955396716562,0.268762033614671,0.355144919711804,0.0138033672018564,0.123078626622353,0.275445974214705,0.306405806194386,0.00917638525931786,0.314522209712874,0.0339123634053186,0.368258987456317,0.329791351401017,0.256655460339048,0.238085635599568,0.084273193726475,0.213478629048622,0.0937001778321417,0.0622454425729474,0.280697124300951
"43",0.241219979457313,0.0514593664544205,0.297907941986848,0.0144488035488565,0.0574770789215641,0.256856701858612,0.169772201086132,0.216110253168585,0.183050241439104,0.0368044156634663,0.443983681209794,0.40869411105386,0.472373079938579,0.352677641368249,0.312045367714454,0.0138831770982803,0.401809234840748,0.345793041491324,0.342374245123549,0.166219133911587,0.502261763500362,0.384764560043712,0.36982989361248,0.124858717459109,0.569955933567201,0.103104060844655,0.330528993235664,0.315594853314926,0.270822550242317,0.394942299902076,0.421855163303762,0.270570033127955,0.444679629074442,0.313741595440183,0.170449747686868,0.152056168343672,0.186496202731284,0.360267428834009,0.151287911486187,0.447704235264908,0.334725120154066,0.425351607860638,1,0.377952052948658,0.38066468157369,0.173943000477044,0.42654774902922,0.156101307213249,0.212113274377595,0.195814745435678,0.391455666520607,0.292963559962671,0.139382770090727,0.416103327333451,0.0660035939539906,0.337113824036942,0.399156591608792,0.358471815831669,0.467053859018312,0.424694321744986,0.329158270163061,0.249353531743219,0.399057758612421,0.369868979305829,0.316881035401118,0.400346491922335,0.0724329461842812,0.2514409684616,0.165722679705173,0.374237586981595,0.000407938371101366,0.414503092453974,0.0616867486880758,0.25071696090621,0.387679917465455,0.301879711052553,0.343988826218745,0.141755992509087,0.180496820778142,0.0129363572796771,0.255831440571289,0.294940732900521
"44",0.146607344930064,0.0231853142950614,0.462041018299936,0.231575666346491,0.270555488467683,0.593291946017682,0.48875532032957,0.209467816533475,0.091999324080462,0.410164775004089,0.698306506836365,0.581069780208725,0.746077872135019,0.470957081710266,0.621275844175789,0.303621697492508,0.784638234614738,0.721351556525405,0.69990025724563,0.642259805751712,0.763511538184947,0.755209797772458,0.775251493425429,0.217859477208926,0.616168761674267,0.111214441552655,0.681616712516059,0.724270277337977,0.577726001972862,0.662581520474541,0.743886311607886,0.595082365957059,0.74778700568342,0.58964398943284,0.476923115332719,0.0483253085858277,0.123478630054445,0.645425460078228,0.126836665133447,0.747179456329477,0.615386754480947,0.345418992489156,0.377952052948658,1,0.597096221371712,0.190498183123369,0.641664909524181,0.0429680736317112,0.546634984110181,0.616978394492446,0.720478045710327,0.449767663555805,0.0565716415089395,0.611685561754401,0.309748631956837,0.731316219243128,0.780408183885276,0.750062801259827,0.704179863975324,0.732282916180252,0.772223328854192,0.726409137757017,0.727308165823395,0.567589368961352,0.651703069411594,0.645564906802773,0.3633912629544,0.561073327846708,0.36311416701856,0.703277332208904,0.0971000021154656,0.667113174908117,0.193008561287556,0.307894178127698,0.593931734168742,0.270913927147214,0.620424166329606,0.208920011003397,0.0721448297442495,0.0491152939710885,0.496252281881072,0.710861499100954
"45",0.198893226050155,0.146563523194318,0.445501823939385,0.108315084602634,0.0612621156382166,0.536143339855704,0.412717278729562,0.176238196855704,0.117905441021548,0.297407209670188,0.55264015205604,0.401347895863609,0.603822198714125,0.274319569214491,0.430653603151278,0.0235387424658685,0.617149589924752,0.632663753582438,0.540259306091487,0.429270740740376,0.578852092834,0.58332385559584,0.611248696595384,0.39656166281965,0.516375732363059,0.076647896945247,0.606110260810121,0.572318108768858,0.482099400776405,0.562863625946829,0.651839705430033,0.492490187953417,0.581177973739646,0.368048355844071,0.401038355759516,0.0397904304292431,0.00788356961428051,0.536540181174788,0.0457250746397166,0.54848814345431,0.422739477432436,0.291966632003836,0.38066468157369,0.597096221371712,1,0.0808292118400165,0.583988868185622,0.0213258451511784,0.46688526553582,0.39528040685179,0.490506102714829,0.581802386339977,0.115642045461703,0.512812761175006,0.374410476056472,0.609683966776136,0.562220606779031,0.630653182668897,0.603065230252582,0.566876001829552,0.573313583195118,0.440248688561115,0.429935143469298,0.386185926799392,0.522310460130816,0.528695349514577,0.115805944760536,0.44678502467845,0.282863499256611,0.572064834110024,0.163437391947153,0.509494974466093,0.210286092056889,0.313191754281509,0.470824759700522,0.279732815033968,0.54564851437334,0.319357398213019,0.0637342715503881,0.0407696948032976,0.35743701769985,0.473184220354233
"46",0.00867954261055532,0.164276545386533,0.0577804568991031,0.0813004347063931,0.190777536229561,0.094955841454985,0.202092518617569,0.117785409271923,0.0467612274645338,0.134080885603087,0.182278176228529,0.205418827683311,0.0963575245097284,0.164151714719153,0.180581120520926,0.209126823516731,0.190867738071909,0.240821570377337,0.0856575660369307,0.234088346717143,0.161528686211145,0.247224311344843,0.19601333893838,0.0738811868426357,0.101759587634484,0.170352722472473,0.125418440743524,0.083418931604622,0.227588622216477,0.136458626995092,0.10848570079187,0.213105448661289,0.275762999221825,0.124073657106124,0.217677604573963,0.11323269547155,0.094011982703159,0.00454348421485077,0.172516553257034,0.0866192583289695,0.157303263468536,0.064416111991324,0.173943000477044,0.190498183123369,0.0808292118400165,1,0.133376759320058,0.0140699431024753,0.0489138102801495,0.153720569364331,0.164186864920423,0.0922371442701077,0.0217836931682771,0.144080156226992,0.0535011022788448,0.154626260432018,0.155862499252314,0.182752279417321,0.209116045534772,0.192254918414125,0.148071903548422,0.161608653956779,0.237775649700691,0.221968875580409,0.117899035090023,0.0497083822316986,0.245892459275625,0.147692798629356,0.0794602427526843,0.11694717044933,0.0272511526241653,0.125001301850448,0.224551747420956,0.0492094326088949,0.113273308882739,0.0980896766419892,0.0355928400076781,0.116496937910642,0.0704517805036158,2.51058908144046e-06,0.137279315996943,0.130599433363037
"47",0.27184180370793,0.0421270373896738,0.510444185308736,0.143217930871048,0.186519403131842,0.562860168705412,0.511536513650472,0.131853290423142,0.00163761092680304,0.450391628456969,0.649209916649487,0.438567062789504,0.698885510873708,0.344856085044422,0.528898872808499,0.177958030692167,0.716001334497765,0.667296190402625,0.657364222934239,0.511845812626548,0.694859674066726,0.687859631319978,0.739743391835025,0.176012852442026,0.556718734686047,0.0895504807167683,0.685528867933597,0.623034092113766,0.497310273773354,0.649458209318161,0.707666724749689,0.456302594237778,0.650214500893044,0.460758083844626,0.516475240232614,0.0849103159410018,0.107342613004628,0.601493551119438,0.191110775641249,0.711970543216667,0.56470272850924,0.291694967786716,0.42654774902922,0.641664909524181,0.583988868185622,0.133376759320058,1,0.0452627888650721,0.560565945966579,0.46267301689949,0.569605506524062,0.524228844773053,0.00951361745630948,0.606705089507596,0.371193566814898,0.714691533765413,0.729205790612987,0.721223767864657,0.665790760042299,0.683088850895614,0.702193663512768,0.539597874283013,0.594330862119663,0.520665057475525,0.593831621007197,0.58867267872713,0.227411890546059,0.480567438823568,0.303999763091879,0.651497262838285,0.21733426848054,0.651106927268297,0.229585184915154,0.352260030315315,0.56025323323962,0.32411815565112,0.666454443330986,0.261349691140997,0.0442461064485488,0.0795485990549326,0.467618592730775,0.59262775813587
"48",0.153528297776382,0.0505833657465398,0.00383715915603433,0.142770650380757,0.0738458911852664,0.0581127431135594,0.0305048290436334,0.0529577337931263,0.147491441521903,0.0838797811804408,0.0612667391707296,0.0510555943327901,0.0256638114642023,0.0547816888151166,0.0322620651501234,0.00141381684493607,0.0558668472631243,0.00976004892256433,0.0398636925977775,0.0247537269529258,0.0441657809644796,0.0271509039075042,0.0240429281075791,0.0162156540288202,0.0262395809354372,0.189337843176121,0.0392522269435549,0.0435111363349696,0.145204903366833,0.0692611869886058,0.0368254235825038,0.0704247813929523,0.018237220551506,0.0164433762966014,0.143336130973015,0.0886919121840396,0.0993711267515687,0.00774063763417013,0.0426928357550314,0.0460200964334633,0.0490141379842929,0.0598232223642543,0.156101307213249,0.0429680736317112,0.0213258451511784,0.0140699431024753,0.0452627888650721,1,0.0241162621431282,0.0983075114181613,0.0505427990110347,0.0875627722095377,0.217908662357477,0.10117293823305,0.102735658859543,0.0530544876795062,0.0302517542542676,0.0576921512187139,0.0497577803800846,0.0792100658536324,0.0866636848498733,0.0181265484602918,0.000897795025048092,0.0570224969362184,0.109359342051852,0.0106060911406129,0.031199186560029,0.0122737861238453,0.00208780209473601,0.0934695387783368,0.162922335847522,0.0754282006482695,0.0160188646050651,0.0528271967614623,0.151233444563464,0.0235219229829956,0.0429688162119176,0.147961123173541,0.0301592138856773,0.0783476147742881,0.0257460733787778,0.0928052398875795
"49",0.217540074860112,0.063949732845577,0.346875048266295,0.150333631142699,0.227081967918972,0.537383640638088,0.351385449235167,0.0324256604856835,0.126831008935498,0.47868103391227,0.501394139474244,0.43763634405959,0.604611245483682,0.195772029161966,0.486902765771584,0.218735794314765,0.642838593902927,0.557787823947868,0.617437346912291,0.506223165924828,0.604472984336318,0.612729308100281,0.691111944836525,0.189778950952207,0.382764029139809,0.122065791302469,0.567899116419406,0.590891677287794,0.308173927038486,0.558754871027262,0.555983015004591,0.334452995248405,0.55885949725198,0.435950566542927,0.363492716769608,0.187825597218003,0.129918079562149,0.528555132384875,0.0816122315166921,0.632368579891136,0.574282010182666,0.149281215578369,0.212113274377595,0.546634984110181,0.46688526553582,0.0489138102801495,0.560565945966579,0.0241162621431282,1,0.427204374072585,0.543567600575689,0.378332434363715,0.0440326006919863,0.505177471066678,0.339918832342658,0.605407916144734,0.657372347003969,0.599172143699205,0.473533616273272,0.598993779608041,0.646954877521211,0.509351867175197,0.555762433322327,0.398537253436284,0.557128009207237,0.48444931616526,0.187225354187005,0.4105322761716,0.246651656040847,0.502462699098634,0.0487202968287031,0.486762159429044,0.0395967910936722,0.242343219103998,0.433611812955358,0.192012876553741,0.624234835208368,0.316737487734088,0.0248029910173298,0.164598571472,0.465383445714057,0.518158462122084
"50",0.000406873978801894,0.0406830542560612,0.396112450625333,0.202757866200005,0.40305934842013,0.51281119988654,0.319349311964319,0.0957953967172202,0.0643579981958366,0.431061697037606,0.615606266151999,0.492825451890352,0.599537452671847,0.310665606778742,0.543426505685789,0.296096923276439,0.666607312097391,0.66370505002471,0.567626433281735,0.596779330121135,0.597011670142322,0.643463839556197,0.61607575314059,0.336656195848189,0.496147714042634,0.0829211904339182,0.464651959516092,0.716970551868279,0.609367613412096,0.548446393842324,0.627338765424623,0.620183287281983,0.578042007196434,0.584824139866365,0.312048006227134,0.0363683839750251,0.120930485729803,0.526924430701941,0.0429217138464653,0.587415873045619,0.474700439082347,0.154922712922711,0.195814745435678,0.616978394492446,0.39528040685179,0.153720569364331,0.46267301689949,0.0983075114181613,0.427204374072585,1,0.591390881478955,0.358030570744158,0.13985114179573,0.474162208806917,0.403042441185666,0.601715799250372,0.611475090770679,0.661336528075024,0.583731528361322,0.605906838159116,0.675618263590891,0.703376027979854,0.637356783630461,0.459628433934368,0.630045580415795,0.525012213697753,0.375772021999498,0.501800736926376,0.361541965649107,0.593548041477357,0.0875943721957183,0.537699159340342,0.156399504963245,0.193092859402879,0.449708544463205,0.227027812384582,0.422053585130646,0.0591245148656107,0.132033742132201,0.0161802724466953,0.5334133523488,0.683180450109948
"51",0.192586766359987,0.043199082894113,0.439814534883288,0.173910152299249,0.268827193836273,0.561200381895357,0.403907334643075,0.157603658505036,0.185621962684825,0.38934656790235,0.708965337475064,0.622033909527338,0.734841555653806,0.412271928135215,0.608232650242891,0.369818319414199,0.77633369715477,0.6584482697872,0.756123460161907,0.581833081127713,0.756833176487787,0.719004180485731,0.762760358589861,0.118945024363682,0.610103550034778,0.0152606112789873,0.583090587553801,0.702177249133059,0.488513748227434,0.636812517083496,0.693719251497998,0.489900992798614,0.762609745381668,0.542724562098877,0.377430134238229,0.0926878112083774,0.0651726760423387,0.601849277414522,0.212138929113623,0.709694877495032,0.630236314745666,0.349386068270822,0.391455666520607,0.720478045710327,0.490506102714829,0.164186864920423,0.569605506524062,0.0505427990110347,0.543567600575689,0.591390881478955,1,0.321937751157901,0.0938635996210216,0.594641119458813,0.262262838026533,0.645926533094831,0.726535023575735,0.730766038560363,0.698292970122596,0.743480959761698,0.73908677031309,0.724792936610488,0.747678173037394,0.590268327431194,0.623524768245349,0.616870932366516,0.331458863916925,0.494715556001275,0.389306818060588,0.657333187023277,0.0591313454657563,0.645419051802921,0.0813669152743769,0.296143711103565,0.538504287151344,0.221908450693276,0.616682737665328,0.22543206976787,0.0222701356193099,0.0906055934344827,0.534169640547694,0.644720952433191
