"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"36",0.0325802809513182,0.0407396683419734,0.0357667061158017,0.0227257347979114,0.0919232810625807,0.0319355667651197,0.0907829063127996,0.0760870975432475,0.108253025492823,0.0808498493208011,0.110100502070249,0.0810345736804521,0.109525732344723,0.00981628184131134,0.0295506837872647,0.0347931141767403,0.123544568932192,0.0864378755354221,0.0800867116855532,0.0566291529113066,0.069252864873228,0.0859879349078786,0.126289019827018,0.100823696462063,0.00638192905278722,0.0313370950647024,0.0240378120397323,0.0696483191202599,0.0788915410416677,0.00867875885656626,0.0729294893753998,0.057085343225972,0.117989522698811,0.00204996824380563,0.0880134671010775,1,0.0662004938056427,0.000835934373044261,0.0690971019312532,0.0568225746026826,0.0499450988899101,0.0471566625505901,0.0170492260297827,0.0636767905609993,0.178139097623733,0.106963751756673,0.0464312041661599,0.118024367630711,0.0984047461129409,0.0690834053207732,0.107717315640346,0.0324665993051857,0.0710405991545709,0.063799933518642,0.051359487115935,0.0826071652605138,0.0543908186533497,0.123216639652384,0.136191927268812,0.115121159738967,0.0807118291329522,0.142260505598053,0.102982273541778,0.0436490700805389,0.0697364119803629,0.00553877318134348,0.020687888308863,0.10532037350884,0.014114849924476,0.00662333261675823,0.00519777337252138,0.0848790020262196,0.0114382073330145,0.00968642747434547,0.039121844782322,0.0102068314855443,0.00242046875454986,0.0786419536690838,0.0763704958717791,0.00298382559359934,0.115262912497764,0.0983624981200333
"37",0.174173125928659,0.194933386887122,0.312181471060201,0.533104280037795,0.232661990962939,0.0815288680552833,0.156687879284866,0.0246872716236011,0.0795336148561781,0.186832005421467,0.361831016246492,0.438576640265609,0.386875185725349,0.142194214322598,0.0960346787505007,0.163417937662149,0.413457815996039,0.397105780374192,0.216199188961713,0.347563077495256,0.375500547798996,0.342289879048911,0.189716912455481,0.0534894673751249,0.250722978150146,0.279701167739463,0.0742526389894569,0.391415441764437,0.330791777481039,0.390659449941639,0.35472349716725,0.284685806046816,0.142920956192257,0.0641476443728888,0.323860883715178,0.0662004938056427,1,0.15573109116032,0.352449076459316,0.335178344029645,0.155638225884558,0.561103554957744,0.16752555563763,0.421796881637318,0.145575111301028,0.21461008726465,0.144118867257562,0.151870677537057,0.0482579687087635,0.2583696506127,0.225977238660137,0.149300187257601,0.474318523703913,0.0272786493500346,0.296904693934702,0.313303273366704,0.307445095819607,0.082109777678578,0.272569725883118,0.157680384406663,0.222423232585951,0.277143386840085,0.31592513473782,0.180606960419333,0.232240930071338,0.0785034489818594,0.231447925670218,0.349936884817237,0.189675357643871,0.23283777043432,0.18900027553789,0.161532862639624,0.112427848142457,0.318540529929793,0.228121297448295,0.27216612326272,0.265729663708992,0.324310899303549,0.175989805288488,0.120126054130568,0.171005542373358,0.335193476073582
"38",0.243720373294555,0.201376159532683,0.267688386523058,0.309308306615786,0.249727961162298,0.258631039545082,0.0517338016536698,0.112374197478871,0.208525001057879,0.0695926921259948,0.292370507933481,0.261500976773349,0.269292810690675,0.124746872307012,0.168306534861736,0.204294916571433,0.395576979001938,0.349350581389197,0.312360240839054,0.215158425672427,0.344061571484733,0.392047507904014,0.400501345773862,0.244347732336388,0.204513858316667,0.090698508211222,0.0379525344906769,0.383163240435735,0.309672084276268,0.33457548788604,0.298982576355887,0.353577421899718,0.328603180027549,0.0434517528166324,0.0599384904214116,0.000835934373044261,0.15573109116032,1,0.145982449672568,0.219429681410669,0.160073258790153,0.0807633742008343,0.104949005982131,0.305235028841577,0.173594457797001,0.286621653189482,0.0204679736678042,0.125079445559913,0.0813850985495419,0.325133787280073,0.300021765019595,0.0735441754788974,0.223157637283253,0.179216912377839,0.272088888407258,0.38112272308421,0.297448398931765,0.372205889800276,0.306461015000224,0.365887057048214,0.234631982420261,0.411383165450087,0.37631678921106,0.12264433955456,0.266702164541658,0.218974951394932,0.188464226407751,0.169468638248233,0.227718099639527,0.197514901096631,0.236257642759049,0.188444337459401,0.202454035047894,0.166664985820587,0.134675846380688,0.0325890160595775,0.152090408926684,0.229483642413759,0.139564174618071,0.0400100153785413,0.0875578126096204,0.257990264199717
"39",0.146137879633101,0.260353842399527,0.361467646574668,0.465373855697287,0.35465745060008,0.00249706332579451,0.181525014766803,0.0222625417981592,0.0450713694877903,0.197531296288299,0.389493233039498,0.433689025612148,0.232364208846887,0.106476641498726,0.176892982303543,0.090891177734845,0.465129814348629,0.469226755133334,0.201768733922312,0.347384332534422,0.466436158121271,0.440157746440868,0.311769515592304,0.0188220636521904,0.140322274160868,0.326465876969426,0.0528500396493043,0.42903813237972,0.423823623648189,0.454899399587653,0.305365561615533,0.283277797573699,0.189333293711735,0.127579277509937,0.452608347394968,0.0690971019312532,0.352449076459316,0.145982449672568,1,0.382410564141406,0.238527946120214,0.467561374831362,0.273975542624895,0.415811803565375,0.168958355034681,0.189725084651313,0.108964170128813,0.155096895245499,0.0294463627436286,0.238077116546854,0.312586305454965,0.0147494710709448,0.428442571567224,0.0340180210332307,0.426155815464555,0.242037615292522,0.306445968914202,0.239864257965752,0.286970123327081,0.293915544740053,0.300967686123436,0.315332504520793,0.332905282851494,0.309510859535865,0.288334238168508,0.139393122568383,0.300091688352371,0.375581349016489,0.22932424759539,0.185832569307501,0.139489107736295,0.208791876970888,0.120486232902201,0.233273928162685,0.153611435102237,0.400566341893662,0.220392567004321,0.348666429710753,0.0257535805695119,0.0970954982951956,0.165033077640999,0.195083691750187
"40",0.166063498012098,0.192816426604363,0.267289056570857,0.442306483539132,0.336890562053463,0.115619116499921,0.14868657874761,0.0960670541534478,0.215931992801473,0.049104169444018,0.534457531342407,0.501603118271843,0.39275410529252,0.0239450098182819,0.245008665169691,0.119643774329918,0.559876475640181,0.55572455964134,0.298351353670733,0.36462825062661,0.470552338396967,0.485425511998785,0.381615154830356,0.0190098491089928,0.236389513988274,0.405818483824919,0.123601639705619,0.533489527004637,0.448568961186693,0.425897419374745,0.459288685809916,0.464122294917691,0.383626853375955,0.0691861071556333,0.380840060689003,0.0568225746026826,0.335178344029645,0.219429681410669,0.382410564141406,1,0.349660638188903,0.438435523312027,0.223115034878185,0.487813629970906,0.223165564702724,0.259293328918219,0.118601154366783,0.171712569095171,0.0181953171843086,0.433013772586956,0.373772803383999,0.0315684213039248,0.414792568011912,0.137332433791957,0.267102795302519,0.394865291745605,0.405436085714539,0.271758805945163,0.465975117555946,0.341386918319787,0.38790328211527,0.426422785940837,0.473456304152617,0.291284938889195,0.387104532012489,0.121050142024622,0.221709325982648,0.283268631255254,0.313900344239506,0.202757127865047,0.32162828341255,0.317826123342653,0.0839830783742894,0.274923980324068,0.263494626908965,0.227583033342115,0.292756667777327,0.42414069687961,0.0433670653858168,0.120436079391281,0.0299646267423104,0.388031871209088
"41",0.155155248291729,0.117351007757929,0.25737302119171,0.275377836164994,0.322682976744163,0.331673664034546,0.200068164865432,0.0797805729789558,0.119226885672882,0.0899267947667908,0.458866155664741,0.377873479898238,0.302080817626575,0.214453286686263,0.138521462581462,0.0317553903043822,0.479809312595087,0.441967166507141,0.233183338571288,0.298217255044552,0.385216247347268,0.425623243291016,0.417413621885305,0.1215237291626,0.0564036620501375,0.342475322072235,0.266171474126677,0.444928652563112,0.442408683227454,0.383561640090243,0.46192864190481,0.404840207691609,0.37171224487527,0.0971063152064039,0.27465601803907,0.0499450988899101,0.155638225884558,0.160073258790153,0.238527946120214,0.349660638188903,1,0.245101970749183,0.149854671344576,0.412113280802358,0.223339162935742,0.180952305545835,0.0632868103607637,0.147483772176953,0.0702465239758434,0.317415476405749,0.448346069306339,0.0814452977834314,0.244920906034424,0.08426847998789,0.254218897283167,0.416220842252367,0.374917556290962,0.309383384637665,0.476717554928112,0.438090921905863,0.326673878058155,0.408631161363766,0.424012982185849,0.310161741255825,0.32163826845925,0.0739082644258454,0.276168008882273,0.283639805859145,0.311434299706535,0.217627800302944,0.215427976901389,0.246202506640012,0.185990907680109,0.13041558829526,0.188954754772027,0.276795026340994,0.154832347692413,0.408815285311482,0.16942004946593,0.0256010176801579,0.0272893770278292,0.268633736812282
"42",0.149336353217199,0.0962237140559887,0.316532786513942,0.580582939330781,0.257547586684465,0.0792500301569268,0.139856425788524,0.0705639102868592,0.15304038512349,0.232642290841423,0.439324109742039,0.527835570868081,0.412901176004037,0.185268631575658,0.0912095059348239,0.108731461739428,0.500881768986002,0.499087227169052,0.260626849872609,0.367332706447597,0.404934565930314,0.365892753544734,0.242428875385772,0.109245247204873,0.288663012091135,0.409094807129645,0.0497930309063823,0.463898825373271,0.41098279241293,0.431642087044859,0.395381179866074,0.306968422297783,0.217147153131634,0.0619027310705008,0.377066329103969,0.0471566625505901,0.561103554957744,0.0807633742008343,0.467561374831362,0.438435523312027,0.245101970749183,1,0.0976941944947056,0.495750712053313,0.167802256358519,0.253921910058031,0.163099956382169,0.159890417791184,0.146554873231269,0.330850245688583,0.302243205836862,0.0284372031735344,0.51409455933818,0.0243738552165695,0.273768204820097,0.293746467247011,0.335574932043592,0.0424211802475899,0.394669404520166,0.222506258341117,0.271545082576289,0.276120146295352,0.368332978473347,0.321559198386914,0.271566073261846,0.0968032668509122,0.258483003178202,0.316484314679399,0.178898762673211,0.250003557183343,0.166596390799364,0.185285076539483,0.00260329134409847,0.40963565176751,0.281544267799921,0.323551366203603,0.243415897663232,0.375099424297472,0.176584005641325,0.198916920371541,0.193132064803236,0.335456309596504
"43",0.0703832131135703,0.100650675456641,0.130512629821021,0.372105969018749,0.033399040677542,0.108423162968187,0.0171663609070497,0.0745002854094952,0.110287555374126,0.151807516444667,0.140508812058243,0.280162927152698,0.117081986520339,0.0704778810163292,0.0454585292128345,0.127589792575202,0.168196270556546,0.0887525706287713,0.217095321526443,0.0075084298574364,0.230101636149249,0.178759499426015,0.0247027061436758,0.209351015821511,0.0107876182302971,0.20280554816866,0.0171749316772096,0.237546905569921,0.0857079155199037,0.101558577361146,0.0531366073593772,0.0548144309544064,0.048274460368891,0.198730358722817,0.236451140344472,0.0170492260297827,0.16752555563763,0.104949005982131,0.273975542624895,0.223115034878185,0.149854671344576,0.0976941944947056,1,0.129001202821986,0.0222848183780787,0.0916337903089021,0.181816501230783,0.106516321090675,0.110708715185862,0.00660514306981321,0.0383364925344132,0.0205865115852375,0.186983169522888,0.0735578300009158,0.286599752472506,0.151343231005751,0.205936419402464,0.0138810288537564,0.0357690118589351,0.0560678150962589,0.0166396821229154,0.101619708195015,0.0432882428930376,0.027237982859983,0.0599799071171424,0.0733391063079064,0.0149824225129419,0.0602291093580556,0.205725699262161,0.0415891145773574,0.068781702704474,0.0458689678157034,0.108561872759635,0.252418506564679,0.124008244817647,0.264950671421829,0.27378413760173,0.26337094558698,0.0382082586408055,0.0953169692874987,0.0521430842849169,0.0367476650950072
"44",0.26481290167045,0.26772879318223,0.436247395505824,0.53755255337061,0.456416690967615,0.287715736623543,0.272398772068503,0.143301009630283,0.16047191166392,0.0129273099129467,0.589325831418546,0.550767810530068,0.505057451186268,0.134136170051442,0.210586913468698,0.236086842381724,0.703389259376734,0.697448342354542,0.430604977312236,0.453883655126053,0.608704858438961,0.659762698439592,0.5596768653563,0.192707576113053,0.355733168655222,0.330389260441076,0.151175497616422,0.678979377565869,0.622108198830255,0.555489336324109,0.661912962702631,0.568554511835959,0.418058462162164,0.0467211667094013,0.28354215847667,0.0636767905609993,0.421796881637318,0.305235028841577,0.415811803565375,0.487813629970906,0.412113280802358,0.495750712053313,0.129001202821986,1,0.376054404256334,0.367352807558781,0.0766046515683453,0.203381169004897,0.0421273562739764,0.516051069728154,0.558818486158775,0.0294463901411313,0.535605711918291,0.0731841859986781,0.409151443690183,0.572393039213378,0.458851192453364,0.439534968717752,0.644303946489181,0.560439986453401,0.45257249501644,0.635417048401372,0.626245172276791,0.278686929424319,0.460636879348493,0.223145024997155,0.422782964718567,0.532709329666232,0.303846024159534,0.386825160611256,0.2752001668015,0.331442836986144,0.221405613077231,0.35959421788944,0.253985270021997,0.219144532640308,0.243492353459265,0.536446583770793,0.101672846527053,0.0812456899159731,0.159015002591353,0.509044966478178
"45",0.146009301050395,0.192709166985805,0.206858082098674,0.156899407110175,0.176193219598314,0.120110226628161,0.190786245246866,0.131727146422793,0.0855878121157973,0.00781557359492542,0.316098595093631,0.294473138539367,0.303132883631212,0.100512703048067,0.0906615767843665,0.153141597487794,0.384098955344784,0.393242866919396,0.281389048561343,0.201303038758008,0.345257917304282,0.361141603639861,0.365529186488745,0.131888572287298,0.16788078825293,0.148868367442424,0.0252104915584016,0.297472209089738,0.304854396578269,0.239689588801536,0.322691818449554,0.331529921699994,0.287141885811111,0.00640134401010409,0.0480423146546306,0.178139097623733,0.145575111301028,0.173594457797001,0.168958355034681,0.223165564702724,0.223339162935742,0.167802256358519,0.0222848183780787,0.376054404256334,1,0.227451840433562,0.0331000634198115,0.0949890187592665,0.0845831491809333,0.300490279145937,0.332712441383345,0.00337895632280906,0.241329165641263,0.123403959617146,0.197834220783215,0.312763973720979,0.188726885908911,0.301443669685581,0.283546260205398,0.308694695011951,0.228631616159338,0.385288667032239,0.339530262999387,0.0731848335712907,0.237044396773156,0.0711337182471238,0.188832763328803,0.308757734090196,0.0788145167759866,0.136751700047943,0.135863977172391,0.208329730396372,0.150318662890038,0.145147028892563,0.109813122343306,0.0307264061851277,0.13770611150304,0.291388046031503,0.0468077812433671,0.0175043702328958,0.0673994403244393,0.249948098835335
"46",0.194370239230752,0.167981973017359,0.245125026474943,0.310322051321305,0.142556701300973,0.10406896672697,0.0752259974408631,0.198202551636022,0.380996806509444,0.0851971651328229,0.333961562324905,0.350682926707254,0.460060850062726,0.0220249048401172,0.0999690068965323,0.272613014030888,0.449068464807714,0.383272665905695,0.491877479616216,0.177653300021973,0.367032090591732,0.452361727229233,0.377468266829669,0.132669130918235,0.106677405197114,0.117797535623502,0.0188872658226226,0.373654220360378,0.295547019990939,0.297124328934435,0.256728993456395,0.316072637987185,0.394257972062622,0.109206672344817,0.0503989831937407,0.106963751756673,0.21461008726465,0.286621653189482,0.189725084651313,0.259293328918219,0.180952305545835,0.253921910058031,0.0916337903089021,0.367352807558781,0.227451840433562,1,0.0271832325263868,0.203896553688477,0.020844580832004,0.37724630658634,0.381495201587542,0.0797308479127339,0.314795819729047,0.0957943269921329,0.19464185777794,0.441884146978088,0.283944104490731,0.320570310403924,0.363117794383944,0.350080660900129,0.195400097467399,0.470810958452569,0.391341726199179,0.0247098820265466,0.232364149171078,0.128248239875749,0.154076396357348,0.245467739195541,0.189091383414379,0.135598201152978,0.223880218020428,0.228686712575941,0.0191969245337679,0.238692340930211,0.157912097340878,0.0197424837079002,0.231905546876643,0.322778382001771,0.0348724255732201,0.0880666378335977,0.115969571657184,0.309760156423696
"47",0.0459661791432454,0.0813674496677556,0.018522495057115,0.199409104180759,0.0711226149504352,0.16677272425491,0.0371932607830979,0.020901949964387,0.0631906934712698,0.157576705747766,0.00639070551539212,0.0952476700465934,0.0814633324822696,0.146306142266444,0.0428555804837574,0.080802561540363,0.0104839169985368,0.0418290695782231,0.0416304721651749,0.0507117150081478,0.0531928886745876,0.0382329335866937,0.129690537940727,0.175359520325978,0.0330426046612532,0.0457827687525875,0.0985616983847602,0.00809648327350291,0.0296616951270148,0.0126170526991484,0.0167733423012915,0.0741195383421939,0.0730063911950018,0.166056223805909,0.0608450106742474,0.0464312041661599,0.144118867257562,0.0204679736678042,0.108964170128813,0.118601154366783,0.0632868103607637,0.163099956382169,0.181816501230783,0.0766046515683453,0.0331000634198115,0.0271832325263868,1,0.0114017135498319,0.0206247826042055,0.0637415146388727,0.0907798781703828,0.0500051219703533,0.113605330296604,0.0874412836688777,0.0102653843491684,0.0723329486806496,0.0246341619589887,0.170972684996464,0.090078055983578,0.170010433008568,0.0772483124447692,0.0559038406674892,0.0162294774889093,0.0297673145891525,0.048223401008341,0.105808564600492,0.136419067397745,0.00311194330832499,0.00950875122903891,0.0100463757208266,0.00847562100522449,0.0756317332597087,0.123326783026724,0.21358405538628,0.00152305817400446,0.0229576701285132,0.153737361803476,0.0212629354927654,0.151131822891185,0.103350259660424,0.0283627837307413,0.0109694110386463
"48",0.131031695322722,0.137753842847619,0.217893079160548,0.199645354084628,0.128840552306993,0.0881655771313526,0.130622479349468,0.0559290588722948,0.0266334244194484,0.0743718694264382,0.177353842128313,0.25411185086438,0.22889902479685,0.00470574460058268,0.0786497643661638,0.176613794869794,0.300995716441582,0.264703522479168,0.168292655085767,0.203822976900074,0.24708509349021,0.259295167011312,0.195021168733452,0.128935910268736,0.175870766863698,0.0926184829349214,0.078198219138625,0.255992713086744,0.196319539548107,0.215527293274483,0.199892736020148,0.215456789120909,0.191207249496747,0.0825798990224153,0.142199077764767,0.118024367630711,0.151870677537057,0.125079445559913,0.155096895245499,0.171712569095171,0.147483772176953,0.159890417791184,0.106516321090675,0.203381169004897,0.0949890187592665,0.203896553688477,0.0114017135498319,1,0.0464142729962613,0.209205749187528,0.23715335604628,0.00700871793717336,0.214068045518743,0.0600667725096857,0.265273004786141,0.277127750866573,0.20298224287775,0.216706279157545,0.203511987178601,0.236451069834959,0.192350771751131,0.257633609451748,0.27424861807415,0.113492270036254,0.173469249614662,0.118556050061951,0.197454443689154,0.224783638979429,0.12198597720671,0.103588616697562,0.106724121035289,0.13715482336558,0.199323175352432,0.0669008795731249,0.0398382370981828,0.128677266230861,0.0698836431385026,0.177676777305513,0.0283889304483006,0.0147604280697646,0.192047751047951,0.167365206840019
"49",0.0611236972489374,0.163890068824947,0.0350803178068186,0.0754867980046752,0.0064419535638131,0.0618088717033022,0.0107126845236143,0.0567229260271473,0.0593001243662661,0.0488549010827354,0.0214085818586286,0.0267970997938142,0.0831502050911742,0.0998540770190628,0.0730619608074473,0.0399329882188405,0.0487097153969201,0.00548805959975691,0.014673108090276,0.0108094610276482,0.0105851857429434,0.0245536550580087,0.0581529800470706,0.00855251562312294,0.134142523158755,0.0660522439887832,0.116889024149324,0.0161847900777894,0.0700306516604827,0.030834896573451,0.00518083515473511,0.0562398652397931,0.0225586115583275,0.105604560959975,0.0286818561794299,0.0984047461129409,0.0482579687087635,0.0813850985495419,0.0294463627436286,0.0181953171843086,0.0702465239758434,0.146554873231269,0.110708715185862,0.0421273562739764,0.0845831491809333,0.020844580832004,0.0206247826042055,0.0464142729962613,1,0.0437109579271204,0.0684379788881092,0.129536636519557,0.00462883210042646,0.0211481489493161,0.0975787899873644,0.030675605022556,0.0020262293364721,0.0225054817540112,0.166551592990049,0.0748854394411937,0.0308950109262655,0.0394240796064075,0.00664003251926597,0.108469326120624,0.0360559494129669,0.0143768459634152,0.0207284704514051,0.000667951441334745,0.0252296375692639,0.0803066329294816,0.0506623080162968,0.0598315236146634,0.0226016245879865,0.015570062746724,0.0584856956133007,0.0362032323832948,0.074283800061997,0.0477703285628341,0.0173027228254065,0.0170700395116557,0.0481874682493935,0.0213978118271639
"50",0.241141654330368,0.298072508526529,0.324149918816945,0.317360724932599,0.364552812282741,0.339787926796972,0.228187096030088,0.175545043350785,0.242443735115281,0.113184461894047,0.600863566870191,0.464692518505661,0.504797808533995,0.197503990960389,0.328578301848645,0.251932194698398,0.661193550063777,0.664822741411025,0.401273093571184,0.474235178430926,0.560192474233902,0.54179719755718,0.594292411063227,0.309658305174759,0.26233394173464,0.310470759091204,0.173107137063621,0.638692030480089,0.50420543345976,0.530382769682176,0.554341282105835,0.604477344479418,0.596520947950304,0.119993818168621,0.202754813630142,0.0690834053207732,0.2583696506127,0.325133787280073,0.238077116546854,0.433013772586956,0.317415476405749,0.330850245688583,0.00660514306981321,0.516051069728154,0.300490279145937,0.37724630658634,0.0637415146388727,0.209205749187528,0.0437109579271204,1,0.508960541653902,0.0970268871605175,0.415906687001789,0.203576321731344,0.249446701851388,0.580946855102988,0.529546708687578,0.573729531249427,0.574552080015427,0.513844894374855,0.550556274828154,0.64421434666236,0.611797268549704,0.199155082814574,0.477178315781007,0.230087417021101,0.374076472967542,0.371870618188027,0.279850513254109,0.312187538391644,0.43070041326535,0.37842332591817,0.147787852139026,0.158118074278337,0.273414264773047,0.104299044604972,0.155924039561775,0.431603947279432,0.195698827935042,0.032715127416718,0.172572548778795,0.548220875622908
"51",0.191109255896552,0.193960891317073,0.376788278252209,0.300425269271664,0.406674441982071,0.368187166362799,0.264743543484135,0.26790679618753,0.16983148929932,0.146723194374037,0.52126678718769,0.486786434701732,0.420224681421127,0.306215717355077,0.198558308543629,0.196629697353201,0.612374772353382,0.605300777615188,0.432099258693511,0.469288896590233,0.52729364892911,0.572204544170847,0.587316851245331,0.347315562788668,0.251882155752058,0.254771841717463,0.204977702586149,0.612982716517657,0.597903474146427,0.530280463320904,0.568237934016942,0.55189003991033,0.494592382512491,0.198103581208342,0.21773353437523,0.107717315640346,0.225977238660137,0.300021765019595,0.312586305454965,0.373772803383999,0.448346069306339,0.302243205836862,0.0383364925344132,0.558818486158775,0.332712441383345,0.381495201587542,0.0907798781703828,0.23715335604628,0.0684379788881092,0.508960541653902,1,0.0421376244114022,0.418494106634134,0.23730389902469,0.308291025786404,0.541068362544778,0.485499693896038,0.507465326770916,0.678830249598832,0.585730796118801,0.482642222460786,0.561410229226442,0.587397460676112,0.315835766434405,0.481393741751043,0.30075699572622,0.388244219538823,0.46664898084297,0.283248206865536,0.390956440083184,0.346364711144686,0.310037842787121,0.26838216510857,0.146945864417764,0.2206033199037,0.211317476995606,0.159648085157588,0.423812945769036,0.173209167383373,0.0186056740406249,0.180013541819979,0.44614500918334
"52",0.0493692239460702,0.178420461317879,0.103209418097216,0.093590217317166,0.0288087045424932,0.0518928605628559,0.0170175861378032,0.0227138111257019,0.0639429126984082,0.141158240146344,0.116146952059473,0.0821978453119789,0.178962835761725,0.000997575095167988,0.0921822594817956,0.0112562989129511,0.0961229147224722,0.124347404369639,0.13187823953183,0.172267994099938,0.0616624152666755,0.0339248263433701,0.126240002663177,0.110944851532115,0.0780583223687701,0.263084191563661,0.325778797418228,0.0759804923458365,0.0520042565188913,0.103326348122958,0.0217162777021993,0.185250205732296,0.204360622324581,0.204405090041411,0.1943263805441,0.0324665993051857,0.149300187257601,0.0735441754788974,0.0147494710709448,0.0315684213039248,0.0814452977834314,0.0284372031735344,0.0205865115852375,0.0294463901411313,0.00337895632280906,0.0797308479127339,0.0500051219703533,0.00700871793717336,0.129536636519557,0.0970268871605175,0.0421376244114022,1,0.0489008899043517,0.159930351469617,0.0555765180090272,0.0415710014816354,0.0159294187967834,0.121690890826674,0.161790513792214,0.0375982888394915,0.279515341059286,0.0521497181340163,0.0479391244104533,0.230715437523051,0.130679627412121,0.0810058000575401,0.0211535519066976,0.133234319393496,0.158701385024996,0.0379574495148292,0.060344759226415,0.0905417358853857,0.0340469066693723,0.184081784829493,0.0130625340423729,0.0314718973347042,0.101147462468021,0.0839179850388314,0.169809331938961,0.00942332965903549,0.110235413131382,0.0452625525072241
"53",0.222803911625664,0.276687533740634,0.426121923823474,0.527535582131057,0.337092495819746,0.0745197614311116,0.206654618150527,0.121164387175882,0.0875666872484124,0.180828098732498,0.465945028356183,0.523310138716543,0.453124134472475,0.0301133996389455,0.121400602717846,0.207097751903755,0.56874458472989,0.540598296357251,0.418655884031181,0.414804853262637,0.522998097824733,0.513950158590916,0.38785778293411,0.105408035383152,0.317231544707753,0.270405491249821,0.04468974303385,0.560026119082973,0.518988761188598,0.510410634889808,0.440573235473701,0.42468204673262,0.280514704769096,0.00565025962221136,0.293266630587366,0.0710405991545709,0.474318523703913,0.223157637283253,0.428442571567224,0.414792568011912,0.244920906034424,0.51409455933818,0.186983169522888,0.535605711918291,0.241329165641263,0.314795819729047,0.113605330296604,0.214068045518743,0.00462883210042646,0.415906687001789,0.418494106634134,0.0489008899043517,1,0.0953581577744023,0.412064510257969,0.438837249893135,0.401803654364049,0.267845869636591,0.433936660255125,0.329116303329013,0.356073852680575,0.449949565916468,0.481164137890198,0.296775017665407,0.385902876295022,0.195768328081389,0.376665858759051,0.467491285806942,0.215926882449369,0.308398159602018,0.265427827575802,0.171424695860161,0.187460043218667,0.349552241847396,0.269776927077924,0.290525923294378,0.28924597154345,0.398084314686793,0.030593797403367,0.0867356060798021,0.291434464121967,0.342393971424586
"54",0.135707791046694,0.0109366293136287,0.110991853686986,0.0560903711507221,0.156715052197988,0.189194965009467,0.094606672637501,0.0637245289887882,0.0338623127271676,0.103300840596121,0.16834818255127,0.0451065309890727,0.053786934977887,0.173839563785771,0.118009054609521,0.0207434536416399,0.20681089932311,0.209781972225155,0.0476151896579312,0.280169073093681,0.183756727062746,0.160268253711371,0.234301319566374,0.282646045979569,0.096305243586746,0.0623484875744029,0.172616223426596,0.187493750090053,0.16967347217631,0.220686737170144,0.163651515368786,0.250151348369897,0.186812832974849,0.189609456580105,0.0785460388473517,0.063799933518642,0.0272786493500346,0.179216912377839,0.0340180210332307,0.137332433791957,0.08426847998789,0.0243738552165695,0.0735578300009158,0.0731841859986781,0.123403959617146,0.0957943269921329,0.0874412836688777,0.0600667725096857,0.0211481489493161,0.203576321731344,0.23730389902469,0.159930351469617,0.0953581577744023,1,0.143011821863597,0.109447470045354,0.176744084855112,0.312406061517019,0.232749298070899,0.2206733286733,0.30263125093695,0.214630040694867,0.202900286815054,0.172386244386646,0.232786279883958,0.178193063143637,0.246355848553459,0.13372386296431,0.0869761627206429,0.11991813293367,0.185409172680179,0.101399798674754,0.194638785914495,0.11291472363601,0.0539034619331412,0.076146042716833,0.0129452403862796,0.0322806747794192,0.146735898019402,0.0443438875444621,0.102426678451556,0.15263158187148
"55",0.253406206590121,0.291828952828115,0.533633484516891,0.371322678472912,0.368300706349801,0.0707858142844033,0.26144714661216,0.0342919314076429,0.0451325323140121,0.220918587864266,0.353356663933475,0.414089501740375,0.275699375320954,0.0847962907316964,0.121856707062788,0.253000655782796,0.484338135970108,0.485280193817184,0.333896497480544,0.375669322395226,0.506460981338784,0.426356766984346,0.378128698569823,0.269151083913268,0.28273081305656,0.136275987863255,0.0806100554653978,0.497526155063463,0.444580319047399,0.477196288733524,0.33451603503136,0.39554663292291,0.212307101604949,0.0729150117913349,0.364085925770534,0.051359487115935,0.296904693934702,0.272088888407258,0.426155815464555,0.267102795302519,0.254218897283167,0.273768204820097,0.286599752472506,0.409151443690183,0.197834220783215,0.19464185777794,0.0102653843491684,0.265273004786141,0.0975787899873644,0.249446701851388,0.308291025786404,0.0555765180090272,0.412064510257969,0.143011821863597,1,0.36810795519532,0.355260497951224,0.423745106656689,0.25364162622245,0.432565060076237,0.345664398814287,0.500154576219944,0.37348749742293,0.181008821056116,0.366252337854657,0.187996267457578,0.47932984049656,0.491344450190269,0.15643102625696,0.228608555216672,0.14216671014873,0.13355657108316,0.379044358408682,0.171537246410827,0.0629189031632011,0.267929152653588,0.237643820939436,0.334387684143105,0.0766551911565314,0.018154199581907,0.406718467663799,0.262530622893683
