"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.0881680526308149,0.0577471453156765,0.222284131102473,0.297415059985765,0.0974765088544971,0.164451849502012,0.0670535281322227,0.0647244894094576,0.0982751397847956,0.325257047371975,0.636873162281343,0.105758895246959,0.274338348196916,0.0195384963260721,0.297545144785249,0.467504091672326,0.603637881621092,0.467871650521029,0.490995971890155,0.554249788073476,1,0.64119138769708,0.653548416287371,0.246719309540249,0.248715366943009,0.19166090002947,0.388272119395768,0.447144959030453,0.266128233967899,0.430355326203472,0.440716660356906,0.333159649706917,0.490385348932933,0.100705059155439,0.422208648670515,0.242507304802294,0.322419205688573,0.380374835296578,0.316679830425866,0.516930971955312,0.506878735426926,0.298937979423391,0.332864110555713,0.585610346844065,0.232539320140482,0.142556457773802,0.0265467939606271,0.0805317331798163,0.524836817700413,0.569866812149308,0.425839619633547,0.101546597929452,0.0782286413033847,0.568198247153658,0.424042659986836,0.424089039645773,0.644417280100796,0.511720809928247,0.567356791505911,0.578270516927074,0.438320835599214,0.454455054060487,0.502628516094266,0.209331436427357,0.58983087796779,0.478750207890035,0.063593384094177,0.462876699002489,0.183581410648863,0.572773265715625,0.400005334395608,0.418066966022104,0.24104966957873,0.0011905626091352,0.375802651070646,0.218121509289719,0.2666043530673,0.186880919584356,0.332202749044031,0.154809286758746,0.0745990453744883,0.510688921144365
"22",0.216900312000624,0.176808307710368,0.378689162204316,0.462019895150191,0.0457277801030041,0.028552434559305,0.0276157656758452,0.0188006843686788,0.300386232349853,0.289082199346083,0.718117162891786,0.065324343280868,0.261699394469401,0.0788532130152584,0.347592054887726,0.453652254742207,0.722768862812823,0.51913451064778,0.492387586041219,0.651385648696824,0.64119138769708,1,0.751020008546424,0.296997815672186,0.366032687053589,0.251452855095907,0.437575646082127,0.48886850667154,0.269272448322523,0.554541302363119,0.562403113772365,0.348692710462445,0.57571352159404,0.133078763423946,0.512170915584617,0.368267823163987,0.473357179459296,0.566606402513275,0.431001810560477,0.618813496590804,0.534751669140505,0.494061754284154,0.450814948238658,0.721317546816906,0.378849509231122,0.165982994907729,0.126175379093681,0.0813561448069618,0.673326565677333,0.740549868389819,0.505046168419434,0.00734787145589837,0.0514340307894012,0.696285433466814,0.489177292617511,0.522096465618154,0.737019553495387,0.630565380703787,0.575818223332618,0.614013305714593,0.448382732676272,0.541838077951447,0.614877886709128,0.21478624434576,0.696172487047566,0.46542923691232,0.0525608807073374,0.605544625955166,0.266450501045982,0.677684293187324,0.461352984972781,0.358586598978211,0.225627854634858,0.0523545334703367,0.454548039228368,0.281205068311923,0.443297936450521,0.129781934753181,0.365089837031286,0.199327260961405,0.0817989671387745,0.609087700950715
"23",0.235234870813154,0.125340805544833,0.25240705270659,0.306638857538839,0.132965200072762,0.174593047133352,0.0148194836515467,0.0022938118997581,0.222492510125096,0.35971068624852,0.7184146712851,0.160497053377012,0.272754045928164,0.00520122959251659,0.355761390100878,0.38343883738448,0.757098241839,0.651576007521782,0.441871787409028,0.653332197769795,0.653548416287371,0.751020008546424,1,0.427202526217915,0.354560093359482,0.239578013541758,0.490968129336131,0.567279713927143,0.391501838180969,0.645570167162767,0.666742164210083,0.503237482913618,0.660974778538201,0.175961508126795,0.510708250998699,0.314626242586375,0.433388737408389,0.424410190911565,0.358692883417657,0.64104926389241,0.606188126332913,0.366567422365232,0.356975328197303,0.68678968763375,0.39074640640126,0.158658744908005,0.123291031725597,0.103809508223513,0.611670056716622,0.748563670019905,0.563240363144558,0.104647995489235,0.046325795379645,0.637656321542552,0.558275267721646,0.556567120741364,0.744361136165606,0.66812691876994,0.634248071497955,0.658389745707511,0.561069302361265,0.619436298546237,0.678846340383512,0.276212740813812,0.69877315931857,0.478432323782475,0.128660420775968,0.614420801510534,0.199644883994209,0.697085113845812,0.456004542846917,0.380123170273704,0.261478994302552,0.0867929511051321,0.346201910240347,0.349582987348756,0.348809474372822,0.0671225649626172,0.435830998588762,0.153067362269508,0.0176409455324203,0.648589838809752
"24",0.15418306667195,0.0680591790658988,0.0919414888024326,0.104142692165888,0.163111563168492,0.293234736941823,0.0594638214797932,0.132372734768909,0.0728515633949095,0.231378542670606,0.352534403471883,0.214005552774072,0.155893215961072,0.237191971264808,0.234479263490983,0.0239839299340154,0.347504336972951,0.51733627251508,0.142523669022721,0.374175497768737,0.246719309540249,0.296997815672186,0.427202526217915,1,0.205453279971091,0.0730319906746642,0.19617944684917,0.401203386331638,0.394477698946866,0.341466982660702,0.411134816244886,0.40666909385786,0.408838776136106,0.262597584376807,0.129840450399731,0.0736992364058195,0.0795948298081924,0.0702635084357037,0.0423055350288331,0.163806752065678,0.233109251032565,0.0285386340729459,0.00804464751089209,0.33165711233706,0.137487135675888,0.180718586486284,0.153145126950265,0.0226225192426088,0.123090644935774,0.299895399437514,0.495145862994295,0.246899857183465,0.296091645646222,0.202821872813478,0.306165209340525,0.398196987185521,0.16534416744972,0.389534111771043,0.431549737942222,0.387315738033359,0.38956485849223,0.429641085772971,0.418311385915329,0.160181071320127,0.242169082593626,0.327727546426657,0.236323497690102,0.330978636884467,0.0972080736747765,0.297526412386985,0.204104639089402,0.210229101023502,0.137581933872141,0.0830123668879898,0.00941577907693633,0.195477088138138,0.030417639448817,0.0712995121453897,0.220130925547859,0.0278525283480489,0.150362424114797,0.462585345604178
"25",0.0891451141291333,0.394815935774501,0.0890548856126938,0.279747001751868,0.193725219642226,0.146220447634453,0.0113684336884575,0.178206591274406,0.18166287685122,0.243951244083222,0.413642806013208,0.162149967520975,0.232975412940074,0.0732743602431178,0.344324883279412,0.190018575184396,0.435677470210638,0.329738309376752,0.28085893120186,0.310075817831985,0.248715366943009,0.366032687053589,0.354560093359482,0.205453279971091,1,0.141648961210662,0.22788587480057,0.384105727212445,0.163968643403532,0.317719655275265,0.355875847262462,0.230711032708123,0.439763117018557,0.329230172020355,0.349787518593042,0.104605537063542,0.337036524062296,0.154714343158934,0.32435286355875,0.256423630032552,0.257049859323048,0.111266054986601,0.174371632219016,0.326615947524444,0.077202755199851,0.0781940351102327,0.182525131237954,0.14443857823804,0.300531754289737,0.497783358453056,0.339850720111824,0.0379822009990441,0.171568554023678,0.30904085239266,0.325084023395995,0.285605173265776,0.34938919751243,0.447572080606198,0.369001392839972,0.39876264313455,0.436908871661845,0.432857478509412,0.385737416083357,0.0412859454444947,0.26742804173712,0.257374201269338,0.115014437567561,0.362306365772549,0.201356749025653,0.385108544757222,0.295715538728114,0.0884434853702708,0.170520042609605,0.250465253620408,0.268703803348864,0.20818607028281,0.235401855259896,0.0735388610570075,0.0249718814260064,0.0598905164365719,0.0346333716558852,0.44123827562803
"26",0.0745224658970575,0.061865329341664,0.215120278082679,0.143805015348426,0.0430416284561624,0.0874022999257388,0.121042809706085,0.140736729787647,0.174006906514285,0.248903055421097,0.321089283358929,0.0822512383275361,0.0317341522628518,0.136750509691948,0.0994015630001329,0.0317595983910178,0.110759466151798,0.19574426149774,0.333540963389358,0.301364827638914,0.19166090002947,0.251452855095907,0.239578013541758,0.0730319906746642,0.141648961210662,1,0.325682353683123,0.0297776457531959,0.0628499620660159,0.121748068453799,0.248653398584596,0.0574985827241744,0.205489078280438,0.0136388281834284,0.119000835792134,0.134062232205069,0.192307190041309,0.270975756577962,0.258796242807818,0.283889085779979,0.219402839981759,0.176778955726419,0.294962719949932,0.184020646906144,0.165024925058477,0.0158300320546475,0.00499357278075835,0.0194264029503675,0.242191344259769,0.261378411984848,0.153021180314569,0.277439270166668,0.0636848005747768,0.227945614017538,0.468473160049533,0.321343687020738,0.28307619723965,0.295431240450503,0.144484081025069,0.184487602414796,0.150027876360226,0.124741545778307,0.230733123727684,0.155556594548651,0.309318261864063,0.0443722453069412,0.0203845637307447,0.186717348929334,0.237478236438491,0.180600144888305,0.243759876744537,0.0363862612221931,0.218634374184799,0.0850263955100801,0.155601948313403,0.283970401427184,0.178746730422476,0.115145549692992,0.0422180931241714,0.0102679822305037,0.232677259448591,0.124976476865168
"27",0.0983033154720438,0.00164811870018263,0.130164261188869,0.126034908135519,0.1422101779573,0.211583461715673,0.325657711078761,0.0432397327345625,0.0184206973320452,0.268456950104604,0.447074521399345,0.246165186965839,0.0891641995833971,0.0780875032650473,0.328414607683835,0.173617570350693,0.412897739140073,0.436055448885571,0.407181323851878,0.587525917320611,0.388272119395768,0.437575646082127,0.490968129336131,0.19617944684917,0.22788587480057,0.325682353683123,1,0.446818527256751,0.300168693310523,0.420739601521635,0.470013628486219,0.401161031638314,0.356451929722314,0.00379571812809799,0.31566452816963,0.162900559028351,0.176147209606946,0.294243926082223,0.325667819147631,0.34277284537635,0.282423449241043,0.284691014524591,0.234484184558279,0.384884931442398,0.414441841275608,0.20616585465827,0.127978912658699,0.00143242612098445,0.290293174226508,0.535431648825397,0.335113108605419,0.225424907965072,0.109994803387426,0.318187102474536,0.418769235683148,0.274705763278595,0.531156941915955,0.486659703479329,0.374632564514858,0.414202655556339,0.443534269291926,0.455954750228391,0.374505501787442,0.270602062107087,0.434984907783532,0.284573014359497,0.141012049837236,0.448363453770604,0.00353812910665163,0.416482252277484,0.222663923710262,0.199409162979479,0.362897519478834,0.0407088276405544,0.150674364175344,0.141143791414591,0.214645096004244,0.0798362192171138,0.0828728246139079,0.0340020677888767,0.0548301373117207,0.338378126254789
"28",0.157217656321919,0.181759370656741,0.0949571328198916,0.147217408805809,0.442651544192698,0.444021979521937,0.208153803624555,0.0550556616828059,0.0864142730813349,0.315345589248735,0.491044836362306,0.325439509177968,0.340562399652457,0.289493379304158,0.465606329697876,0.348296136006512,0.615637169726966,0.656153637369441,0.403184792862136,0.555850556944155,0.447144959030453,0.48886850667154,0.567279713927143,0.401203386331638,0.384105727212445,0.0297776457531959,0.446818527256751,1,0.518826598686758,0.561770730850301,0.510522480086377,0.621181546011282,0.664525092392833,0.395882755777137,0.33999516763747,0.111801890017059,0.287734277263041,0.00895524198680316,0.234811518940944,0.301673401208133,0.358097790932695,0.0545093611941365,0.00132139481804858,0.518554799725108,0.234986595521946,0.361012034623537,0.0506800370442084,0.0718427167670204,0.227675075225402,0.593199022857049,0.585306775571042,0.159619323798885,0.113395244483709,0.317186061226411,0.287280485014429,0.480633976147079,0.477256295605122,0.656916058710396,0.639081888691226,0.657194549816153,0.636926397825561,0.717876882899925,0.605211522268785,0.38548947593595,0.411613558767043,0.475206703675222,0.359376973950461,0.495115448532787,0.0635471927505571,0.524184771654637,0.293584689403958,0.328343957328886,0.265173994517288,0.167490343317366,0.209943419462059,0.0299635635970003,0.153403823150681,0.148713820422452,0.212377808465871,0.163448977787969,0.34948251600621,0.579200584333188
"29",0.138122524910514,0.0314821098416082,0.158154496155141,0.12826337256917,0.368067577656179,0.358553381750705,0.0761658543404325,0.11460877247169,0.0300134748448527,0.204653396227208,0.335307235130757,0.278371678601766,0.193063837014937,0.425536967322132,0.228505792836866,0.0894454160866484,0.456234454463024,0.642720877053866,0.300912431475411,0.423828257996277,0.266128233967899,0.269272448322523,0.391501838180969,0.394477698946866,0.163968643403532,0.0628499620660159,0.300168693310523,0.518826598686758,1,0.54567747434664,0.467060311848525,0.519589067914434,0.405500639847471,0.28453702523321,0.0686612219855149,0.0302322294676183,0.118267904535821,0.185209491176006,0.120765461222728,0.0291335789249145,0.170210489196294,0.103236332371652,0.066983172797192,0.344950317644341,0.328320117168741,0.244250774699173,0.148196621998047,0.04283085427002,0.0400075927401722,0.322948113907796,0.432747058247144,0.170871244622903,0.155430254974084,0.172583494547396,0.169024425461268,0.348406629161961,0.159868730393314,0.42681177626834,0.479998215234449,0.406156051291171,0.348628210782601,0.526592635139909,0.394006162688518,0.372338726848382,0.181725522784849,0.377433426423435,0.276309895848067,0.362018023793028,0.142491849282132,0.278794148393404,0.234184167138288,0.14318111139342,0.123414700998873,0.00655532804084701,0.00140811504620344,0.151506797841832,0.0286175944726034,0.0839242013277772,0.213693870929007,0.0458027237062427,0.241690501111423,0.331702288851451
"30",0.250340612595436,0.0834940213126484,0.113217985106255,0.150934126389495,0.246789835091912,0.345530038747295,0.078105941065807,0.0165329192837471,0.200064257169036,0.33856839510364,0.554873584033288,0.186084284690055,0.234313807091062,0.159918170419101,0.324685138206637,0.267754935981935,0.673274966489622,0.717906676419369,0.348250526740286,0.548132352737214,0.430355326203472,0.554541302363119,0.645570167162767,0.341466982660702,0.317719655275265,0.121748068453799,0.420739601521635,0.561770730850301,0.54567747434664,1,0.690839093721153,0.56092145218442,0.591368233385907,0.300102830088192,0.38391843576121,0.125079892716039,0.329454965605976,0.170155788852371,0.161076248804532,0.379078462517932,0.361010915897996,0.151188997057663,0.18181502568087,0.48724465368239,0.387574453240068,0.281857602228216,0.0320193567611952,0.0132138698870004,0.365912687221906,0.612668517822856,0.48113011973682,0.100600903526166,0.13893332237828,0.415794456593155,0.383213143757766,0.45800161673755,0.48113537886598,0.605126789744959,0.581555291043064,0.513559178287422,0.511066976943788,0.626796293935604,0.588114698048213,0.442357117113473,0.47826474281995,0.41143302004485,0.240168110343263,0.517165214344321,0.0800184686433054,0.538426772096599,0.398302252624113,0.198681972333978,0.17824513342001,0.0725652103426031,0.223279712429398,0.305408203358683,0.229729436510425,0.0169437193843651,0.255120825191318,0.0513627218858627,0.0616271333559853,0.508097749253724
"31",0.219325107444646,0.113126588849813,0.186047755136848,0.138861926482625,0.105847116991479,0.246560083220665,0.00288153640692278,0.0263736099322866,0.168077602114963,0.386527372433743,0.572865726421437,0.173249054541392,0.141951265942286,0.114353268878458,0.313937839228179,0.198850467621173,0.672549356082189,0.702383879740422,0.390191714082199,0.601412033167214,0.440716660356906,0.562403113772365,0.666742164210083,0.411134816244886,0.355875847262462,0.248653398584596,0.470013628486219,0.510522480086377,0.467060311848525,0.690839093721153,1,0.502829519209357,0.625813318771728,0.271702945163673,0.412958760148584,0.155122386566311,0.338648326309516,0.266843639898053,0.192199343720235,0.432235945537401,0.40730583775158,0.259378349997789,0.278164795382893,0.551498390722165,0.474069990150625,0.228547309131643,0.01135575712697,0.0209674462178089,0.437237369928155,0.61363705665931,0.500629996984724,0.198342698497598,0.217323861845505,0.442630272908394,0.523821854830926,0.504861102725624,0.525421487606873,0.606692217579282,0.541028159289729,0.509520011144718,0.540041499860988,0.556474744784309,0.60051459553867,0.293781929604757,0.527875057263363,0.371332191904049,0.174021893679063,0.562813814727321,0.145190911087911,0.584707191373596,0.398143744653037,0.201286839271267,0.204458335013473,0.136772451019762,0.294035238651267,0.378679285758439,0.282514883959575,0.0124755138161167,0.256736907849074,0.0352657899754316,0.0422812006993355,0.561508846158619
"32",0.279039298223254,0.0823076366395559,0.126497905550565,0.051456118347824,0.437644912993531,0.447740010257337,0.231902240577167,0.0643765920131435,0.0146415585206489,0.288267975244609,0.378771205826112,0.292670846383082,0.283574440986058,0.329343857448202,0.347249487016087,0.168536163991602,0.496670505962145,0.686587040932732,0.249170684527796,0.462087163868588,0.333159649706917,0.348692710462445,0.503237482913618,0.40666909385786,0.230711032708123,0.0574985827241744,0.401161031638314,0.621181546011282,0.519589067914434,0.56092145218442,0.502829519209357,1,0.555155641748709,0.373605643728086,0.262006900902379,0.0215423851150062,0.170917058369357,0.113509001209146,0.0929866861417621,0.219247706005691,0.217432208066016,0.0253480253424261,0.0315494703275586,0.407715753660585,0.257180535503048,0.349724911963776,0.0243267292887482,0.0434002175525489,0.121051778899184,0.477964560447617,0.528956998464554,0.158455434784198,0.228562840290091,0.191170299528456,0.256533189571732,0.398619813152448,0.350064404290685,0.552519041852362,0.511870085585884,0.495221880111053,0.590990721183775,0.682010348268928,0.5196622251126,0.366407008133209,0.300002522210812,0.414343867394095,0.380041404400659,0.380226092207597,0.184796252373951,0.388484940674977,0.247650699574016,0.277213129584713,0.316798626007042,0.103904849564693,0.0577234975341731,0.0795353942969644,0.105305343188332,0.127293322185897,0.117552451811001,0.132932062881773,0.365459506599871,0.460020140372001
"33",0.197899847336859,0.252785417567601,0.0700546083227276,0.229595687411284,0.261770084591231,0.304894738276279,0.0599693895816728,0.0509360907991235,0.159026832644813,0.412075739643229,0.585423378871806,0.291130450801127,0.290367683815365,0.104410358587205,0.375810431516408,0.253000611454837,0.605187539156327,0.602646934938077,0.368455429065368,0.52847357031737,0.490385348932933,0.57571352159404,0.660974778538201,0.408838776136106,0.439763117018557,0.205489078280438,0.356451929722314,0.664525092392833,0.405500639847471,0.591368233385907,0.625813318771728,0.555155641748709,1,0.393514596466897,0.422651010525475,0.184851231708857,0.432168488152368,0.193390182892738,0.354667584740594,0.471706511642763,0.406081804582748,0.188182197717477,0.244308386642337,0.528544903118208,0.242193293857425,0.190516748920257,0.112392430766911,0.0389882459871294,0.422364379351515,0.665732278961445,0.595864248537815,0.09200994688563,0.232667079466234,0.412447694093271,0.44015411350016,0.518602007294155,0.575260919283702,0.720214704770611,0.522712196228198,0.620641286189812,0.652367068168132,0.703624820196973,0.647271131548513,0.180148553327747,0.535477310169433,0.364929433742893,0.294387210860888,0.537161393358076,0.111643161446151,0.636737128362347,0.341936015326685,0.273435231784373,0.270758590085073,0.2442473707317,0.287198294757822,0.252597326480691,0.268012457434302,0.110037509294151,0.239071111196897,0.143801414578166,0.120269606630318,0.652878279931185
"34",0.145650529545955,0.276129277376994,0.181732437462518,0.0793070100984924,0.368804400724973,0.348810024785572,0.00755634112933416,0.0659654952675361,0.13158078187178,0.199495434813857,0.194292970441769,0.152718067548107,0.25373597771769,0.220691521005506,0.271084561071557,0.0672229322600182,0.349932402722783,0.437110350279169,0.154876554679335,0.17202823267606,0.100705059155439,0.133078763423946,0.175961508126795,0.262597584376807,0.329230172020355,0.0136388281834284,0.00379571812809799,0.395882755777137,0.28453702523321,0.300102830088192,0.271702945163673,0.373605643728086,0.393514596466897,1,0.0906154251849812,0.0410580252158219,0.19857227279523,0.240225195908203,0.056318723243894,0.0136940137219,0.114580123583509,0.20235733896392,0.126050033893188,0.242878593738033,0.0451753563073244,0.178991311989235,0.0248313015641721,0.147778808011043,0.0633057425628046,0.280257117092922,0.30479741413284,0.105357316121043,0.185654845546904,0.0913981954074062,0.0764302926640074,0.286951814574488,0.045984496894034,0.362556873468482,0.400562885036777,0.385801825831985,0.409759372478185,0.497886583344634,0.373162353381146,0.05276749306847,0.110723662528478,0.319772217535223,0.251143580632168,0.195892205173209,0.0170550643202068,0.195177479421561,0.214589722816138,0.096111690500171,0.0715928345517007,0.227282310578548,0.148569970692845,0.151477394798831,0.0624229962647329,0.253696249584463,0.000479960185969961,0.0665845308537439,0.237560837533057,0.387363470537923
"35",0.097389160590108,0.22881316778311,0.264546808038183,0.385655268061448,0.0311755754706242,0.00551189924964144,0.00904415767928102,0.138576092832762,0.163854483480652,0.270308566548107,0.475877984246582,0.0816151132695177,0.186516920158852,0.147882819617131,0.357271622086041,0.353225576592085,0.516372759357156,0.29777644977244,0.306024010274342,0.348459425306564,0.422208648670515,0.512170915584617,0.510708250998699,0.129840450399731,0.349787518593042,0.119000835792134,0.31566452816963,0.33999516763747,0.0686612219855149,0.38391843576121,0.412958760148584,0.262006900902379,0.422651010525475,0.0906154251849812,1,0.272779155599008,0.399645351316579,0.439660098521836,0.426011941232877,0.504584073102943,0.394676532817589,0.365358152868697,0.261940903073456,0.430701758607432,0.175864726696611,0.049064618417563,0.272543950572811,0.116702707909816,0.501630082667738,0.565183173959768,0.328557196183657,0.00368743805585013,0.0254486668521234,0.428115354579191,0.395903714689001,0.245776072386555,0.584284102030894,0.429070509012642,0.367068451287417,0.421248083533559,0.388309709497685,0.37333575364955,0.415780158806509,0.0537258227580819,0.5346135780766,0.221774806531767,0.0531864138480132,0.383219567978024,0.266919251888555,0.488846866677329,0.292940239163597,0.19904811050308,0.19143672309749,0.0967069363725019,0.334217760802805,0.175993063629486,0.285822370016289,0.0359739956654579,0.132117117495996,0.0878519798244985,0.0670848800594833,0.45580492122299
"36",0.0778457950500747,0.108112938631775,0.275710939813363,0.244769766290145,0.12166153763848,0.130635572956739,0.0287729658438562,0.0548778900198453,0.209562181787467,0.0487407678306052,0.345826590750614,0.0110601086566692,0.0521912694444286,0.226675208646699,0.133484190047254,0.160647825611336,0.269832056636643,0.0648347787092066,0.150048720387142,0.220109425828922,0.242507304802294,0.368267823163987,0.314626242586375,0.0736992364058195,0.104605537063542,0.134062232205069,0.162900559028351,0.111801890017059,0.0302322294676183,0.125079892716039,0.155122386566311,0.0215423851150062,0.184851231708857,0.0410580252158219,0.272779155599008,1,0.22769004836941,0.395980357666681,0.274440419672294,0.379512468578613,0.263488969081636,0.299435919664952,0.224319988631048,0.288662700136578,0.0945268108474579,0.12270976104245,0.142739669508533,0.0917073375682039,0.354711388423309,0.306974592436997,0.08226290034116,0.0587227704126996,0.0424675849063736,0.360065883674285,0.240687469624377,0.163689335446654,0.38397622280503,0.155250233888862,0.1326092806384,0.194277853925378,0.126799276447741,0.0796600307742416,0.225040930034106,0.0493521818430421,0.355021093912206,0.0695372852209601,0.100101485979531,0.248909640191756,0.21804105415645,0.258157726829023,0.175362393069528,0.176091510346225,0.0530728217009434,0.107987771254402,0.228510366233245,0.0779049053355612,0.236866354488603,0.0810660389159337,0.192715066325276,0.0244688285485632,0.194975602105951,0.199865403433572
"37",0.153467717256697,0.274356666507431,0.267757914329623,0.391278240112986,0.0318449912625928,0.0551771437532419,0.0363566653217406,0.116417085668684,0.278400638830735,0.301610083105495,0.433234293363246,0.0283957002829118,0.149995311210711,0.121553764806242,0.246033668284803,0.28107185171255,0.438729606684758,0.270614154720703,0.184465219641231,0.298817444532567,0.322419205688573,0.473357179459296,0.433388737408389,0.0795948298081924,0.337036524062296,0.192307190041309,0.176147209606946,0.287734277263041,0.118267904535821,0.329454965605976,0.338648326309516,0.170917058369357,0.432168488152368,0.19857227279523,0.399645351316579,0.22769004836941,1,0.415283649194084,0.331486786517868,0.422108221917224,0.287788898259744,0.268750781158824,0.368881430929488,0.479787412867102,0.197194701553122,0.0602973375761357,0.236410306704712,0.127297002891732,0.480055720390935,0.496681845052753,0.243052393323573,0.0341832711680813,0.0392374298105256,0.401449142234488,0.357839266727625,0.182860151994409,0.481693784172978,0.433820024889944,0.288190515600063,0.381687853224388,0.358973044891171,0.330773386589879,0.343081906588839,0.0906537854848261,0.435425246904001,0.254574459909484,0.00573280251680946,0.36185081232258,0.332825713238675,0.425717974221496,0.338037288310875,0.0586449885134242,0.273293337652591,0.162647305350632,0.393084315682925,0.118299029305893,0.270898977741169,0.0235101751998812,0.0994021342791813,0.177703289193891,0.103779485076873,0.413597658259762
"38",0.0746743154009777,0.136455235551245,0.627047466685638,0.486023734070871,0.3453284957433,0.331955063483612,0.0692304253158518,0.128177659809786,0.263090328356613,0.196975591744325,0.398505035668427,0.181000105540027,0.018201523119826,0.426348936943393,0.0817624580564677,0.304885873394891,0.364160077130584,0.00906664856109605,0.270389935476847,0.264096941115016,0.380374835296578,0.566606402513275,0.424410190911565,0.0702635084357037,0.154714343158934,0.270975756577962,0.294243926082223,0.00895524198680316,0.185209491176006,0.170155788852371,0.266843639898053,0.113509001209146,0.193390182892738,0.240225195908203,0.439660098521836,0.395980357666681,0.415283649194084,1,0.439224431384892,0.581567221012051,0.406742278611571,0.617008169345546,0.659877298663133,0.451474621225796,0.289021446202049,0.102767712733341,0.265137162221097,0.233725685677682,0.679339265273665,0.462531228820886,0.0196276206532828,0.145229625431753,0.27350432959939,0.557402189259944,0.388468646406065,0.121644886403408,0.65179243873975,0.235015128707478,0.117795471827843,0.207260670862096,0.0834291336708894,0.0116814177078321,0.203218077099361,0.129267379831364,0.56865095229482,0.0865727528530697,0.228393601385213,0.271782732096647,0.487666435395185,0.455303071226659,0.302898895887888,0.0557022189167461,0.160977536964673,0.000940244572677177,0.422110411292417,0.205168459201253,0.445112798695644,0.331587874692968,0.15128052370915,0.0651867472296541,0.439278690577551,0.210983072267742
"39",0.0487392436954277,0.231905466082505,0.32854216779154,0.484243720547181,0.115631295478106,0.129421148378006,0.158258599231649,0.000488914002180398,0.0118639055804716,0.142506697118716,0.371839574642385,0.130590499315349,0.224044052276706,0.155193793475423,0.275081843283248,0.271738904418345,0.31248424482675,0.0244910511596953,0.368001757460816,0.346760291437593,0.316679830425866,0.431001810560477,0.358692883417657,0.0423055350288331,0.32435286355875,0.258796242807818,0.325667819147631,0.234811518940944,0.120765461222728,0.161076248804532,0.192199343720235,0.0929866861417621,0.354667584740594,0.056318723243894,0.426011941232877,0.274440419672294,0.331486786517868,0.439224431384892,1,0.430203475209833,0.291382351007317,0.36393313075054,0.348653946376868,0.293585011437514,0.0688357307428784,0.0606869984975777,0.319149075503719,0.139919785749973,0.407275340670787,0.469439648376625,0.309760750475326,0.0182708294994294,0.0413273982979104,0.40420442156838,0.318747117532292,0.141048822893062,0.532296281510389,0.391010020748986,0.314501464804209,0.331315846722252,0.320712814825871,0.288613352927352,0.281583463615881,0.0947053999007533,0.478680768773891,0.143899612796045,0.0537528856666519,0.315728649021013,0.215538229280923,0.362363646385446,0.184152812012682,0.0408948093626074,0.345900340075507,0.116450987701681,0.331756517384599,0.0451532157547557,0.270405580598967,0.0987318805412635,0.0398159851082802,0.0929170047115861,0.000761564037519425,0.340957898437503
"40",0.157220167433914,0.183977688287888,0.423835015079859,0.445518621575153,0.0498713609494301,0.0751360983805393,0.0372572318518654,0.107164727719538,0.248460042238572,0.338965731468792,0.590548100108829,0.0501127343996241,0.119550227595406,0.292350859178616,0.206785851517149,0.344807750161826,0.531907348737107,0.301512062473449,0.318566486471693,0.40763710832833,0.516930971955312,0.618813496590804,0.64104926389241,0.163806752065678,0.256423630032552,0.283889085779979,0.34277284537635,0.301673401208133,0.0291335789249145,0.379078462517932,0.432235945537401,0.219247706005691,0.471706511642763,0.0136940137219,0.504584073102943,0.379512468578613,0.422108221917224,0.581567221012051,0.430203475209833,1,0.481302444804676,0.492692906390736,0.473092616569374,0.547655264818869,0.226316665156966,0.0475382473659524,0.168097399648524,0.126823639455106,0.653003418341438,0.632699469276495,0.271954486928085,0.0117987780486479,0.0381057170756344,0.564703389833398,0.526409021429589,0.342861128794224,0.698527489647375,0.462205739867463,0.335692551021164,0.493307824539714,0.382493601339344,0.356178574870332,0.491562739967347,0.0462111893584176,0.679638818442544,0.226265454011649,0.094466754904412,0.445452131563078,0.342170718146491,0.629514214022299,0.361280581283113,0.307394802527905,0.203090577773714,0.0457190543169567,0.402180366960772,0.268067249691222,0.42774609468271,0.0803823600159645,0.280544672077389,0.117013794682929,0.254049679980434,0.505307647699599
