"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.492259150011907,0.589447117386738,0.300152025794714,0.515088158479927,0.43355965061269,0.606695562929676,0.672125337434595,0.608350516545605,0.0141582419329937,0.848548060622386,0.531660709060427,0.637803229196804,0.181429138668528,0.671976090057336,0.493632115779404,0.221009266500709,0.870850023900725,0.443265514693275,0.801971038692933,0.741400757339148,1,0.841539793692303,0.849754344848482,0.816834341925885,0.3287313758553,0.722362542671223,0.82764098710405,0.789720161734665,0.769744689499463,0.800081369117604,0.839605315423266,0.621323946929459,0.867200826332538,0.360112742568281,0.727283830496962,0.443066532397282,0.442063764338468,0.11177883305473,0.0652164743983194,0.834350257904739,0.585491609836723,0.770794341957224,0.377957010932265,0.0264521045839424,0.732040995452845,0.785655741274137,0.0746511510012827,0.512398697205231,0.533295178308298,0.867001084197712,0.819878818014217,0.434060678252896,0.589162788644881,0.61822874162976,0.010594364008485,0.726813123476418,0.360707058264874,0.295528768947498,0.198205390807895,0.468687775352966,0.836540701039429,0.0469118656583142,0.74613213132867,0.743708246595138,0.586412149488192,0.31167793850334,0.770932408482575,0.491508276033024,0.628461177338588,0.470515466815315,0.782414427905092,0.711011569149302,0.336119117376065,0.421680732148316,0.437133843481801,0.515967827280051,0.211474523726179,0.239800939587355,0.790095946785282,0.199730431671327,0.549899019857759,0.440825154842858
"22",0.496570746805532,0.508910271794687,0.369377903351848,0.510658731224853,0.456246818549374,0.689898977565694,0.750121549814018,0.632219056425064,0.061080016860412,0.889812141704221,0.440032024849101,0.689803007524105,0.150765047032607,0.683440006853259,0.504031086982004,0.289191601591818,0.876150147791599,0.45571345185486,0.883248412095605,0.736039131824315,0.841539793692303,1,0.839636865341963,0.86709147337683,0.341926063436514,0.739232059613203,0.862724804127045,0.805906633938931,0.762589668710042,0.831299386934643,0.851016632979845,0.75509664078539,0.913465867125123,0.43663150917618,0.759466637662869,0.44452295484988,0.376528890184704,0.188994152933908,0.0476596317287456,0.843004857950508,0.550650967700209,0.800446381949723,0.328588543398337,0.0153257989887553,0.738613574527121,0.712364845722702,0.0956945615793927,0.550988638362737,0.552559821935174,0.868813305697135,0.847109711104526,0.539599720924906,0.578022991885902,0.606509128417432,0.0110027368003046,0.745472958467671,0.280928057694137,0.356081766069964,0.369804464721106,0.446152886164912,0.853370678075628,0.0436367192542279,0.744378862735532,0.717796387944916,0.618981392586258,0.268988937653874,0.791529593493435,0.440571206199879,0.609336183147334,0.418668727876703,0.804727929810402,0.689659067469954,0.272429331496304,0.407813680388732,0.487317720558686,0.509145566930103,0.0927102654653169,0.166855178971715,0.821323333779152,0.231612838621141,0.546832442074942,0.494312219310127
"23",0.516464165448932,0.636232688959647,0.32438686409991,0.541880724590078,0.387910048326485,0.691757777487884,0.715181327422618,0.487800515371946,0.0794834180589495,0.860196742621495,0.579575119793445,0.755988330047108,0.211649881464443,0.751866881023589,0.55100392264484,0.111566413531223,0.878244833421895,0.495493023268827,0.774567135786589,0.854798238815636,0.849754344848482,0.839636865341963,1,0.839056774088501,0.316167077510271,0.713805760049002,0.852982897335108,0.851324211809873,0.858496288642013,0.853464386342907,0.856067608293848,0.697764227443791,0.894081804296935,0.354041876442418,0.75064874592757,0.45311410397571,0.574402893428995,0.0450203522162815,0.0657697827116086,0.854657129542192,0.566587461814714,0.754280841310612,0.409006314096879,0.0198159672729869,0.745906389981288,0.810573292805776,0.0465464772395873,0.590102063131639,0.461097583374283,0.887201729981231,0.853843938225445,0.371321188218659,0.610557063279086,0.612193476199549,0.0648094843066113,0.820752692205748,0.469602359449015,0.390313821253067,0.221788434013927,0.540201512928697,0.886078427128004,0.0358476087928379,0.738568255561436,0.74863082975835,0.678686253626292,0.443169720761796,0.83071531699283,0.44286650863299,0.68437971182561,0.43436518727606,0.82873855172329,0.770713686270455,0.285716130605058,0.447688090312396,0.390696293625675,0.512529888156595,0.301572084084521,0.36688998348799,0.818736018686943,0.233992453087667,0.581097733860413,0.543418963751888
"24",0.465366399139765,0.564558168305269,0.347483822127264,0.562932480445539,0.480822133979413,0.742588830751048,0.740417610688174,0.639706773806607,0.00584790783146768,0.906164045527403,0.395436800070318,0.620052456042327,0.0495977395657856,0.604486964175396,0.463375941968711,0.255001045591336,0.847818143331074,0.312914242109565,0.852670976443878,0.77204052546118,0.816834341925885,0.86709147337683,0.839056774088501,1,0.248139464743947,0.808222906416809,0.853620592133825,0.813850119057577,0.776473525318683,0.783232715652388,0.822387619686467,0.72389378260009,0.9039709426549,0.372852150959714,0.82405437409372,0.445027499462949,0.434587978549807,0.104330428671904,0.00957563989382493,0.856100328704886,0.477756786159658,0.805117171400902,0.273849452943736,0.0965063716375961,0.733478174349078,0.690845571166158,0.0339586326025047,0.567754632611328,0.534248340977803,0.893948436674039,0.853861545480552,0.362913978458987,0.611810052683975,0.650574734702782,0.0662844638941509,0.703498209041696,0.258233616998394,0.240293035916466,0.315267756364742,0.347881584862845,0.835357854104803,0.145373257817809,0.68010798941335,0.706339068484392,0.634040418000358,0.335663128280684,0.78354319800359,0.524987359182514,0.622380870966719,0.485501467512321,0.771082094724728,0.646968596804633,0.296901317885885,0.43179971616302,0.503391474202046,0.611821245673545,0.138260046372702,0.185092359500712,0.831556623488682,0.240616818219783,0.476942246047639,0.439736672460781
"25",0.143901363061908,0.0838652405041297,0.344877154744346,0.113931507434433,0.26479963061885,0.27373630169815,0.295358517193386,0.101479973173293,0.0704788642802837,0.286189119100875,0.343682415398266,0.298971668253794,0.20136858566056,0.311401946161421,0.232580612366297,0.117055106253169,0.431359333172061,0.55980959106335,0.377411789958714,0.246021335347481,0.3287313758553,0.341926063436514,0.316167077510271,0.248139464743947,1,0.281621162217409,0.307498077525397,0.359120865210069,0.283655721935402,0.399804661194407,0.381194474821109,0.366356669677073,0.299421279426675,0.367257639489456,0.168920306457497,0.0496834188446533,0.0395980605290036,0.242025477197622,0.139375281120076,0.272587871423023,0.278580079043896,0.192030226539523,0.00105994761684719,0.034862388945237,0.278074042928378,0.199423026341213,0.176782989582236,0.185189339777548,0.352516218859419,0.378220386189696,0.324378085338657,0.379531681454705,0.00966203396054266,0.0740738872559909,0.0892842552860544,0.31547413276919,0.236891580242795,0.405004829560627,0.474137654819442,0.41720037430974,0.333905839623045,0.419248687709257,0.470505358875295,0.340844930108406,0.359660183760535,0.0472393747871807,0.333313026713839,0.0800103775826892,0.300212780077523,0.0861902091318013,0.198587023143569,0.192093095054944,0.0360234039840181,0.0328970901653869,0.0107511698907011,0.129742999601993,0.097076007011788,0.0985689757900697,0.314542772521364,0.0742274907151915,0.300953743673639,0.38562557159449
"26",0.366427842632027,0.574168263736859,0.290997452841224,0.475996759189929,0.383769479473812,0.586185193801175,0.653975186881184,0.591168820191956,0.0146753718871782,0.802075855013831,0.381590915436766,0.529372533938274,0.0338229574787876,0.573672813495671,0.39973832077812,0.208240709695582,0.763254040086234,0.332111549616822,0.740157625794674,0.721455414480343,0.722362542671223,0.739232059613203,0.713805760049002,0.808222906416809,0.281621162217409,1,0.738870872935447,0.693986803698658,0.672140632554756,0.662318460514531,0.721903266563717,0.543399922313885,0.788233663497196,0.276708688739709,0.718105146778732,0.393960232104861,0.466575033119126,0.0221568753311005,0.0106278384409101,0.762272247452902,0.442885753921162,0.700000178142855,0.20237560613387,0.136539152956964,0.644914589571993,0.625000190767573,0.0130787461104619,0.506321231902232,0.450263658987291,0.806283654077818,0.763313069133242,0.247336490721915,0.5722444809485,0.634804584150392,0.0517150724618954,0.617934998694695,0.24415856680756,0.148678438810104,0.191231903635959,0.268898961147884,0.728082384051911,0.135059131859451,0.624670871573194,0.639089867613766,0.558931708013029,0.31796908044602,0.752208693004563,0.504332896621155,0.637945774754359,0.391566892905143,0.690175333341222,0.570295722178536,0.327337754308121,0.423622958651092,0.448248584144031,0.615796016080998,0.180831266735429,0.206453108075474,0.75942094862471,0.190084500001953,0.443603950210308,0.348572623301602
"27",0.522892334056964,0.578702005026833,0.297672082497669,0.542132434398569,0.3892237144246,0.636753731001909,0.714299725136901,0.624278891570245,0.0870301602395521,0.895562190644596,0.433955719713675,0.676987916169197,0.134474550544133,0.645448759524685,0.499519484430617,0.244558874570077,0.878016561487161,0.390404521025844,0.841166861493029,0.764054677722143,0.82764098710405,0.862724804127045,0.852982897335108,0.853620592133825,0.307498077525397,0.738870872935447,1,0.814774716257481,0.781692574091086,0.789163666521543,0.856942855546087,0.664760890095709,0.90219676483795,0.448536006673347,0.706964546365102,0.43033891751338,0.469243261719274,0.100802345809634,0.159364563529513,0.879618896695748,0.547522546300187,0.822871838619295,0.308660664154853,0.060797602061979,0.717538772865015,0.727983411674736,0.09201791451213,0.58146956884318,0.547035604136737,0.886969444060394,0.850636478314195,0.390568332141678,0.638734283625481,0.647747363516768,0.0505381182454064,0.737718496329817,0.34179816711328,0.285251518915581,0.236512437619726,0.414472948675535,0.846331525900731,0.0987424301582834,0.735394944873977,0.740583722712002,0.634183249696235,0.303501277841597,0.803558398064901,0.502569825279614,0.647977381733104,0.491794472117742,0.801657424127701,0.688675232953281,0.352340387858725,0.421350258180337,0.483487624668271,0.538989947275698,0.142487023190976,0.208882321731054,0.85503741203412,0.277743369180566,0.542629673797766,0.439051488253278
"28",0.456310569345214,0.545739682156779,0.379254486901956,0.473640506037764,0.440687283099502,0.6747528685406,0.663474167668963,0.452109860553008,0.115160439249805,0.811702501522725,0.600286549958489,0.714543515323951,0.232536935312092,0.670225286979853,0.510582076498627,0.142358175113297,0.83393915536455,0.510795365847363,0.751810510371013,0.80912943476115,0.789720161734665,0.805906633938931,0.851324211809873,0.813850119057577,0.359120865210069,0.693986803698658,0.814774716257481,1,0.814095765566416,0.802149658795566,0.819114257197203,0.750921009093718,0.854046593451069,0.351417707464223,0.724971417039428,0.398178420975458,0.477137231468715,0.113410447120176,0.013927270506229,0.764919401386889,0.527440741654743,0.645004947038105,0.377926910230989,0.0126358491398347,0.709538785992583,0.705035194313912,0.0385080107054105,0.514840561407427,0.429565509013221,0.875296229591846,0.833502004670906,0.345406081408924,0.529107986387967,0.542903104317456,0.0869300254375947,0.791100586168752,0.418537983354761,0.446479083163253,0.295301803067009,0.57108501716308,0.822916428349423,0.11443849898557,0.712209666418929,0.710003770613756,0.688255396674247,0.438648666866161,0.816625537052949,0.37087896123908,0.660879643995622,0.295831706001899,0.775687742496394,0.698939896200508,0.187198136748044,0.403122234482252,0.361035037860861,0.501956957847943,0.229997256570954,0.30762219919259,0.755277147922882,0.175177072602891,0.631104322986911,0.567899411630684
"29",0.417838420294173,0.678168692570425,0.241664745004196,0.487855903160202,0.355328583213027,0.619079157882609,0.577263279133317,0.38850375774124,0.208101116307554,0.791364920746255,0.61262843632637,0.748873147178003,0.285877019747959,0.70995092994866,0.603340667597046,0.0373625162313102,0.824518347020855,0.482105713279734,0.687384731769702,0.825614613625588,0.769744689499463,0.762589668710042,0.858496288642013,0.776473525318683,0.283655721935402,0.672140632554756,0.781692574091086,0.814095765566416,1,0.804409426400943,0.813667038741871,0.653693018008006,0.83198755144695,0.237377429000191,0.743503694060524,0.431724744700528,0.651728660711139,0.0264728326764225,0.00588392360144818,0.778970722879409,0.517001271372813,0.703034767671936,0.464245579468867,0.0849622398832116,0.738951846072066,0.795714090587799,0.000908324757387154,0.504206016395879,0.397038529179226,0.835104341280492,0.850754872575547,0.32576358863752,0.536254443429327,0.591603303096013,0.182846134757455,0.793494330895019,0.56447704717221,0.493883388440977,0.161881187420886,0.52526780581163,0.829666541681976,0.0820455802961184,0.629260272927946,0.708576326900816,0.584530095149191,0.451029196476383,0.790696967678559,0.407308909480746,0.659464367327078,0.374456255348657,0.824984014763136,0.768443107911786,0.201665967451646,0.425280439698377,0.319375311544954,0.438897810704602,0.394794819572033,0.47639612369852,0.712955134251011,0.199918947307309,0.627116377834538,0.456844822138246
"30",0.431121778773018,0.567903338980319,0.367494872606589,0.445032741028665,0.433773129893614,0.639414777718158,0.675114136209543,0.489269175589724,0.0915786419410875,0.808872460502227,0.56299000022144,0.716725337008334,0.269541199286039,0.737541582140715,0.56252973565494,0.152201482094512,0.873992084791033,0.572795250382639,0.778226897308484,0.770166374724185,0.800081369117604,0.831299386934643,0.853464386342907,0.783232715652388,0.399804661194407,0.662318460514531,0.789163666521543,0.802149658795566,0.804409426400943,1,0.853437057100448,0.713949534480688,0.857237233416339,0.376363338954483,0.725244061630482,0.40473573915572,0.48287304326884,0.108762543365741,0.0692646762167014,0.77820313097805,0.577956810775677,0.719221108796981,0.368291747090543,0.0380342659504176,0.703317622530018,0.738338820944404,0.0458328511135698,0.477098637434759,0.480296523675173,0.856321515775834,0.843934801166936,0.478462772072316,0.485972211856599,0.5444054541467,0.127122461744763,0.748022419372581,0.474018897791345,0.470954195570263,0.324254871365352,0.522938470002378,0.845236169614062,0.135914079139299,0.744393074949412,0.6875593694645,0.625136694528432,0.368865360388535,0.785651444849096,0.343705641202593,0.659009197779781,0.346966723474247,0.792547907752542,0.724100719264205,0.165928084368242,0.375282795720399,0.394849492090369,0.440105914453112,0.253866444287836,0.329729325018424,0.759488259954463,0.211049090341291,0.614501848940227,0.483290173120618
"31",0.477442741723884,0.595002406665876,0.359107786648863,0.507838104316045,0.400437977701906,0.644204291093716,0.677620469512583,0.506498728252291,0.0200143503761322,0.853548920132375,0.551893605363833,0.750461176019474,0.227547506338067,0.722480829652043,0.568180895129898,0.156348495637375,0.893089618150168,0.510147078429768,0.798085017833779,0.804578906286727,0.839605315423266,0.851016632979845,0.856067608293848,0.822387619686467,0.381194474821109,0.721903266563717,0.856942855546087,0.819114257197203,0.813667038741871,0.853437057100448,1,0.683111738096809,0.877660783628287,0.427560596767421,0.718531515970904,0.38915993291828,0.515282275128664,0.123631300818011,0.117122494360326,0.84060042165255,0.565619907151278,0.771075721562133,0.332200887590236,0.0053562397735902,0.731051765368227,0.742447536316288,0.0932398433276772,0.530725761579995,0.504824482261011,0.884218844257019,0.860382726297951,0.424761972786716,0.565746915089381,0.603046176636287,0.0193443763098986,0.784623427242944,0.407545409164479,0.414293979298893,0.291450667208383,0.495966366415115,0.850448378747434,0.0573282129806246,0.774506280703176,0.732024011846877,0.644995599340969,0.330752691440829,0.828047627660005,0.401341155625819,0.667821268249226,0.377559715806506,0.803033107961793,0.715976347886842,0.249211779905147,0.399311800565552,0.424951425234758,0.527617939948203,0.23354452730476,0.267763348103784,0.833192963620787,0.278843159040308,0.5907126522584,0.477174567576159
"32",0.410686504753488,0.332187413589519,0.373367428270672,0.352302386448894,0.511583070898742,0.688917273600159,0.588363429372806,0.440061304829805,0.0759134440621669,0.671005715278469,0.449635140963854,0.562489192886289,0.267972878884419,0.511854632280913,0.3963465155588,0.240385347630778,0.700128018873744,0.47735243909147,0.725087320293746,0.616266708068451,0.621323946929459,0.75509664078539,0.697764227443791,0.72389378260009,0.366356669677073,0.543399922313885,0.664760890095709,0.750921009093718,0.653693018008006,0.713949534480688,0.683111738096809,1,0.72908562808642,0.424660917007132,0.642187636359731,0.286066051409841,0.220133665065745,0.270849565552469,0.0651247755669115,0.614376536913258,0.355131567565297,0.525983223432479,0.247544365764707,0.061275602041892,0.618440344464393,0.504188410123634,0.136728887526416,0.401738234159101,0.485809494905526,0.711556270166587,0.685400210011616,0.433459816283341,0.347129013741096,0.384949191316753,0.101946906349865,0.622427833627509,0.278960888211248,0.422933040396103,0.508369029059465,0.495771758543831,0.689455729026125,0.211389969163993,0.619088456779067,0.617811343606405,0.609112454146651,0.317756515075714,0.643063258944942,0.163898755143289,0.447012515818689,0.17658943567432,0.607473208446972,0.527802984811705,0.00599824991141878,0.308799218914084,0.311302908957833,0.441018888390002,0.0103676585287289,0.0888458923065187,0.606795300444601,0.112737333844269,0.469789082149689,0.561740678855046
"33",0.508693786154411,0.617425642127461,0.327902836649265,0.559197406932687,0.435433625718975,0.705967006511825,0.727863312927194,0.636014278595273,0.010250561875187,0.928493235091385,0.486660410915193,0.715975605781261,0.157430604950618,0.69926627142958,0.54529780527227,0.235524656225295,0.908409302990836,0.411722257152028,0.871166529569793,0.809312399256847,0.867200826332538,0.913465867125123,0.894081804296935,0.9039709426549,0.299421279426675,0.788233663497196,0.90219676483795,0.854046593451069,0.83198755144695,0.857237233416339,0.877660783628287,0.72908562808642,1,0.375975737243267,0.806810786777516,0.465570239627163,0.511654711479827,0.0738860224765162,0.0462826304240221,0.903680810002647,0.570108334946678,0.847643962779108,0.338246718792812,0.072759900489656,0.767820452940636,0.782227050420392,0.0495619729896702,0.58405136458068,0.540683516139233,0.928962528350793,0.903120729849611,0.455209837829897,0.641515488894668,0.668797948785907,0.0116244522389652,0.798114669124847,0.369163140907984,0.322364942517567,0.241236659073609,0.413662389410008,0.892325621795262,0.0785914629841114,0.746248071487746,0.76430048054748,0.642713398233816,0.36397727194427,0.844055333425574,0.526402354709964,0.680820494242431,0.50312248029482,0.865190325555929,0.73517458933306,0.327895851754461,0.435164657435271,0.498123132053627,0.567113592037642,0.230317975662616,0.271232314934386,0.852246742460882,0.234350449253123,0.580363561651311,0.448630639694517
"34",0.389450241205892,0.0149640366866118,0.404647934324504,0.259442229138438,0.256498335338378,0.359353679871799,0.396547255478829,0.25679618204372,0.303707889162963,0.398072521315442,0.199951449653501,0.319405603932949,0.11381791425783,0.271615717445659,0.173427934507173,0.184037116293633,0.446409532348077,0.404374745242096,0.498588382214092,0.236265762488226,0.360112742568281,0.43663150917618,0.354041876442418,0.372852150959714,0.367257639489456,0.276708688739709,0.448536006673347,0.351417707464223,0.237377429000191,0.376363338954483,0.427560596767421,0.424660917007132,0.375975737243267,1,0.16225852571639,0.0145319461580566,0.092629410701251,0.3841921121042,0.239326513908366,0.394634642201069,0.195328159308995,0.359314613370329,0.0464919082950911,0.0717497663251327,0.266496675621976,0.146300666219774,0.3161114978534,0.230336966390168,0.432532219948392,0.404645690627957,0.315152882909347,0.339278601441885,0.118544399395595,0.0848730694765657,0.139220936345498,0.324662787043907,0.0114894709259086,0.137305002169228,0.497128994064239,0.316941911938295,0.357938567237442,0.18112950144831,0.560136232867741,0.377604416238408,0.461758015824765,0.0418566893835069,0.299736287399304,0.0310002177967008,0.154073579523194,0.0267749385089746,0.22049568320939,0.14728799315016,0.0953393289488514,0.107411841861609,0.165170930240828,0.28147057720411,0.357282174015621,0.294573851958712,0.479338755773966,0.213349703565,0.0971301782296986,0.407692400361121
"35",0.355340589776925,0.575069350821205,0.254075546422741,0.475268417815424,0.381758339550463,0.630203755830509,0.584090710505356,0.513960452337093,0.136047296171777,0.771319732310637,0.388037817371954,0.581083681224454,0.100600416830852,0.595114130217625,0.459636224327554,0.186998233442292,0.712186862549162,0.243965780662902,0.703649931736379,0.717319882604764,0.727283830496962,0.759466637662869,0.75064874592757,0.82405437409372,0.168920306457497,0.718105146778732,0.706964546365102,0.724971417039428,0.743503694060524,0.725244061630482,0.718531515970904,0.642187636359731,0.806810786777516,0.16225852571639,1,0.394877134065502,0.516232391038145,0.00404802993704239,0.157339962176007,0.724235811246707,0.39463185119885,0.694570525723119,0.364237994491557,0.0547091810444792,0.706941110101798,0.648338008347474,0.0781965977509686,0.473085753224003,0.437207912798738,0.764472712711747,0.786871790700897,0.382897679822427,0.568125890034784,0.588938869173701,0.0915091645437046,0.649106487484147,0.30781687149089,0.289133063154509,0.170406104588709,0.258928275276159,0.739680320878299,0.152013232698142,0.510151859110785,0.591214414745598,0.497733985120972,0.381763969607017,0.702585296396818,0.504562262146345,0.530826137196738,0.436150089064111,0.758487193682438,0.630003880787392,0.193881372581742,0.47830992111469,0.429079426442727,0.538938756153032,0.328502663833783,0.325704099552256,0.680751292327552,0.15848699363068,0.50499550246992,0.293166549528215
"36",0.238525612483317,0.391435234753973,0.0735977618666097,0.245826244356466,0.202920231921676,0.340631691909648,0.42407309159536,0.448720826092909,0.0779419607948515,0.473181692702292,0.18561501738562,0.302388643103621,0.0756328760022227,0.380823247684651,0.276029497212649,0.0679048296796314,0.417624574254286,0.08680048018832,0.414817409646258,0.412590312657942,0.443066532397282,0.44452295484988,0.45311410397571,0.445027499462949,0.0496834188446533,0.393960232104861,0.43033891751338,0.398178420975458,0.431724744700528,0.40473573915572,0.38915993291828,0.286066051409841,0.465570239627163,0.0145319461580566,0.394877134065502,1,0.221415420027375,0.00149387167639647,0.0410335338768329,0.440404731878214,0.294067817524616,0.460249013045799,0.296123708924278,0.088155060635599,0.386872746192123,0.48617361698099,0.0727763733246226,0.324908907588109,0.198951392648647,0.454604885327805,0.424528760604742,0.135416013122073,0.469168658578092,0.44374509744569,0.00206315185426942,0.327499228470998,0.153022964049585,0.042869733128804,0.112726505677739,0.0908241458679962,0.48738127746506,0.225397191942986,0.284446502062912,0.384910351373739,0.222239228501501,0.158668268495957,0.398173195796455,0.371106172475305,0.372125887933218,0.362071030286921,0.476905037536533,0.470185990275379,0.31756193826036,0.219260473166615,0.355455148383826,0.265224991612968,0.222051267700127,0.302422712078588,0.38109747001607,0.0293364505672893,0.219810023256204,0.086293341550322
"37",0.176334969633507,0.690540739482882,0.0100053417861966,0.297044819625138,0.00763571739791844,0.25145184568516,0.263268214337556,0.132230157296113,0.289198451070632,0.501470857283377,0.437490703842208,0.554018077563621,0.151425922016017,0.536222675880778,0.442008804981897,0.163050296337865,0.49708934039743,0.189072063803751,0.308767369476049,0.653887570632859,0.442063764338468,0.376528890184704,0.574402893428995,0.434587978549807,0.0395980605290036,0.466575033119126,0.469243261719274,0.477137231468715,0.651728660711139,0.48287304326884,0.515282275128664,0.220133665065745,0.511654711479827,0.092629410701251,0.516232391038145,0.221415420027375,1,0.374932737496602,0.0468017662013716,0.50785307383462,0.375768304172033,0.456564286729487,0.402605268633321,0.00297958977247588,0.4640263516651,0.633324022779263,0.183403324665539,0.427259919454189,0.0113897757766373,0.530918394454026,0.588488798428846,0.039467131047885,0.526843081893144,0.533565507409633,0.188365161325177,0.618078976645184,0.540522022849591,0.303081906178288,0.291759736677014,0.213435611475792,0.517927773344551,0.080028568837033,0.248052731047381,0.389598954896428,0.311013301345808,0.458696242790191,0.616038827235216,0.426179163511093,0.534912041151287,0.394383370326628,0.624544106504147,0.606513965968898,0.211745936325117,0.337748511544123,0.197832338052548,0.344706679367037,0.657203278477115,0.681923796960577,0.499545400596971,0.14189077004717,0.484608017794116,0.121894034489767
"38",0.0657358869716909,0.199012287381711,0.267357907126574,0.0530426554656794,0.263650019465784,0.190609314232732,0.168405688254486,0.11996468366252,0.193989775072139,0.047925353607238,0.0422119088879129,0.0068808265969195,0.0989902082947189,0.0101363160251953,0.0224818935060235,0.122742382352466,0.117756385702452,0.271186615493872,0.220811756011035,0.00163832609674507,0.11177883305473,0.188994152933908,0.0450203522162815,0.104330428671904,0.242025477197622,0.0221568753311005,0.100802345809634,0.113410447120176,0.0264728326764225,0.108762543365741,0.123631300818011,0.270849565552469,0.0738860224765162,0.3841921121042,0.00404802993704239,0.00149387167639647,0.374932737496602,1,0.0466940977187967,0.0344919892411878,0.0197893617118129,0.00637773790038534,0.201515134997645,0.151406253876143,0.0839604908539043,0.0872353708372409,0.229672699573179,0.0623545107025678,0.249422455775849,0.0911118145488332,0.00550489676401194,0.164501505038758,0.153828382593999,0.161767864224472,0.0439826106250418,0.000305643411533662,0.133379970964238,0.0513675895835853,0.494342143552765,0.11431432650317,0.0918528424545327,0.260845518426182,0.274527489869129,0.120280649260337,0.169604105912477,0.109957643439386,0.0035796714898153,0.186470743756007,0.0217182370991561,0.141342252153719,0.0789817621783662,0.118958537454811,0.0993577417120017,0.000774046826474653,0.0545151518411814,0.143766553002717,0.419202294024699,0.368460992624637,0.108441471455453,0.0864385554081794,0.00752424479580737,0.243820827643328
"39",0.154679587623488,0.0173456948245259,0.0596884172682721,0.137567940820125,0.0554840302602496,0.0649607958067695,0.131694587756807,0.00835087581224032,0.34801135364817,0.092480245649406,0.0460258424624692,0.0316153458298739,0.0711167680573436,0.0569238863454447,0.0405334906232416,0.024808393306161,0.136388069792466,0.117558854404423,0.0660580811830315,0.0278042554736721,0.0652164743983194,0.0476596317287456,0.0657697827116086,0.00957563989382493,0.139375281120076,0.0106278384409101,0.159364563529513,0.013927270506229,0.00588392360144818,0.0692646762167014,0.117122494360326,0.0651247755669115,0.0462826304240221,0.239326513908366,0.157339962176007,0.0410335338768329,0.0468017662013716,0.0466940977187967,1,0.134243620939986,0.173132881392886,0.128751879727117,0.0492689622584521,0.0638165080573938,0.0327369938735829,0.0896318191511786,0.19981305004087,0.0395240933238728,0.0867148307654379,0.0639544203751078,0.0251727305275253,0.0115767827608979,0.0151471968641393,0.0348413573188673,0.191255306327803,0.00904840279643051,0.0458670377892998,0.00865020596027699,0.0416959238785289,0.104794497730576,0.108893059652401,0.0371746984181521,0.233367579982271,0.14062762923387,0.0918414572633858,0.1535915903702,0.0506721038682937,0.0240327183501243,0.0865969485786308,0.0338413341539404,0.00109052274841467,0.0132250233359676,0.201463296532171,0.0302061569030409,0.0396531987284214,0.00769808001849757,0.142673490245216,0.103855179622627,0.173649926018583,0.0788930206013339,0.00758435794390445,0.0806547035875784
"40",0.516153954868704,0.621410513025943,0.282805945145586,0.578807967947109,0.346491607086819,0.606868725021641,0.730892787725923,0.654187940027201,0.0775772146391012,0.898729232428493,0.423981808618698,0.654584779473211,0.0799300241364979,0.640881681863232,0.495409757962619,0.19132745176658,0.870682658395396,0.328671962306701,0.847029727676651,0.767648229024196,0.834350257904739,0.843004857950508,0.854657129542192,0.856100328704886,0.272587871423023,0.762272247452902,0.879618896695748,0.764919401386889,0.778970722879409,0.77820313097805,0.84060042165255,0.614376536913258,0.903680810002647,0.394634642201069,0.724235811246707,0.440404731878214,0.50785307383462,0.0344919892411878,0.134243620939986,1,0.558691498487102,0.869069021097049,0.293214244858516,0.0756980944146844,0.705534811736825,0.762227461494138,0.0816932798640196,0.583313185891789,0.528586096277948,0.877291701298905,0.833301254914735,0.338917963560468,0.652236862966541,0.694284280451655,0.061542946422241,0.728156228031855,0.305121002499908,0.192787748649202,0.163959570226207,0.364901202275056,0.843526585265236,0.179040837392169,0.7227590995688,0.764656508906105,0.589516214407863,0.25596553720138,0.795306509117865,0.584747266222436,0.664425606594821,0.578404490829086,0.80610104877366,0.701238474090721,0.430670678803714,0.397782245280208,0.503344990945094,0.560635068464569,0.170879157564325,0.244279071520737,0.8527746831665,0.259150593283823,0.488945149841517,0.39214334104718
