"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.0280457968501037,0.0164830552516992,0.160710393625829,0.0482644118894722,0.0720640023187136,0.193949825127394,0.099039298881974,0.127533171520091,0.0771044958618079,0.108158277569941,0.200647660560048,0.0827396091629937,0.0480084538802038,0.11083192542338,0.089541817200794,0.243849221789752,0.00639728444688298,0.0740186254121041,0.0822052505427597,0.194035473396101,0.297842076795996,0.0954177339027651,0.255610845748635,0.00518433791291984,0.0587096788059316,0.0540460679637626,0.00556292168390928,0.0659998194811698,0.0289999966049869,0.0146985828520429,0.0433793586242019,0.13644191727703,0.145004816715872,0.0362149357667078,0.0107316109171963,0.0101112590124004,0.105879144656229,0.137062379821237,0.0850813995799009,0.221352490551101,1,0.244291665311293,0.013114873047471,0.252767121792297,0.00234884725882358,0.0707315287961848,0.0874782872177634,0.140503259288078,0.070135537128569,0.0219681115869952,0.094260892879601,0.0138450991465824,0.153746105593726,0.0949743021213061,0.0156093291394318,0.120654699941604,0.129368508131675,0.102334811032156,0.0883099028529263,0.204467141913264,0.145885678626992,0.134107188988227,0.085350411410144,0.0447131259401985,0.0348896821480476,0.130819402511711,0.087957412600018,0.0378495431492237,0.00569781724417906,0.0576693393391548,0.157872789178917,0.111994980125174,0.0481802781153704,0.102989158248334,0.00503868197025011,0.15347449872637,0.147103372885044,0.0113688672600011,0.0736436803144513,0.0631369789976477,0.1730051059506,0.118960709951988
"42",0.0703875192031577,0.104396325824174,0.426889790631337,0.319037846378754,0.203390263695239,0.440535063712739,0.234665073454159,0.161613059134235,0.0479978589668964,0.158664255268223,0.384079286824749,0.0932174552425493,0.0502235759091435,0.0252773881097807,0.0736755716684207,0.167707185651584,0.136094218580383,0.12924870760348,0.149772814475304,0.0468201020624286,0.427054923454357,0.104360246814558,0.343977773833135,0.010994360609922,0.0852410979271876,0.0779314874502162,0.0893606273775597,0.147378456489796,0.0526432698519626,0.0413450488663364,0.115581537971521,0.079628733572063,0.33871154424947,0.205475123177403,0.0399692325802852,0.0453851097794445,0.176168637656602,0.251557231681284,0.0949487447886057,0.0328439220845718,0.244291665311293,1,0.25213571943971,0.272961610564058,0.0554810205445894,0.0553558138788147,0.0157436429513497,0.1476607578534,0.0410674154752042,0.10808678375612,0.0674161049350235,0.126825575874795,0.238128996194799,0.147099472740086,0.156959687308645,0.090279421699735,0.180318614695191,0.234398618725894,0.127373731057989,0.212371640598983,0.219134097589019,0.022419840650495,0.0744138161708272,0.011405505006313,0.0525464605948712,0.293347720642859,0.0419309042831071,0.0444775622618171,0.104802605339961,0.0674001160697014,0.0342587451506267,0.091897975057559,0.0773914270950064,0.167445461999441,0.00246674012449456,0.0473667689455562,0.35681346198791,0.0358091563230379,0.120278292742727,0.12420977560663,0.210676497528284,0.102814659879186
"43",0.116997958905315,0.262284252997092,0.0642757898462076,0.378520686042472,0.0676415539945067,0.0690114657327654,0.1707544128164,0.0218207092259262,0.0958538260306403,0.24624019041883,0.157061052055065,0.0744678801984219,0.0567144519641993,0.0208306250342077,0.100802853769608,0.075853367939332,0.0502572984315587,0.26191443486407,0.075185739012604,0.0334533696828896,0.0704186614055929,0.156605927358188,0.329957768062292,0.0664000425035013,0.372783947420159,0.159080111536279,0.0826838539794402,0.253108744202225,0.0487207987923772,0.306152347350254,0.380553565553339,0.241265534707256,0.330537956739618,0.173338292092234,0.0726797931117094,0.144925874773611,0.215051607570983,0.142318340996707,0.255515195798571,0.0911994913015865,0.013114873047471,0.25213571943971,1,0.169443077469934,0.273939097350813,0.0971722018233609,0.0550176497922489,0.159623797306505,0.210405348445223,0.159760553908456,0.0145496596644798,0.175996254319511,0.130634739556574,0.260853798050341,0.406460779115208,0.0471086796361789,0.0631054476608492,0.306374750110208,0.066227470294459,0.0697386882109523,0.101448606963662,0.219078582194411,0.0287093901080161,0.104142482642609,0.21658296630334,0.0106368784331034,0.0685949946888164,0.219114103809711,0.293102430808693,0.0737212882356016,0.0237483089784982,0.117048766339168,0.095119362229539,0.0343583768572501,0.140789017319256,0.0553705216184029,0.116038252648568,0.186699993193775,0.0425641642244154,0.33982788440453,0.0363599065683019,0.258093846586492
"44",0.0141288086852578,0.203192598527064,0.269608258347154,0.107611767379864,0.0529293582371666,0.407432582958929,0.284125075271218,0.269644121930556,0.0124171752571057,0.129088665543332,0.494528730481977,0.0881680784662762,0.0612714624770279,0.224218150057494,0.0094806730468841,0.265696827133874,0.315211622180003,0.317189670993461,0.399465061660273,0.289261589097046,0.421226219238299,0.319668903005357,0.467659737221495,0.141740339596064,0.104782691175667,0.0643421330728751,0.118776906198966,0.296216739481538,0.0266963688463236,0.22818703027158,0.306211577339588,0.364869566670003,0.457360821975648,0.103125612924384,0.0275402252502621,0.0914074551577154,0.120879332616705,0.241691742816534,0.0881591782762286,0.23248460982619,0.252767121792297,0.272961610564058,0.169443077469934,1,0.174471583220336,0.149869416532263,0.239245112114384,0.0842323031327981,0.124881218338847,0.0106409829396556,0.196811974594452,0.120473407090462,0.249618833360773,0.29335767787258,0.128903519330192,0.317919317849976,0.372864617009771,0.449276184867863,0.424319813092459,0.469845806572151,0.368339075166446,0.331498481861521,0.150395581724222,0.185295609966963,0.161305098607878,0.0233360728229938,0.0809693802905473,0.259340582252823,0.106942859809507,0.11543728550244,0.23340200543767,0.160513772201186,0.170418342365176,0.204292431054563,0.011135037766686,0.059852071396223,0.34198452683823,0.0832805794910573,0.117191959722793,0.0981164811442041,0.268732393903808,0.130218690744895
"45",0.0250482529970316,0.235531844539404,0.0726741744147928,0.105872865945416,0.137898521583106,0.038728484777312,0.0129513130823861,0.0547001705028609,0.061463352884754,0.343632450864043,0.135944162909603,0.249041277128325,0.0231725444977186,0.156353816704127,0.127422601283707,0.0425170371153116,0.378824902082176,0.425626139434949,0.164835104577994,0.220667626356839,0.0532668241165604,0.215315199860339,0.328154463920519,0.38770726291864,0.138305608605344,0.0981142547531828,0.283504622131087,0.374878868280181,0.232621915669954,0.272669448268024,0.461780746442822,0.386483637262662,0.267082071933696,0.11823215040566,0.0408155847588633,0.146056922673529,0.263455779031608,0.0614116553584369,0.337123736056038,0.0123593231519792,0.00234884725882358,0.0554810205445894,0.273939097350813,0.174471583220336,1,0.199816305516487,0.00382599627637439,0.0825203643994091,0.156582597934539,0.326902514731401,0.12653616454185,0.117824670997392,0.00119024314149101,0.220268257006417,0.441017599083546,0.193651716468394,0.217222195461816,0.327306132331728,0.287221694296285,0.148896323755158,0.0395842065726954,0.348742338855838,0.252721264453518,0.0651360121295708,0.262975673356982,0.1709343763617,0.0309483481062998,0.330217517025813,0.296732329048345,0.0247076054352543,0.128916895801473,0.244730886075376,0.168261727443156,0.0903515953376944,0.22733198604364,0.0235453285046689,0.0669375572211553,0.152110538229872,0.0969153832320004,0.236670228559394,0.145828139712294,0.293734292822878
"46",0.17286576255739,0.00728073702326749,0.210826210436385,0.0837708523642406,0.351192528452048,0.183964619108491,0.0756109341479674,0.0679995122039098,0.00274500857002737,0.373319236423982,0.11468627909664,0.455627508997944,0.181507338847104,0.0315474254884163,0.362040168298735,0.340056118441948,0.352646819831248,0.45566444407757,0.0782852401950246,0.524784918736242,0.0270403621996698,0.273893191783342,0.357528580178408,0.048343227402674,0.194590031282096,0.12314480181367,0.313238259423457,0.399660173405173,0.464819303752266,0.373348798656296,0.277075077339324,0.457620559840745,0.327178140869654,0.369534948987268,0.314709629578611,0.24856888528771,0.315348183062811,0.258945608098775,0.200823795539999,0.221883740918185,0.0707315287961848,0.0553558138788147,0.0971722018233609,0.149869416532263,0.199816305516487,1,0.024236605085695,0.0940457936006305,0.318163491136855,0.499222175249235,0.364756064312189,0.469166121420846,0.340452253066371,0.182894403425171,0.238271585302557,0.187410655492881,0.15600385325432,0.355136556173972,0.217611034976479,0.151068972030975,0.134943459755067,0.531721603839943,0.485312570184397,0.0732090298404796,0.398830478389832,0.220688274484639,0.254702030387001,0.358844339574561,0.322953874290115,0.192795446981384,0.0131806427233026,0.331635626315803,0.126313877582606,0.272515806237455,0.378107291921553,0.156554207661414,0.188426269527684,0.17618968371457,0.103483272432649,0.0382852235395074,0.174892182964693,0.429624178867501
"47",0.0792611835280378,0.00471166730711218,0.0311619683809022,0.0367417531950562,0.0443872331765042,0.120966684378287,0.238515176089194,0.0826462970703078,0.0721150318395388,0.0200185334199683,0.124811095442447,0.0635776031382663,0.0398615513589167,0.0279121256110491,0.0755148024831612,0.00168863802128492,0.0425427592661861,0.0168920768230466,0.0429548078151816,0.0270652444672195,0.164352210022979,0.00737132247724887,0.0495376962089794,0.0371148491019758,0.0639405017846343,0.0767027672985997,0.0221330602095131,0.0134273653277782,0.183880318025758,0.114019472172924,0.0482093823268021,0.0630487976294368,0.0492128634014329,0.0661384889380707,0.0150243634831523,0.0673018569402162,0.130406486212453,0.108644892840916,0.0460407367672136,0.131985098083001,0.0874782872177634,0.0157436429513497,0.0550176497922489,0.239245112114384,0.00382599627637439,0.024236605085695,1,0.0422474480815632,0.0946514080397057,0.0994180550548859,0.108750215193325,0.0816405863869782,0.182928641372559,0.0816002635154999,0.0523503109487337,0.151232253408772,0.11816471656286,0.0268423593713964,0.0187225861980162,0.132629150779704,0.0779638880598374,0.0166567143635535,0.0256833325903775,0.0603585739306031,0.0233222340245866,0.0662818892648167,0.0498225570986855,0.0196138345135635,0.109656289183232,0.019862580282175,0.0227176788216559,0.0551069155015497,0.0551142580850975,0.116538819815351,0.0925467895491583,0.0647449615756243,0.223770472177722,0.0795947098277992,0.0331708149359832,0.0412563078702732,0.0570208473458268,0.0402317892173814
"48",0.0659057143675996,0.0894933160598828,0.134351255488023,0.191651924584311,0.114767272018696,0.196593353153153,0.0275218984149621,0.0660921769300656,0.00498838629277194,0.12222636178759,0.195635092100027,0.0432339761174623,0.098690804397984,0.153375549657506,0.0134211240062076,0.0183494130288249,0.0172840065216468,0.130580214448494,0.049583156736628,0.0337058813023062,0.103499165497234,0.184035541931313,0.122112936814987,0.127456693528759,0.080047211701221,0.1137726287286,0.10513482028705,0.0783541230265099,0.0217473929878141,0.0954131846630411,0.135958808004465,0.0761814182687921,0.0960330199405071,0.107447121105949,0.0824025271306914,0.0811902386230863,0.0536287666166056,0.158603381561338,0.112688231347698,0.0186780811548715,0.140503259288078,0.1476607578534,0.159623797306505,0.0842323031327981,0.0825203643994091,0.0940457936006305,0.0422474480815632,1,0.0263363680516678,0.00895886589024789,0.0828700601846261,0.0671609647524417,0.146942491456854,0.0967022027766254,0.126069924470704,0.0296624131759661,0.0801693245895419,0.0738008369832888,0.0195333667959351,0.145514759563015,0.137018652137075,0.0515033793473824,0.0494964942773873,0.0667433243398321,0.0902665882094637,0.0870462429260821,0.0520539633187912,0.0379466140569041,0.0932808554007709,0.0731737752843207,0.108725989009541,0.0242532095963975,0.166835191806354,0.125205620501825,0.0135338168690303,0.00658016915250378,0.0772767861419556,0.172485536360344,0.0308530689446256,0.125043522078375,0.141025373762584,0.122722251524973
"49",0.151316512755672,0.0922937252931082,0.136504661228815,0.030179062384525,0.302020142139437,0.0517702009178418,0.037659982581608,0.017998227233252,0.0410277460719115,0.300055533149699,0.101454629072497,0.38601174673072,0.0554989410342612,0.146514049346091,0.194731689847697,0.176474493298716,0.396708304897817,0.430533664153458,0.00954553803959811,0.350166601786639,0.0039942868081191,0.232726038264606,0.390696293211556,0.156895642782247,0.277580676531668,0.02012672458117,0.25142184589637,0.344940298866872,0.309198596406112,0.38871239128246,0.380444549788778,0.381710152654312,0.270701861053392,0.30293308062881,0.10449165942024,0.233826454918546,0.294313572367019,0.238600886004029,0.19587931104769,0.311732789325638,0.070135537128569,0.0410674154752042,0.210405348445223,0.124881218338847,0.156582597934539,0.318163491136855,0.0946514080397057,0.0263363680516678,1,0.422182152495491,0.258180662325742,0.385305133887734,0.154465986118008,0.204022427035875,0.361049275261688,0.212518622221177,0.171915207141342,0.324551851157342,0.295593792722397,0.188450775131518,0.0317496968471898,0.504073295887575,0.332198645355593,0.0352840214975951,0.365923096068099,0.255931016140721,0.129921167957536,0.348876179196879,0.339754925325926,0.0075085012799856,0.158703800122578,0.319434985075967,0.0948086689791262,0.280076628948578,0.316984563774778,0.186302497371852,0.0266205444757215,0.0674255968849178,0.00396172770066491,0.153580421735819,0.0103338102738976,0.387689760663826
"50",0.344326062319223,0.0254412773196685,0.477348531642645,0.0631470984397929,0.658148917939776,0.315042434454541,0.150744518976214,0.172881019729696,0.0533580969652241,0.522106781389332,0.0168242325006664,0.674422831441422,0.0260525437255809,0.111998624934403,0.561299828030601,0.114369550638672,0.592197061108312,0.705012898177144,0.0841522846570599,0.621280169241043,0.181262606633153,0.430838104934639,0.386855174426642,0.418235360067124,0.236345249834298,0.0174525866057143,0.46280126680027,0.655845745063439,0.691667148089453,0.57142037604788,0.578941608328463,0.618404691665157,0.260344150612624,0.718991498401522,0.274543203173034,0.423747969565228,0.56583671702426,0.433255948053413,0.422061626179172,0.204221766709662,0.0219681115869952,0.10808678375612,0.159760553908456,0.0106409829396556,0.326902514731401,0.499222175249235,0.0994180550548859,0.00895886589024789,0.422182152495491,1,0.521236888274991,0.631564235048875,0.585412480658802,0.2034560303945,0.530281015705557,0.244673186731432,0.173587005732297,0.480192108545373,0.354499631186341,0.210777641167125,0.151000351459512,0.75941934153582,0.715677533167289,0.0918901494257881,0.611572185356364,0.524270438961773,0.327940490116564,0.56790675502192,0.618711012197062,0.188307134367577,0.107447938487749,0.482118921800776,0.296085443538264,0.566351004017902,0.626366118851578,0.194801278976241,0.408438102388734,0.00989003446598409,0.0144205577289585,0.0471473323832054,0.174003346584514,0.743974276527988
"51",0.220159500111519,0.0282782768139072,0.0748405729275469,0.0334025779223395,0.405791095615653,0.0332673229116723,0.008350299498401,0.149478558138487,0.193131048563013,0.298634246321308,0.300765175750509,0.438365414989873,0.101149257544766,0.186962333786903,0.335770210580483,0.152088497792779,0.361194997599615,0.518147217097931,0.135867900303745,0.485278779213188,0.0986750424347927,0.389668504644051,0.353165301299528,0.274528962857605,0.0371612735619207,0.159263798070525,0.23803752769221,0.446766205900397,0.534241475468675,0.502955210083127,0.392534916103416,0.444610454562325,0.382969719319147,0.378999730343527,0.303570157506088,0.173102640210793,0.195418748802576,0.0843669166977991,0.0488540788934296,0.12643852603361,0.094260892879601,0.0674161049350235,0.0145496596644798,0.196811974594452,0.12653616454185,0.364756064312189,0.108750215193325,0.0828700601846261,0.258180662325742,0.521236888274991,1,0.186849366875864,0.37628667890089,0.243361264968249,0.216658865238756,0.280028172985123,0.274322520853709,0.505494982878554,0.466201725544174,0.304070327627346,0.347242522379924,0.516448229102349,0.503160241131724,0.149310666479636,0.318170102753342,0.379052530776604,0.27635770187346,0.277163173623986,0.340230005896855,0.287612169980849,0.104999473584855,0.259042036680216,0.0421465541739641,0.261101271982312,0.356054699036628,0.0632641065748125,0.191713129110448,0.0932812378898073,0.151585290552882,0.0533862153884198,0.260449228642655,0.44122175595825
"52",0.224404947348117,0.00929430621640804,0.562459841230352,0.0164590748732799,0.402885185052681,0.513301637938107,0.175883760025222,0.242916168719116,0.251472817252782,0.422950500940736,0.180351507980706,0.480102107289157,0.245356066755725,0.0930037395449524,0.481214631826647,0.271956808763306,0.346820622596283,0.335815586648826,0.319835215106558,0.351491548356593,0.28844003289866,0.138821094101698,0.201089384814072,0.0106583088247958,0.486729862355302,0.0251183570218345,0.26082278820345,0.321534022583434,0.324169737213805,0.314234561914343,0.253114325687014,0.30812176176961,0.0764002691705199,0.441580092755456,0.0910470930157078,0.514586186736967,0.575028571288459,0.568038564794797,0.342791806394843,0.220583859460016,0.0138450991465824,0.126825575874795,0.175996254319511,0.120473407090462,0.117824670997392,0.469166121420846,0.0816405863869782,0.0671609647524417,0.385305133887734,0.631564235048875,0.186849366875864,1,0.41464368090997,0.0861867463984864,0.370499994018953,0.0256642726928794,0.0923652174191221,0.189377803366489,0.0560391410892475,0.0394339226372222,0.221556396116711,0.490254107537218,0.579947441598365,0.339623444443782,0.469813247603152,0.204773107966806,0.1728306408328,0.374112016370148,0.457496674431758,0.0166745341605614,0.0219576362144133,0.392338512589108,0.438417601515245,0.597247566686596,0.55886290785321,0.35810050652479,0.36638989097055,0.0003273233058624,0.218223044228522,0.109319208388951,0.0326658542936498,0.533632825271624
"53",0.195725940773397,0.214078691922812,0.443155432085884,0.197015894931271,0.59969242659138,0.447553722822893,0.222064633112836,0.113458206610162,0.119292815398951,0.227732942082238,0.229877101388837,0.421071273422549,0.0723780548486779,0.0612127755722358,0.400111824436653,0.022689826548473,0.240436311861947,0.285793220727643,0.293347339223052,0.347787329166505,0.366688857494311,0.157067952203667,0.0311169368619533,0.0720329089887586,0.10209791210174,0.194843833175814,0.326011887725741,0.228193312382966,0.54758101643905,0.321985209176041,0.106245670647623,0.142206642410944,0.0679556052386638,0.583524228704643,0.302076241359817,0.271336779064779,0.326670248224849,0.394628667449484,0.137367251624179,0.0215959115039792,0.153746105593726,0.238128996194799,0.130634739556574,0.249618833360773,0.00119024314149101,0.340452253066371,0.182928641372559,0.146942491456854,0.154465986118008,0.585412480658802,0.37628667890089,0.41464368090997,1,0.0327895899291606,0.0335019141843803,0.0499242983326952,0.0223100469821319,0.166977061521562,0.185743819476478,0.074284837781028,0.0590082198312208,0.350707772547237,0.46267455298937,0.0846055228638574,0.214745900099936,0.423789701545918,0.390368200605076,0.268077742321031,0.269424030239912,0.385646217827367,0.124219806226296,0.207887648021328,0.183744411769866,0.539748861818996,0.433624624287728,0.0271707487958686,0.534737570907478,0.150490162683225,0.0609902143089208,0.196810254026202,0.0370849692408123,0.338219452192558
"54",0.0175709537862611,0.116656109996481,0.0238635004404643,0.132527151932774,0.0499747348710821,0.174154863747901,0.211207884561376,0.16666015466452,0.138293841131893,0.226034840510078,0.255054648993242,0.136801901035182,0.0332847353879765,0.0770839860697244,0.0728774167685403,0.0941468114493345,0.247667340826858,0.372569641806438,0.242549405031749,0.237171179045416,0.188467720578497,0.271593316288185,0.439434720403005,0.177620785753831,0.143433858924757,0.0259023931598596,0.244198659408784,0.277602673093859,0.177639624218218,0.366934270040734,0.367408824808461,0.361952969681748,0.395717375594325,0.0105465231998447,0.0849508034564714,0.125931176790034,0.119955523287216,0.0254301266066087,0.106255391575282,0.146039035327221,0.0949743021213061,0.147099472740086,0.260853798050341,0.29335767787258,0.220268257006417,0.182894403425171,0.0816002635154999,0.0967022027766254,0.204022427035875,0.2034560303945,0.243361264968249,0.0861867463984864,0.0327895899291606,1,0.255248730585202,0.199160641679424,0.175612104372757,0.404158695020835,0.382776376563862,0.1838107671261,0.125039833185717,0.291192417237948,0.211424277201673,0.0219509855839342,0.275292727576291,0.177057414471858,0.0517917220785033,0.339073144278817,0.219158293892817,0.118959379876586,0.0567687104501441,0.27004444246831,0.0070324037048483,0.0201773889267958,0.138861569345245,0.0432002449518989,0.182305680743956,0.0832215388331702,0.0224492823954249,0.153016794820248,0.187176402381621,0.215780268248003
"55",0.241086201380833,0.266349073936052,0.163420070819759,0.220540158387244,0.185010920690427,0.0513781394955676,0.0134263516650672,0.175051286184561,0.0906450364099419,0.470016204101871,0.195508111552913,0.389818991676835,0.0780984508217203,0.125586175714438,0.243288870786991,0.0736955993292664,0.427325903169952,0.573534617576578,0.176928449425357,0.345825792902868,0.0921745204048915,0.347158208091443,0.449987513333381,0.427941565419694,0.31782654301786,0.245972562143064,0.372691501990962,0.553127021464324,0.34396970543736,0.41085041494906,0.618333805784685,0.516998145560647,0.367180424261799,0.247126971301849,0.0504148572376671,0.282936895559887,0.403433930051429,0.227902337031977,0.394782281413817,0.0993898660790619,0.0156093291394318,0.156959687308645,0.406460779115208,0.128903519330192,0.441017599083546,0.238271585302557,0.0523503109487337,0.126069924470704,0.361049275261688,0.530281015705557,0.216658865238756,0.370499994018953,0.0335019141843803,0.255248730585202,1,0.201685157123692,0.241685471015907,0.454922746629167,0.247365444440749,0.248092744392532,0.060013200018591,0.51016646681694,0.379843505660933,0.0690499317996367,0.502233573478056,0.23709512262909,0.0325351779282621,0.45383384313563,0.432359518762729,0.0817905995456666,0.196078419150964,0.355425376454057,0.272734886796912,0.21364972735994,0.391769889108575,0.0945920875675867,0.0269220241714145,0.269139979562145,0.0604821770244325,0.309783042424491,0.15496375365275,0.54621900033089
"56",0.0706960282262671,0.087962627020203,0.114510868108664,0.0230707754229906,0.240310889757377,0.216269314151012,0.218784607378062,0.124527041905321,0.115975235266991,0.159621825153763,0.2987760437187,0.174856401290724,0.125106770023233,0.317935364646293,0.039111962111142,0.0146930540034681,0.36059510322527,0.444286566034758,0.193535081794366,0.299507049907831,0.204168496339515,0.320404909880611,0.357816094334662,0.283758432397446,0.0569119366386052,0.0845681612924431,0.211479790922311,0.370270076987614,0.306932173205042,0.3087743670266,0.336655688447174,0.357538051524393,0.351642993087293,0.236681605235324,0.166127112626356,0.0327259058219546,0.0172601145819828,0.156817395980577,0.0668249883481051,0.18032106195389,0.120654699941604,0.090279421699735,0.0471086796361789,0.317919317849976,0.193651716468394,0.187410655492881,0.151232253408772,0.0296624131759661,0.212518622221177,0.244673186731432,0.280028172985123,0.0256642726928794,0.0499242983326952,0.199160641679424,0.201685157123692,1,0.288954130229666,0.416540032977987,0.399428854328354,0.374957773991768,0.244105603785022,0.36987808821367,0.237991350154199,0.234435830761343,0.249258378828031,0.22946333118766,0.162393953922038,0.267338788615293,0.201747740442149,0.205406896714941,0.196863414856344,0.210921151387479,0.0237539627342427,0.0526036641482345,0.11927722815945,0.0755051362807704,0.139224522348441,0.00937404540104813,0.23588552034591,0.0654488586649036,0.211230499277248,0.206605678022717
"57",0.0247039954236633,0.116032881982377,0.191886154820233,0.109268790531904,0.0750802423424188,0.360481219873744,0.244437268293691,0.210883680042584,0.0345426790851916,0.245342137001493,0.383322376975801,0.230658197387534,0.165340785024471,0.123812913256288,0.0970630369179066,0.153898687504616,0.269436358910996,0.389285151622913,0.296834074694512,0.315558004588766,0.343170525856669,0.322537506270951,0.423143465645776,0.326718174446525,0.0503203929265597,0.0724446128908629,0.189649894551384,0.359661638438503,0.218136314232707,0.261914990342046,0.323386956646685,0.370356565719847,0.477013498569759,0.16112053893602,0.190184950872787,0.00438332045654789,0.0275308277287624,0.122964095634257,0.0173363405697614,0.224512764670779,0.129368508131675,0.180318614695191,0.0631054476608492,0.372864617009771,0.217222195461816,0.15600385325432,0.11816471656286,0.0801693245895419,0.171915207141342,0.173587005732297,0.274322520853709,0.0923652174191221,0.0223100469821319,0.175612104372757,0.241685471015907,0.288954130229666,1,0.472212216490284,0.463860203514473,0.396968055727141,0.443790258976263,0.387393291052718,0.257724167274441,0.291854809210331,0.192157241811832,0.0953061769809369,0.165723145581081,0.279119667547681,0.0577344818266812,0.237893239598568,0.267564051569801,0.306397833750869,0.10060545171329,0.0461341132830664,0.0916934474964526,0.020631614779085,0.253566918021014,0.0317178432408015,0.16019890352116,0.0896454154377856,0.311926052475584,0.272508848480786
"58",0.142876902741965,0.206119866474944,0.00556894781504351,0.158425388135605,0.332189940875886,0.22352444119668,0.240041233058085,0.202616156993707,0.147660993565219,0.415025298121901,0.471347294905347,0.4324921965221,0.134775795447559,0.201941244493609,0.299531107380045,0.177369731498715,0.471350034275728,0.694910386170227,0.340347978703217,0.486748894874195,0.275611324533617,0.456614985887052,0.630513650908603,0.378710882769765,0.058719760399071,0.0992090622846406,0.336817262179026,0.67571304316546,0.480237780523831,0.659180437197978,0.6167169067081,0.610773753363478,0.619205878838904,0.282328723750564,0.316094372826165,0.180217535488533,0.182446427835999,0.0455067580378819,0.0853770576242333,0.299412447555366,0.102334811032156,0.234398618725894,0.306374750110208,0.449276184867863,0.327306132331728,0.355136556173972,0.0268423593713964,0.0738008369832888,0.324551851157342,0.480192108545373,0.505494982878554,0.189377803366489,0.166977061521562,0.404158695020835,0.454922746629167,0.416540032977987,0.472212216490284,1,0.635359954154592,0.5023305149652,0.423904315872268,0.620553044256396,0.52325206793217,0.133771461079669,0.425468809913126,0.313922839297442,0.228863281634124,0.473824950171281,0.34416676036185,0.295296391661825,0.12194890989908,0.381534872546109,0.0288309545492843,0.13035574033478,0.342376517835305,0.00543752054907117,0.0542907478602306,0.00857537677110544,0.171979307866646,0.191783111117951,0.31539811405857,0.544716898870122
"59",0.0822528752299078,0.0495556963073928,0.0544290266240527,0.0179198881609972,0.297160530531859,0.250335735825162,0.198995536523363,0.262512126201818,0.155690453661654,0.239129089224623,0.3817049476561,0.372794673730465,0.267788159436652,0.33605848956363,0.143881417280894,0.134799621116056,0.502487576822536,0.632538344727022,0.415118173944206,0.433611289147628,0.273561357295211,0.443050553393692,0.485973271999979,0.403530519788415,0.182705271829452,0.180551941986121,0.35179246986583,0.464988245755684,0.435024077801753,0.553482894689725,0.476424202348156,0.51287969448861,0.509819742355076,0.282823569948955,0.276080834555019,0.0146161177809598,0.0219807849517289,0.0824331600970742,0.111840376754543,0.196796015577647,0.0883099028529263,0.127373731057989,0.066227470294459,0.424319813092459,0.287221694296285,0.217611034976479,0.0187225861980162,0.0195333667959351,0.295593792722397,0.354499631186341,0.466201725544174,0.0560391410892475,0.185743819476478,0.382776376563862,0.247365444440749,0.399428854328354,0.463860203514473,0.635359954154592,1,0.435750447175123,0.409048905448852,0.536541420007314,0.392595273964873,0.340580917079566,0.260802827515805,0.356807508066719,0.219559826382925,0.422900559360951,0.222514050056939,0.328623629959173,0.197301085578471,0.282094935158609,0.102153560258309,0.06195763287379,0.191558521704574,0.102691231656473,0.103331962000474,0.070413095308744,0.213083952243808,0.0306215266320711,0.327753438768812,0.29397056706768
"60",0.0944360031572171,0.0493352917515038,0.182651707198883,0.0233278657579875,0.118555060805719,0.360308684391588,0.15514852593459,0.169358341901294,0.0367722111471689,0.152790953562218,0.471791355364237,0.251903602100095,0.24249651087902,0.269223821235484,0.163135476248466,0.215067320658843,0.381319087678865,0.457131013774489,0.419106728432175,0.328765442866158,0.362621541996476,0.321215920297216,0.49778198880315,0.269722701882279,0.138664960944477,0.0440598618308006,0.11129536229378,0.43605218044524,0.202814307397606,0.318254800696204,0.376893583885303,0.443688793269737,0.436119014017949,0.159726984340754,0.12020704460902,0.00725716084967588,0.0177133378328198,0.228169601608238,0.0300929658398426,0.190320457270162,0.204467141913264,0.212371640598983,0.0697386882109523,0.469845806572151,0.148896323755158,0.151068972030975,0.132629150779704,0.145514759563015,0.188450775131518,0.210777641167125,0.304070327627346,0.0394339226372222,0.074284837781028,0.1838107671261,0.248092744392532,0.374957773991768,0.396968055727141,0.5023305149652,0.435750447175123,1,0.419354038485485,0.432420864715023,0.338170630061772,0.231291355959349,0.199681642017259,0.11725674553268,0.143914633484551,0.234215943852905,0.145050533237866,0.243004337361816,0.298142607447484,0.153369491665287,0.102527772365246,0.106603032037515,0.0760048564667871,0.0335096035663783,0.240733236475669,0.0566583041004946,0.195055439601842,0.042829742644159,0.33775946287618,0.32229946620924
