"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.570764997386159,0.0745011408515567,0.521298537211208,0.124879952460675,0.718527676311249,0.638737741352603,0.410843933272451,0.429946296956582,0.0271564825518506,0.244547157241167,0.825300472994082,0.686854961523016,0.686189707363489,0.618614652436171,0.522798571062177,0.29273170975519,0.786824149442001,0.83015705700193,0.462094245684115,0.772179267006211,1,0.78694236814821,0.788930810588492,0.683533688381064,0.610316966919563,0.30965969845738,0.200691574284232,0.830072193009097,0.854796809982908,0.769456726421262,0.786586167174407,0.781506014099796,0.755288298232325,0.489040029481913,0.529600606826548,0.248524541276092,0.292586471890138,0.482225672073971,0.0569495561188526,0.372286718564102,0.272337942045559,0.139526023368518,0.384683596361072,0.707968767607195,0.362250967810737,0.454479215945729,0.284673955371407,0.198713622590848,0.49401700850345,0.837939185878859,0.782351313211567,0.111576219723593,0.656124104834209,0.31245195275582,0.447261534265996,0.745615151244747,0.639315036631065,0.824423314658357,0.808527690955783,0.805563792085538,0.732802192186705,0.864757520536776,0.828968292982217,0.469271403229681,0.687534631699689,0.675762593786322,0.770053530060187,0.695992006107588,0.501061279931376,0.659803840129886,0.648181981563724,0.705555136233125,0.49774029282841,0.136105373448611,0.278134206312602,0.128509411395051,0.0636821475427768,0.430249241317309,0.684647857941729,0.41180550015988,0.501369104115165,0.779634411561285
"22",0.568969381422365,0.0229236227014209,0.499260899006601,0.0682658291994245,0.755536524649633,0.552541541576027,0.44803999317946,0.352880043205099,0.0515461811535298,0.229510810430463,0.819271130241997,0.698001297559589,0.678851464757327,0.665077035997818,0.50661102291585,0.139665595380939,0.808371916954332,0.842791910820581,0.480555059782057,0.757463389014207,0.78694236814821,1,0.777201022820273,0.702438452538291,0.634073598075455,0.376443800090499,0.305529093172853,0.83394628175172,0.822750912373349,0.789883658358994,0.820804469672871,0.802073519568602,0.782939802032601,0.438489508557824,0.60329842190198,0.29766272859975,0.319818080538927,0.564577435259499,0.0498562794373672,0.388535147369662,0.219232111868427,0.0776784256559961,0.301150937858067,0.729430819699903,0.32928165233957,0.471759378351705,0.307855338925855,0.202832659882416,0.509339786517185,0.795127718510192,0.731249546638368,0.12943754172167,0.584577281098053,0.35230418294644,0.435856082889315,0.740178945107361,0.663813099681417,0.821925268430552,0.803255268105962,0.755929748023819,0.77017666098046,0.84734156196128,0.7786977244173,0.49636077702418,0.714618814311625,0.656058392952319,0.762773834798101,0.70590516067578,0.540746861389814,0.697543500880648,0.66008683045117,0.698494831658024,0.523414984847619,0.190448260912357,0.308952903030398,0.05209532433879,0.00416771079069511,0.32001056230737,0.682513083572027,0.355351385778345,0.406282204020767,0.790887696087432
"23",0.682827110290158,0.0393361873709571,0.583949546925226,0.0283857259083216,0.763395931388516,0.650938783760236,0.424334489403548,0.42018218276879,0.0365685336564178,0.444736812849894,0.769086269589065,0.700198929665225,0.705572381454121,0.568452884266505,0.403313092716904,0.217583409886635,0.823744812028531,0.88727882453979,0.609686920357024,0.831127105598917,0.788930810588492,0.777201022820273,1,0.738680712309785,0.568278841281056,0.279532453204534,0.369796328118531,0.842199836060234,0.824113224384695,0.782273551949579,0.8347560347216,0.83560848820575,0.825685512238893,0.376722020746425,0.611484728914774,0.121014818678608,0.439825065894419,0.60666779637807,0.103204333532071,0.515854581925816,0.431954786042743,0.0211335904073946,0.190669514064055,0.771263764796487,0.446851496801391,0.47901726343338,0.393149911683792,0.241667332183624,0.568070423508322,0.844642727128815,0.700369305949117,0.0187039732385758,0.550986602555234,0.477390915668674,0.515484248964701,0.839467889161847,0.767743635462953,0.841701930988915,0.839307210380773,0.84830491800842,0.680478340130879,0.789618140290882,0.841907916808994,0.519207307999573,0.719998187394494,0.666039316702832,0.71205264225959,0.7144044336371,0.539139991991132,0.667291687206495,0.650581107633624,0.718231938405979,0.570817761044484,0.214017453747974,0.467992602759902,0.0971384131238769,0.227609274129558,0.417185246795666,0.657317027391636,0.468539762426674,0.433843187649055,0.716922526824719
"24",0.603606012642212,0.00736174285408864,0.52960857996372,0.156582685266007,0.731260093141542,0.481547154676474,0.345307280636913,0.374797904418111,0.0683366691116226,0.436685975207238,0.657952230095361,0.651648036219407,0.690783828410611,0.513901657039035,0.396015061106987,0.250223573856645,0.788728845444795,0.777027101658857,0.546355346817194,0.757894220839446,0.683533688381064,0.702438452538291,0.738680712309785,1,0.581395359171891,0.108905019000751,0.330423246217832,0.761296895030509,0.735954299201873,0.663251227374021,0.745958613664373,0.759590040874963,0.776792767640256,0.211815074518637,0.593363078993278,0.134892588348148,0.539633505461936,0.518500188382104,0.154663404509859,0.409436617721686,0.413860111333128,0.194644675629503,0.0863716333165967,0.675035781553319,0.417880775321071,0.392928239373991,0.466832310223383,0.368517597601779,0.50008856154769,0.788032485096501,0.64259219086231,0.175102441437893,0.434293555914535,0.413764489903969,0.505293910691157,0.771297658117066,0.732619045676319,0.710626986077233,0.827052033030046,0.734167257591404,0.655091674114841,0.671601702013489,0.758874379529042,0.56695916226282,0.641260637851074,0.492615430760382,0.648912103725439,0.663087659145465,0.452554934867208,0.700671344131487,0.647152529272202,0.695959442850999,0.450510348008266,0.230563436617213,0.461345461594639,0.0526889992697715,0.267439305590658,0.30693141490441,0.622563378705218,0.334787528883627,0.404199339514273,0.649089828990601
"25",0.457685945438892,0.105284698681335,0.383937450674633,0.00865524932002704,0.555341282543727,0.407181844612258,0.288496381497373,0.261244239642755,0.0387924223254924,0.238245784535414,0.558969864471667,0.577967875430059,0.541087996709815,0.530610511618623,0.439770891955482,0.239256667090456,0.631314693679922,0.61944451615592,0.434115695574971,0.56232341464757,0.610316966919563,0.634073598075455,0.568278841281056,0.581395359171891,1,0.139351028085747,0.200426992864389,0.66289474581866,0.571928730413808,0.585790723215308,0.61857403564366,0.611086779408272,0.595567141168709,0.281927698522365,0.426877760890662,0.220610241776123,0.304510590857834,0.442259347758097,0.0172636242169584,0.362497165500227,0.274870420577917,0.00130627238459172,0.174501888054297,0.519625238111253,0.335138826002513,0.353947204487875,0.356576523439325,0.254618098941044,0.304749385663939,0.693774297721195,0.548445648451889,0.0451413802924823,0.439628117032126,0.264322664170779,0.417579699530531,0.536249087171994,0.56245187078461,0.613970485528383,0.635371059990673,0.616325312938637,0.603938566591008,0.634927661059288,0.626445371538685,0.432559592994267,0.46733154555882,0.437125142116964,0.582813088398189,0.507530604477102,0.364263203436552,0.560152614486592,0.540778081751805,0.607271200382578,0.347663121392831,0.141707165728938,0.225265736745117,0.103918439053111,0.077008283292999,0.248678551012225,0.580524222678175,0.297195643167899,0.471543953673108,0.593732990186044
"26",0.231034939947601,0.0108632812975992,0.159900329932201,0.20822896593908,0.265376116475165,0.318758817390937,0.198791788366962,0.343536991105953,0.0779240293194292,0.0763599828983412,0.39225692394749,0.203010033230346,0.280968317072582,0.246860233585164,0.118299916201114,0.0452483834285196,0.312200087830703,0.347156575121322,0.0224997800866321,0.301841056156558,0.30965969845738,0.376443800090499,0.279532453204534,0.108905019000751,0.139351028085747,1,0.252965305424714,0.319401239566953,0.33991089125648,0.280372422176429,0.332001581851075,0.234801464681206,0.217911334348718,0.296158560544469,0.149918311507443,0.143431043650797,0.0183363270668274,0.311475382732307,0.154661608867935,0.10498462642277,0.0649367698677074,0.154362179210079,0.22014934766709,0.336124307748235,0.0258208335236298,0.265444194387764,0.0843320590798254,0.131083265435131,0.228571037925346,0.227848388228869,0.331199804900958,0.309218675029185,0.299512269287084,0.0556553926370998,0.021593336326942,0.251741765807243,0.136890393382679,0.334125071365115,0.24589357371629,0.260735134294619,0.237602152618215,0.353078117073533,0.25908724468662,0.0763379312681182,0.319923188755896,0.381533130806484,0.279388287371074,0.296185147998971,0.321996781437942,0.181786254891799,0.24528294389402,0.190879715084951,0.34289318494685,0.0358748395787037,0.144547526204764,0.00874989588335398,0.0428457184435016,0.198687793069082,0.213717330245007,0.0924281983923956,0.0506943731998488,0.353773379716675
"27",0.371729022741678,0.177788162018291,0.334360491938292,0.112009763592514,0.393419215082,0.155702883414796,0.185046888523998,0.243213127456527,0.0990749605350913,0.468538191510137,0.292239053965633,0.248891044356104,0.403042144510027,0.0996565888726011,0.00953757626590156,0.00908570292045173,0.429735178115349,0.433213350558565,0.259384679515497,0.415520796380927,0.200691574284232,0.305529093172853,0.369796328118531,0.330423246217832,0.200426992864389,0.252965305424714,1,0.322241530950783,0.218675754754824,0.239476487719052,0.469027707561983,0.414948977766371,0.373976588469112,0.149347913061585,0.296502878175891,0.0800663847809703,0.505407975316486,0.401502960464507,0.211809032577383,0.393775340734508,0.367137567735281,0.302011228569858,0.296200736981714,0.558034795642108,0.317774542810202,0.239331396503253,0.178451592268464,0.169847401279436,0.356629940760192,0.28313658622552,0.156834655470701,0.145950541268565,0.0716349720267804,0.379693074361554,0.292620902846138,0.390482532842896,0.464036882725265,0.289856153393368,0.390726257045927,0.346740298237365,0.249241710899228,0.143216397356526,0.239281392518998,0.341658215199667,0.413037433712901,0.212115748246039,0.0987924614678642,0.416577120539693,0.316972228989905,0.264194582251505,0.267306822850604,0.290082143725714,0.266487042190421,0.23889133649518,0.478460144605036,0.183156460952346,0.244847356901087,0.0724320187533899,0.232567570886729,0.204033088168127,0.104827093785423,0.226555861929311
"28",0.684448722897175,0.060857703436023,0.566214662272236,0.0902616122192869,0.802258395350367,0.670639362216926,0.458723891739062,0.364239079819328,0.0710247523143919,0.322233881414399,0.818354441174642,0.711489517311031,0.70068280552348,0.674486176596845,0.451536913462007,0.205551822117709,0.846712246983965,0.883424309549092,0.583666423408998,0.821326539809682,0.830072193009097,0.83394628175172,0.842199836060234,0.761296895030509,0.66289474581866,0.319401239566953,0.322241530950783,1,0.850225204337044,0.821632523381529,0.833501633821574,0.847548871148027,0.810183182910313,0.434351594578803,0.651719919946733,0.208351316649781,0.397549409043871,0.613319274540897,0.080776324664531,0.457935463372167,0.277765575098969,0.0597904817882972,0.280252211076942,0.752729306662949,0.383986420686006,0.460093408867071,0.400484343831428,0.288907825153863,0.5513633709664,0.886987079542711,0.694822910741465,0.0462302135710491,0.605013324627665,0.420404421187431,0.473210616304628,0.827642076557172,0.752748417267807,0.867797168812331,0.84860716820497,0.854145240973649,0.732418214614992,0.848112461308169,0.858601573091122,0.503531170326567,0.736198410743835,0.708039887155672,0.799787092930359,0.72938352251632,0.5523143016404,0.742012001813079,0.746006254462942,0.739028393019153,0.604858724814042,0.164373496007138,0.377107404850776,0.117843784887466,0.181773385373178,0.408902480196026,0.722390946997547,0.446254493257156,0.519265931444564,0.799184304118274
"29",0.619864914373871,0.0871944187801343,0.507375040270701,0.100687048966,0.74609337635076,0.674854113556208,0.442515652496107,0.426909562616539,0.125123247107224,0.276880547226905,0.827018310319696,0.689911851373338,0.688769841804501,0.665331475189254,0.486898325756124,0.18702210937336,0.825550153487566,0.848654727683722,0.534264310429864,0.798912148648212,0.854796809982908,0.822750912373349,0.824113224384695,0.735954299201873,0.571928730413808,0.33991089125648,0.218675754754824,0.850225204337044,1,0.806969020430491,0.79612140321576,0.806415880086354,0.788078357946558,0.460665346682995,0.563897527727104,0.246143611166592,0.295823741767531,0.526835066292519,0.143622489675238,0.399973302309577,0.26012831802007,0.111501457321128,0.403554722228501,0.712576916388096,0.387693523851905,0.447006514509979,0.295251194650783,0.218145261181558,0.515396974351161,0.851215487421677,0.797979320345407,0.0778479816566731,0.6082869604411,0.356185156466753,0.473860231434787,0.799216506853973,0.683914156621618,0.866573142961643,0.821063586332896,0.803574552323227,0.703689308221694,0.868480695131028,0.844320214120377,0.483794204438643,0.688960258844916,0.718091318839722,0.815985538607476,0.722514879152792,0.540704910757825,0.6759895590074,0.683237863137138,0.699612275063976,0.568571390103413,0.125677144690364,0.310755618194499,0.10010683333338,0.0758325448953533,0.432346248843881,0.671046832728574,0.402952402781598,0.506841000507132,0.772186185753829
"30",0.649003890783884,0.0825283254018318,0.487336792947107,0.0553584628191315,0.714484838048173,0.595931628717261,0.434680047669368,0.311384123664198,0.154438265141538,0.295299196431393,0.762707386265141,0.677753594818899,0.659795800448048,0.683865150766619,0.432466970922488,0.159548234223214,0.792600661886043,0.83212306173627,0.566534534399352,0.744507371082012,0.769456726421262,0.789883658358994,0.782273551949579,0.663251227374021,0.585790723215308,0.280372422176429,0.239476487719052,0.821632523381529,0.806969020430491,1,0.801749723065927,0.807659349163252,0.74964217524996,0.420205296396432,0.627720084898305,0.228911722804549,0.317435223114594,0.568019229812923,0.0751981831448548,0.404910188983916,0.289264206809528,0.097080588612875,0.315605485093473,0.680478948666332,0.384108264141262,0.380778185606472,0.371726925227181,0.254037368317616,0.495140580193678,0.802317078851221,0.680775608396397,0.0376915930843536,0.552800206307551,0.370356024661458,0.403382608043874,0.723826741829161,0.690159315886158,0.832020316850739,0.792237099706378,0.789424955159709,0.694011985896419,0.827350179386526,0.820264907608139,0.528331575833974,0.648455471801737,0.642620868926592,0.768390030014074,0.667476585290589,0.515592988372299,0.655214618762787,0.632380193343289,0.651258608725602,0.493284206252658,0.133432612608073,0.327017501084016,0.214383797724537,0.123132560666941,0.355191792072701,0.634420906139739,0.398995505714214,0.50929985756268,0.711577751875471
"31",0.664161886674092,0.0579647451866689,0.583361484482904,0.052435263892453,0.797225005956489,0.528482319876756,0.420205861221409,0.43830552482365,0.00961387302948664,0.46683134539488,0.789176133204747,0.701160453548316,0.770250380870016,0.593225008928123,0.420737675035478,0.197046174727123,0.890235471672844,0.914660239755459,0.55952460237708,0.816710889944073,0.786586167174407,0.820804469672871,0.8347560347216,0.745958613664373,0.61857403564366,0.332001581851075,0.469027707561983,0.833501633821574,0.79612140321576,0.801749723065927,1,0.868034843889793,0.808215151616258,0.28368798002668,0.618937404696595,0.157235006703032,0.500701447517112,0.619133542448504,0.107773143347377,0.542391437490971,0.434732415733916,0.105689590754265,0.133893261744213,0.826146041827998,0.437671062300277,0.481034923316232,0.407817148583197,0.309877196302243,0.538034694712568,0.844189606550999,0.676096983080011,0.0346892522521325,0.557674323983404,0.480499985730635,0.548363960450496,0.817108066520506,0.791964871952684,0.826052684930879,0.864183907854078,0.847449792135123,0.75586540859575,0.783849050339504,0.807146085693058,0.597569673809039,0.743435104390363,0.6097224752667,0.699747535611277,0.759580704266398,0.551251393339171,0.731795310453788,0.667028276824098,0.73527911797012,0.468430615995334,0.280834904114934,0.492538653505901,0.0239014682520218,0.209839709558313,0.361913568798382,0.671277785773249,0.474080106753184,0.350944383271829,0.723984324469356
"32",0.703381953847899,0.0198622328258408,0.57603786775415,0.0835366103108838,0.827025297450027,0.568507396811208,0.493059389734329,0.348741831008414,0.00382159932496405,0.418403135100821,0.799001407526015,0.715951890865332,0.750808908439397,0.585467499381469,0.437416345761344,0.197417797336542,0.876040170439803,0.899402246829763,0.559780369732113,0.836776709341335,0.781506014099796,0.802073519568602,0.83560848820575,0.759590040874963,0.611086779408272,0.234801464681206,0.414948977766371,0.847548871148027,0.806415880086354,0.807659349163252,0.868034843889793,1,0.83203126436526,0.30441460638251,0.689059898310584,0.134288440900839,0.529151514443978,0.641110444504786,0.061102853634003,0.535880377713651,0.376263950555239,0.112585750792133,0.139747168058174,0.802726610528831,0.429718932901179,0.431044931450406,0.46173571945201,0.32765558219974,0.522608977067879,0.871629024728991,0.64857798922364,0.0538812203798794,0.561088391206371,0.533376214331779,0.538744462735902,0.833124185182165,0.823893230851986,0.83004507963249,0.845021326388475,0.856169746151877,0.754935758171395,0.793420908551265,0.837667637298295,0.56960684097768,0.752871096570949,0.644530026536791,0.729630923180901,0.737166803468921,0.548432153422174,0.732103778239646,0.717302375771312,0.766769532275449,0.523930953854481,0.283683160060653,0.467950597375102,0.106724247326254,0.201012528573479,0.357010923898821,0.698586205789383,0.414145055210311,0.436063870566453,0.761263970217636
"33",0.646800129273932,0.0251164328336721,0.542045572886791,0.0572384196528413,0.752711936885839,0.564733433591965,0.442980675106775,0.39710392574387,0.0341085183960133,0.445747649301611,0.760682504441256,0.735437416589013,0.718516015812499,0.537642917147401,0.428049635559398,0.20882209585947,0.818893943592524,0.869550765369125,0.650010744019289,0.807583275131121,0.755288298232325,0.782939802032601,0.825685512238893,0.776792767640256,0.595567141168709,0.217911334348718,0.373976588469112,0.810183182910313,0.788078357946558,0.74964217524996,0.808215151616258,0.83203126436526,1,0.324552363563959,0.605453161062451,0.167177315518835,0.493329398684072,0.627068756377488,0.107429947099455,0.517684543617471,0.427157221634823,0.0715845872068327,0.114675432932066,0.740316430128976,0.45487672008923,0.431784596622102,0.453563251397042,0.290702196771179,0.525225719697872,0.84830111851263,0.712415284251556,0.0835661987892403,0.49470710333523,0.467626620247796,0.536203865281053,0.824324441720465,0.79586781834866,0.812812855132576,0.847199869727316,0.836874909042293,0.743447375099799,0.746314914161788,0.813597843902723,0.56292171275002,0.720949968847366,0.650186632588317,0.696326490455371,0.746546389410049,0.475587119966542,0.692329569666898,0.682077651530187,0.737433571766793,0.477612308154821,0.220851509371319,0.476828414536935,0.033284932039429,0.195628157153961,0.315928136405059,0.689094777613602,0.364741574423776,0.422310007502326,0.698547674816462
"34",0.161449044270165,0.288040842784485,0.0994242481692006,0.410775040941308,0.299978084656245,0.57436287097839,0.197562288578543,0.140440562327744,0.215388739153756,0.171095517501096,0.515422134606928,0.306211567212052,0.17632549797695,0.469400846552439,0.318399929156122,0.0784663948349833,0.251812482105301,0.364378042831889,0.0936792267668795,0.288450545433964,0.489040029481913,0.438489508557824,0.376722020746425,0.211815074518637,0.281927698522365,0.296158560544469,0.149347913061585,0.434351594578803,0.460665346682995,0.420205296396432,0.28368798002668,0.30441460638251,0.324552363563959,1,0.271543162886326,0.203008853460372,0.337997544754808,0.217676214502182,0.0396755661287346,0.0424238448423714,0.121165231181725,0.65706725527026,0.630410120061028,0.256571983902496,0.129040698116448,0.183916538880264,0.0640847049972216,0.106167739151736,0.27631442064311,0.341602178289803,0.392664225729304,0.494989076467606,0.445116221707232,0.0422268101191447,0.00719159523366629,0.303143596192108,0.140791253379186,0.520632595440014,0.243400736090569,0.337731576614819,0.325404645748032,0.58163194155577,0.414497703393175,0.0212439047820494,0.29601887091077,0.490155618696971,0.501318771906631,0.294287039240838,0.380445296360358,0.1763497140865,0.203084905380489,0.194480725442498,0.422097131845921,0.233297240386853,0.241167555012309,0.290820056404423,0.0566810377425203,0.401926124174417,0.300730798953905,0.155311041939287,0.41692087641613,0.448689826511969
"35",0.577651624835815,0.0966608592982675,0.36405523024974,0.0411281914142033,0.618996453005242,0.424088211717183,0.346431238627346,0.188316247234766,0.0897001406445383,0.30788481589554,0.578560920805822,0.509572445575057,0.520704654491319,0.488810043783341,0.294548482913762,0.00167494321515784,0.626031863516121,0.661303600516385,0.451331594335702,0.580675668726385,0.529600606826548,0.60329842190198,0.611484728914774,0.593363078993278,0.426877760890662,0.149918311507443,0.296502878175891,0.651719919946733,0.563897527727104,0.627720084898305,0.618937404696595,0.689059898310584,0.605453161062451,0.271543162886326,1,0.144535253403875,0.366661162947602,0.486294529751194,0.0230863847489293,0.318745856481258,0.153005459583058,0.0648713495218921,0.135817708420209,0.562071708222802,0.3349542240908,0.281966464882176,0.369262764963978,0.182389774442204,0.374754111384777,0.624054082484259,0.451160549841568,0.0138501671679986,0.376426091386454,0.424534139795796,0.334314112440633,0.626427275846437,0.625852568077345,0.646849435585735,0.598787522027667,0.601895654672402,0.576649613222203,0.579603381399374,0.642544714884909,0.427661799124593,0.536623477319358,0.49043632513772,0.534337442501588,0.510533669661669,0.375788779220373,0.54912125026596,0.500013988461121,0.552798949264989,0.446717328742387,0.207525344928706,0.319684710800516,0.11313203943536,0.200173999482032,0.223609154912691,0.47958366727383,0.236067620794129,0.356601493867144,0.545139983310456
"36",0.0148432415875677,0.00561923571064552,0.107568245446256,0.180086016396997,0.137825848837036,0.106736676200438,0.174717142547367,0.0921697093724825,0.183764290560586,0.166797926806126,0.303341989750742,0.117541785572038,0.1506833905822,0.281591142085817,0.196757903533928,0.00359203131457949,0.167517038110948,0.204023419701385,0.00183087697838462,0.14042423226548,0.248524541276092,0.29766272859975,0.121014818678608,0.134892588348148,0.220610241776123,0.143431043650797,0.0800663847809703,0.208351316649781,0.246143611166592,0.228911722804549,0.157235006703032,0.134288440900839,0.167177315518835,0.203008853460372,0.144535253403875,1,0.0394378184851768,0.0240025800844224,0.0926987939698714,0.0602637499383477,0.201146967080657,0.066768321774887,0.305119901481011,0.0818428667583515,0.0555449814564205,0.0907409240348171,0.0719822690730248,0.0213686349847099,0.0560930406664213,0.210413761725323,0.272295217333801,0.185910582171429,0.243612061668759,0.128672009984404,0.0179340053475781,0.119448252255381,0.0345735369492263,0.278918235408376,0.15654476418519,0.127496764485496,0.238865167727094,0.341147602763418,0.191692476333094,0.101280270747246,0.211362300308647,0.202857510094071,0.283779808800204,0.149506061430272,0.0999266787302523,0.217376674035125,0.129272385882064,0.121196834815801,0.130007658913583,0.00795429114931836,0.123580588084361,0.0772420582479052,0.245971857617137,0.000756758097557187,0.154490228996303,0.017239347642483,0.119846004112283,0.313401182809086
"37",0.467002142118772,0.242302419854375,0.462013683582847,0.477598789709988,0.534643571508204,0.0339270453426513,0.183779794406303,0.346269451098718,0.286674915633772,0.647013753806103,0.305274580208426,0.390819346829305,0.550539274177872,0.0619732612932184,0.127375285028813,0.323467219391314,0.586594966213647,0.516362541466962,0.425481600552726,0.562901020268177,0.292586471890138,0.319818080538927,0.439825065894419,0.539633505461936,0.304510590857834,0.0183363270668274,0.505407975316486,0.397549409043871,0.295823741767531,0.317435223114594,0.500701447517112,0.529151514443978,0.493329398684072,0.337997544754808,0.366661162947602,0.0394378184851768,1,0.397813365685397,0.146383441038008,0.587980364585705,0.489627865542873,0.683848175235531,0.497225354556222,0.531017347222536,0.260912410404772,0.270141118580105,0.543793805066089,0.473874993456293,0.294486692139487,0.511141439529925,0.278801894768594,0.541315378594333,0.10128835705585,0.476498075402415,0.412831267991226,0.544697265558883,0.630283627586321,0.31706860283695,0.605361139562136,0.50009278033011,0.348025685941884,0.209994704874764,0.404153963155494,0.400020895422808,0.463672641256904,0.125538481306254,0.204945565011383,0.422154398615292,0.101168843510563,0.525592568128757,0.46026285771061,0.535973583047617,0.107385102968755,0.432522653482136,0.733199833504939,0.220477881005512,0.330920035296467,0.0540280068280029,0.419476810418622,0.267788369147601,0.00609654774754601,0.268673835460005
"38",0.572472459905832,0.0247125011270332,0.424401919090777,0.0406694133121593,0.622198818734236,0.419508493778707,0.396812455951531,0.239059787628801,0.0237370316421423,0.401291889524683,0.558490745128475,0.513607657819474,0.56451350793635,0.388587687320657,0.265840293952553,0.0679674595367575,0.62101810417674,0.661092007285492,0.435861754875263,0.632319833500586,0.482225672073971,0.564577435259499,0.60666779637807,0.518500188382104,0.442259347758097,0.311475382732307,0.401502960464507,0.613319274540897,0.526835066292519,0.568019229812923,0.619133542448504,0.641110444504786,0.627068756377488,0.217676214502182,0.486294529751194,0.0240025800844224,0.397813365685397,1,0.0271830244946382,0.472880015187387,0.32754763324995,0.0721007357036095,0.0276377582426807,0.624768575157569,0.31046372471233,0.308890926860454,0.358638442535294,0.249287478300536,0.432400398874588,0.604240390471252,0.393966572755618,0.0146518278898215,0.346321893118329,0.36586679129399,0.364773788153452,0.600243112266615,0.660818709876209,0.583503063259296,0.612441705679738,0.623376386020664,0.517773152155769,0.511869888386071,0.584141530556731,0.395206880727004,0.586529935006041,0.479250594195623,0.447896682718457,0.584356230073255,0.417473227618574,0.529540856571644,0.508113191645718,0.538088522994921,0.413437926386269,0.175005709694636,0.413223497960588,0.104269956177143,0.18776699943974,0.158329756440764,0.515452636000725,0.286154805858789,0.239125967950187,0.522948988076896
"39",0.149937341462975,0.00931882846099507,0.061606051076525,0.10416752722308,0.103447776708938,0.129168317823898,0.0814566865268943,0.257963444453011,0.0181728897747458,0.189037072382246,0.0624900287964363,0.134170904185115,0.143730245345491,0.0425636296917978,0.0177958093008746,0.034581847642263,0.178529782176278,0.107553050048233,0.116519452840259,0.168654968544819,0.0569495561188526,0.0498562794373672,0.103204333532071,0.154663404509859,0.0172636242169584,0.154661608867935,0.211809032577383,0.080776324664531,0.143622489675238,0.0751981831448548,0.107773143347377,0.061102853634003,0.107429947099455,0.0396755661287346,0.0230863847489293,0.0926987939698714,0.146383441038008,0.0271830244946382,1,0.118573119153715,0.141042444895524,0.104645411313501,0.0838599472936291,0.173212002461839,0.043052421699404,0.0424739867609873,0.0958602763382782,0.078666563857661,0.220393890210921,0.0858195970928541,0.147367623187946,0.201950527009025,0.0238503593596473,0.0645430091000163,0.0861523960594908,0.190986794883139,0.143021124372564,0.0753640807083476,0.177387177176518,0.15527070438237,0.0149335823161688,0.00582799393896761,0.0685592371251925,0.0471473137833081,0.134404629805014,0.113779278733417,0.0329347432181403,0.0960305822930612,0.0883828160642828,0.120423686696973,0.0998734526870455,0.0678466593633427,0.0957051724822029,0.0122161831887047,0.265523373876157,0.128947446895792,0.240543549706049,0.112345540243055,0.0893632262819889,0.0399916232397567,0.0159344085866579,0.00269245631966198
"40",0.426308113791519,0.158858371036441,0.400529540025508,0.232766182906614,0.485649616131794,0.209399635531061,0.302960331181284,0.245473719320912,0.0998514813902081,0.493493956492506,0.36948804620539,0.460997864388179,0.535233116042568,0.164489326834121,0.185322398135119,0.251917094226585,0.561210616279175,0.537254898612872,0.400555655527825,0.545970079528344,0.372286718564102,0.388535147369662,0.515854581925816,0.409436617721686,0.362497165500227,0.10498462642277,0.393775340734508,0.457935463372167,0.399973302309577,0.404910188983916,0.542391437490971,0.535880377713651,0.517684543617471,0.0424238448423714,0.318745856481258,0.0602637499383477,0.587980364585705,0.472880015187387,0.118573119153715,1,0.393444293927374,0.327012278091859,0.260266142930601,0.555634291017076,0.242446362883546,0.286280496209143,0.415976023519758,0.239866841205774,0.259917480306918,0.52356924892564,0.300812187311852,0.247118041586284,0.218625621693333,0.485987941284718,0.425882137367507,0.497801029873085,0.606358503337777,0.38548631035867,0.537284500748147,0.539458220075234,0.418573993508435,0.299913049617429,0.463880408429449,0.364418844492138,0.39494889510198,0.269771255706719,0.293705857715279,0.459790593278898,0.234096456201484,0.444047959693426,0.452384459604257,0.510754831693279,0.234806551268337,0.32154208939523,0.561544861343849,0.01735739209571,0.218816348462484,0.127037019105491,0.390090279731817,0.330352276054098,0.11222408063123,0.345364584065328
