"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.335442372567459,0.514092720421223,0.0427867460869061,0.606512409553326,0.714127793136663,0.446737959131273,0.44430262537419,0.333674825903858,0.463309730619399,0.0695448181525197,0.677546600244116,0.58470680081283,0.609895418242888,0.169164609602323,0.322883173994657,0.149000596661136,0.849459875035909,0.712856946122206,0.592448043700314,0.791269798619065,1,0.665743271020318,0.774632152556482,0.622642157202624,0.67441737410694,0.161612038822693,0.687761338734908,0.308587583565244,0.612293501523006,0.78503685017165,0.826535800759995,0.637861715911428,0.673143366024857,0.71790474175799,0.775629626361692,0.180562514684349,0.100657262201712,0.4636788660284,0.549392000591459,0.765912849873543,0.585503821028154,0.762792871992882,0.049061029333952,0.801382715258998,0.651610466391562,0.715006539466178,0.391795063405036,0.212710249661183,0.0796753056235213,0.81315415113775,0.538757146846717,0.636595267393979,0.462179641291089,0.539666532009689,0.703048530433345,0.804791738901629,0.532434611908832,0.775402345076313,0.797102489808436,0.804961260029138,0.823061199523302,0.188045116853517,0.619774363737197,0.755388247401334,0.684338887465149,0.5636992966826,0.408112243322581,0.680426053488412,0.258705139766674,0.718995618242995,0.490399025344334,0.81488807162776,0.299544469864043,0.2370160413767,0.665440743277434,0.119839248817654,0.548589399866149,0.782586861112819,0.712601289589949,0.0188375391020568,0.109184344780569,0.718838903243548
"22",0.373228598361333,0.427665834472085,0.0671111158904862,0.454553341468956,0.644314310767659,0.501596771069924,0.369600494490855,0.294614982981023,0.402006207349136,0.171951254083023,0.635829599636748,0.620151078067865,0.591183341107322,0.305105897950645,0.333883799062738,0.269335689518717,0.763134916633301,0.779935018835688,0.526775197624469,0.698633779109821,0.665743271020318,1,0.73830886070714,0.629457782569217,0.570538507475948,0.203719622075334,0.600295346449172,0.398832737455828,0.65695968890466,0.744006628513378,0.733636220436035,0.645411582402113,0.66193542754297,0.647679856135373,0.623008209418676,0.170206852063093,0.0524069613323089,0.366263048526962,0.455581749170779,0.61469169606969,0.444761688282493,0.626654177846274,0.165815374851418,0.69506410248289,0.546400654862298,0.603274664374705,0.306356235042296,0.127640221850041,0.0245348436788587,0.68379401210908,0.558053024669835,0.518779460774356,0.44935228158524,0.445308421393787,0.539934152876964,0.633590236532021,0.526900066806102,0.71788987834973,0.774784438529195,0.73811110318024,0.718498451010488,0.404412560999088,0.643638272261489,0.63133310736399,0.708740281565002,0.549177773547878,0.514575712960128,0.575165817821676,0.0585615089074821,0.682734246388421,0.406057356417782,0.665913349411393,0.351733425357189,0.171820804657463,0.488837798998187,0.0728027035640201,0.410452914415457,0.651802526855829,0.496923761569689,0.010466538348578,0.191142407164841,0.723833171733048
"23",0.346734734571541,0.473740844614902,0.0837406606301545,0.515644503160141,0.721451127872059,0.423510723110615,0.428318879411124,0.311301442515388,0.360087704090857,0.143704693052759,0.712618341945617,0.637418474220267,0.648037064767935,0.247874699536574,0.353250265445005,0.286230102277616,0.831697027782467,0.774179300471769,0.628371534797258,0.802439379154112,0.774632152556482,0.73830886070714,1,0.659150390489666,0.678605940666482,0.139057161211981,0.637342829200603,0.50462085195497,0.618679812040312,0.776484275553144,0.83980825470236,0.719020494562386,0.74499636975484,0.690778757594549,0.739368660187194,0.202294497278907,0.112944622447487,0.525343084115412,0.44857480895756,0.696017923545081,0.612605036961589,0.665546887123015,0.106243241156918,0.808375969819657,0.664081586483287,0.704537158122524,0.364884523335659,0.0733358924051905,0.020962388415076,0.763610042415709,0.610613480854314,0.576018900471354,0.50445957065354,0.472681156846711,0.61255899043549,0.738998026097696,0.706550893620889,0.799838006729356,0.833187990967369,0.789591901858957,0.807208302083862,0.358843936531219,0.63009854332828,0.687810797465759,0.732640025211927,0.585377002224552,0.513162330150958,0.620487403068259,0.0326644492998289,0.744098749218618,0.465922031191879,0.76178332074044,0.370233673029496,0.232739337865536,0.587518743351913,0.214387233092829,0.468473065882601,0.717417560007856,0.55775751188768,0.0543199923827036,0.24558852294385,0.781119882707704
"24",0.210902705400337,0.434520121989802,0.0145009926822461,0.371097895373654,0.607055325535604,0.395942961485108,0.392051074823795,0.293293637854834,0.16293382562894,0.136631030447213,0.490124357642025,0.4350024005206,0.498684019905718,0.0816128756547534,0.143372026556257,0.0651548181936757,0.694210266577013,0.657976526210641,0.459526482901792,0.597976148456912,0.622642157202624,0.629457782569217,0.659150390489666,1,0.530342435852718,0.0801961510905649,0.560100585629675,0.454928025999929,0.471192549790389,0.671584496083339,0.667744382769959,0.563462452275638,0.617178201579204,0.574147399125267,0.522923294201194,0.148256080387742,0.0652626415392129,0.346502940070134,0.410876559392171,0.570085318561301,0.430968652921027,0.614069253380027,0.0453763515737768,0.679838421170576,0.559660396889052,0.468334679292511,0.301065871306831,0.244563643617539,0.110675468450061,0.649708995788833,0.334826927471061,0.547621586373254,0.427598910109448,0.38125824205523,0.507257422778747,0.662321985345138,0.527308568238165,0.641851163081812,0.697233025215055,0.62025745682822,0.64926843814539,0.245556683101332,0.403388504735433,0.493233262844154,0.622117708612578,0.447632495117704,0.363638667385509,0.353773999300297,0.119542882208266,0.58179230562505,0.335750900200318,0.633803737872649,0.15068255266677,0.14334935386736,0.421669106370707,0.215142437608729,0.468080855504025,0.634140548760522,0.504532254596144,0.0656161180873454,0.131109780812413,0.620076069575274
"25",0.25181683074892,0.414568599122205,0.0178261926322122,0.481581097401861,0.693197483790347,0.383174536623436,0.410435313068707,0.325689110409351,0.453280568663747,0.0434975164411285,0.610060307877473,0.553864509234294,0.441165180717228,0.100185540550471,0.239960183691552,0.1789415117485,0.722869724852967,0.600765620270151,0.462610091840742,0.673989961391845,0.67441737410694,0.570538507475948,0.678605940666482,0.530342435852718,1,0.201339163699697,0.479287541639086,0.327748737955103,0.463419069431475,0.599714205504494,0.689024026374472,0.534353482175705,0.606073576379214,0.637517750825678,0.693299143612113,0.168338809823385,0.0277530591434319,0.500895140894223,0.42797671999763,0.645330312945529,0.601470359927351,0.651875872116261,0.101920967493987,0.716785208305766,0.624320399426991,0.663591158779858,0.298692189904362,0.0844699293848077,0.00537183050172925,0.698586608203503,0.490668675474528,0.567488258684477,0.448822666467913,0.427376751194382,0.525407177697543,0.688900109543792,0.461590064303581,0.718083796647866,0.65445421445828,0.687304381854528,0.6943975584756,0.199421031633279,0.479341122624292,0.594935463262643,0.558229878246566,0.423743914278609,0.402177392276773,0.632886498804086,0.146911603859773,0.604688419081621,0.469247862083281,0.663482307416174,0.298060116782611,0.224987001880277,0.498331002854156,0.303566195552722,0.468319953982787,0.681289281778765,0.58208018186755,0.030956255003897,0.165773851225621,0.609446697687785
"26",0.129636574755562,0.146391980578827,0.0832801885238424,0.129512992048613,0.204365162953649,0.311755976965936,0.117459962112639,0.199036267765528,0.442911523008751,0.0124454540634571,0.25264746752095,0.297672136654258,0.112107543468258,0.161731796491468,0.158236343267189,0.117791962490211,0.247038603069517,0.305123273569211,0.126100478975312,0.193077158926984,0.161612038822693,0.203719622075334,0.139057161211981,0.0801961510905649,0.201339163699697,1,0.160611729645948,3.41548447518391e-05,0.198016906451572,0.183394562527418,0.186828428238429,0.1182026307374,0.168963283045228,0.224267076380953,0.283308760757925,0.0095850280717512,0.00345293819907551,0.130453126549084,0.207176697039522,0.236369768259879,0.16036422200312,0.170253230951206,0.0669020241778605,0.137038641478786,0.18391437412694,0.267488524629133,0.111697361048325,0.111142769170889,0.116456071288396,0.213562754623884,0.299392493814992,0.173120003803714,0.0679821250933842,0.16947867608713,0.204825023068657,0.159486512766717,0.0566262963177972,0.26205863048665,0.226723806741535,0.271640418180835,0.208128261234276,0.206637796510304,0.310044619656424,0.231066740968404,0.154139924753068,0.0527342226667449,0.140656399926474,0.409957121918232,0.0971008305105211,0.156682787428221,0.146094593003991,0.154295305222226,0.195761589658579,0.0881874612918971,0.179504150556385,0.0504101139457561,0.0728213678410306,0.183231638420351,0.133340953459112,0.0423358368932614,0.0194682305954159,0.163850832859835
"27",0.256707334285172,0.458920934880711,0.0147872306571542,0.487620739384005,0.560767353428092,0.421998437987955,0.386663508706909,0.287724164644291,0.389490003084814,0.10148613051353,0.486583168148879,0.478708905010218,0.573578662045784,0.143830608475311,0.231424795373519,0.185330722436135,0.70754564834629,0.642655064348545,0.54213475777515,0.63788827867589,0.687761338734908,0.600295346449172,0.637342829200603,0.560100585629675,0.479287541639086,0.160611729645948,1,0.250944862475344,0.540799491847941,0.727169530405139,0.728670699896231,0.542597234354399,0.531208330322046,0.572908848137937,0.617114545837807,0.109790791194336,0.0876945428645636,0.324376827762065,0.55651345547462,0.630959527972113,0.458846322558082,0.612960188573547,0.032390761378911,0.678523768015484,0.536660033419638,0.530910090616549,0.391119513117495,0.234804476570124,0.0530126284328571,0.592002790645968,0.440620670668026,0.515928945903145,0.347213672387041,0.45745436512125,0.630403092656976,0.57685578987413,0.463324801346618,0.596309402535441,0.782274952085485,0.650330460107753,0.686013237679023,0.117622719501812,0.533753082454326,0.632579237717391,0.550560327878342,0.475794726609741,0.304125884724439,0.490778980838494,0.19447435124155,0.560230123745335,0.291450362014336,0.669172292477454,0.191247616912436,0.0900846679786484,0.548850103103825,0.00218932279914252,0.478577486809088,0.626953366451818,0.58842115533108,0.00792156389895209,0.0204616076234209,0.586545418992131
"28",0.123829082199041,0.123093903633515,0.174850082268171,0.166577666888165,0.369039770334713,0.315911110330761,0.242096289160772,0.195432484457767,0.00397061108933762,0.263543017100279,0.393283736610975,0.360019970772907,0.235840295599962,0.0866481382387229,0.132158598622914,0.230100386715983,0.381786943979773,0.507505930534875,0.397141533315692,0.427575063405829,0.308587583565244,0.398832737455828,0.50462085195497,0.454928025999929,0.327748737955103,3.41548447518391e-05,0.250944862475344,1,0.352803573408264,0.32816828489545,0.418562911481506,0.535469459610221,0.52591958916327,0.368215425031047,0.261880550705091,0.0727149869473918,0.106413028315835,0.2520449798436,0.121926399322552,0.199812314487516,0.26499230561012,0.190701335282418,0.0352236830681048,0.404158950588945,0.273711891617888,0.286320336635616,0.147298522096329,0.0935398097632574,0.195827157027751,0.460648393816993,0.335917137271027,0.307242380430047,0.248774937187325,0.199917334816489,0.300428702816548,0.411539434075663,0.496965282770259,0.467375171434597,0.449750403491962,0.372793417327865,0.413624931153126,0.501350107413621,0.219300617111694,0.19076079776591,0.449450995778968,0.289146123178795,0.352765456966446,0.22222292850584,0.200433884904292,0.317355662723613,0.240228211916091,0.267962277518861,0.217893170169955,0.0565428328466777,0.150551511963213,0.186641250268366,0.175717857744285,0.220011518027094,0.000612635422026177,0.0919362801149346,0.303827661078957,0.368551047520881
"29",0.38722822454919,0.326920938945267,0.0679212046940472,0.441295590095119,0.525122471751667,0.450832768069575,0.267778187861431,0.339787248854687,0.357453553486745,0.128125640752163,0.48956253160221,0.561173167328416,0.58895531459682,0.386991272713375,0.363030854494986,0.198704597749865,0.683743218741915,0.667527266594684,0.587952612637823,0.678281786110605,0.612293501523006,0.65695968890466,0.618679812040312,0.471192549790389,0.463419069431475,0.198016906451572,0.540799491847941,0.352803573408264,1,0.704826080119076,0.665723838921747,0.541176088185933,0.555890743870321,0.525220335932602,0.565696083532833,0.126155774563268,0.0764957223370753,0.217243084244293,0.443769516081291,0.504016793167668,0.377261994228174,0.547541379043535,0.0917740742396992,0.63909712395539,0.451504131520788,0.52785784653787,0.215346125315118,0.115546686824997,0.0313577985497117,0.577709280292181,0.541889383007299,0.355431640893932,0.362827223872547,0.509055056546049,0.420585587201252,0.568358874312122,0.467317533563766,0.637554087824834,0.69156937342657,0.650028371364165,0.608258644635756,0.315557888325619,0.638940149998315,0.693741587840751,0.569883157187688,0.565274226916052,0.387638272710039,0.557091280178197,0.106657195212609,0.61500553799224,0.394950638045835,0.598248877596594,0.312332889558501,0.189189789001279,0.495153115974909,0.113733673073657,0.41585653595803,0.549438437619637,0.423162266951846,0.0097854240552914,0.118749566733861,0.543194650613943
"30",0.366796003802732,0.543336064344721,0.0133771049406688,0.582689275077422,0.663764681667072,0.472626488234592,0.423700761848967,0.342918058829291,0.452574131467573,0.0614868815829831,0.598014595132417,0.590204079000558,0.711637969296624,0.24432224355975,0.293485909757636,0.207137772193369,0.86935821826463,0.776711771827208,0.604001797618281,0.768081580154002,0.78503685017165,0.744006628513378,0.776484275553144,0.671584496083339,0.599714205504494,0.183394562527418,0.727169530405139,0.32816828489545,0.704826080119076,1,0.856469252888485,0.605033971783115,0.651063121064245,0.675416166746937,0.708169194867046,0.165424564055881,0.032243494017491,0.358406894798692,0.57945899597185,0.72499687466967,0.540852145555981,0.744190767882183,0.00458466037498311,0.808416405507843,0.643424894109642,0.659247720765807,0.381990337715786,0.239377114346387,0.000405253548674657,0.733118365318358,0.572278738470503,0.565328797057025,0.477022769408674,0.541192225491238,0.623367719241425,0.726307696113344,0.566308493029947,0.748774832608015,0.861743622296843,0.786507108584842,0.78923898515657,0.182622345368214,0.654044491182773,0.79063622951703,0.702722430568995,0.581650492404571,0.405208365586448,0.620989009196601,0.216578057960987,0.724096610523599,0.388978910301594,0.802322277614401,0.311056919271283,0.217295449789415,0.627689683647108,0.00945877519637335,0.559498633091708,0.75766647876304,0.67057284971806,0.0504854227339772,0.0596496095195345,0.683644768854311
"31",0.340329972387575,0.533306425657313,0.0319132676517099,0.609327069780578,0.744209070357847,0.502113769971754,0.452139925889702,0.431058038451325,0.468589781806969,0.0868322322485597,0.661861162269381,0.632920230508342,0.692293929756724,0.218528221061765,0.259715090732683,0.209899313620546,0.883082522273274,0.794025002113887,0.660088414285671,0.812837191295422,0.826535800759995,0.733636220436035,0.83980825470236,0.667744382769959,0.689024026374472,0.186828428238429,0.728670699896231,0.418562911481506,0.665723838921747,0.856469252888485,1,0.653755693952862,0.728130297346714,0.697089224455747,0.748496609862055,0.210650676224099,0.04960391532847,0.425230037326343,0.595809301855291,0.73049919642665,0.601498683443808,0.766214914425383,0.003602555608412,0.86572913651926,0.698481606577896,0.683123421958132,0.425921461301717,0.21266664696999,0.0556420379716426,0.76824484663669,0.603614969236471,0.588373340108864,0.533391714287779,0.560568322083777,0.66417554639741,0.766310900445698,0.620310232144742,0.812093087822555,0.888367683843908,0.810077246304703,0.819641765396048,0.204043754231404,0.610976560964211,0.782815004093669,0.706993772295477,0.584407355391026,0.432405664095535,0.681226641771822,0.225071769058733,0.752108035613282,0.452107430107617,0.810510448097121,0.296756162437134,0.272196579207617,0.631993297680143,0.173720169077886,0.572534246389316,0.78208017825569,0.687623484100187,0.0255114338776703,0.134432472238181,0.72703722187331
"32",0.261699889735982,0.348312067015737,0.160079471382412,0.413014490284383,0.573609786400527,0.388362906374995,0.306679155280216,0.20195379833309,0.242728309198338,0.195555311907839,0.635192913085347,0.581837147493984,0.492900606281253,0.205982136549535,0.353562406873769,0.261713771354691,0.676633038725989,0.730497629477795,0.511676629612162,0.692476244452713,0.637861715911428,0.645411582402113,0.719020494562386,0.563462452275638,0.534353482175705,0.1182026307374,0.542597234354399,0.535469459610221,0.541176088185933,0.605033971783115,0.653755693952862,1,0.684251125073467,0.631774660082237,0.617589765022785,0.192781350662021,0.136368393981355,0.428465660666361,0.326642206062093,0.56916723141421,0.483406720068991,0.474653334485076,0.159224347114673,0.626312473515764,0.499551343815585,0.594436781115285,0.281851089906807,0.0115412669106458,0.0939277063689305,0.684913738935304,0.528180619147106,0.523821583259851,0.377842584928497,0.408307793582276,0.543423933761322,0.625253000087632,0.564219072296364,0.709374907643024,0.696683802000056,0.659889344852192,0.717797449446875,0.492187544459176,0.561483548472298,0.507447157348396,0.649751576008958,0.467763350435855,0.489409640619594,0.51353330946428,0.0906454451391553,0.595859422844589,0.393031175758017,0.591607865113868,0.311687010754619,0.0708949677717478,0.496970042956954,0.160641036569919,0.304123263293812,0.543758401010829,0.331443130610765,0.120646409358626,0.271377645148544,0.645033161995269
"33",0.284370038307071,0.341707968883912,0.090194334610269,0.426424091585898,0.606957252166953,0.395812508178723,0.374704077525969,0.309340072297171,0.288998212003871,0.217534973394141,0.652237857758539,0.583267691742357,0.5188066565459,0.228340064224147,0.324077001959887,0.2617969506763,0.711807760294935,0.709094176632477,0.601291593309814,0.731080726208109,0.673143366024857,0.66193542754297,0.74499636975484,0.617178201579204,0.606073576379214,0.168963283045228,0.531208330322046,0.52591958916327,0.555890743870321,0.651063121064245,0.728130297346714,0.684251125073467,1,0.624033502544102,0.597248891073461,0.145550423948264,0.105206475838853,0.416689113206399,0.402566949491712,0.558900519798632,0.518201508204639,0.559498399048993,0.170544810421537,0.709265614187902,0.56680356109334,0.611524440012108,0.293032125501119,0.06853627861395,0.0439532163810984,0.686262169762676,0.592563487775797,0.563710131535747,0.430345785830922,0.424900195873568,0.521511822165684,0.673495525557799,0.615003387878384,0.713689157970872,0.726887956189747,0.691287485896037,0.718358332835535,0.397606926196265,0.587262209813819,0.572682614122205,0.650116533401596,0.549764345650893,0.526131187354526,0.56267379182561,0.0380905722794951,0.637347160817168,0.47819734854519,0.658915179912303,0.298224761854546,0.111472998138329,0.475819342996521,0.24305381207659,0.390894789326472,0.585351723375677,0.441997813762229,0.0140875019860274,0.270697036078573,0.676017361416731
"34",0.297741107846787,0.447161920196689,0.00618995557604883,0.509542445087827,0.715902745618383,0.46379920157361,0.379108979163379,0.413131434569981,0.408574078909447,0.116218689405405,0.637731943059248,0.574598687444353,0.551607856742329,0.135049463537264,0.289642786786469,0.167279883901304,0.77059640718344,0.71220916859991,0.546816811118304,0.723904001894351,0.71790474175799,0.647679856135373,0.690778757594549,0.574147399125267,0.637517750825678,0.224267076380953,0.572908848137937,0.368215425031047,0.525220335932602,0.675416166746937,0.697089224455747,0.631774660082237,0.624033502544102,1,0.644870614597916,0.186236069313353,0.082329917795852,0.443941772147339,0.490656339046655,0.668524993133362,0.484256861398039,0.716263239995479,0.0666071530216716,0.717851930386676,0.626417594437591,0.630534898695328,0.314373390705408,0.231763258208357,0.0694548001309277,0.7597416051084,0.471106037174857,0.588323258961354,0.416258278934687,0.422618817563386,0.558287381691023,0.701040559323973,0.436993092918444,0.733318653167517,0.715977336043964,0.751258005595595,0.738782376663702,0.286846140133715,0.575045160744625,0.659648147860116,0.631047292542309,0.505412276023925,0.346478920467906,0.626270359992795,0.157594324731363,0.638904573632127,0.47077434985411,0.729915909127164,0.353304404515333,0.224211633612183,0.475704137475378,0.246136135719065,0.538487053739186,0.712448856240564,0.57805724510652,0.0398136140117829,0.0873855381707659,0.658980096952485
"35",0.292315042468657,0.492967254153886,0.0162456038169833,0.53617968173499,0.684676424378352,0.457095278464952,0.427602693396359,0.245309010684071,0.576059247779641,0.0190345906059327,0.6578520679246,0.590382895062637,0.540990548529046,0.191162409088135,0.348493995378276,0.217934253043594,0.783860991018583,0.682925823797959,0.4408314574239,0.730954389851707,0.775629626361692,0.623008209418676,0.739368660187194,0.522923294201194,0.693299143612113,0.283308760757925,0.617114545837807,0.261880550705091,0.565696083532833,0.708169194867046,0.748496609862055,0.617589765022785,0.597248891073461,0.644870614597916,1,0.18766116445003,0.060960198741546,0.474307359902662,0.494449764850039,0.747168935133588,0.606399070647876,0.712225947769777,0.130474839773045,0.725120495380323,0.646236794263986,0.73378189992422,0.361620417026855,0.100683006414493,0.00729966116335592,0.755321030879842,0.550488650896628,0.598632150536419,0.462164200597469,0.510969934341148,0.639831180535533,0.715038516718071,0.449831218587512,0.731954244730629,0.750827705570268,0.773200295902906,0.766820198137711,0.216851624387413,0.617034266277728,0.683386517825922,0.651770037536848,0.496308274638179,0.443845891732234,0.663905608073903,0.21178204613237,0.671868315738471,0.47260404514662,0.736750796811238,0.344302796134199,0.281000841793569,0.627684954741318,0.0837386393908066,0.507920932412044,0.745912880623146,0.627114203420847,0.0691828269315336,0.164099562469016,0.704993594338219
"36",0.0713437968834297,0.134204369028485,0.0306009476776229,0.11814646052758,0.195837403431209,0.132990831170185,0.104637743607039,0.0542920897171355,0.154174073390543,0.0948028481951144,0.145919331965901,0.196689910171032,0.0935608684135588,0.00298785514589784,0.0203827950242024,0.0666088243028645,0.25232598431531,0.178013699965882,0.126057715408733,0.194332920998987,0.180562514684349,0.170206852063093,0.202294497278907,0.148256080387742,0.168338809823385,0.0095850280717512,0.109790791194336,0.0727149869473918,0.126155774563268,0.165424564055881,0.210650676224099,0.192781350662021,0.145550423948264,0.186236069313353,0.18766116445003,1,0.0157098508824722,0.122050984380627,0.149851429949077,0.172948285222538,0.12462606192018,0.200129157554401,0.0098168237715908,0.210238884453358,0.174263562189606,0.258209959746205,0.112524698704883,0.0263645870032128,0.00280929719524591,0.180504029566365,0.152399502847724,0.137412541458516,0.141474926827916,0.123662086281441,0.135924282686534,0.184038782858643,0.158944418443409,0.211988415934444,0.204844705289891,0.198506539061421,0.201903595192769,0.0142312106317423,0.124292268391463,0.17052745911574,0.129852696640294,0.10610636920638,0.120004005207834,0.188492720807938,0.042294020070496,0.204775239779479,0.119728909673059,0.200312800040445,0.0881792071431587,0.0254433595119345,0.160582047847475,0.0714032812013376,0.166345394228091,0.252756815784845,0.154993772397447,0.00839621957589435,0.0716341376847281,0.195466435304088
"37",0.00812178858679839,0.0507482347327225,0.00595474345659772,0.109409310645973,0.0828061266309505,0.0786038483784827,0.00324139254032707,0.0373280011980607,0.0146266536949419,0.158040517563891,0.104733504278302,0.00303338004077363,0.0422118669242587,0.0412860273000667,0.0656679409163172,0.0433622387725631,0.0698330752612893,0.0892951829654618,0.0825152522316447,0.0954622960454037,0.100657262201712,0.0524069613323089,0.112944622447487,0.0652626415392129,0.0277530591434319,0.00345293819907551,0.0876945428645636,0.106413028315835,0.0764957223370753,0.032243494017491,0.04960391532847,0.136368393981355,0.105206475838853,0.082329917795852,0.060960198741546,0.0157098508824722,1,0.069230049090618,0.0450314686532225,0.052733206252078,0.00570917967377895,0.0164722202541157,0.0343486440281475,0.0391615588777838,0.0512469076179309,0.0924077624299733,0.0379074192636493,0.0143348258701774,0.024517343943892,0.102106155624941,0.0612859967840892,0.0377090634769123,0.0119981678467238,0.0253531998745081,0.126747065740761,0.0932170341740746,0.131366878130741,0.0530529552693793,0.0788012592364745,0.0884561329887671,0.140193663609947,0.0934829296108347,0.0940484533766573,0.042539921121484,0.0536299724018813,0.0414630541887529,0.0841526151633501,0.0728545608130007,0.00101136537023151,0.0933443988318875,0.0151896731525669,0.0480890930472375,0.0653066983202652,0.015050238238053,0.0634057152041768,0.0447166541195542,0.0289272018458388,0.0201351212373025,0.024311425964305,0.00358610346938731,0.072375510252925,0.148717339938889
"38",0.210539065952652,0.25565785893598,0.00381510621995565,0.282296196406972,0.488151883568566,0.182090502100256,0.251555800452401,0.0898828036514615,0.241571838577852,0.0186507563937102,0.464196790855141,0.345016357140893,0.272028026194864,0.0100675173721262,0.150102759591819,0.20435345145349,0.474606221778205,0.397844238821964,0.288000270676308,0.487318665572094,0.4636788660284,0.366263048526962,0.525343084115412,0.346502940070134,0.500895140894223,0.130453126549084,0.324376827762065,0.2520449798436,0.217243084244293,0.358406894798692,0.425230037326343,0.428465660666361,0.416689113206399,0.443941772147339,0.474307359902662,0.122050984380627,0.069230049090618,1,0.191291186210644,0.508171123960548,0.467446441701662,0.376607836352809,0.0775142498445533,0.445944374249069,0.463430499606034,0.49569933448736,0.234056077841747,0.0021572356065512,0.0166690299662533,0.480329413021914,0.288273948267745,0.438777947347785,0.292377467336176,0.186952407516461,0.373269474897897,0.467660036440427,0.34284804079035,0.490000907385936,0.397376146859728,0.472521386393526,0.510441595219887,0.186992688432422,0.324478711692231,0.361119674569429,0.402293952064781,0.247452900588517,0.24352802770402,0.427499766752793,0.00401514588995497,0.419352553505736,0.3664882201061,0.470805105273558,0.214218771508559,0.034980734412071,0.394532328529402,0.322767685275741,0.199733571325519,0.439192655271356,0.362717052629454,0.0392478049423698,0.183924150900675,0.459254601663913
"39",0.208632982562522,0.423953254883803,0.0535836069233716,0.466566261198852,0.473977650867489,0.428440489120676,0.370755854439563,0.34113134225471,0.465335502086403,0.0170203834977075,0.395678105670416,0.364896835839841,0.426108429104976,0.11439750250028,0.078357904875908,0.00544092185022245,0.593134023225774,0.507330839656631,0.439689522664336,0.488194294200117,0.549392000591459,0.455581749170779,0.44857480895756,0.410876559392171,0.42797671999763,0.207176697039522,0.55651345547462,0.121926399322552,0.443769516081291,0.57945899597185,0.595809301855291,0.326642206062093,0.402566949491712,0.490656339046655,0.494449764850039,0.149851429949077,0.0450314686532225,0.191291186210644,1,0.533872535803259,0.350373775863713,0.569812804806733,0.157687445183128,0.559020977419341,0.422044238768552,0.390548163416811,0.345856259146538,0.320291606696594,0.00731092768329304,0.475962252070463,0.309104293966195,0.35555324738417,0.307976262202618,0.457473895417447,0.473948190071666,0.498891217024074,0.215593642073163,0.493326116477316,0.610113953604036,0.493501664754162,0.571857759097389,0.00643033923707405,0.407972430002488,0.598643393090861,0.416594024819931,0.316097889838709,0.101489550987865,0.492321913981149,0.376753719587585,0.460093465996169,0.239869751677524,0.566886560004632,0.10948224031987,0.15458381565128,0.441653902864779,0.0241248243697908,0.484161171400358,0.558598276290946,0.548379706181348,0.0794552255000043,0.101840479127802,0.419056290347495
"40",0.289523356364126,0.499031498031665,0.0664033685187796,0.557898711566616,0.673657505627879,0.395844884081,0.421801996119912,0.290802135574095,0.502167871718585,0.0463974871755036,0.628305816140536,0.533722234634405,0.553734980993604,0.0808548088194349,0.226051091228554,0.149460355170358,0.799523775396665,0.65146271669602,0.486119765180146,0.691627560259084,0.765912849873543,0.61469169606969,0.696017923545081,0.570085318561301,0.645330312945529,0.236369768259879,0.630959527972113,0.199812314487516,0.504016793167668,0.72499687466967,0.73049919642665,0.56916723141421,0.558900519798632,0.668524993133362,0.747168935133588,0.172948285222538,0.052733206252078,0.508171123960548,0.533872535803259,1,0.567676496689866,0.718715331639341,0.0117519426107847,0.730741425391967,0.712187146079966,0.699065453595013,0.369768928708753,0.181577645347455,0.0378981848422132,0.728874216080133,0.430526257127925,0.610467961988571,0.448069737018544,0.462440273946636,0.669500117641342,0.739872704948196,0.398690935109102,0.708432114196975,0.718254458767017,0.755289293235523,0.7731093264885,0.102679205577649,0.528423381755147,0.67816200416939,0.627812263328682,0.451968635579316,0.295008967660712,0.6499342005771,0.26268438647092,0.667584766126784,0.392455768418335,0.775137988124898,0.258821352240214,0.194279151665573,0.636867488530124,0.202749835385507,0.495629878937279,0.7692386053627,0.725825649734469,0.00194276085211236,0.0031255332430579,0.6610267217874
