"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.590160238788502,0.486818052077242,0.21879960203518,0.307667696550569,0.691909013846394,0.049889614481157,0.609389686382262,0.165674968823361,0.0583605741455824,0.574331572545377,0.593951459629694,0.601765826040255,0.691872742167755,0.492958360082651,0.502802478994046,0.39958764133783,0.714617776058651,0.719362145304406,0.492871873596272,0.74172864648757,1,0.590900638261713,0.790821187999671,0.474229027447497,0.481067891823122,0.295933272251201,0.340414325990393,0.637733655909073,0.708304092609249,0.74528019471884,0.635012607231899,0.748734573343002,0.737226372530128,0.521390014791924,0.461092694377023,0.190037048738493,0.523160486231758,0.502623470220346,0.398173223386063,0.554631035014048,0.693301291028465,0.674271497339776,0.343848025592107,0.746456622616992,0.455235049698393,0.67322867501245,0.486514205897234,0.201914123718949,0.249622709796261,0.767534862387627,0.711660645528406,0.608367366918473,0.299268473945868,0.586410585195486,0.462703592738843,0.763198168142287,0.729325092913267,0.786635855370486,0.517217548792129,0.752552293400479,0.787843852876387,0.798284030079373,0.690625580887204,0.28068349566231,0.677865715564825,0.702750946142205,0.356510271020014,0.662818522158032,0.474192818127479,0.632946721944971,0.268135520678626,0.714318567431451,0.678850802821633,0.580705817296877,0.714704723112198,0.183667478157314,0.152231913745503,0.60629570135992,0.34203227988268,0.18682600216917,0.276672589270004,0.519208381435704
"22",0.539852626619943,0.490485313987022,0.112993253937859,0.138450584695817,0.63289981690853,0.131022558488601,0.590858440736847,0.150927048197298,0.0976548570925617,0.515632513800201,0.503853665712554,0.393463419133883,0.458627137737857,0.421893539310223,0.366728573391307,0.228304211283132,0.686441565921736,0.766493509148563,0.44937490286097,0.70073024976443,0.590900638261713,1,0.58808798374471,0.404679832929439,0.570845949078786,0.0878007245806627,0.459560877454452,0.560834103360911,0.627846630205152,0.584104006309652,0.533417185182924,0.68952304109271,0.578645344732155,0.47134435243602,0.594731254186442,0.0776412010646203,0.362105391312112,0.262141122108044,0.359396908733962,0.476757266931758,0.537014347521289,0.536308174527582,0.28293434646531,0.68700536545787,0.335710306545407,0.543194412545247,0.410748106102723,0.325654952934108,0.289432342672294,0.644846355871709,0.6472788379956,0.457407963578833,0.189119789896725,0.527244564715754,0.487696421739212,0.650243400236432,0.55012460059626,0.60797125239981,0.561771485847552,0.681530908969411,0.656857583216211,0.702005546170921,0.632678479901451,0.212930063407311,0.528237271640286,0.565911545241337,0.277005765201324,0.602175658143065,0.485349483627009,0.481071728274505,0.168663054396476,0.528012120163598,0.501548837359337,0.445896353419911,0.562534991604313,0.00936142403387528,0.054995918313491,0.534741064169463,0.239694692717634,0.0144859782112524,0.304342801856148,0.427466131568921
"23",0.606744804069974,0.541646073638416,0.359591983295418,0.288008770545736,0.744011621047733,0.0733512001314636,0.641730819809302,0.227530630898044,0.0986618691203503,0.629826831760056,0.668981325015551,0.686906398756185,0.718534181639842,0.557264902116385,0.560253157214651,0.518065330810568,0.772429037027307,0.763411078105639,0.525496966542843,0.760884659244367,0.790821187999671,0.58808798374471,1,0.529666513838795,0.51589925201491,0.371518341640159,0.322541853404094,0.662699084287684,0.75355095437535,0.821946424462943,0.695289722966524,0.819261838355745,0.773959142934229,0.50982085320269,0.459615773593069,0.175766231851002,0.537548100258754,0.524660438085697,0.50966149746406,0.524623662495445,0.729768632099226,0.76435893024551,0.420639169688792,0.812970999823654,0.532514363750433,0.76579984759056,0.532821669174663,0.212657088302345,0.298975354370429,0.801107736418538,0.768503698351921,0.690911631094772,0.424503319740042,0.588038654533921,0.407956817201435,0.793413769757888,0.811446252444674,0.850368315024613,0.556861764108039,0.8227918211898,0.838967381342931,0.851128015133707,0.787161021390789,0.334383063257828,0.725270430002181,0.778273244915787,0.355302590353915,0.667788012334447,0.502290880335917,0.670207831224901,0.346003099610309,0.768860716883236,0.710304435761608,0.592966966122761,0.777791027768003,0.140703416707818,0.25726012726654,0.662815398915738,0.419707973127822,0.211881019080275,0.215533224517996,0.571301910446345
"24",0.290353356095955,0.216659971617356,0.0704186803722252,0.183095382336928,0.401117980496806,0.0822907997557652,0.382911138206052,0.146132649470446,0.120579837220844,0.288691021594777,0.468794033591439,0.395044150382795,0.389833195315527,0.316547046660835,0.397906806913361,0.324328432359816,0.474329286510095,0.50539966753873,0.355817081884533,0.484970935711151,0.474229027447497,0.404679832929439,0.529666513838795,1,0.275402388548863,0.200163179574497,0.239803183141774,0.482145834728791,0.462710005707888,0.449920672483498,0.462878189025579,0.506009876922613,0.492515488405756,0.455827168778772,0.310813592769632,0.0103712284200919,0.253792327085735,0.259933858476949,0.258122002658949,0.287605215138333,0.378497782793909,0.381048634117354,0.254541446798569,0.438071188281663,0.376328862067331,0.430506990257129,0.256227028738944,0.0987354432969926,0.0763454607255453,0.48952695012389,0.508364990502639,0.357303117818016,0.177595573483308,0.336605632117129,0.246067347930546,0.459512623688103,0.433567490641457,0.547865622116689,0.45800786872154,0.499403598841943,0.486841454704555,0.523874064881463,0.477321386894292,0.279678178043639,0.417960721424567,0.402456840155206,0.382965252649655,0.426808818618794,0.266917266962375,0.397245581018834,0.102029415683658,0.431576213750376,0.405298212010644,0.236791710208149,0.382994732292356,0.164223759948411,0.113944099733487,0.379839721647619,0.112742397730753,0.141607375490711,0.243205177163958,0.450469317593728
"25",0.50136365651621,0.450926785540473,0.281112160985844,0.13056944132544,0.638473721655522,0.0557143534601059,0.631670331016253,0.195132203878044,0.116427261733187,0.52858181916413,0.370177955500171,0.335416780227957,0.477028843664021,0.373613391762683,0.280619088979286,0.179930452062875,0.617483838805551,0.683261025048153,0.502139522056488,0.620391224222353,0.481067891823122,0.570845949078786,0.51589925201491,0.275402388548863,1,0.112026074894178,0.3918841411286,0.428874921859237,0.525579921128661,0.554936754333277,0.454310213510886,0.643718534930957,0.439130695072855,0.434081852479891,0.478724101303759,0.0950092927060123,0.3580484806918,0.302852230350064,0.314711582288754,0.428565377918932,0.613784347085209,0.586938554434838,0.255081452242331,0.671253432103738,0.299097572042489,0.487088723404808,0.461018823107852,0.315112593360532,0.273791981505421,0.596884092502774,0.615666789999431,0.497519288359418,0.269733708995879,0.508998010219919,0.494569540301652,0.593207883679251,0.550889148320129,0.568852425408754,0.358410773385414,0.587878489147514,0.647204591734058,0.660469875392422,0.599197677506875,0.114644906323113,0.382525314369591,0.595734813134902,0.0917448690680521,0.537999424634797,0.49011635248897,0.505419337286625,0.305199645170699,0.526372346332817,0.456420055530098,0.536006059234,0.586578799183436,0.0600718074072385,0.0971224990179882,0.553823190616371,0.353154719878956,0.0166774492742175,0.166325274745178,0.293703314751942
"26",0.140027885954391,0.0784695722585181,0.217165476762166,0.0991998003723174,0.213665956584411,0.0790850816156812,0.188921278306322,0.207843447704411,0.133302751199073,0.151802216227944,0.274118577837382,0.368884384885246,0.207136907702025,0.212365045107062,0.280635239696054,0.269032685106625,0.118893756300859,0.173632860827255,0.0648727640623653,0.181864335754498,0.295933272251201,0.0878007245806627,0.371518341640159,0.200163179574497,0.112026074894178,1,0.0831732367790225,0.326468701826861,0.228128985598594,0.37708532541822,0.149514153425933,0.26952009405708,0.297723825579548,0.0978950246338768,0.020804680544723,0.00720836427100593,0.173858203940174,0.124816037855624,0.303617352306963,0.00233047057389495,0.242339569030223,0.24721281507974,0.36673164826743,0.263527031701389,0.166290729757836,0.351666672765002,0.255070046286591,0.0127623316577126,0.00450129211921472,0.333168329185218,0.296268397467978,0.375515522742518,0.258907979830741,0.156525300516909,0.059230123722821,0.324076101866303,0.256363940622583,0.311354775831804,0.251237027057894,0.23342216337455,0.233169680074106,0.259454803154324,0.264933166046512,0.170308053267112,0.291108702538999,0.273085057548905,0.11454476555113,0.20340136556125,0.0816205447162834,0.168239537618895,0.239020202291502,0.261095138823976,0.259441891386782,0.178125378346583,0.230261266135565,0.0468206408681473,0.119484138628197,0.119592965207675,0.195270199170264,0.288798254691164,0.0121478163692471,0.215669744031969
"27",0.25878187657226,0.292787360337275,0.149865386145581,0.000460247312808188,0.394699962360222,0.089323298590017,0.356323683023464,0.113405171279563,0.0470249814216797,0.403770655847365,0.2906639942597,0.228762651537143,0.331400833327231,0.24135642141177,0.109101880513002,0.0476676499812864,0.476982622352141,0.442183645433154,0.294083283920946,0.433171247395362,0.340414325990393,0.459560877454452,0.322541853404094,0.239803183141774,0.3918841411286,0.0831732367790225,1,0.259865815535373,0.34544964711491,0.263579691311201,0.363132541847739,0.424272902242735,0.293462426404133,0.164919309027242,0.467463211616892,0.0398247646109442,0.178816459944161,0.148672321362606,0.140999225425815,0.322045678930635,0.293544723483154,0.324814609246695,0.0408015665637286,0.454690718720951,0.38836135752957,0.311272546767279,0.235614369577845,0.197227477849308,0.218444165412024,0.340275447320819,0.381600729394901,0.22663186185601,0.155311476977747,0.355296137401794,0.370131641245121,0.367356363476802,0.335499236122854,0.315234759317221,0.366509823361164,0.4242848438972,0.401735939116195,0.430895638455355,0.407849330000428,0.159742991678718,0.364358874774038,0.387037130332009,0.165274418384196,0.406018216530468,0.339291726984905,0.255551213773129,0.0955324387638014,0.323936725772815,0.286270952465007,0.262622340492704,0.348294231604451,0.0402347207933404,0.0801391028028349,0.289628898590067,0.152999325269047,0.0276734325699129,0.106854611751506,0.227511967323041
"28",0.527294364394121,0.337546971402303,0.0483440552537037,0.173521438262461,0.566445121639161,0.106925289095934,0.531348702518304,0.223208094230021,0.137100295021498,0.43996486835304,0.576635860167869,0.525533448148659,0.460629475308201,0.495203698200797,0.433878825064213,0.284437019508629,0.557894523061786,0.651176657629119,0.406935887411868,0.661168838576725,0.637733655909073,0.560834103360911,0.662699084287684,0.482145834728791,0.428874921859237,0.326468701826861,0.259865815535373,1,0.612383880557495,0.597830005366834,0.465081268366532,0.616825263085813,0.644198713336163,0.452413499952842,0.397885042699371,0.0142749655570007,0.413365016917945,0.325075652187473,0.273169360114092,0.397072103662108,0.528633721434398,0.52292903439492,0.453932094746189,0.601938718959151,0.341516385044424,0.567113906815083,0.408551656103258,0.163787140842678,0.285234585674544,0.723326690497446,0.661923615540284,0.518973300717126,0.132832691158225,0.46359994776978,0.341899482621278,0.646867069407873,0.549999430929898,0.693572762255284,0.609834757830473,0.656300064472051,0.599934835333045,0.638608739371674,0.556816427226675,0.260116607996816,0.56229379932122,0.510628588169051,0.355990185416468,0.564432000390093,0.44475996630487,0.50935891840753,0.174362844083675,0.501621254120336,0.531155714654371,0.349702593441863,0.465798821990316,0.058545020131187,0.0196045520896538,0.393944582479838,0.180357738463769,0.224050556017322,0.294753957736347,0.45915443622243
"29",0.590393405495019,0.48768831653105,0.265274777339458,0.326718306280022,0.712015937197015,0.0311401332496735,0.629973867788066,0.263806722023173,0.130131349256165,0.551109054406087,0.623735327695825,0.566717209328729,0.647231915390756,0.553648073173453,0.516677992673828,0.409098387358937,0.781817489889935,0.765435036038551,0.560373575939082,0.72632339856243,0.708304092609249,0.627846630205152,0.75355095437535,0.462710005707888,0.525579921128661,0.228128985598594,0.34544964711491,0.612383880557495,1,0.759106591258615,0.672369317243987,0.768112931768853,0.663087921890544,0.574446210257059,0.419578910327946,0.196529749953221,0.494579761503068,0.39305870918587,0.405957397543546,0.547731776250964,0.656908749693245,0.707622490612643,0.336194232684999,0.765969751367953,0.417845842533779,0.635860509213726,0.458981841090211,0.198414260362201,0.392931592542515,0.737807456286193,0.775421983687493,0.596756014076476,0.19882814628484,0.567112567790374,0.464459423047515,0.693699027301904,0.744648610881681,0.775274832131264,0.54074372687883,0.775349460373532,0.772298430489413,0.796576247562579,0.709007531160288,0.30114053200362,0.628504586296583,0.733532587230272,0.321517695035949,0.672595869047584,0.482629317195853,0.680191752876076,0.227196267271148,0.678424358893931,0.678017295767246,0.614787614358445,0.711797762917143,0.114283953365259,0.148767055360259,0.653184967700626,0.293151440287657,0.152688896025047,0.286396540898814,0.46569059420981
"30",0.654817886166096,0.547478922917514,0.406994923965046,0.311376211954159,0.755028076470218,0.152921548744058,0.64213179927892,0.25820295806993,0.136812229736287,0.634313433257848,0.618465682234482,0.670926735275774,0.68996578426693,0.51913317294307,0.56523622948525,0.4489563482145,0.754395582253711,0.795858928551739,0.484161627598254,0.752343633345308,0.74528019471884,0.584104006309652,0.821946424462943,0.449920672483498,0.554936754333277,0.37708532541822,0.263579691311201,0.597830005366834,0.759106591258615,1,0.649325627277425,0.840109878813976,0.713745469712502,0.535126791354323,0.46573024526433,0.264117319414841,0.606674830397161,0.493699685829155,0.586750920858997,0.512576032738286,0.717621000932084,0.806401276790778,0.431703546980633,0.827513083685334,0.48061786315771,0.786515704853167,0.560785057246605,0.279517201070845,0.324454300527877,0.805831373868128,0.764957804216217,0.70443531222501,0.342923057245828,0.590832701870904,0.450403327913027,0.779941899725381,0.79075004826214,0.796640604647357,0.495500665813306,0.816371276670341,0.839805457293032,0.835227776491324,0.764860128803021,0.32902546206143,0.702019783281035,0.822649658590353,0.299437842127681,0.64953619188887,0.482834123866519,0.699818038030293,0.434209157745493,0.788597087636399,0.656703784023415,0.689746644828466,0.816385782949569,0.0673697273054504,0.191334325188942,0.708647879485038,0.432815902530333,0.182902657998367,0.134742055496343,0.42509933383147
"31",0.395687969183088,0.381560667017432,0.25302761149255,0.347295320967497,0.618175021498142,0.028928417503218,0.527919441110442,0.256783489737061,0.121752827650914,0.504141517529148,0.510745396917201,0.432554504641124,0.680316449071038,0.510139423373788,0.427147588144343,0.478446413395586,0.773552230260055,0.649777791641192,0.623405929932334,0.613258517412236,0.635012607231899,0.533417185182924,0.695289722966524,0.462878189025579,0.454310213510886,0.149514153425933,0.363132541847739,0.465081268366532,0.672369317243987,0.649325627277425,1,0.666910758405913,0.627879722003442,0.452925177697686,0.309194283885618,0.227407516332368,0.389185511321962,0.480437331368217,0.294122862417927,0.492913671361411,0.613871774032645,0.592115384522551,0.209773425205447,0.65578800795259,0.399575691385221,0.515589553420345,0.386527926820474,0.0796252980178969,0.286094715661397,0.555117398552591,0.610743631106226,0.49755618520374,0.360053459040144,0.533229261351515,0.364687014781324,0.603829467283545,0.74703266149094,0.74915180199475,0.363119636338688,0.661238584879683,0.694142971996621,0.701592798201726,0.689856482603753,0.279369530832715,0.509966043417797,0.673764339202663,0.299330622860378,0.54947782017054,0.407378287452552,0.552481173161543,0.117923512192622,0.610095745381927,0.553979991035273,0.515995477276901,0.682383022416261,0.188843776776117,0.230993471094662,0.636388624656082,0.22061827542793,0.0521700639043977,0.324905070821282,0.552339562998838
"32",0.61812003795456,0.606400387812983,0.394435157468121,0.289128704315724,0.813487539565445,0.0496167837258329,0.721363743267812,0.256786809572897,0.044212077386363,0.707531837599522,0.691326210947553,0.646708657423939,0.695386093948295,0.552740624287029,0.50074744275536,0.411254259851408,0.846933943968416,0.847854038519069,0.549063790826688,0.809185835292665,0.748734573343002,0.68952304109271,0.819261838355745,0.506009876922613,0.643718534930957,0.26952009405708,0.424272902242735,0.616825263085813,0.768112931768853,0.840109878813976,0.666910758405913,1,0.722573756176078,0.568805226184868,0.592867853492847,0.250857892264813,0.542887462811974,0.44916593257524,0.540357693371779,0.602427295191261,0.743111674586875,0.80864309992134,0.332746465955337,0.879732072586524,0.557347154492401,0.758612764731047,0.541447803553793,0.294903667644716,0.336226470686489,0.802294023057191,0.816617800867995,0.679758295981902,0.393609704379567,0.629880392280336,0.521514400627833,0.823452183016443,0.790229863276831,0.803990309920805,0.556512540559234,0.876874740988976,0.884536032140018,0.89033646769911,0.832481715208775,0.262544177878701,0.680583269644154,0.853385131500823,0.341744122025046,0.70747280920156,0.582793337533863,0.684236089200624,0.386489650161181,0.818885272301917,0.717796830187462,0.68475600899916,0.83677292878757,0.0972962633838614,0.235718007285759,0.76644912032447,0.458719535766913,0.132173274491041,0.175389706050232,0.491012323622633
"33",0.520434476228759,0.458767241183916,0.236273837343957,0.252213253828532,0.664012037867846,0.0425362448842876,0.566935198447812,0.211906608182657,0.0536542257165932,0.562743296764847,0.583515406813362,0.583355151766503,0.623506652243138,0.49582332090937,0.493046689586965,0.427896024400308,0.668484075249128,0.692701222367705,0.471790959915739,0.704274744074137,0.737226372530128,0.578645344732155,0.773959142934229,0.492515488405756,0.439130695072855,0.297723825579548,0.293462426404133,0.644198713336163,0.663087921890544,0.713745469712502,0.627879722003442,0.722573756176078,1,0.443959627194906,0.456738052671638,0.100018276594084,0.475378847685713,0.465784018484143,0.390396688073946,0.470994961108649,0.656304200715732,0.606961453219278,0.453935943579077,0.721034899089544,0.405394516483231,0.669490933301777,0.520549741885631,0.175827521964524,0.236277177011365,0.734897225608033,0.703998936188437,0.628983928584174,0.351584825833365,0.552410386457565,0.382050198877433,0.734908829357077,0.698316895475742,0.7696272425729,0.514592031998921,0.716385111057443,0.757114707965782,0.746447191360409,0.695870687281636,0.253384530496146,0.675569927254721,0.664029851216481,0.367636463202745,0.5951349709908,0.451596663876359,0.587645261009468,0.2464998552537,0.669454451085646,0.640700145802721,0.477599457683161,0.645686861730265,0.184552104460948,0.166507438046062,0.552955852927186,0.339934432924656,0.179767929379411,0.315468714601598,0.547643400990817
"34",0.448306874086447,0.282976431603753,0.100469003559534,0.293065419668565,0.535277485809328,0.0811355319286022,0.496235834138148,0.137262640735546,0.13086251720175,0.397283527380924,0.452741356863495,0.323854126883823,0.416099655142433,0.328999578857152,0.374296086312719,0.297716414929408,0.587555150842235,0.608648997551197,0.478071745358836,0.52330576330902,0.521390014791924,0.47134435243602,0.50982085320269,0.455827168778772,0.434081852479891,0.0978950246338768,0.164919309027242,0.452413499952842,0.574446210257059,0.535126791354323,0.452925177697686,0.568805226184868,0.443959627194906,1,0.313255950032551,0.140262704445476,0.348376710638555,0.284549055920198,0.310829145297746,0.407714496786413,0.546664872734768,0.509647906631766,0.181908574844647,0.525423006391948,0.277071060436467,0.430557298361074,0.279980883097407,0.162380524623926,0.219202208755017,0.534869996550413,0.536219964653535,0.427989281762839,0.0726391209461486,0.360668898849774,0.384759783795725,0.521721249309435,0.555185614322576,0.580221645069033,0.376669705075716,0.546995282793087,0.56138469782593,0.592804816283692,0.520608147873965,0.268464831541612,0.384986150284845,0.488743394522308,0.303364707339768,0.489760015668427,0.363325376342186,0.495191110395106,0.0683550184762762,0.502234835567964,0.480909897406601,0.432882617090664,0.529273491160429,0.150498440769206,0.0251422305641333,0.563057370468624,0.123293713943485,0.0498167931688612,0.288784816128981,0.418052122761466
"35",0.484503163282154,0.482966573523187,0.106962645053971,0.0206531168514407,0.498024670863233,0.0511336594776329,0.454406524724313,0.0020123040971931,0.0362855009690203,0.524543555880907,0.404688667503018,0.442113562573063,0.343194521664932,0.249118137165006,0.252902538729896,0.050939066962499,0.521337590751924,0.617861960493376,0.2010047755708,0.604917832029028,0.461092694377023,0.594731254186442,0.459615773593069,0.310813592769632,0.478724101303759,0.020804680544723,0.467463211616892,0.397885042699371,0.419578910327946,0.46573024526433,0.309194283885618,0.592867853492847,0.456738052671638,0.313255950032551,1,0.0510696716251942,0.307861166662804,0.191711650483802,0.412013235002363,0.432268185782544,0.378839567279421,0.429272489716377,0.149714221449954,0.574637787412684,0.391151541181356,0.473543218502616,0.397713793619219,0.295692740401093,0.23564689649316,0.540464567329944,0.491879974050503,0.304673664768647,0.185137691076157,0.439617475045772,0.480088575344511,0.558456855202997,0.379092266500376,0.403443241003977,0.489673641196665,0.598514838688635,0.551206023143468,0.5690297607421,0.517592981274784,0.106903000798196,0.487096452337837,0.470071423306516,0.238079529034244,0.467868880421737,0.433528087069321,0.38396522893014,0.318350568253164,0.481932844343581,0.405607759736564,0.325993002859781,0.461435692249328,0.166548150632721,0.0817028169045199,0.371780532933994,0.323449858880037,0.0318294570126679,0.114405197168194,0.252785530097108
"36",0.107986826993934,0.220023785777713,0.239012743172807,0.205824319346856,0.204538582142369,0.161919077121257,0.142156205086377,0.122653192249361,0.106743779941149,0.227489398835648,0.170087693838041,0.202541337740954,0.271531327300718,0.0780725866430437,0.20801841487458,0.135130687941037,0.279862042621108,0.135007163772357,0.170807258414446,0.149225825800397,0.190037048738493,0.0776412010646203,0.175766231851002,0.0103712284200919,0.0950092927060123,0.00720836427100593,0.0398247646109442,0.0142749655570007,0.196529749953221,0.264117319414841,0.227407516332368,0.250857892264813,0.100018276594084,0.140262704445476,0.0510696716251942,1,0.161331920681702,0.10195892994593,0.249123459836639,0.190725781599126,0.181999265863541,0.311178348714965,0.0694196282957274,0.23668371732458,0.180124010563075,0.166061157650896,0.106690760819264,0.0535339133449942,0.137467273870534,0.124812938957277,0.136651311405939,0.104062123022871,0.101321003393447,0.168737998250264,0.100883590774006,0.186266054535146,0.280886242072483,0.172345872512972,0.0463306366754989,0.243255650651187,0.267013425344974,0.219759885921391,0.268122185124946,0.0875883322617865,0.170996105881066,0.340764468196758,0.0769530493201351,0.118591173669762,0.0703866178427591,0.191179642293718,0.157472295311169,0.291230356254217,0.17077605046553,0.34046439899623,0.350604122845772,0.00927310244333994,0.200898209710581,0.339881936089035,0.174622144252219,0.0124881946635332,0.104301592532146,0.0202572630650076
"37",0.505194379625733,0.33611858232597,0.230426026152335,0.180069922575224,0.500236725000788,0.0796843058681772,0.434536963299586,0.0850502601255876,0.00639939797374268,0.410561982559915,0.417082304536145,0.441284346493272,0.43744165178016,0.349161121749814,0.35770539590436,0.192505889960719,0.493287143746617,0.522369684270492,0.307667801917057,0.524378239049964,0.523160486231758,0.362105391312112,0.537548100258754,0.253792327085735,0.3580484806918,0.173858203940174,0.178816459944161,0.413365016917945,0.494579761503068,0.606674830397161,0.389185511321962,0.542887462811974,0.475378847685713,0.348376710638555,0.307861166662804,0.161331920681702,1,0.322538200298538,0.384358629880487,0.34924535200306,0.482721251321585,0.560311708597239,0.414314826146554,0.556121076366657,0.277345687908899,0.512502107512057,0.333831294238348,0.234827043617134,0.306314866392673,0.550144329317849,0.506844108180398,0.514688457852209,0.116864235126386,0.371644625381534,0.367425190134734,0.499456581751982,0.484754296732984,0.530781000640228,0.344910055597739,0.527176567289068,0.555416986308332,0.55027894732427,0.466927281336987,0.177047919774037,0.461283165400656,0.538300701174268,0.18214685859887,0.438538386976939,0.351816870783557,0.517217329738349,0.26426921841089,0.5053549512544,0.470962164029744,0.477792522490429,0.512022916745278,0.0798152921387301,0.0176280174012575,0.424201390132699,0.330302151222513,0.165599910123189,0.0722521525760399,0.206983233999098
"38",0.353103697076077,0.313232576255402,0.221714454964611,0.265604923247574,0.492831012902411,0.126333912284934,0.427318621006624,0.193302118497529,0.0340773935581379,0.382178225958453,0.355231438602727,0.371036603960475,0.574921322749468,0.309584676581621,0.336948384745653,0.372986217094748,0.474711728300788,0.38752420113699,0.38418216490305,0.469708776423421,0.502623470220346,0.262141122108044,0.524660438085697,0.259933858476949,0.302852230350064,0.124816037855624,0.148672321362606,0.325075652187473,0.39305870918587,0.493699685829155,0.480437331368217,0.44916593257524,0.465784018484143,0.284549055920198,0.191711650483802,0.10195892994593,0.322538200298538,1,0.194221765637949,0.34396609674608,0.534771649535716,0.513753867894516,0.203265837336282,0.492770457338662,0.269168890226297,0.382847993389898,0.345567985314822,0.128543379410888,0.100247165421924,0.479910131138838,0.422555011037458,0.38235587458748,0.284272352252104,0.374175130585266,0.226616491730987,0.453101752368738,0.582121398135652,0.559593059969119,0.116170570438732,0.418311622836294,0.52874229872904,0.525678764984648,0.443381500013227,0.203657668366215,0.369874403338319,0.483961906993193,0.0989579695303784,0.384072740920756,0.366854200099897,0.462444129229812,0.151477205842391,0.482453047324416,0.43967482498094,0.453709870385562,0.500452686354676,0.234012874181726,0.169527401475094,0.467597915667294,0.243147130811375,0.114079621414277,0.212084694697863,0.383917242104528
"39",0.402850146080663,0.35895436422516,0.300439837166777,0.144743413799054,0.422054409010501,0.13453044050387,0.290130049365599,0.0961910068923899,0.00724071244579428,0.382450572078084,0.375665730309261,0.528738602058543,0.362932837092474,0.189050963383688,0.334917555439249,0.240376157434199,0.413669937523194,0.482620011243838,0.103914482068085,0.429038039885332,0.398173223386063,0.359396908733962,0.50966149746406,0.258122002658949,0.314711582288754,0.303617352306963,0.140999225425815,0.273169360114092,0.405957397543546,0.586750920858997,0.294122862417927,0.540357693371779,0.390396688073946,0.310829145297746,0.412013235002363,0.249123459836639,0.384358629880487,0.194221765637949,1,0.270175428073435,0.345662327921978,0.476769977750899,0.162712932258142,0.51074099689544,0.38040035795372,0.52068618373355,0.322785090819117,0.229473679505168,0.0929946670928436,0.493275503923359,0.452118166482384,0.335748494221352,0.204792246096256,0.358058084219325,0.283427974678044,0.48408897664926,0.368810768067063,0.401519229224899,0.407003670496347,0.527000174654425,0.525150737907975,0.492350539320247,0.476524043274777,0.204791258121338,0.455005448999226,0.542857136738298,0.227570311688919,0.400360361908273,0.228818942148787,0.427207885438583,0.414743751625212,0.548266302097776,0.305394999029964,0.359673212044064,0.513126103715385,0.198956714975159,0.133659492342478,0.430027767364785,0.343811296096766,0.158760140720911,0.0690356862334318,0.162788031182023
"40",0.452227923136883,0.439098708209227,0.17087351541846,0.192867552861969,0.538436736420753,0.0191371680252034,0.466981813637383,0.102702228471709,0.0731641669799861,0.489810037019579,0.423767933687896,0.406690207888062,0.512705486813567,0.306159350787624,0.27884842717599,0.22897967354469,0.613912144722206,0.559921248297693,0.455898164567343,0.536641722070676,0.554631035014048,0.476757266931758,0.524623662495445,0.287605215138333,0.428565377918932,0.00233047057389495,0.322045678930635,0.397072103662108,0.547731776250964,0.512576032738286,0.492913671361411,0.602427295191261,0.470994961108649,0.407714496786413,0.432268185782544,0.190725781599126,0.34924535200306,0.34396609674608,0.270175428073435,1,0.517059987731366,0.513181716777418,0.143757805720582,0.590183004264397,0.359546906367131,0.432034650693674,0.335306432232099,0.190652571247818,0.242895767372414,0.529300881094104,0.503772627975786,0.371974919243507,0.151425556346681,0.430537739237115,0.410369306729376,0.563398720250221,0.556445416796887,0.554924457737235,0.37132746620927,0.563349741519191,0.613498354408745,0.608584207192262,0.547070450956303,0.151330860123219,0.445394122996586,0.521785259992584,0.279654750679642,0.476108577656526,0.388877318948182,0.476755930524604,0.147729161397826,0.533364755577609,0.476600125025593,0.444042697344003,0.560185129331224,0.112458930096991,0.12099642359326,0.503217675398335,0.29649173161109,0.0340339276823544,0.172548158916853,0.368836189088394
"41",0.57989125313125,0.426134109233552,0.336005070278073,0.245204762589804,0.72904929288968,0.176246460692286,0.682798835568901,0.246243454788575,0.079693427710637,0.619730622139087,0.53184002548287,0.49687062580374,0.702206350256818,0.476695217565201,0.456584504098987,0.385814194187617,0.739590084667817,0.699398490945282,0.650323374750736,0.699978451757133,0.693301291028465,0.537014347521289,0.729768632099226,0.378497782793909,0.613784347085209,0.242339569030223,0.293544723483154,0.528633721434398,0.656908749693245,0.717621000932084,0.613871774032645,0.743111674586875,0.656304200715732,0.546664872734768,0.378839567279421,0.181999265863541,0.482721251321585,0.534771649535716,0.345662327921978,0.517059987731366,1,0.735021499477374,0.351846104477323,0.755812569771079,0.408120863443655,0.63848885168893,0.510736697386037,0.251181457797234,0.29128029386194,0.709489699336919,0.721888823782917,0.651856456440422,0.355169455075265,0.580712467878201,0.458487891095426,0.75230280537895,0.787259098338072,0.77523789778272,0.354871554157337,0.678318263051991,0.777460575315946,0.775810794907202,0.714102318726824,0.169982067353825,0.563004098656142,0.730538635254676,0.196338933468879,0.607554995910096,0.501802506841746,0.629917771635387,0.298341854007676,0.692235351182166,0.653392566770204,0.648911997221295,0.735534067802357,0.259610975385117,0.157006009254578,0.682783520135615,0.411583899472093,0.126817285857336,0.252736752398558,0.467748243141204
